time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514437.4680572,-0.0,0.2137209263139995,0.56,-0.15685355786110539,-0.15855878169059825,0.6817815894779342,0.6967280205988042
1590514437.4780571,-0.0,0.2137209263139995,0.56,-0.15697392193778004,-0.15859792333697476,0.681624893853631,0.6968453060875137
1590514437.4880571,-0.0,0.2137209263139995,0.56,-0.15711087852992223,-0.15865703879332477,0.6814328597228565,0.6969887808741096
1590514437.4980571,-0.0,0.2137209263139995,0.56,-0.15715304426617727,-0.1586859837707218,0.6813702091193903,0.6970339420087018
1590514437.508057,-0.0,0.2137209263139995,0.56,-0.15716012078631114,-0.158806161449625,0.6813618650887587,0.6970131288994945
1590514437.518057,-0.0,0.2137209263139995,0.56,-0.15715914934115172,-0.1589046177532783,0.6813806329620573,0.6969725635275731
1590514437.528057,-0.0,0.2137209263139995,0.56,-0.1571651993491738,-0.15898851864928149,0.6814154714669349,0.6969179980365321
1590514437.538057,-0.0,0.2137209263139995,0.56,-0.1571847836503233,-0.15927593887110386,0.6816222275587893,0.6966456929780899
1590514437.548057,-0.0,0.2137209263139995,0.56,-0.15716797696391221,-0.15962683026413893,0.682032097697311,0.6961678016964344
1590514437.558057,-0.0,0.2137209263139995,0.56,-0.1571369956715777,-0.15978990066852702,0.6822902872292036,0.6958843816012985
1590514437.568057,-0.0,0.2137209263139995,0.56,-0.15708958955655924,-0.15989872602894833,0.6825726849987901,0.6955930644504174
1590514437.578057,-0.0,0.2137209263139995,0.56,-0.1570329496394338,-0.15998272944061565,0.6828917247177891,0.6952733634060568
1590514437.588057,-0.0,0.2137209263139995,0.56,-0.15696536850855938,-0.16001212111126015,0.6831706525130382,0.6950077723064224
1590514437.598057,-0.0,0.2137209263139995,0.56,-0.1568599423480879,-0.1600292757995453,0.683529690561897,0.6946745367681826
1590514437.608057,-0.0,0.2137209263139995,0.56,-0.15672019932572626,-0.16004273062541305,0.6839369027852428,0.6943020584169579
1590514437.618057,-0.0,0.2137209263139995,0.56,-0.15666511776903871,-0.16005668066640977,0.6840862388430885,0.6941641845442654
1590514437.628057,-0.0,0.2137209263139995,0.56,-0.15667723524402602,-0.16002433710904718,0.6841103914720517,0.6941451039268225
1590514437.638057,-0.0,0.2137209263139995,0.56,-0.15671547245927694,-0.159967330003092,0.6841052088072352,0.6941547210909909
1590514437.648057,-0.0,0.2137209263139995,0.56,-0.15673005150184927,-0.15994935291789164,0.684106069420977,0.6941547242657893
1590514437.658057,-0.0,0.2137209263139995,0.56,-0.15673396566832354,-0.15997783179859365,0.6841253085783908,0.694128315194262
1590514437.668057,-0.0,0.2137209263139995,0.56,-0.1567307048719904,-0.16001065660804353,0.6841438168775383,0.6941032440837286
1590514437.678057,-0.0,0.2137209263139995,0.56,-0.156725184333502,-0.16002680155675977,0.6841492646902027,0.6940953990129533
1590514437.688057,-0.0,0.2137209263139995,0.56,-0.15670948827848716,-0.16007479908722202,0.6841677323125,0.6940696708811366
1590514437.698057,-0.0,0.2137209263139995,0.56,-0.15673041983999056,-0.16010659809131658,0.6841891007471973,0.6940365455861364
1590514437.708057,-0.0,0.2137209263139995,0.56,-0.15676817559381612,-0.1600873073756617,0.6841982922104262,0.694023406504678
1590514437.718057,-0.0,0.2137209263139995,0.56,-0.15682914046132135,-0.16001506221569364,0.6841988397763498,0.6940257524532835
1590514437.728057,-0.0,0.2137209263139995,0.56,-0.15688909117261404,-0.15993523519980712,0.6841967384696341,0.6940326762730561
1590514437.738057,-0.0,0.2137209263139995,0.56,-0.15691800947086643,-0.1598537993635327,0.6841992598021385,0.694042413250622
1590514437.748057,-0.0,0.2137209263139995,0.56,-0.1569327091560657,-0.159717166199255,0.6842000419161037,0.6940697731995311
1590514437.7580569,-0.0,0.2137209263139995,0.56,-0.15692955232894065,-0.15956360670357658,0.6842079008889278,0.6940980570100918
1590514437.7680569,-0.0,0.2137209263139995,0.56,-0.15692485664093578,-0.15945986254687855,0.6842177295318834,0.6941132745338885
1590514437.7780569,-0.0,0.2137209263139995,0.56,-0.15691913045371184,-0.15934283877007768,0.684222994803118,0.6941362494737477
1590514437.7880569,-0.0,0.2137209263139995,0.56,-0.15692198169485372,-0.15917431166476165,0.6842199524009894,0.6941772706691877
1590514437.7980568,-0.0,0.2137209263139995,0.56,-0.15692677769346128,-0.1590378570225698,0.6842165876147157,0.6942107761656653
1590514437.8080568,-0.0,0.2137209263139995,0.56,-0.15693147306866714,-0.158783422999913,0.684214053046756,0.6942704356572967
1590514437.8180568,-0.0,0.2137209263139995,0.56,-0.15693259205375626,-0.15859846938404193,0.6842147714484536,0.6943117675858766
1590514437.8280568,-0.0,0.2137209263139995,0.56,-0.1569270735956758,-0.15852818493227314,0.6842174650067399,0.6943264135517504
1590514437.8380568,-0.0,0.2137209263139995,0.56,-0.1568882849107962,-0.15838163154645993,0.6842208825612762,0.6943652544334094
1590514437.8480568,-0.0,0.2137209263139995,0.56,-0.15684582567938202,-0.15834327725828187,0.6842285417693933,0.6943760475919646
1590514437.8580568,-0.0,0.2137209263139995,0.56,-0.15681586253352517,-0.15835441564885586,0.6842385160970631,0.6943704464896379
1590514437.8680568,-0.0,0.2137209263139995,0.56,-0.15680237268427227,-0.15839043110988643,0.6842477143365688,0.6943562134194919
1590514437.8780568,-0.0,0.2137209263139995,0.56,-0.1568048505595979,-0.1585188771674285,0.6842465801446349,0.6943274590732068
1590514437.8880568,-0.0,0.2137209263139995,0.56,-0.15681029084029155,-0.15863684718237817,0.6842417346685528,0.6943040575016037
1590514437.8980567,-0.0,0.2137209263139995,0.56,-0.15681238024658706,-0.15879150510373977,0.6842382361832537,0.6942716831388226
1590514437.9080567,-0.0,0.2137209263139995,0.56,-0.15680503488768902,-0.15885710766027475,0.6842419131806772,0.6942547096346735
1590514437.9180567,-0.0,0.2137209263139995,0.56,-0.15675858484198088,-0.15906070286541285,0.6842551126462965,0.6942055705109436
1590514437.9280567,-0.0,0.2137209263139995,0.56,-0.15670618891366644,-0.1592515453261476,0.6842700409287721,0.694158924608888
1590514437.9380567,-0.0,0.2137209263139995,0.56,-0.15663736992165414,-0.15945547556573425,0.6842840673013263,0.6941138175167919
1590514437.9480567,-0.0,0.2137209263139995,0.56,-0.15659001795430647,-0.15961639770098332,0.6842855331036863,0.6940860713789917
1590514437.9580567,-0.0,0.2137209263139995,0.56,-0.15658922019981045,-0.15978060875420336,0.6842818693317885,0.6940520793561532
1590514437.9680567,-0.0,0.2137209263139995,0.56,-0.15659886706217624,-0.15987741588459056,0.6842791114806142,0.6940303333753327
1590514437.9780567,-0.0,0.2137209263139995,0.56,-0.1565910238176622,-0.1599088935634804,0.6842795287395045,0.6940244399134979
1590514437.9880567,-0.0,0.2137209263139995,0.56,-0.15656739552564877,-0.1599813106026969,0.6842829215574915,0.6940097359230576
1590514437.9980567,-0.0,0.2137209263139995,0.56,-0.15651582796603122,-0.1600338628838732,0.6842899128068671,0.6940023576967895
1590514438.0080566,-0.0,0.2137209263139995,0.56,-0.1564842788169092,-0.16008060576244473,0.6842934514353792,0.6939952026099547
1590514438.0180566,-0.0,0.2137209263139995,0.56,-0.1564638381621836,-0.16014037052800478,0.684305609828212,0.6939740335839629
1590514438.0280566,-0.0,0.2137209263139995,0.56,-0.1564312915279277,-0.16021246798906222,0.6843221928573943,0.693948378716502
1590514438.0380566,-0.0,0.2137209263139995,0.56,-0.156423915845081,-0.16023396953719385,0.6843294686147107,0.6939379020386423
1590514438.0480566,-0.0,0.2137209263139995,0.56,-0.1564353144805525,-0.16026905337403827,0.6843187265935654,0.6939378235007534
1590514438.0580566,-0.0,0.2137209263139995,0.56,-0.156469882165638,-0.1603133989146333,0.6843003535031212,0.6939379040404969
1590514438.0680566,-0.0,0.2137209263139995,0.56,-0.15651410563892096,-0.16034980784880296,0.6842882687268251,0.6939314366518772
1590514438.0780566,-0.0,0.2137209263139995,0.56,-0.15654231118191303,-0.16037801645121064,0.6842884212967949,0.6939184043721297
1590514438.0880566,-0.0,0.2137209263139995,0.56,-0.1565860876403933,-0.16043843831376725,0.6843883425634716,0.6937959975925642
1590514438.0980566,-0.0,0.2137209263139995,0.56,-0.15664510976336915,-0.16042479520669736,0.6846763956801062,0.6935015076014717
1590514438.1080565,-0.0,0.2137209263139995,0.56,-0.15669134701724222,-0.16042982951073154,0.6849977567053456,0.6931725095262793
1590514438.1180565,-0.0,0.2137209263139995,0.56,-0.15671549542904886,-0.16042068138454862,0.6852052077120975,0.6929641173472161
1590514438.1280565,-0.0,0.2137209263139995,0.56,-0.15673890900491866,-0.16040829086238872,0.6855094352890608,0.6926607414270948
1590514438.1380565,-0.0,0.2137209263139995,0.56,-0.15676124396610605,-0.16040315399028196,0.6856663650783127,0.6925015229164918
1590514438.1480565,-0.0,0.2137209263139995,0.56,-0.15685260545351767,-0.1603886598911203,0.6859282859910444,0.6922247518972257
1590514438.1580565,-0.0,0.2137209263139995,0.56,-0.1570669171860354,-0.16030867555617898,0.686105851268675,0.6920186491598479
1590514438.1680565,-0.0,0.2137209263139995,0.56,-0.157466700160454,-0.16013920774523657,0.6862999649884538,0.6917744876567123
1590514438.1780565,-0.0,0.2137209263139995,0.56,-0.15813489807779224,-0.15987334149896884,0.6866625551024984,0.6913232676436046
1590514438.1880565,-0.0,0.2137209263139995,0.56,-0.15907926419433052,-0.15947969901915002,0.6875567552516693,0.6903077985259933
1590514438.1980565,-0.0,0.2137209263139995,0.56,-0.15985092688616884,-0.15906947541203367,0.6890783887531554,0.6887035757840757
1590514438.2080564,-0.0,0.2137209263139995,0.56,-0.16071436588537136,-0.1585923116130411,0.6912973521394667,0.686385493737886
1590514438.2180564,-0.0,0.2137209263139995,0.56,-0.16135494777737963,-0.1582627997473402,0.6930537423391677,0.6845383655838472
1590514438.2280564,-0.0,0.2137209263139995,0.56,-0.16253446027429555,-0.1577864710175942,0.6958986571073349,0.6814711308561667
1590514438.2380564,-0.0,0.2137209263139995,0.56,-0.16394190601928468,-0.15724022170804647,0.6991808636131145,0.6778959955385772
1590514438.2480564,-0.0,0.2137209263139995,0.56,-0.16453395598457135,-0.15701307899692654,0.7007936186195648,0.6761356621037533
1590514438.2580564,-0.0,0.2137209263139995,0.56,-0.16584832083408202,-0.15631053307001397,0.705864069046533,0.6706815264129848
1590514438.2680564,-0.0,0.2137209263139995,0.56,-0.1660425735462367,-0.15603070199909785,0.7078679272573306,0.668585326939267
1590514438.2780564,-0.0,0.2137209263139995,0.56,-0.1669582809704755,-0.15525189619937538,0.7128639834252504,0.6632070542923202
1590514438.2880564,-0.0,0.2137209263139995,0.56,-0.1675239858226425,-0.15472433176005643,0.7159805330986114,0.6598177974137212
1590514438.2980564,-0.0,0.2137209263139995,0.56,-0.16848431649719706,-0.15382803795171962,0.7214106009387168,0.6538438276801387
1590514438.3080564,-0.0,0.2137209263139995,0.56,-0.1690253506577745,-0.15375617964296576,0.7243497332693487,0.6504611631193881
1590514438.3180563,-0.0,0.2137209263139995,0.56,-0.1700038574131403,-0.15310421482277256,0.7294142679876542,0.6446764185838225
1590514438.3280563,-0.0,0.2137209263139995,0.56,-0.17061784456224593,-0.15236713311829864,0.7332254156107992,0.6403436186228862
1590514438.3380563,-0.0,0.2137209263139995,0.56,-0.17164373692097223,-0.15159550742328612,0.7388208676855076,0.6337887925940238
1590514438.3480563,-0.0,0.2137209263139995,0.56,-0.1723592400278303,-0.1508626004202696,0.7432993793488072,0.6285072115731251
1590514438.3580563,-0.0,0.2137209263139995,0.56,-0.17305614244003173,-0.15006656751817077,0.7483112377725929,0.6225362504243925
1590514438.3680563,-0.0,0.2137209263139995,0.56,-0.17368469668451345,-0.14953365150793652,0.7523648247770843,0.6175848670566937
1590514438.3780563,-0.0,0.2137209263139995,0.56,-0.17456240451052668,-0.148708137535235,0.7580671636075467,0.6105241621727056
1590514438.3880563,-0.0,0.2137209263139995,0.56,-0.17529025952162272,-0.14794192376511128,0.7624554331632654,0.6050184920355429
1590514438.3980563,-0.0,0.2137209263139995,0.56,-0.17575562475906636,-0.1474119484545089,0.7654485524501092,0.6012213962996964
1590514438.4080563,-0.0,0.2137209263139995,0.56,-0.17718089272769597,-0.14576809795965492,0.7743458316760948,0.5896932680906404
1590514438.4180562,-0.0,0.2137209263139995,0.56,-0.17765591346604595,-0.1452246650846936,0.7771582860950325,0.5859772786187482
1590514438.4280562,-0.0,0.2137209263139995,0.56,-0.17851794992050574,-0.1442097085355812,0.7823496374826987,0.5790138388094526
1590514438.4380562,-0.0,0.2137209263139995,0.56,-0.17962004370565376,-0.14287995097688921,0.7890009325157207,0.5698824628740349
1590514438.4480562,-0.0,0.2137209263139995,0.56,-0.18058600155698626,-0.1416315503370832,0.7951149559334588,0.561349197851666
1590514438.4580562,-0.0,0.2137209263139995,0.56,-0.1810223066050134,-0.14106365986008168,0.7979196255804759,0.5573647574812444
1590514438.4680562,-0.0,0.2137209263139995,0.56,-0.18204923546047577,-0.13953691500489382,0.8049714837798823,0.5471749014589308
1590514438.4780562,-0.0,0.2137209263139995,0.56,-0.18257452635099883,-0.13869469758300274,0.8085997905536692,0.5418357621763893
1590514438.4880562,-0.0,0.2137209263139995,0.56,-0.18350203107387644,-0.13735715886803684,0.815110799647392,0.5320160168353743
1590514438.4980562,-0.0,0.2137209263139995,0.56,-0.18409528729451025,-0.13645205198736282,0.8190936482015037,0.5258933269433801
1590514438.5080562,-0.0,0.2137209263139995,0.56,-0.18498656161507526,-0.13501419762282102,0.825161907355267,0.5163444754693165
1590514438.5180562,-0.0,0.2137209263139995,0.56,-0.18599537659853113,-0.13342846441378545,0.8317838648370349,0.5057025993490818
1590514438.5280561,-0.0,0.2137209263139995,0.56,-0.18622930262692444,-0.13306073414013067,0.8332531623635305,0.5032862757208244
1590514438.5380561,-0.0,0.2137209263139995,0.56,-0.18671931611550474,-0.1322634844999899,0.836382293432735,0.4980974335215885
1590514438.5480561,-0.0,0.2137209263139995,0.56,-0.18772390688162063,-0.1305510342267246,0.8429609181649501,0.48695686953635303
1590514438.558056,-0.0,0.2137209263139995,0.56,-0.18811245231165122,-0.12980392550730568,0.8456911954192317,0.4822537958710829
1590514438.568056,-0.0,0.2137209263139995,0.56,-0.18901465441447166,-0.12812334685634227,0.8518693597664988,0.47134711339564095
1590514438.578056,-0.0,0.2137209263139995,0.56,-0.18940639379654836,-0.12738397401823404,0.8545608184857543,0.4664988412192278
1590514438.588056,-0.0,0.2137209263139995,0.56,-0.19017485271286896,-0.12576009736261423,0.8602955254554127,0.4559598562989413
1590514438.598056,-0.005828714699724534,0.2133142624101826,0.5574561403508772,-0.1905639060155139,-0.12486253563054839,0.863380101940715,0.4501849309944823
1590514438.608056,-0.011727105988963014,0.21290273723671085,0.5548818713450293,-0.19115858633251437,-0.12357121070605388,0.8678150206460171,0.441668384496883
1590514438.618056,-0.017695173867715443,0.2124863507935843,0.5522771929824561,-0.19175123513880712,-0.12223950241501562,0.872257986851286,0.4329524465937684
1590514438.628056,-0.023732918335981824,0.21206510308080292,0.5496421052631579,-0.19210191777630495,-0.12140419830858994,0.8749397110671011,0.4275948989496849
1590514438.638056,-0.029840339393762145,0.2116389940983667,0.5469766081871346,-0.19268699918757246,-0.11999756135685115,0.8793256809320236,0.41862634177872526
1590514438.648056,-0.036017437041056415,0.21120802384627568,0.544280701754386,-0.193167693419237,-0.11877445747774548,0.8829254927091726,0.41110879820873986
1590514438.658056,-0.04226421127786465,0.21077219232452984,0.5415543859649123,-0.19367675553146715,-0.11747581903197955,0.8866160039726473,0.4032220981077558
1590514438.668056,-0.048580662104186816,0.21033149953312916,0.5387976608187135,-0.19420510290920592,-0.11610468878686742,0.8902827467829865,0.3952118174529076
1590514438.678056,-0.05496678952002294,0.20988594547207368,0.5360105263157895,-0.19459671170388088,-0.11493182758372518,0.8934250125117995,0.388218613848063
1590514438.688056,-0.06142259352537301,0.20943553014136335,0.5331929824561404,-0.19496198674927723,-0.11384915634338215,0.8963463158337461,0.3815568770637481
1590514438.698056,-0.06794807412023703,0.20898025354099822,0.5303450292397661,-0.19530187004874064,-0.11281729835261446,0.899192462938391,0.3749358235065958
1590514438.708056,-0.07454323130461499,0.20852011567097825,0.5274666666666668,-0.19583482661504378,-0.1112586331167642,0.9033935870454867,0.3648908645241207
1590514438.718056,-0.0812080650785069,0.20805511653130346,0.5245578947368421,-0.19599645603650562,-0.11073963530622791,0.9047878598569016,0.36149241764345885
1590514438.728056,-0.08794257544191278,0.20758525612197384,0.5216187134502924,-0.19631139347109897,-0.10968599680543646,0.9075325743259772,0.35470100310363883
1590514438.738056,-0.09474676239483257,0.20711053444298944,0.5186491228070176,-0.19669113235006835,-0.10835126062601809,0.9108682776354327,0.34624711110164486
1590514438.748056,-0.10162062593726634,0.20663095149435018,0.5156491228070176,-0.19703021212833213,-0.10715891021287197,0.913524090849068,0.3393387070315409
1590514438.758056,-0.10856416606921403,0.2061465072760561,0.5126187134502924,-0.1974283118749399,-0.10585500335168174,0.916279968190953,0.33202629196301725
1590514438.768056,-0.11557738279067571,0.2056572017881072,0.5095578947368421,-0.19795353226671578,-0.10399687160182017,0.9199832355978759,0.3219104821914034
1590514438.778056,-0.12266027610165131,0.20516303503050348,0.5064666666666667,-0.1980175936611236,-0.1035354767708119,0.9214292730153704,0.31785916478099796
1590514438.788056,-0.12981284600214085,0.2046640070032449,0.5033450292397661,-0.1985273520449877,-0.1017060072403234,0.925544564991671,0.3059535767865313
1590514438.798056,-0.13703509249214435,0.20416011770633155,0.5001929824561404,-0.19865385044883846,-0.10120421018638126,0.9265107407590061,0.3030995137624667
1590514438.8080559,-0.1443270155716618,0.20365136713976337,0.4970105263157895,-0.19909848714591377,-0.09960239014041243,0.9296283729162262,0.2936396652008584
1590514438.8180559,-0.1516886152406932,0.20313775530354036,0.4937976608187135,-0.19943192473005597,-0.09848269226646952,0.9315062791416435,0.2877889986934277
1590514438.8280559,-0.15911989149923852,0.2026192821976625,0.49055438596491235,-0.1996418451367297,-0.0974494337591845,0.933797565820669,0.2804788518962748
1590514438.8380558,-0.16662084434729788,0.20209594782212986,0.487280701754386,-0.19970003602008715,-0.09703437742955984,0.9348723316667441,0.27697653411781065
1590514438.8480558,-0.17419147378487107,0.20156775217694237,0.48397660818713456,-0.20004360118017367,-0.09566345061447078,0.9372884139765527,0.2689189099249422
1590514438.8580558,-0.18183177981195828,0.20103469526210008,0.4806421052631579,-0.20027833461339917,-0.09492494541057955,0.9386114255200085,0.26435737253329805
1590514438.8680558,-0.1895417624285594,0.20049677707760294,0.4772771929824562,-0.20050555293934938,-0.09409029050719002,0.9402515339083353,0.2585931266254036
1590514438.8780558,-0.1973214216346745,0.19995399762345098,0.4738818713450293,-0.20069238251018987,-0.09356366356818968,0.9411364580517749,0.2554025130754264
1590514438.8880558,-0.20517075743030355,0.1994063568996442,0.47045614035087724,-0.2010789556991175,-0.09259387747236228,0.9427497146564396,0.24942387901240476
1590514438.8980558,-0.21308976981544653,0.19885385490618263,0.4670000000000001,-0.2014071249408272,-0.09184041227875013,0.9438209060237593,0.2453608698146268
1590514438.9080558,-0.22107845879010346,0.1982964916430662,0.4635134502923977,-0.20154399794079186,-0.09158753106848466,0.9444014175806973,0.2430984836449561
1590514438.9180558,-0.22913682435427432,0.19773426711029496,0.45999649122807024,-0.20053211631171644,-0.09051114436231868,0.9459224697096165,0.23837961096481522
1590514438.9280558,-0.2372648665079592,0.1971671813078689,0.4564491228070176,-0.2007454815833395,-0.09010608419334647,0.9463944683443344,0.2364713185117316
1590514438.9380558,-0.24546258525115797,0.196595234235788,0.4528713450292398,-0.20105173792106837,-0.08961245324076256,0.9471263796018065,0.23344927366255538
1590514438.9480557,-0.2537299805838707,0.1960184258940523,0.44926315789473686,-0.2011641727725108,-0.08944048010950024,0.9474251419526932,0.23220385008967775
1590514438.9580557,-0.26206705250609735,0.19543675628266174,0.4456245614035088,-0.20140027550103498,-0.0889686157111779,0.9479996799685501,0.2298240959096628
1590514438.9680557,-0.27047380101783797,0.1948502254016164,0.4419555555555556,-0.2015314088654192,-0.08879849106708369,0.9482192906826863,0.22886646109013786
1590514438.9780557,-0.27895022611909254,0.19425883325091622,0.43825614035087723,-0.20162123973370277,-0.08858940992471202,0.9485624755326049,0.22744194657762057
1590514438.9880557,-0.28749632780986106,0.1936625798305612,0.43452631578947376,-0.20168833915281537,-0.0884364395672196,0.9487349855359546,0.22672151544491914
1590514438.9980557,-0.29611210609014355,0.1930614651405514,0.4307660818713451,-0.2018101789678556,-0.0880784757241571,0.9490576893618736,0.22539815905959343
1590514439.0080557,-0.30479756095994004,0.19245548918088673,0.42697543859649123,-0.20182091380891037,-0.0880314018972923,0.9491330941132873,0.22508914628553953
1590514439.0180557,-0.3135526924192504,0.19184465195156727,0.42315438596491234,-0.2019539349995296,-0.08776492449686943,0.9493412269912731,0.22419445306928373
1590514439.0280557,-0.3223775004680746,0.19122895345259297,0.41930292397660823,-0.20200619033934772,-0.08765374362294932,0.9494157526992526,0.22387501873354476
1590514439.0380557,-0.3312719851064129,0.19060839368396387,0.415421052631579,-0.20208116876270835,-0.08743701624063233,0.9495812365403086,0.22318918678811575
1590514439.0480556,-0.3402361463342651,0.18998297264567993,0.4115087719298246,-0.20212180829066304,-0.08724541570747485,0.9497217370783457,0.2226288804156622
1590514439.0580556,-0.34926998415163135,0.18935269033774116,0.407566081871345,-0.2021790796099074,-0.08707080321234059,0.949860735059893,0.22205150411109048
1590514439.0680556,-0.35837349855851136,0.18871754676014757,0.4035929824561404,-0.2022843778459198,-0.08659825758431965,0.9501348099735157,0.22096513870566642
1590514439.0780556,-0.36754668955490544,0.18807754191289916,0.3995894736842106,-0.20250207009471521,-0.08619697222710432,0.9502001209799986,0.22064119945666036
1590514439.0880556,-0.37678955714081347,0.18743267579599593,0.39555555555555555,-0.20273973911354806,-0.08568198570721325,0.9503774766370098,0.2198581361942384
1590514439.0980556,-0.38610210131623546,0.18678294840943788,0.39149122807017545,-0.20262808568620042,-0.08570382298420835,0.9504929967439631,0.21945326697731413
1590514439.1080556,-0.39548432208117135,0.186128359753225,0.3873964912280702,-0.2019442804631499,-0.08672574300463795,0.9504113669356361,0.22003452494370754
1590514439.1180556,-0.4049362194356212,0.1854689098273573,0.38327134502923976,-0.2020117106443137,-0.08677983141766858,0.9501604504602892,0.22103239375698006
1590514439.1280556,-0.41445779337958494,0.1848045986318348,0.3791157894736843,-0.2022268423273735,-0.08657392164252703,0.9496534591242366,0.22308474774025278
1590514439.1380556,-0.42404904391306275,0.18413542616665743,0.37492982456140356,-0.2020457789547902,-0.08731305079710502,0.9487265109204547,0.22687317359333442
1590514439.1480556,-0.43370997103605446,0.18346139243182527,0.37071345029239766,-0.20180494827311565,-0.08838162956151167,0.9474394342719258,0.23199148830625635
1590514439.1580555,-0.44344057474856,0.18278249742733826,0.3664666666666667,-0.20175064115822736,-0.08870456660716615,0.9468795924645861,0.2341914774779783
1590514439.1680555,-0.45324085505057965,0.18209874115319646,0.36218947368421056,-0.20159533208261735,-0.0898586116182885,0.945097485242306,0.24098788005767519
1590514439.1780555,-0.4631108119421132,0.18141012360939981,0.3578818713450293,-0.20146056057012118,-0.09051069122267003,0.9441449128417754,0.24456025121831895
1590514439.1880555,-0.47305044542316066,0.18071664479594834,0.3535438596491228,-0.2012333884246523,-0.09190550192377173,0.9419593642416727,0.25252542393362315
1590514439.1980555,-0.4830597554937222,0.18001830471284208,0.34917543859649125,-0.20107630619631608,-0.09257696537082143,0.9408578439746895,0.25647885042033003
1590514439.2080555,-0.4931387421537975,0.17931510336008097,0.34477660818713457,-0.2008806356998679,-0.09363504941868812,0.9390551724616895,0.26278006292265266
1590514439.2180555,-0.5032874054033869,0.17860704073766503,0.3403473684210526,-0.20051421278039405,-0.09493460686825411,0.9367675813746225,0.2706350561238129
1590514439.2280555,-0.5135057452424902,0.1778941168455943,0.3358877192982457,-0.20038283289794692,-0.09546855444388816,0.9356908879716875,0.27424392056734814
1590514439.2380555,-0.5237937616711074,0.1771763316838687,0.33139766081871347,-0.20025453610189628,-0.0960996180053052,0.9342678782043479,0.2789281703745027
1590514439.2480555,-0.5341514546892386,0.17645368525248833,0.32687719298245616,-0.20001378450712273,-0.09708539613781188,0.9320836038520065,0.2859806035318775
1590514439.2580554,-0.5445788242968838,0.1757261775514531,0.3223263157894737,-0.19956581984103736,-0.09844979366334099,0.9293733463932651,0.2945089147912927
1590514439.2680554,-0.5550758704940427,0.17499380858076308,0.3177450292397661,-0.199400678794836,-0.0989971958567448,0.9283281517154085,0.2977287184179477
