time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515377.0916102,-0.0,0.1853899278600479,0.56,-0.16073825686130316,-0.16237613340290075,0.7255578455970877,0.6491248017800015
1590515377.1016102,-0.0,0.1853899278600479,0.56,-0.16080249683314146,-0.16237410097065158,0.7258083381083729,0.6488292860849577
1590515377.1116102,-0.0,0.1853899278600479,0.56,-0.16086466962326043,-0.16235736409317397,0.7261698525528922,0.6484134195941518
1590515377.1216102,-0.0,0.1853899278600479,0.56,-0.16096659735648955,-0.16233390222238503,0.7267087912448441,0.6477898807550518
1590515377.1316102,-0.0,0.1853899278600479,0.56,-0.16101716554154388,-0.16230604905233983,0.727000802670277,0.6474565649843225
1590515377.1416101,-0.0,0.1853899278600479,0.56,-0.1611317564541322,-0.1622073802238022,0.7276823239072955,0.6466867433418946
1590515377.1516101,-0.0,0.1853899278600479,0.56,-0.16124110092836616,-0.16210998093798729,0.7281891672893371,0.646113101382139
1590515377.1616101,-0.0,0.1853899278600479,0.56,-0.16142502223621497,-0.16200336974705193,0.7287638807708497,0.6454455406480938
1590515377.17161,-0.0,0.1853899278600479,0.56,-0.16162356495827726,-0.16188863831602496,0.7293722521015706,0.6447369344931968
1590515377.18161,-0.0,0.1853899278600479,0.56,-0.16174254143106792,-0.16182306167166866,0.7297498263007882,0.644296340527695
1590515377.19161,-0.0,0.1853899278600479,0.56,-0.16185661167628734,-0.16175880888616798,0.7302014090623143,0.643771856405506
1590515377.20161,-0.0,0.1853899278600479,0.56,-0.16199360257969125,-0.16166638166663233,0.7309447139851549,0.6429165706798611
1590515377.21161,-0.0,0.1853899278600479,0.56,-0.16209977063724526,-0.16170143371194237,0.7318935149543893,0.6418004762094184
1590515377.22161,-0.0,0.1853899278600479,0.56,-0.16219579443476229,-0.16167062814120434,0.7324794414030512,0.6411152319250966
1590515377.23161,-0.0,0.1853899278600479,0.56,-0.16229988992027516,-0.1615204083188708,0.7334241888875656,0.6400453474396439
1590515377.24161,-0.0,0.1853899278600479,0.56,-0.16235802143365338,-0.16139412717254173,0.7342839969049431,0.6390763696338374
1590515377.25161,-0.0,0.1853899278600479,0.56,-0.16257536540068399,-0.16116146820684765,0.7357471723908748,0.6373945164387145
1590515377.26161,-0.0,0.1853899278600479,0.56,-0.1627586417361772,-0.16098157722511172,0.736997699142297,0.6359468796589162
1590515377.27161,-0.0,0.1853899278600479,0.56,-0.16294552660525546,-0.16070379671290805,0.7386414240302287,0.6340592204718823
1590515377.28161,-0.0,0.1853899278600479,0.56,-0.16304664880618258,-0.16054183518575274,0.7395866512587767,0.632971712548056
1590515377.29161,-0.0,0.1853899278600479,0.56,-0.1632681934478864,-0.16028999493456036,0.7411757608125291,0.6311167692501407
1590515377.30161,-0.0,0.1853899278600479,0.56,-0.16347016968534916,-0.1601009472553359,0.742375424925643,0.6297009711412674
1590515377.31161,-0.0,0.1853899278600479,0.56,-0.16375745135727945,-0.1598740324972493,0.7438272729486051,0.6279682867451349
1590515377.32161,-0.0,0.1853899278600479,0.56,-0.16422592190138982,-0.15950786658172877,0.7462429030676707,0.6250653728150429
1590515377.33161,-0.0,0.1853899278600479,0.56,-0.16437864974482821,-0.15938682089235148,0.747043119013354,0.624100575735991
1590515377.34161,-0.0,0.1853899278600479,0.56,-0.16449913642553,-0.15928941503449834,0.747688204950944,0.6233208481271274
1590515377.35161,-0.0,0.1853899278600479,0.56,-0.1648612836660221,-0.15896405584930362,0.749816884594815,0.6207446318022937
1590515377.36161,-0.0,0.1853899278600479,0.56,-0.16514819690857135,-0.15867159158265257,0.7516394071617231,0.6185350304194781
1590515377.37161,-0.0,0.1853899278600479,0.56,-0.16534084267489757,-0.15846916409291875,0.7529260473143314,0.6169694370024186
1590515377.38161,-0.0,0.1853899278600479,0.56,-0.16560568659067318,-0.15824877461748765,0.7545051727675932,0.6150217830104927
1590515377.39161,-0.0,0.1853899278600479,0.56,-0.16588524264004623,-0.15805023588144884,0.7559042102861854,0.6132784360722999
1590515377.40161,-0.0,0.1853899278600479,0.56,-0.166180669870048,-0.15785257985725834,0.7572226014727163,0.6116202040096599
1590515377.41161,-0.0,0.1853899278600479,0.56,-0.16659331018196305,-0.15766090494888896,0.7586720897881951,0.609758639957545
1590515377.4216099,-0.0,0.1853899278600479,0.56,-0.16730490953749536,-0.1574343542396832,0.7606144044256202,0.6071964459093675
1590515377.4316099,-0.0,0.1853899278600479,0.56,-0.1675696788855642,-0.1573461375914968,0.7614259226844966,0.6061292500255904
1590515377.4416099,-0.0,0.1853899278600479,0.56,-0.1679033518426009,-0.15718861621018101,0.7626736015926731,0.6045054921874103
1590515377.4516098,-0.0,0.1853899278600479,0.56,-0.16826540701243806,-0.15695686881684962,0.7643302092467369,0.6023699856847301
1590515377.4616098,-0.0,0.1853899278600479,0.56,-0.16858822832622852,-0.15665430240187003,0.7661989022317014,0.599978616959543
1590515377.4716098,-0.0,0.1853899278600479,0.56,-0.16910888442442074,-0.15618666149215243,0.7690023297054708,0.5963551061429011
1590515377.4816098,-0.0,0.1853899278600479,0.56,-0.16948991782220654,-0.1558189265779997,0.7711127661653124,0.5936114808630784
1590515377.4916098,-0.0,0.1853899278600479,0.56,-0.1698208824859754,-0.1554843332407775,0.7729849094244506,0.591166178704546
1590515377.5016098,-0.0,0.1853899278600479,0.56,-0.17030192856198928,-0.15500452329015052,0.7757124028820335,0.5875674197565489
1590515377.5116098,-0.0,0.1853899278600479,0.56,-0.1707998548614188,-0.15442771897063579,0.7789147690892525,0.5833217658042003
1590515377.5216098,-0.0,0.1853899278600479,0.56,-0.17123793261816517,-0.15391294189988233,0.781687266925993,0.5796090156025365
1590515377.5316098,-0.0,0.1853899278600479,0.56,-0.17164372387429586,-0.15349168191910048,0.7839952165924412,0.5764786224323871
1590515377.5416098,-0.0,0.1853899278600479,0.56,-0.17217755043912725,-0.1528799080019876,0.7871446111483775,0.5721694927797554
1590515377.5516098,-0.0,0.1853899278600479,0.56,-0.17295854474091477,-0.15205607820539183,0.7914058754942943,0.5662413827415802
1590515377.5616097,-0.0,0.1853899278600479,0.56,-0.17339421701622473,-0.15162011154481944,0.7937095262419377,0.5629991135316643
1590515377.5716097,-0.0,0.1853899278600479,0.56,-0.1739692480079766,-0.15098659725352334,0.7969795996725675,0.5583431443276372
1590515377.5816097,-0.0,0.1853899278600479,0.56,-0.17450173553275572,-0.15037625413376504,0.8000840462146314,0.5538938967958689
1590515377.5916097,-0.0,0.1853899278600479,0.56,-0.17519533484110889,-0.14955729342905147,0.8041383857091617,0.547981223549233
1590515377.6016097,-0.0,0.1853899278600479,0.56,-0.17569623644068147,-0.14896299957940468,0.8070453368977247,0.5437045901970048
1590515377.6116097,-0.0,0.1853899278600479,0.56,-0.17621526052600608,-0.14832155084448512,0.8100624815727813,0.5391976417255968
1590515377.6216097,-0.0,0.1853899278600479,0.56,-0.1769431209454496,-0.14738911136680236,0.8143642388987031,0.5326961707740696
1590515377.6316097,-0.0,0.1853899278600479,0.56,-0.177492104333276,-0.146674077923527,0.8176379883157994,0.5276743966866497
1590515377.6416097,-0.0,0.1853899278600479,0.56,-0.17797125781843978,-0.14604177868182347,0.8205059372420448,0.5232242834573833
1590515377.6516097,-0.0,0.1853899278600479,0.56,-0.17849287039815542,-0.14534132064410166,0.8236172856144373,0.5183250579646935
1590515377.6616096,-0.0,0.1853899278600479,0.56,-0.17919673543798983,-0.14439470593204912,0.8277587782421112,0.5117069850299669
1590515377.6716096,-0.0,0.1853899278600479,0.56,-0.17992137887561102,-0.1433949973787544,0.8320459468302046,0.5047252308640181
1590515377.6816096,-0.0,0.1853899278600479,0.56,-0.18036523188644368,-0.14277468208790653,0.8346723211248951,0.5004009922648359
1590515377.6916096,-0.0,0.1853899278600479,0.56,-0.18086148706776792,-0.14206377450271074,0.8375965275435119,0.49550342251097823
1590515377.7016096,-0.0,0.1853899278600479,0.56,-0.18163416594265538,-0.14091226591832107,0.8421972228293324,0.48768462014802877
1590515377.7116096,-0.0,0.1853899278600479,0.56,-0.18209207522313034,-0.14020249943639124,0.8449658505569672,0.482923053399384
1590515377.7216096,-0.0,0.1853899278600479,0.56,-0.1823944875608644,-0.13972201229447523,0.8468021798960448,0.4797182060152397
1590515377.7316096,-0.0,0.1853899278600479,0.56,-0.18307600021192677,-0.13864165212913304,0.850941546185248,0.4723946234145783
1590515377.7416096,-0.0,0.1853899278600479,0.56,-0.18348993457619597,-0.13796833642845324,0.8534780352465658,0.46781988741610575
1590515377.7516096,-0.0,0.1853899278600479,0.56,-0.18405865908411007,-0.13701289336343506,0.8570134210718419,0.46138299909292324
1590515377.7616096,-0.0,0.1853899278600479,0.56,-0.18445411373573772,-0.13631062051199608,0.8595321086801515,0.45670950820402567
1590515377.7716095,-0.0,0.1853899278600479,0.56,-0.18503070626231424,-0.1352667503706963,0.8631848555390603,0.44985578932381737
1590515377.7816095,-0.0,0.1853899278600479,0.56,-0.18536212746908734,-0.13465252133748673,0.8652871343902242,0.44584901543160144
1590515377.7916095,-0.0,0.1853899278600479,0.56,-0.18577245110756624,-0.1338485064408476,0.867922340470354,0.44077319807164034
1590515377.8016095,-0.0,0.1853899278600479,0.56,-0.18609223859394877,-0.13323048945094293,0.86992365312181,0.4368609568272486
1590515377.8116095,-0.0,0.1853899278600479,0.56,-0.1865280835263549,-0.13240711685329784,0.8727522005088995,0.43124505144173286
1590515377.8216095,-0.0,0.1853899278600479,0.56,-0.18697982866539584,-0.13154128099823234,0.875555053814277,0.4255899199906856
1590515377.8316095,-0.005432872991392637,0.1851355883989213,0.5576288998357964,-0.18727967878699364,-0.13097633334399894,0.877396814644061,0.42183494835267865
1590515377.8416095,-0.010910894511799616,0.18487913531346398,0.5552380952380953,-0.187489031789151,-0.13051317407426397,0.878787542413769,0.41897529741109496
1590515377.8516095,-0.01643406456122094,0.18462056860367598,0.5528275862068966,-0.18792008775571864,-0.1296465054484627,0.8814331460958765,0.41345956155148994
1590515377.8616095,-0.022002383139656606,0.1843598882695573,0.5503973727422004,-0.18820677198981872,-0.12909212760115496,0.8832018828349792,0.4097106702525352
1590515377.8716094,-0.027615850247106617,0.18409709431110793,0.5479474548440066,-0.18855192795066575,-0.12831433765848674,0.8853220092836347,0.4051930436104664
1590515377.8816094,-0.03327446588357096,0.18383218672832785,0.5454778325123153,-0.18880545833939327,-0.12773846808459047,0.8869062258447133,0.40178431932050224
1590515377.8916094,-0.03897823004904967,0.18356516552121707,0.5429885057471265,-0.18904369258821635,-0.1272275913937441,0.888556386707471,0.39816420637400785
1590515377.9016094,-0.044727142743542704,0.18329603068977562,0.5404794745484401,-0.18932714968501585,-0.126616640330734,0.8903941982590768,0.39410718053373944
1590515377.9116094,-0.050521203967050086,0.18302478223400348,0.5379507389162562,-0.1894382223237072,-0.12634399357028953,0.8911729112862216,0.39237586422005505
1590515377.9216094,-0.05636041371957182,0.18275142015390064,0.5354022988505748,-0.1897989204398678,-0.12560212365041576,0.8933627610168622,0.3874296463883977
1590515377.9316094,-0.06224477200110788,0.1824759444494671,0.5328341543513958,-0.189936221735508,-0.12528186658145746,0.894248163435901,0.3854189970586746
1590515377.9416094,-0.0681742788116583,0.18219835512070287,0.5302463054187193,-0.19016049857765602,-0.12473673947927305,0.8957693652432899,0.3819351158390064
1590515377.9516094,-0.07414893415122305,0.18191865216760797,0.5276387520525452,-0.19041113813862182,-0.12416710160528088,0.8973828788142519,0.3781882276236671
1590515377.9616094,-0.08016873801980215,0.18163683559018234,0.5250114942528736,-0.19029062927670418,-0.12348863809281083,0.8988600505140302,0.3749498670494054
1590515377.9716094,-0.08623369041739559,0.18135290538842605,0.5223645320197045,-0.19022751312557262,-0.12281430330357443,0.9003610089159689,0.3715849135884789
1590515377.9816093,-0.09234379134400336,0.18106686156233906,0.5196978653530379,-0.1903933759168147,-0.12238308918088639,0.901537077820095,0.36878524722967876
1590515377.9916093,-0.09849904079962551,0.18077870411192137,0.5170114942528736,-0.19053478356823939,-0.12201160229188121,0.9025124357680099,0.3664395921157892
1590515378.0016093,-0.10469943878426197,0.180488433037173,0.5143054187192119,-0.19078278620892006,-0.12135780323971111,0.9042789811152457,0.36214618656180536
1590515378.0116093,-0.1109449852979128,0.1801960483380939,0.5115796387520526,-0.19100567283990905,-0.12082044588040602,0.9057260925292431,0.35857316625197555
1590515378.0216093,-0.11723568034057798,0.17990155001468416,0.5088341543513958,-0.19126368654347112,-0.1202097721005314,0.9073053001087581,0.3546227428938569
1590515378.0316093,-0.12357152391225745,0.1796049380669437,0.5060689655172415,-0.19150150369305863,-0.11965203131384156,0.9087484328055035,0.3509788624784846
1590515378.0416093,-0.1299525160129513,0.17930621249487255,0.5032840722495896,-0.19159590752884478,-0.11943623854438468,0.9092854970016472,0.34960701126422455
1590515378.0516093,-0.1363786566426595,0.17900537329847072,0.5004794745484401,-0.19190593852837917,-0.11874363849660358,0.9111084035486827,0.34489554624559887
1590515378.0616093,-0.14284994580138205,0.17870242047773818,0.49765517241379315,-0.19204783950248422,-0.11842445441557282,0.9119228549257467,0.34276800739398233
1590515378.0716093,-0.1493663834891189,0.17839735403267498,0.49481116584564866,-0.19240206312157054,-0.1175945594633954,0.9140010346739842,0.3372739592032005
1590515378.0816092,-0.1559279697058701,0.17809017396328106,0.4919474548440066,-0.19252213263278495,-0.11731672017156045,0.9146952016597815,0.3354170336612596
1590515378.0916092,-0.16253470445163565,0.17778088026955646,0.48906403940886706,-0.19278477635162827,-0.11673486567913986,0.9161787399135033,0.33139183018635465
1590515378.1016092,-0.16918658772641557,0.17746947295150114,0.48616091954022994,-0.19307644538168306,-0.11611075766592861,0.9176960669009409,0.32721339878129985
1590515378.1116092,-0.17588361953020984,0.17715595200911516,0.4832380952380953,-0.193247915676711,-0.11565607954681491,0.9187529995016396,0.324300706530276
1590515378.1216092,-0.1826257998630184,0.17684031744239848,0.4802955665024631,-0.19330534066782185,-0.11537376345939171,0.9194214359854254,0.3224656370632428
1590515378.1316092,-0.18941312872484134,0.1765225692513511,0.4773333333333334,-0.19358381638511493,-0.11489076337864478,0.9206053333496849,0.31907805054060046
1590515378.1416092,-0.19624560611567865,0.17620270743597305,0.4743513957307061,-0.19367725375425715,-0.11475557937214231,0.9209488051057223,0.3180775946431227
1590515378.1516092,-0.20312323203553026,0.17588073199626428,0.4713497536945813,-0.193963797615112,-0.11436173034740656,0.921969700203743,0.3150716880507025
1590515378.1616092,-0.21004600648439622,0.17555664293222484,0.468328407224959,-0.19416195733602382,-0.1141187861919741,0.9225713121287211,0.31327223527537584
1590515378.1716092,-0.21701392946227652,0.17523044024385467,0.46528735632183915,-0.19437420722706567,-0.11391173955419581,0.9231083567441901,0.3116295422527151
1590515378.1816092,-0.2240270009691712,0.17490212393115384,0.4622266009852217,-0.1945906302932773,-0.11377702934338586,0.9235422118084914,0.31025592092153553
1590515378.1916091,-0.23108522100508014,0.1745716939941223,0.4591461412151068,-0.19478405843577148,-0.11371564713732486,0.9238266494304631,0.30930892501492696
1590515378.2016091,-0.2381885895700035,0.17423915043276011,0.4560459770114943,-0.19497824848152098,-0.11363592029101931,0.9240976633344975,0.30840525455640605
1590515378.2116091,-0.24533710666394118,0.1739044932470672,0.4529261083743843,-0.195124334098815,-0.11360003360056319,0.9242497134674913,0.30787001672957215
1590515378.221609,-0.2525307722868932,0.17356772243704358,0.4497865353037767,-0.19528328627219174,-0.113544969477371,0.9243222347349422,0.3075717464636551
1590515378.231609,-0.25976958643885956,0.1732288380026893,0.44662725779967166,-0.19535156947314308,-0.11357280890893091,0.9242784920156095,0.30764955336830074
1590515378.241609,-0.2670535491198403,0.1728878399440043,0.44344827586206903,-0.19543508968570414,-0.11366939336044113,0.9240210101245473,0.30833307043027314
1590515378.251609,-0.2743826603298354,0.17254472826098863,0.4402495894909688,-0.1955113471458111,-0.11383519461464847,0.92348857120549,0.3098144706898694
1590515378.261609,-0.28175692006884473,0.17219950295364225,0.43703119868637114,-0.19552662577973942,-0.11399095531889256,0.9230606556130915,0.3110212121277287
1590515378.271609,-0.28917632833686846,0.17185216402196518,0.43379310344827593,-0.19551830552979635,-0.1141244840800068,0.9227370265432916,0.31193650153182517
1590515378.281609,-0.2966408851339066,0.17150271146595744,0.43053530377668314,-0.1954545172690648,-0.11445767123412895,0.9218637924742332,0.3144259645140219
1590515378.291609,-0.30415059045995896,0.17115114528561898,0.42725779967159283,-0.1954367806606299,-0.11462043078825511,0.9213845931459987,0.3157790222671617
1590515378.301609,-0.3117054443150257,0.17079746548094984,0.423960591133005,-0.19555683156260967,-0.11464500490738262,0.9205295030715405,0.3181799858814157
1590515378.311609,-0.3193054466991068,0.17044167205195002,0.42064367816091963,-0.19558480070446743,-0.11483083470289336,0.9198459156014993,0.32006704908202843
1590515378.321609,-0.32695059761220235,0.1700837649986195,0.41730706075533663,-0.1953977531628859,-0.11536155832127179,0.9193238612814358,0.3214880985996082
1590515378.331609,-0.3346408970543121,0.16972374432095827,0.4139507389162562,-0.19527760608501965,-0.11568289061214891,0.9189746750664021,0.3224429876026954
1590515378.341609,-0.34237634502543624,0.16936161001896638,0.41057471264367823,-0.19529480792924298,-0.11556624464982392,0.9186899239218421,0.3232849185042475
1590515378.351609,-0.3501569415255747,0.16899736209264377,0.4071789819376027,-0.19528981376272841,-0.11566210498317718,0.918444688966071,0.32394958513821404
1590515378.361609,-0.3579826865547276,0.16863100054199048,0.4037635467980296,-0.19521976114788317,-0.11589417291874927,0.918037364515874,0.32506150758797026
1590515378.371609,-0.36585358011289476,0.16826252536700648,0.400328407224959,-0.19516671867731686,-0.11603876161766964,0.9176690101815382,0.32607980189157243
1590515378.381609,-0.37376962220007626,0.1678919365676918,0.39687356321839085,-0.1951083265406365,-0.11619123881174151,0.9172513329546901,0.32723414977391974
1590515378.391609,-0.38173081281627214,0.16751923414404646,0.3933990147783252,-0.19508396349324442,-0.11629172850259364,0.9169641212909075,0.3280166758516896
1590515378.401609,-0.3897371519614823,0.1671444180960704,0.389904761904762,-0.19505479987443824,-0.11639509486232912,0.9163552336701379,0.32969435004907777
1590515378.411609,-0.3977886396357069,0.16676748842376363,0.38639080459770114,-0.19505770139417522,-0.11639064062141982,0.9159396644116612,0.33084723568444163
1590515378.421609,-0.40588527583894574,0.1663884451271262,0.3828571428571429,-0.19492712278507926,-0.11673675989655327,0.9153895082860412,0.3323199003400117
1590515378.431609,-0.41402706057119903,0.16600728820615804,0.37930377668308707,-0.19466348302991143,-0.11736048953257035,0.914748183008002,0.33401837150126595
1590515378.441609,-0.4222139938324666,0.1656240176608592,0.3757307060755337,-0.1946337285533751,-0.11742336847679191,0.9145760440213523,0.3344847249853089
1590515378.451609,-0.43044607562274856,0.1652386334912297,0.3721379310344828,-0.19450196685039128,-0.11764664974996358,0.9139022116114464,0.3363196857930933
1590515378.461609,-0.43872330594204473,0.1648511356972695,0.36852545155993444,-0.19447150768161173,-0.11774608766209473,0.9136769528259897,0.3369140104069173
1590515378.4716089,-0.44704568479035534,0.1644615242789786,0.3648932676518884,-0.1943905519763618,-0.11778748474594668,0.9132568972459226,0.3380831622508793
1590515378.4816089,-0.45541321216768027,0.16406979923635698,0.36124137931034483,-0.19434666716644725,-0.11782887245228117,0.9131082762288882,0.3384952060935591
1590515378.4916089,-0.46382588807401953,0.1636759605694047,0.35756978653530386,-0.1943217602050577,-0.11777727519107156,0.9130697287031891,0.3386314096718461
1590515378.5016088,-0.47228371250937323,0.16328000827812172,0.35387848932676524,-0.19431536450914128,-0.11772729960854134,0.9131481872529643,0.3384408495984736
1590515378.5116088,-0.4807866854737412,0.16288194236250803,0.3501674876847291,-0.19429557213385287,-0.11746221791756985,0.913496797876896,0.3376024612683327
1590515378.5216088,-0.48933480696712356,0.16248176282256366,0.34643678160919544,-0.1942901655326584,-0.11736986704743743,0.9136439933410745,0.33723920423506887
1590515378.5316088,-0.49792807698952013,0.16207946965828862,0.34268637110016426,-0.1942139275231322,-0.11721040721612747,0.9140560682704473,0.3362203272887687
1590515378.5416088,-0.5065664955409312,0.16167506286968286,0.3389162561576355,-0.19420310129202875,-0.11705481708913226,0.9142606249273447,0.3357243017063498
1590515378.5516088,-0.5152500626213565,0.16126854245674643,0.33512643678160925,-0.19416239166743654,-0.11687455718131984,0.914498418720852,0.3351624858281113
1590515378.5616088,-0.5239787782307962,0.16085990841947928,0.33131691297208543,-0.19411780551644878,-0.11671155792461894,0.9146468527797923,0.3348399916726368
1590515378.5716088,-0.5327526423692502,0.16044916075788146,0.3274876847290641,-0.19407784626330418,-0.11664341276479893,0.914687288242154,0.33477644197545403
1590515378.5816088,-0.5415716550367187,0.16003629947195294,0.3236387520525452,-0.19399676665813378,-0.11655397744797605,0.9146434821276151,0.33497421349287876
1590515378.5916088,-0.5504358162332015,0.15962132456169373,0.31977011494252877,-0.1939810646666855,-0.11655341567804274,0.9145802359904083,0.33515612608952045
1590515378.6016088,-0.5593451259586985,0.15920423602710385,0.31588177339901485,-0.1938760803299741,-0.11659376299406343,0.9142877086374093,0.335999899130664
1590515378.6116087,-0.5682995842132098,0.15878503386818324,0.31197372742200336,-0.19385576921427694,-0.11663893283836445,0.9141489323353592,0.33637327721861515
1590515378.6216087,-0.5772991909967355,0.15836371808493196,0.3080459770114943,-0.19377397704476815,-0.1167857835432593,0.9137050372524432,0.33757312508241805
1590515378.6316087,-0.5863439463092757,0.15794028867735,0.30409852216748773,-0.19364960061559452,-0.11699055163511353,0.913109328089399,0.33918125045159164
1590515378.6416087,-0.5954338501508302,0.15751474564543733,0.30013136288998365,-0.19353573401319876,-0.11721070377854774,0.9125023094709903,0.34080064335535337
1590515378.6516087,-0.6045689025213989,0.15708708898919393,0.296144499178982,-0.19346240340646634,-0.11735088331853046,0.9121014855050561,0.3418651668970412
1590515378.6616087,-0.6137491034209821,0.1566573187086199,0.2921379310344828,-0.19319471783722816,-0.1178965202990549,0.9105970327240245,0.345815764834092
1590515378.6716087,-0.6229744528495795,0.15622543480371515,0.2881116584564861,-0.1931097312605628,-0.11808796745634828,0.9100655152922449,0.347194779763987
1590515378.6816087,-0.6322449508071913,0.1557914372744797,0.28406568144499184,-0.1928378539876727,-0.11871523226263793,0.9083449740635858,0.3516085571068079
1590515378.6916087,-0.6415605972938175,0.15535532612091357,0.28,-0.19268680083452983,-0.11904836187019194,0.907421021055649,0.3539581242048405
1590515378.7016087,-0.650921392309458,0.15491710134301676,0.2759146141215107,-0.1923494104882075,-0.1198630426723816,0.9052133530155639,0.3594696114214087
1590515378.7116086,-0.6603273358541129,0.15447676294078924,0.27180952380952383,-0.19205664313807905,-0.12053954211769724,0.903335888291143,0.3640928927177513
1590515378.7216086,-0.669778427927782,0.15403431091423103,0.26768472906403945,-0.19170334788520907,-0.12136765869153045,0.900984675892578,0.3697732004410544
1590515378.7316086,-0.6792746685304655,0.15358974526334213,0.26354022988505754,-0.19122386715877662,-0.12241252174953351,0.8979492686814321,0.37700630239481553
