time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479262.6699736,-0.29451752718424457,-4.46,8.864517527184244,0.5288888888888889,0.2766666666666667,-0.6144444444444445,0.0034662556132419135,0.0015836165538303047,0.0
1589479262.6799736,-0.2545254774965303,-4.469094904500694,8.860905095499305,0.5288888888888889,0.2766666666666667,-0.6144444444444445,-0.0015892779459476822,-0.0027788393316183434,-0.002976300537966753
1589479262.6899736,-0.24047915098234451,-4.498562547052966,8.850479150982345,0.5288888888888889,0.2766666666666667,-0.6144444444444445,-0.010490169712160711,-0.011581000494657167,-0.002233928829093393
1589479262.6999736,-0.24,-4.507657674917618,8.872973024752856,0.5288888888888889,0.2766666666666667,-0.6144444444444445,-0.008402339568217874,-0.01116381585521212,-0.0013463388127440165
1589479262.7099736,-0.24,-4.503578867761452,8.802946413137425,0.5203273792374916,0.2688186161528858,-0.6337078411600884,-0.005534504866188642,-0.0074061234728203095,-0.001791267652925306
1589479262.7199736,-0.2508526468827504,-4.494573676558625,8.7382947062345,0.5155555555555555,0.2644444444444444,-0.6444444444444445,-0.004955243194549239,-0.007229914106172525,-0.002181661564992912
1589479262.7299736,-0.25199134873933204,-4.481991348739332,8.615887533611318,0.5155555555555555,0.2644444444444444,-0.6444444444444445,-0.0019597205839160243,-0.005232212931405392,-0.002181661564992912
1589479262.7399735,-0.25,-4.48,8.636320621246895,0.5155555555555555,0.2644444444444444,-0.6444444444444445,-0.001090830782496456,-0.003100124141974004,-0.001550062070987002
1589479262.7499735,-0.25,-4.475076313567579,8.694618432162109,0.5155555555555555,0.2644444444444444,-0.6444444444444445,-1.664903772726281e-05,0.0015779745416992638,-0.0016279216548810527
1589479262.7599735,-0.2724865927397816,-4.4812432963698905,8.7818381300344,0.5124324176750303,0.2713153477816,-0.6475675823249697,0.001704057471346834,0.007293833979033415,-0.0015684348761425336
1589479262.7699735,-0.28188722060436444,-4.49,8.894902235165084,0.51,0.2766666666666667,-0.65,0.0004117276657204581,0.012266514058516555,-0.0028607646817689104
1589479262.7799735,-0.32536655091374656,-4.470557192465537,8.825747834017328,0.51,0.2766666666666667,-0.65,0.00282784172756614,0.010969088094282868,0.0002623098119683069
1589479262.7899735,-0.18845203732295093,-4.540773981338525,8.970920319527421,0.51,0.2766666666666667,-0.65,0.00035828925412869413,0.008215463492125253,-0.000221358760521366
1589479262.7999735,-0.2256812886639351,-4.515324977906323,8.985324977906323,0.51,0.2766666666666667,-0.65,-0.006309435531673935,0.0053992705849705575,-0.0003453158183282447
1589479262.8099735,-0.2879889381291009,-4.4989944690645505,8.852066371225394,0.5209932399677839,0.2766666666666667,-0.65,0.007952808077328762,0.02889193244954525,0.002943433118347131
1589479262.8199735,-0.1979794626172463,-4.535392514377982,8.81876449137321,0.5222222222222223,0.2766666666666667,-0.65,-0.0040811308527743916,0.003836876901912239,0.0025003474644203407
1589479262.8299735,-0.2468688226988503,-4.506565588650575,8.68838364822161,0.5222222222222223,0.2766666666666667,-0.65,-0.008869885184076777,-0.00479303990230121,0.005024437140166893
1589479262.8399734,-0.3251,-4.4256,8.5491,0.5222222222222223,0.2766666666666667,-0.65,0.01054833366674073,0.014911656796726552,0.003425208657038872
1589479262.8499734,-0.2757770906424055,-4.443238389724684,8.586476779449367,0.5222222222222223,0.2766666666666667,-0.65,0.00016953487870517182,-0.00391685894042032,-0.00010739443215515782
1589479262.8599734,-0.21562200609667587,-4.500717707318085,8.777511975613297,0.5144736836041816,0.2766666666666667,-0.6514088252032801,-0.0011978259839813955,-0.0070512552244574745,-0.002473941691501771
1589479262.8699734,-0.2494741798184489,-4.49797544163622,8.825100757090663,0.51,0.2766666666666667,-0.6522222222222223,0.004990482008437965,3.537629679948185e-05,-0.0007772513432703853
1589479262.8799734,-0.2993028476899445,-4.465174288077514,8.728954271534917,0.51,0.2766666666666667,-0.6522222222222223,0.013166016909947181,0.008238266508715703,0.0010528070225016013
1589479262.8899734,-0.29475475823684344,-4.474918252745614,8.768855538438602,0.51,0.2766666666666667,-0.6522222222222223,0.009906649463936407,0.0033794992532513333,-0.0010729962982027952
1589479262.8999734,-0.29796602927037713,-4.484011323576541,8.868079265035787,0.51,0.2766666666666667,-0.6522222222222223,0.006988728271492623,-0.0010846547295670348,-0.0026192290885773788
1589479262.9099734,-0.27014531976231104,-4.494927340118845,8.924782020356533,0.5127374111771358,0.2837839357272199,-0.6379876841011158,0.004458434692006165,-0.005343190423458547,-0.002735002919742835
1589479262.9199734,-0.26558830685807644,-4.488823386283848,8.87852862456116,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.0003528924221451741,-0.008213251675696837,-0.0015720718507103327
1589479262.9299734,-0.25896646674965107,-4.4910335332503495,8.774832333748256,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.00011274098842142095,-0.003159751359067947,-0.001090830782496456
1589479262.9399734,-0.2571882911392405,-4.485623417721519,8.72281170886076,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,-0.0029657824898159184,-0.0003067098576734498
1589479262.9499733,-0.26,-4.486325011348162,8.713674988651839,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.0017807824903178639,-0.001892588931846552,-0.000689951707821408
1589479262.9599733,-0.25337677001953124,-4.49,8.723246459960938,0.5243865288628472,0.28669562445746527,-0.622597418891059,-0.0007366969365431692,-0.001090830782496456,-0.002535795410946199
1589479262.9699733,-0.25652205136870565,-4.49,8.762610256843528,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.0021343363194021776,0.004600732735909351,-0.003983937787290094
1589479262.9799733,-0.25268322802986787,-4.4826832280298685,8.728782596209076,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.0024743563381366337,0.009232087496180662,-0.0035651871206330895
1589479262.9899733,-0.2725096667280427,-4.472496777757319,8.79253544466949,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.0054555598810842815,0.012272900779536631,-0.00081706861042084
1589479262.9999733,-0.28,-4.476450977137878,8.85225488568939,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.006544984694978735,0.013793661833875301,-0.0007036924439178311
1589479263.0099733,-0.28,-4.490854657896462,8.913418631585847,0.5252706695900682,0.2735897865479824,-0.6180009663735981,0.0047688954499393805,0.007076443192296504,-0.001090830782496456
1589479263.0199733,-0.3249679075738126,-4.46252674368849,8.905032092426188,0.5222222222222223,0.2644444444444444,-0.6144444444444445,2.3338270913491645e-06,-0.0021793277379015628,-0.001090830782496456
1589479263.0299733,-0.23335815811112415,-4.507422530247856,8.848983906965817,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.010039154154381514,-0.016694977405316957,-0.001090830782496456
1589479263.0399733,-0.33251131221719454,-4.430158371040724,8.701153846153845,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.00576264678083535,-0.0027073334126665426,0.0006910240251108771
1589479263.0499732,-0.23605450301286574,-4.48436729819228,8.775353672439064,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.003011287495331946,-0.0002612048521574218,0.001090830782496456
1589479263.0599732,-0.2526208951700941,-4.486776915587289,8.759728557519253,0.5222222222222223,0.2644444444444444,-0.6329686234784633,-0.006896568664175659,-0.00647929603870531,-0.0002562855315557573
1589479263.0699732,-0.27477338574062443,-4.477613307129688,8.715871102376564,0.5222222222222223,0.2644444444444444,-0.6444444444444445,-0.002772659922971269,-0.0021322220030170116,0.0001900450574120595
1589479263.0799732,-0.25872118417859746,-4.485639407910702,8.676394079107013,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.0007546611407176402,-5.717530915293244e-05,-0.00033616964177881573
1589479263.0899732,-0.27,-4.491150779483518,8.659027728192312,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.0025582532703388857,-0.00010605840167792445,-0.0015734808895203549
1589479263.0999732,-0.2761733568592854,-4.475306572562858,8.77025363917071,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.004107336373793449,0.0012522660394561212,0.0009293955255367909
1589479263.1099732,-0.28,-4.481392606457651,8.862785212915302,0.5174683096760776,0.2691983569905891,-0.6333519818367737,0.00093892098330556,0.0,0.0014038044435983092
1589479263.1199732,-0.28536538209463885,-4.49,8.890730764189279,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.0005852723948687401,-0.004682179158949921,-7.971400724102423e-05
1589479263.1299732,-0.2950699780970412,-4.49,8.854370197126629,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.002196928417463535,-0.013151036799839963,-0.0016438795999799954
1589479263.1399732,-0.27350863005152615,-4.4635086300515265,8.823245684974237,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.00543981248326163,-0.02323281288200266,-0.002181661564992912
1589479263.1499732,-0.29476865006997754,-4.421026124941686,8.841589550023325,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.00780920848705137,-0.02997261015613285,-0.004077997253101864
1589479263.1599731,-0.39330106742690446,-4.390226524343079,8.85977347565692,0.5090399051176085,0.27111111111111114,-0.6321467141078625,-0.007660525450116772,-0.03485716509460343,-0.008119455937119468
1589479263.1699731,-0.7305468863934665,-4.256583053813621,8.801435029896455,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.0005615622957871498,-0.04755923580346477,-0.005672813225671923
1589479263.1799731,-0.8343541343851246,-4.2,8.77,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.003035011156568355,-0.0387062840946228,0.03086149131552834
1589479263.189973,-0.832645065782615,-4.2039675986739224,8.766032401326077,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.0021183646765275416,-0.033608191410054535,0.046708441142658916
1589479263.199973,-0.8474109774555882,-4.232200669162751,8.740906157890544,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.005496516694802603,-0.02486317315837676,0.08889388862493704
1589479263.209973,-0.29777834787070295,-4.515149386273039,8.904828906342503,0.5240479228883539,0.26659544890432524,-0.6415764384979368,-0.013159887264637751,0.0004917930310793309,0.17118577916062855
1589479263.219973,-0.13,-4.57,8.95,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.015271630954950384,0.004363323129985824,0.1908953869368798
1589479263.229973,0.15130811470408786,-4.60704942037828,8.813444783404515,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.014055544313231331,0.000840319064051266,0.19761953676099095
1589479263.239973,0.18758225630828954,-4.5643327178904505,8.772292051318468,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.018307810200100888,0.00545415391248228,0.1671967357315229
1589479263.249973,0.005006550759534004,-4.474065365957296,8.816405226443823,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.021441597907382533,0.004380434352557473,0.1260601148456421
1589479263.259973,-0.2443631669535284,-4.358296947187245,8.85,0.5310282231683627,0.2680616199132369,-0.6428368109027589,-0.022710160115073083,0.0019843752476404186,0.08907657567823538
1589479263.269973,-0.4495424655637849,-4.198071918045269,8.82935730601509,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02226696937057701,0.0006404770618485628,0.06357832502894924
1589479263.279973,-0.5293279267393582,-4.0260486593457765,8.759578984129448,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.0232466194198977,0.00033917298747212376,0.05849237744725641
1589479263.289973,-0.5431707799175468,-3.7512201389281072,8.738292200824532,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02399827721492203,0.007795401920241163,0.06446540712913489
1589479263.299973,-0.54,-3.71,8.77,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02399827721492203,0.01090830782496456,0.06654067773228381
1589479263.309973,-0.6649278824685183,-3.42786616950969,8.861617844065375,0.5155555555555555,0.2796404790965834,-0.6311519206533496,-0.030110173739534774,0.00663322440036823,0.06322001035380895
1589479263.319973,-0.4519277605005807,-2.9308261830716775,9.10419348795384,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.04360748198767071,0.020135308179856273,0.05562378680325674
1589479263.329973,0.021786511835640912,-2.5560786065207686,8.806093494119398,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.01772742120251796,0.06143584301187387,0.11807979322947605
1589479263.339973,-0.1462352071005917,-2.519437869822485,8.503145956607495,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.005564420337734633,0.01065738447189031,0.2271437261123371
1589479263.349973,-0.26,-2.6614623111226567,8.745965709832445,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.0049565571196354755,-0.035078802836499716,0.3333287378578964
1589479263.359973,-0.2926073881801779,-2.7921718210882847,8.842177835459466,0.5155555555555555,0.274734154242242,-0.6313040282218212,-0.0060229977702533745,-0.019161136225501037,0.4340536572368869
1589479263.369973,-0.30376919825278287,-2.8386924052416513,8.889692827955473,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.014575202284316111,-0.028722495184600925,0.5073708040587785
1589479263.379973,-0.3151721884597791,-2.9511479230651942,8.823565096168506,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.008626471074735527,-0.033213990324446586,0.568159340183118
1589479263.389973,-0.326006223420807,-3.073962659475158,8.763900425267089,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.003920880987897437,-0.03228248133280529,0.6219591264243335
1589479263.399973,-0.32923273748178683,-3.1192327374817865,8.84615089377732,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.008810341617283914,-0.03717194196219177,0.6619682898294428
1589479263.409973,-0.3590440314154732,-3.1490440314154733,8.80143395287679,0.5155555555555555,0.2766666666666667,-0.6355555555555555,-0.005558433908392421,-0.03392003425330027,0.6896095053550204
1589479263.419973,-0.40622644031546584,-3.238742146771822,8.946687608608475,0.51,0.27111111111111114,-0.6233333333333333,-0.009998139967145702,-0.04686227122478592,0.7390275752897026
1589479263.429973,-0.471874128042164,-3.2712447682529837,8.87500697566269,0.51,0.27111111111111114,-0.6233333333333333,-0.01308996938995747,-0.042678183670104716,0.7758492089534307
1589479263.4399729,-0.49549714623469215,-3.3045028537653076,8.813874286558674,0.51,0.27111111111111114,-0.6233333333333333,-0.013512588493798753,-0.04588345891063765,0.834713692405393
1589479263.4499729,-0.5316788612478383,-3.2753284555008646,8.836350405746973,0.51,0.27111111111111114,-0.6233333333333333,-0.014435593399526863,-0.04381636665272647,0.8791140958829059
1589479263.4599729,-0.6028607559755419,-3.2819071706503613,8.860790439132852,0.5217649620159348,0.263403032548947,-0.627795905132481,-0.014076780149809533,-0.042818867607567035,0.9472421617191767
1589479263.4699728,-0.66,-3.2982579000091063,8.836090519989073,0.5422222222222223,0.25,-0.6355555555555555,-0.016268189957773845,-0.04235385695801579,1.0181281674690028
1589479263.4799728,-0.6877920883164673,-3.27,8.83294388224471,0.5422222222222223,0.25,-0.6355555555555555,-0.024342987770384343,-0.061029824703692004,1.0859998170990888
1589479263.4899728,-0.7251833786699183,-3.27,8.774449863990244,0.5422222222222223,0.25,-0.6355555555555555,-0.024443675057170138,-0.06811691337662842,1.169314629936658
1589479263.4999728,-0.7632506068550344,-3.3323448878531896,8.805719584425672,0.5422222222222223,0.25,-0.6355555555555555,-0.01818953710051319,-0.07288806519376169,1.2430124906971325
1589479263.5099728,-0.8262175846732809,-3.4645983578515223,8.87810879233664,0.5476280837799825,0.24774755768426654,-0.6328526247766755,-0.011763171346505659,-0.08092777665826632,1.319672041156674
1589479263.5199728,-0.8558075040783034,-3.5532300163132136,8.919037520391518,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.018052982525981316,-0.08279814923128483,1.402463164150468
1589479263.5299728,-0.8944503735325507,-3.6044503735325506,8.865357524012808,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.020240324423141283,-0.08445847556942677,1.4634362256616809
1589479263.5399728,-0.9258187992722863,-3.5892684050939963,8.798362401455428,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.016818559983605513,-0.08589816786124044,1.5207206449245514
1589479263.5499728,-0.9298937952993422,-3.559929196866228,8.7902478109682,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.01639721714446383,-0.08730894143051501,1.5436723022843346
1589479263.5599728,-0.9035355482005949,-3.54235703213373,8.851750387531945,0.5555555555555556,0.24444444444444444,-0.6288888888888889,-0.025022933336852276,-0.09785148344343422,1.5800919928744195
1589479263.5699728,-0.9750110078277886,-3.581263759784736,8.854988992172212,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-0.024680346645917322,-0.09735484618619865,1.6288764617402627
1589479263.5799727,-0.999020152595787,-3.5811946425609555,8.853261734947752,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-0.02545662334439907,-0.1014472627721704,1.6521459506225291
1589479263.5899727,-1.06,-3.6093896396920284,8.79170570584541,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-0.026113358798680018,-0.09951824483261809,1.6720712022223607
1589479263.5999727,-1.110586007289359,-3.606862002429786,8.783841206317444,0.5422222222222223,0.20555555555555555,-0.6444444444444445,-0.02436614904102085,-0.09783246799018222,1.6999972932177772
1589479263.6099727,-1.2367722058962936,-3.62996042278889,8.82984169115556,0.5511462908543201,0.19440046976543326,-0.6541121854625505,-0.02289881202439273,-0.09962201612798227,1.7337469691639031
1589479263.6199727,-1.3049198493813878,-3.6435696611081227,8.813409359870898,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-0.02139225372313975,-0.10168936970108812,1.7789102927966371
1589479263.6299727,-1.308092590415078,-3.6687037005929684,8.891833330533672,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-0.024472990441344156,-0.10750945346978277,1.8250508032087573
1589479263.6399727,-1.2627024726088245,-3.5992278649689076,8.829227864968907,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-0.020599444568408697,-0.09913926090815352,1.8605023041272883
1589479263.6499727,-1.3333396068590548,-3.566641572563781,8.853414889167713,0.5688888888888889,0.17222222222222222,-0.6733333333333333,-0.02146053307956589,-0.10109323320829869,1.9144285533461955
1589479263.6599727,-1.3557821491118338,-3.5463128596447335,8.933687140355266,0.5643296013676924,0.16380507602924416,-0.6754376198815779,-0.02669792647698231,-0.11092042673333574,1.9420779613133556
1589479263.6699727,-1.3809480619105636,-3.5735779071341547,8.847584495284508,0.5544444444444444,0.14555555555555555,-0.68,-0.025169144586576882,-0.11659209529312813,1.9552624688691091
1589479263.6799726,-1.4131949771577945,-3.620236484010456,8.842070456599808,0.5544444444444444,0.14555555555555555,-0.68,-0.0324279983392189,-0.12859536617056178,1.9450223585475659
1589479263.6899726,-1.4890954414499091,-3.6065327639402547,8.869799145910381,0.5544444444444444,0.14555555555555555,-0.68,-0.029907410158545894,-0.12459043439116109,1.9216053310696022
1589479263.6999726,-1.5397799037666342,-3.5441754379369974,8.761977670851817,0.5544444444444444,0.14555555555555555,-0.68,-0.022535833246711188,-0.10860359985179088,1.9005389886316935
1589479263.7099726,-1.6102333999675835,-3.628249500243125,8.840933599870333,0.5548982777147453,0.14479052232847683,-0.6802333999675834,-0.025114567984345842,-0.10697779664543476,1.8780287076549864
1589479263.7199726,-1.6355918580375781,-3.4744081419624218,8.910680236604035,0.5933333333333334,0.08,-0.7,-0.026050815386663276,-0.11100649302813514,1.839382587409305
1589479263.7299726,-1.6825923596599783,-3.4612961798299895,8.85870382017001,0.5933333333333334,0.08,-0.7,-0.018672081420238018,-0.10035643198967394,1.7983154869751286
1589479263.7399726,-1.722752289073815,-3.4552293983356654,8.853761445369075,0.5933333333333334,0.08,-0.7,-0.01617231544816419,-0.09975597566086473,1.7674661253009014
1589479263.7499726,-1.732644040369629,-3.382067878891113,8.866203636673339,0.5933333333333334,0.08,-0.7,-0.019409383490046166,-0.0952905697993263,1.7363882300557298
1589479263.7599726,-1.7575084839397048,-3.365836161313235,8.836476008207718,0.5943060268855392,0.07610922579117671,-0.7009726935522058,-0.02245324209113828,-0.09092706463666916,1.7048289201042433
1589479263.7699726,-1.856813195485755,-3.398937731828585,9.043360823928657,0.5998229553047641,0.0540415121142767,-0.7064896219714308,-0.026064063297850368,-0.11168928657526367,1.6669152974337662
1589479263.7799726,-2.071239853573134,-3.434380073213433,8.911239853573134,0.6,0.05333333333333334,-0.7066666666666667,-0.019441140498508244,-0.08768568792670486,1.627816989961344
1589479263.7899725,-2.1594403252810332,-3.38916048792155,8.997668022004305,0.6,0.05333333333333334,-0.7066666666666667,-0.025043319716545935,-0.09803740558206339,1.6100306218574234
1589479263.7999725,-2.0576657399009797,-3.2276657399009796,8.60599443940588,0.6,0.05333333333333334,-0.7066666666666667,-0.02105273081881978,-0.07532931057027031,1.5969246100931325
1589479263.8099725,-2.1013180392215167,-3.2713180392215166,8.8679082353291,0.6,0.05333333333333334,-0.7066666666666667,-0.035337912366497054,-0.09165523233904435,1.5833196752858207
1589479263.8199725,-2.172022610224846,-3.3120100489888205,8.817952267303102,0.5844444444444444,0.021111111111111112,-0.73,-0.020288630423458708,-0.08944812416470939,1.5568416400450371
1589479263.8299725,-2.108122316444826,-3.290829755259768,8.92938841777587,0.5844444444444444,0.021111111111111112,-0.73,-0.024088789472851375,-0.08856211688439004,1.5152829518191693
1589479263.8399725,-2.126894412550207,-3.3075776502008285,8.804472062751035,0.5844444444444444,0.021111111111111112,-0.73,-0.023883099174442677,-0.08278796142925131,1.4440905954451724
1589479263.8499725,-2.1046230480774613,-3.244120445514076,8.805879554485923,0.5844444444444444,0.021111111111111112,-0.73,-0.016735209570737358,-0.07619919357548177,1.3639769187910444
1589479263.8599725,-2.0341976828790505,-3.0797945933844515,8.970205406615548,0.5844444444444444,0.021111111111111112,-0.73,-0.018442368598003595,-0.08046709114364736,1.2760582288868332
1589479263.8699725,-2.027109977949283,-2.889842888643881,8.868125689084895,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.02499544929048694,-0.07724452995303184,1.147288942575806
1589479263.8799725,-2.121928765469363,-2.772062330214307,8.920044521581648,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.03642792027397197,-0.08639088404301448,1.0341610038695621
1589479263.8899724,-2.17,-2.73,8.89,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.04036073895236887,-0.08835729338221293,0.9981101659842572
1589479263.8999724,-2.04892055818042,-2.6459470387869466,8.837221404241292,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,0.00271644552118923,-0.031052971500675895,0.9873196069957639
1589479263.9099724,-2.2424823645753214,-2.774988243050214,8.993914295132402,0.5555555555555556,-0.012222222222222223,-0.7588888888888888,-0.009348878863449522,-0.042112852186594746,0.9662052893226462
1589479263.9199724,-2.2410802683321767,-2.743693422777392,8.937897807592464,0.5611111111111111,-0.05111111111111112,-0.78,-0.017862546816910442,-0.043223977002891094,0.9550534009171824
1589479263.9299724,-2.1794456422868307,-2.7218891284573665,8.895995687767408,0.5611111111111111,-0.05111111111111112,-0.78,0.003151550255881517,-0.05517090839278878,0.9481984929825625
1589479263.9399724,-2.2147714179833575,-2.7289542835966714,8.768822895259913,0.5611111111111111,-0.05111111111111112,-0.78,0.010858438964948803,-0.02896748678196001,0.9451157374989357
1589479263.9499724,-2.3239549890249385,-2.758351360643165,8.835054081929496,0.5611111111111111,-0.05111111111111112,-0.78,-0.024081821126965764,-0.025089107997418484,0.9240417663651155
1589479263.9599724,-2.3962050449320023,-2.7673561161035556,8.862068348310666,0.5611111111111111,-0.05111111111111112,-0.78,-0.023772655414301975,-0.03471824145987037,0.91321370852955
1589479263.9699724,-2.384105879636432,-2.706158819454649,9.211523541636055,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-0.016557528540614146,-0.0840464292316914,0.91696968028152
1589479263.9799724,-2.4545406074854634,-2.811810911228195,8.894567266315413,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-0.0011910546817174086,-0.010095273785750855,0.9284945356756924
1589479263.9899724,-2.225322411258139,-2.554757753973255,8.671976300497095,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-0.02405987176971328,-0.04300435967829615,0.909181032268505
1589479263.9999723,-2.137225372820836,-2.3932465168381993,8.928925995939228,0.5422222222222223,-0.1111111111111111,-0.7866666666666666,-0.03206811855089525,-0.10306621053716096,0.8915628893499046
1589479264.0099723,-2.4595115924721,-2.5785347774162997,8.892185479553598,0.5422222222222223,-0.11371595125991205,-0.7866666666666666,0.015375489653180908,-0.008993031242889903,0.9111100883674591
1589479264.0199723,-2.450875303710415,-2.5526259111312437,8.754004859366635,0.5422222222222223,-0.1597761579888994,-0.7866666666666666,-0.02136535589513901,-0.013703396056777069,0.9158204531813463
1589479264.0299723,-2.34735879132303,-2.455169450412364,9.171172638436481,0.5422222222222223,-0.16444444444444445,-0.7866666666666666,-0.051034913924509824,-0.03470473333919592,0.9303014513322413
