time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552288.8253484,-0.13611416346574612,-4.258342490397238,8.848913307725969,0.4833333333333333,0.25222222222222224,-0.7144444444444444,-0.01700310670374114,0.0895786504716926,0.0016835294743036133
1589552288.8353484,-0.13331798782897336,-4.25990792697384,8.80995396348692,0.4833333333333333,0.25222222222222224,-0.7144444444444444,0.05235987755982988,0.052807184563305964,-0.029910148137755162
1589552288.8453484,-0.14212575555381113,-4.302125755553811,8.825748488892378,0.4833333333333333,0.25222222222222224,-0.7144444444444444,0.05189610964099788,0.015434925899782844,-0.09879840811907789
1589552288.8553483,-0.14625391205386779,-4.31,8.828730439730661,0.4787547813991717,0.25222222222222224,-0.7069522685521801,0.015035622802849542,0.000557364079837204,0.06437608572241801
1589552288.8653483,-0.1356220242211115,-4.314377975778888,8.864377975778888,0.4711111111111111,0.25222222222222224,-0.6944444444444444,0.014629463784694749,-0.026185132493856532,-0.01162318699040251
1589552288.8753483,-0.14105349434457135,-4.308946505655429,8.833155018851429,0.4711111111111111,0.25222222222222224,-0.6944444444444444,0.052471815716735426,-0.057700901215759055,-0.03559251917709053
1589552288.8853483,-0.15634972953060472,-4.286349729530605,8.791901622816372,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.01090830782496456,-0.05747310058812264,0.08827975910048597
1589552288.8953483,-0.15,-4.281664614493174,8.841652301452214,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.01526625837730871,0.029607149512210287,0.15838965277849218
1589552288.9053483,-0.15,-4.289259406801144,8.894815847608012,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.03514937814419337,0.1298512116702538,0.020036277733919722
1589552288.9153483,-0.1298375589360377,-4.277540610265991,8.930162441063962,0.4833333333333333,0.24444444444444444,-0.7066666666666667,0.06723670947950684,0.1006197413256072,-0.023922430462889357
1589552288.9253483,-0.15968757228004626,-4.270078106929988,8.900312427719953,0.4833333333333333,0.24444444444444444,-0.7066666666666667,0.03955959307796853,0.0021217682495443813,0.06236505008308304
1589552288.9353483,-0.16,-4.262833755736694,8.785667511473388,0.4833333333333333,0.24444444444444444,-0.7066666666666667,-0.04646330916257732,0.00676757424913018,0.01842868159006513
1589552288.9453483,-0.159912635644657,-4.269970878548219,8.800087364355344,0.4833333333333333,0.24444444444444444,-0.7066666666666667,0.05588773974012917,0.08108485409606228,-0.08900339210023747
1589552288.9553483,-0.1326339198299253,-4.26,8.845803518979553,0.4833333333333333,0.2482489953098921,-0.7066666666666667,-0.1712654981099898,-0.134371958803863,0.07016377137465932
1589552288.9653482,-0.1435066043669692,-4.267013208733938,8.886493395633032,0.4833333333333333,0.2588888888888889,-0.7066666666666667,-0.020315387842874063,-0.029650425392894728,0.10130597131984148
1589552288.9753482,-0.14664410008237233,-4.286711799835255,8.853152800658979,0.4833333333333333,0.2588888888888889,-0.7066666666666667,-0.025314866839347843,-0.009817477042468105,0.04968342786627515
1589552288.9853482,-0.14384076948716729,-4.296159230512832,8.819203847435837,0.4833333333333333,0.2588888888888889,-0.7066666666666667,0.038733556631371464,0.05093215194112221,-0.10898096057342122
1589552288.9953482,-0.15,-4.280775190832393,8.868449618335214,0.4833333333333333,0.2588888888888889,-0.7066666666666667,0.016652767012174843,0.11179182200310847,-0.08184329879096297
1589552289.0053482,-0.15187200625631334,-4.2581279937436864,8.91,0.4810453256867281,0.25535287707140814,-0.7041706583249155,-0.12128119599361857,0.03312810681634688,0.005759518285789557
1589552289.0153482,-0.16,-4.256565982348056,8.890302052955832,0.4711111111111111,0.24,-0.6933333333333334,-0.09946761314972868,0.009694319068106402,-0.05998353734944899
1589552289.0253482,-0.15591456111332916,-4.265914561113329,8.831615525009981,0.4711111111111111,0.24,-0.6933333333333334,-0.02488958171443975,-0.05708878111974494,0.0011709026023260845
1589552289.0353482,-0.14556370120863882,-4.247218149395681,8.771127402417278,0.4711111111111111,0.24,-0.6933333333333334,-0.05081710955399281,-0.02269347328507636,0.05065414414681977
1589552289.0453482,-0.1573565092304004,-4.24,8.807930472308799,0.4711111111111111,0.24,-0.6933333333333334,-0.10475767659255883,-0.07250894220631765,0.029427742940910027
1589552289.0553482,-0.1433780129335685,-4.243378012933569,8.863378012933568,0.4711111111111111,0.24,-0.6955853419557123,-0.06825150569321506,-0.06687991905147289,-0.002860144203371072
1589552289.0653481,-0.15760499710896572,-4.262395002891034,8.875209994217931,0.4711111111111111,0.24,-0.7066666666666667,-0.011118817352033676,-0.04527382565931276,-0.03410542943373475
1589552289.0753481,-0.15025598794526307,-4.269744012054736,8.860511975890526,0.4711111111111111,0.24,-0.7066666666666667,0.041790250397627696,-0.006794503659559033,-0.1856177598077651
1589552289.0853481,-0.17,-4.279185634622804,8.815140111528075,0.4711111111111111,0.24,-0.7066666666666667,0.020223351568006927,-0.02491144103308946,-0.0374378419364985
1589552289.0953481,-0.17,-4.242410304071827,8.86662557429944,0.4711111111111111,0.24,-0.7066666666666667,0.007386339535530837,-0.0168883085127919,0.005887073673108298
1589552289.105348,-0.15,-4.249086717757469,8.89908671775747,0.4711111111111111,0.2417250886803364,-0.7066666666666667,0.012472110603642013,0.051418001663087215,0.04597390622878459
1589552289.115348,-0.15,-4.240492192942912,8.890492192942913,0.4711111111111111,0.25795919110783255,-0.7066666666666667,-0.034403750539598876,-0.04983385840631314,-0.03465257493758977
1589552289.125348,-0.15,-4.24,8.860895162115169,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-0.017029277657940683,0.03836004573443633,-0.041642088569292135
1589552289.135348,-0.15168563000421406,-4.238314369995786,8.813371260008429,0.4711111111111111,0.2588888888888889,-0.7066666666666667,0.08179989721183285,-0.02067613896582726,-0.011986727132059664
1589552289.145348,-0.16,-4.235735635572919,8.837647514097224,0.4711111111111111,0.2588888888888889,-0.7066666666666667,0.044240901195462624,0.0027592595398621337,0.012224838825385137
1589552289.155348,-0.16,-4.258923082593152,8.868564110124202,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-0.08559948115404392,0.00950421446710923,0.08810558175691495
1589552289.165348,-0.14237850950449377,-4.232378509504494,8.867621490495505,0.4833333333333333,0.24444444444444444,-0.7144444444444444,-0.022134677023398615,0.1138342610004976,0.01826788014555844
1589552289.175348,-0.15,-4.238996054240302,8.852972379682116,0.4833333333333333,0.24444444444444444,-0.7144444444444444,-0.0037148504790819343,0.03445561859601691,0.07266052092022422
1589552289.185348,-0.15,-4.233733416575621,8.79373341657562,0.4833333333333333,0.24444444444444444,-0.7144444444444444,-0.01948955538222792,-0.006239715521728207,0.10530169044267723
1589552289.195348,-0.1499447094535993,-4.249889418907198,8.810331743278404,0.4833333333333333,0.24444444444444444,-0.7144444444444444,-0.028156537402925102,-0.03866760969033486,0.13525012668314984
1589552289.205348,-0.1408503902862099,-4.23170078057242,8.86489765828274,0.4833333333333333,0.24444444444444444,-0.7144444444444444,0.005572697795437013,-0.11902255236878578,-0.046292521590387437
1589552289.215348,-0.149546929767623,-4.239546929767624,8.910453070232377,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.01397957071095484,0.08246895964639765,-0.09287950423619733
1589552289.225348,-0.13139685836687004,-4.2213968583668695,8.928603141633129,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.04961715257016464,-0.06602096476697654,0.03185203227103697
1589552289.235348,-0.16278010970665396,-4.254813260195564,8.819253040782257,0.4777777777777778,0.24444444444444444,-0.6933333333333334,0.018105137406330876,0.038785603236723025,0.10680643401861659
1589552289.245348,-0.14,-4.264240656647223,8.885759343352778,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.02611112841724108,0.027533285241214768,0.032499797523278154
1589552289.255348,-0.14,-4.24033288366172,8.90966711633828,0.4777777777777778,0.24444444444444444,-0.6933333333333334,0.010399940181692095,0.0014539505276910739,-0.031829228103413626
1589552289.265348,-0.16218584401044905,-4.244371688020898,8.886884935937307,0.4633333333333333,0.24,-0.7144444444444444,0.02230608508625469,0.0008996674031730295,-0.0066164131467645465
1589552289.275348,-0.16631607476962354,-4.261841962615188,8.827106261693682,0.4633333333333333,0.24,-0.7144444444444444,0.11198343419736394,-0.060971792889784986,0.01596001653504965
1589552289.285348,-0.1516478693455035,-4.2691760653272475,8.775767542709263,0.4633333333333333,0.24,-0.7144444444444444,0.058381658695315045,-0.0561716338896015,0.04476097053615054
1589552289.295348,-0.15198832188979972,-4.2480116781102,8.789941609448999,0.4633333333333333,0.24,-0.7144444444444444,-0.02068086696332811,-0.04968677470406356,-0.05035655978406686
1589552289.305348,-0.1599657644977842,-4.240034235502216,8.82982882248892,0.4633333333333333,0.24,-0.7144444444444444,0.09766687652515249,0.061699336814506414,0.07147199968936901
1589552289.315348,-0.15433176907126486,-4.26,8.862165884535631,0.4833333333333333,0.23222222222222225,-0.6933333333333334,-0.06625422602118014,0.02720043639354761,-0.061086523819801536
1589552289.325348,-0.16849806393963465,-4.258498063939634,8.859486447577442,0.4833333333333333,0.23222222222222225,-0.6933333333333334,-0.018867571091550718,0.002944820729891768,-0.055188434703044735
1589552289.335348,-0.16,-4.248067848456736,8.80966075771632,0.4833333333333333,0.23222222222222225,-0.6933333333333334,-0.0038677818688652764,-0.017878022636067643,-0.012964484054599205
1589552289.345348,-0.1634208452282957,-4.241710422614148,8.85684169045659,0.4833333333333333,0.23222222222222225,-0.6933333333333334,-0.01501302742986374,-0.0836503118443327,0.02101302659317717
1589552289.3553479,-0.17811268543005762,-4.249056342715029,8.886225370860116,0.4833333333333333,0.23222222222222225,-0.6933333333333334,-0.03264197012782466,-0.025955590287369698,0.0081919773582965
1589552289.3653479,-0.1567244672722642,-4.226724467272264,8.905517021818492,0.4833333333333333,0.2529115846468763,-0.7036780145456604,-0.07045211964967167,0.0017676107602945836,0.030242007768168787
1589552289.3753479,-0.16271994001175447,-4.239079910017631,8.897280059988246,0.4833333333333333,0.2588888888888889,-0.7066666666666667,0.0011428045816097854,0.031223829075236343,0.04125083723977853
1589552289.3853478,-0.17,-4.259000900765651,8.790990091577841,0.4833333333333333,0.2588888888888889,-0.7066666666666667,0.09316146870653601,-0.04364207454595562,-0.10167997115558541
1589552289.3953478,-0.16308567002869162,-4.26,8.814571649856541,0.4833333333333333,0.2588888888888889,-0.7066666666666667,-0.005909852403284913,-0.06702696349380016,-0.01070815609243489
1589552289.4053478,-0.15168749361571726,-4.251687493615718,8.854937519152848,0.4833333333333333,0.2588888888888889,-0.7066666666666667,0.012926394914622448,-0.045883048896240744,0.05522332229222737
1589552289.4153478,-0.15782512112044345,-4.226524636638669,8.875650242240887,0.47376929640834686,0.25367214147525996,-0.7031888350575807,-0.06430042096647938,-0.04889662194731173,0.026468506874025757
1589552289.4253478,-0.1486917791609409,-4.248691779160941,8.87560957077035,0.4711111111111111,0.25222222222222224,-0.7022222222222222,0.043492748590079455,-0.028715029165730932,-0.01458198535507477
1589552289.4353478,-0.14191092070164094,-4.241910920701641,8.80102012771805,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.03639235811280433,-0.1492823661339722,0.1133821207523224
1589552289.4453478,-0.16,-4.25,8.832490191368404,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.048222424267584135,0.05314186234609706,0.006419210307374051
1589552289.4553478,-0.16,-4.25,8.874470133717672,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.015251454646938799,-0.025622120636555695,0.07785631115210562
1589552289.4653478,-0.16746316339768041,-4.25253683660232,8.881268418301161,0.4711111111111111,0.24,-0.7022222222222222,-0.04194072962648765,0.023428752323834123,0.01400399717362964
1589552289.4753478,-0.15122098088949987,-4.268779019110499,8.88938950955525,0.4711111111111111,0.24,-0.7022222222222222,-0.017136267909699295,0.012798268730924834,-0.06395288250770517
1589552289.4853477,-0.15355949947654418,-4.278220250261728,8.772669624607408,0.4711111111111111,0.24,-0.7022222222222222,-0.013043854204576495,0.0947445728441671,0.0535150412011774
1589552289.4953477,-0.18894277875759358,-4.262114442484813,8.805286106212034,0.4711111111111111,0.24,-0.7022222222222222,-0.03236943619460922,-0.02454102057309536,-0.013388382043762106
1589552289.5053477,-0.18072349598275522,-4.27855300803449,8.846382520086223,0.4711111111111111,0.24,-0.7022222222222222,-0.012644573540768835,-0.07116342320944537,0.06909740723593402
1589552289.5153477,-0.18,-4.271005478872246,8.885978084511017,0.48210441471169946,0.2509933036005884,-0.6892301361487996,0.028337694254911228,-0.10862642576014989,-0.11300380526064874
1589552289.5253477,-0.17,-4.24,8.825905115773256,0.4833333333333333,0.25222222222222224,-0.6877777777777778,-0.00819203092880659,-0.005071283132600203,0.17817271844613533
1589552289.5353477,-0.17,-4.2400994909764,8.760497454882,0.4833333333333333,0.25222222222222224,-0.6877777777777778,-0.06955270331264307,-0.0006347615497405337,0.0426130697952653
1589552289.5453477,-0.16867567046112292,-4.25,8.812648659077755,0.4833333333333333,0.25222222222222224,-0.6877777777777778,-0.04103291633094058,-0.16317793027186944,-0.0542820800878439
1589552289.5553477,-0.1524908354234999,-4.25,8.845018329153,0.4833333333333333,0.25222222222222224,-0.6877777777777778,-0.00925406704734115,-0.05106921196583808,0.002213651971888428
1589552289.5653477,-0.15,-4.22,8.927160586469638,0.4566666666666666,0.25222222222222224,-0.7066666666666667,0.08038972866768435,0.00984455261603503,-0.05015114042127004
1589552289.5753477,-0.15,-4.22,8.902949665204341,0.4566666666666666,0.25222222222222224,-0.7066666666666667,-0.034053683483711614,-0.027129472848262122,-0.08712516588556721
1589552289.5853477,-0.16428549266003453,-4.248570985320069,8.828572536699829,0.4566666666666666,0.25222222222222224,-0.7066666666666667,-0.02929688826581266,0.026023211313366254,-0.0651385919973245
1589552289.5953476,-0.17,-4.269351778656126,8.856110671936758,0.4566666666666666,0.25222222222222224,-0.7066666666666667,-0.04629951491999977,0.03684593557730518,0.07195344043720892
1589552289.6053476,-0.16192431756784,-4.237697270271361,8.86807568243216,0.4566666666666666,0.25222222222222224,-0.7066666666666667,0.05419020021548118,0.09589999613171162,0.064864912528739
1589552289.6153476,-0.15,-4.21,8.900983197979011,0.4633333333333333,0.24444444444444444,-0.7233333333333334,0.0010725026207926195,-0.034962475761046025,-0.06333877932346604
1589552289.6253476,-0.15,-4.21,8.922317017344568,0.4633333333333333,0.24444444444444444,-0.7233333333333334,0.02434408949296274,0.0821711781622102,-0.11220911175502327
1589552289.6353476,-0.10029986662374098,-4.139100400128776,8.790749666559352,0.4633333333333333,0.24444444444444444,-0.7233333333333334,-0.008863909426089951,-0.03621645492445634,-0.06551526769855134
1589552289.6453476,-0.1195902129420963,-4.081229361173711,8.83897553235524,0.4633333333333333,0.24444444444444444,-0.7233333333333334,0.1226517378806549,0.0900385664900187,-0.06972376841236719
1589552289.6553476,-0.13704074220128268,-4.062959257798717,8.814438886698076,0.4633333333333333,0.24444444444444444,-0.7233333333333334,-0.011180421213537323,0.01650749529824201,-0.04564803408510397
1589552289.6653476,-0.14,-4.020686578962226,8.908283552594433,0.47097760964623364,0.2520887207573448,-0.7145970175471615,0.007977704793360109,-0.11680351918560136,0.04646122442329041
1589552289.6753476,-0.2236989123062624,-3.9748215227712325,8.84408174030998,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-0.08072147790473774,0.0019090977278331707,-0.1425122779628704
1589552289.6853476,-0.33746459830641146,-3.860606276239949,8.75554330036291,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-0.08229845920248186,-0.08630790077426648,0.02407729704958946
1589552289.6953475,-0.8067124468451902,-3.4869589702333066,8.655589012757154,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-0.08974700252184899,-0.029075761654239085,-0.009461744098515265
1589552289.7053475,-0.6058590966555568,-3.3744810941271117,8.703793816802667,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-0.054691479777146175,-0.2139936441325463,-0.1663352083810603
1589552289.7153475,-0.828993023038022,-3.177916276456265,8.94826512455516,0.4833333333333333,0.24444444444444444,-0.7022222222222222,-0.07697155554582329,-0.038777256788659724,-0.012885502466267018
1589552289.7253475,-0.7985130426767444,-3.0686977601622267,9.268513042676744,0.4833333333333333,0.24444444444444444,-0.7022222222222222,-0.029112161099371817,0.033105492606772105,-0.028128372297799478
1589552289.7353475,-0.5433523827080837,-3.0532334777398837,9.013352382708085,0.4833333333333333,0.24444444444444444,-0.7022222222222222,-0.08984025616321029,0.024671034959016767,0.0005487837045686852
1589552289.7453475,-0.026902004760161136,-3.057591770413768,8.990367081655071,0.4833333333333333,0.24444444444444444,-0.7022222222222222,-0.01144338808384475,-0.025124307361280625,0.23842241680252596
1589552289.7553475,0.12,-2.9353718614890325,8.788132164531355,0.4833333333333333,0.24444444444444444,-0.7022222222222222,0.005217953633173719,-0.011811614883239858,0.3901478244594587
1589552289.7653475,0.05633815659068385,-2.9327563924677897,9.087443805748267,0.45908120251073664,0.24444444444444444,-0.6890856513599825,0.02758018063272903,-0.044148916417054276,0.6556766532310397
1589552289.7753475,0.01717676658997236,-2.992517173456044,8.801767665899725,0.4566666666666666,0.24444444444444444,-0.6877777777777778,-0.01815098509332423,-0.06770577377239714,0.6945921207549668
1589552289.7853475,0.020291441887189964,-3.094401953586363,8.717929581511157,0.4566666666666666,0.24444444444444444,-0.6877777777777778,-0.045108866595310555,-0.053838820830011264,0.8408199371872798
1589552289.7953475,0.01776989482993982,-3.1483451577550903,8.77223010517006,0.4566666666666666,0.24444444444444444,-0.6877777777777778,-0.0698286482116584,0.012155597772588081,0.9158190628894243
1589552289.8053474,0.030866852260727655,-3.125221912898787,8.793911234840486,0.4566666666666666,0.24444444444444444,-0.6877777777777778,-0.07901487976010824,-0.007723567824190362,0.8777450819685441
1589552289.8153474,-0.0002444775378505834,-3.190488955075701,8.89390378092165,0.47455310112793353,0.24966132116231396,-0.697466263110964,-0.00026496890687595365,0.004949169744081612,0.8299488811242574
1589552289.8253474,-0.07051895949268797,-3.280518959492688,9.007358612656917,0.4833333333333333,0.25222222222222224,-0.7022222222222222,0.004023664936290146,-0.08730782579620561,1.041882733376043
1589552289.8353474,-0.09360362675280817,-3.3376126936348287,8.965585492988767,0.4833333333333333,0.25222222222222224,-0.7022222222222222,-0.034828022159214905,-0.08424943976226043,0.8913754851992564
1589552289.8453474,-0.1693799299635669,-3.351327508754554,8.974689964981783,0.4833333333333333,0.25222222222222224,-0.7022222222222222,-0.06531456865317839,0.010164277193615151,1.0665019879145194
1589552289.8553474,-0.2260000401501616,-3.319333306566559,8.933999959849839,0.4833333333333333,0.25222222222222224,-0.7022222222222222,0.06617718426353753,0.027925272411612495,1.0879582446470197
1589552289.8653474,-0.2972886159659896,-3.3672886159659896,8.939096205321997,0.478028831855001,0.23312601690022572,-0.7064658234048882,0.11523370812229526,-0.08719964899959191,1.0466918976265032
1589552289.8753474,-0.3555944919712704,-3.3792657486618785,8.912202754014364,0.4777777777777778,0.23222222222222225,-0.7066666666666667,-0.04002534054946119,-0.08665619819424739,1.085445345084614
1589552289.8853474,-0.4320762948413109,-3.37199152279541,8.797881319135739,0.4777777777777778,0.23222222222222225,-0.7066666666666667,0.014032912703399257,-0.1184984376032658,1.1873647169807382
1589552289.8953474,-0.493041161582523,-3.37,8.795824696949515,0.4777777777777778,0.23222222222222225,-0.7066666666666667,-0.012651312141229581,-0.1471946453157817,1.217547074229797
1589552289.9053473,-0.5171814268334529,-3.37,8.85154428050036,0.4777777777777778,0.23222222222222225,-0.7066666666666667,-0.02088442270341228,-0.0961827630808019,1.2253300614501597
1589552289.9153473,-0.5692852963679733,-3.3503573518160135,8.929285296367974,0.4857803381490316,0.21985462892119356,-0.7066666666666667,-0.036101152509156305,-0.067059999394701,1.394729296537115
1589552289.9253473,-0.5952875833127622,-3.3452875833127624,8.955287583312762,0.49,0.21333333333333332,-0.7066666666666667,-0.0009510773447981916,-0.11057674360400446,1.521723213128217
1589552289.9353473,-0.6298135555223434,-3.3755544761620087,8.925927365117323,0.49,0.21333333333333332,-0.7066666666666667,0.04545092937330678,-0.09613653411464271,1.5005613584873527
1589552289.9453473,-0.6910273146225202,-3.41,8.91679780058941,0.49,0.21333333333333332,-0.7066666666666667,0.01887675128506891,-0.07292112840666645,1.5129894152054586
1589552289.9553473,-0.6818004270283848,-3.376160512434062,8.966919743782968,0.49,0.21333333333333332,-0.7066666666666667,0.0007240694154099156,-0.1064825935620589,1.5924733347372946
1589552289.9653473,-0.6653844972844339,-3.4092294701287735,8.958462010862265,0.5085466017574948,0.20256433876446542,-0.7299994882325471,-0.02802505831294646,-0.08365876802432427,1.6385107147513625
1589552289.9753473,-0.6956530465949821,-3.485653046594982,8.94,0.5244444444444445,0.19333333333333333,-0.75,-0.039482522427765454,-0.12460567848032518,1.65920038123861
1589552289.9853473,-0.7156315576010862,-3.5,8.878052866388051,0.5244444444444445,0.19333333333333333,-0.75,0.03770805562061952,-0.14233624935628938,1.5677710117130101
1589552289.9953473,-0.72,-3.4081024332002143,8.844138087199967,0.5244444444444445,0.19333333333333333,-0.75,-0.019147136391351613,-0.03605279045101405,1.5955667050766669
1589552290.0053473,-0.7622997813588145,-3.391149890679407,8.857049963559803,0.5244444444444445,0.19333333333333333,-0.75,0.04439625634635627,-0.05363585542469031,1.677577521542957
1589552290.0153472,-0.8163323820269462,-3.3545845224663173,8.96899714608084,0.5093059519332168,0.150945554301896,-0.75,0.06368701169904029,0.0077608479830417465,1.648682889922292
1589552290.0253472,-0.8642012635379062,-3.342633122743682,8.88423059566787,0.5077777777777778,0.14666666666666667,-0.75,0.03537127107719555,-0.057568889897545356,1.702544909541229
1589552290.0353472,-0.9245704714046422,-3.3697136476030947,8.857428411900774,0.5077777777777778,0.14666666666666667,-0.75,-0.027300787638503073,-0.05158140878651922,1.6708422239626248
1589552290.0453472,-1.0539593191609578,-3.4331810156084472,8.897986439720318,0.5077777777777778,0.14666666666666667,-0.75,0.08595406042584636,-0.08842740115903841,1.54735921996063
1589552290.0553472,-1.070295736754967,-3.4565680877483445,8.962544701986754,0.5077777777777778,0.14666666666666667,-0.75,0.01657478093259128,-0.10506185879676969,1.606497398749692
1589552290.0653472,-1.0841569822823396,-3.347267416015749,8.941686035435321,0.5194089173952006,0.12161498133683311,-0.75,0.021791261991048458,-0.09175662329639761,1.6899252035615202
1589552290.0753472,-1.1393418151754546,-3.32,8.98756545103803,0.5222222222222223,0.11555555555555555,-0.75,-0.09029420442486089,-0.07579846018209768,1.749555920661737
1589552290.0853472,-1.1167127259988712,-3.2534254519977424,8.840221084794582,0.5222222222222223,0.11555555555555555,-0.75,-0.058260040150463856,-0.14498101305599653,1.687253100994713
1589552290.0953472,-1.1888697524219591,-3.22,8.89965246809165,0.5222222222222223,0.11555555555555555,-0.75,0.06927270309819489,-0.13191453723866492,1.7134391839407006
1589552290.1053472,-1.2585229198252028,-3.207651386783198,8.912082627307589,0.5222222222222223,0.11555555555555555,-0.75,0.10321963174734274,-0.08072950372651211,1.7113023699829295
1589552290.1153471,-1.3041411000688774,-3.219509200039359,8.913895700088556,0.5281833666786929,0.091710977729673,-0.7570449889031017,0.07348719720609942,-0.0846297282853751,1.6295238525724012
1589552290.1253471,-1.3744192083062945,-3.2262323166774824,8.946232316677483,0.5344444444444445,0.06666666666666668,-0.7644444444444445,0.055221379412629154,-0.12089986902480869,1.650463924836571
1589552290.1353471,-1.3955550225462918,-3.1255646167130386,8.873339729444497,0.5344444444444445,0.06666666666666668,-0.7644444444444445,0.0509057853702486,-0.055396998284002116,1.6911509742765916
1589552290.145347,-1.335052611440597,-2.9634034819207957,8.836236847139851,0.5344444444444445,0.06666666666666668,-0.7644444444444445,0.06334665341123766,-0.07170683729239473,1.7430624442729834
1589552290.155347,-1.3288479170819216,-2.895427546342436,8.931413195136535,0.5344444444444445,0.06666666666666668,-0.7644444444444445,-0.001792902258813192,-0.16604979707308617,1.8692628052838973
1589552290.165347,-1.4921628247032515,-2.943116291071736,8.899395320832616,0.5400335932870769,0.0387209224535046,-0.7644444444444445,0.01702713103584738,-0.032859330415881655,1.9931076736342697
1589552290.175347,-1.5918947445576488,-3.037842116836473,8.851350875907059,0.5422222222222223,0.027777777777777776,-0.7644444444444445,-0.010204061139321464,-0.14320314255307998,2.009899732167573
1589552290.185347,-1.6880927036965356,-3.199757596284111,9.008566866653764,0.5422222222222223,0.027777777777777776,-0.7644444444444445,0.05147477826514894,-0.042364272305104894,1.9939352240935884
1589552290.195347,-1.750399828256066,-3.2161230901341487,9.045507639463406,0.5422222222222223,0.027777777777777776,-0.7644444444444445,0.08688374481787339,-0.0217058658993107,2.010464840378121
1589552290.205347,-1.8075003927071662,-3.2117307390225256,9.063077043909898,0.5422222222222223,0.027777777777777776,-0.7644444444444445,0.11611074679842841,-0.01787281645923791,2.0315466122985217
1589552290.215347,-1.8185433523405983,-3.158445085532692,9.006988437873291,0.5441316634987893,0.012502247565241998,-0.7682633269975784,0.025774500513689666,-0.03135917845475663,2.1004652933341665
1589552290.225347,-1.7799221560803298,-3.0598443121606596,8.922402695100413,0.5455555555555556,0.0011111111111111113,-0.7711111111111111,0.017081951943498506,-0.004811086795856512,1.9881769266807674
1589552290.235347,-1.8314981206371936,-3.0522996241274387,8.885400751745122,0.5455555555555556,0.0011111111111111113,-0.7711111111111111,0.0017028440581029342,-0.06078990844039066,2.0314839800717674
