time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477836.4106553,-0.86,-4.273145762938677,8.92,0.5541574386939213,0.21359472750995281,-0.6476783424219107,0.0014339802872910153,-0.0014339802872910153,-0.00040453177290733717
1589477836.4206553,-0.86,-4.294811874352779,8.942217811529167,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.0013737991404688711,-0.0037973864140409936,0.001090830782496456
1589477836.4306552,-0.8534276387377584,-4.286855277475517,8.838269858541892,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.003958564373912602,-0.004363323129985824,-0.001059969411065653
1589477836.4406552,-0.85,-4.288049124219851,8.844392993758808,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.00545415391248228,-0.0034852998828706983,0.0013304314234675921
1589477836.4506552,-0.8640933471163036,-4.282953326441849,8.888186694232607,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.00545415391248228,-0.0025038195043457887,0.0014129887218493325
1589477836.4606552,-0.8644155275879313,-4.285584472412069,8.911168944824137,0.5660030375432942,0.21994216628697374,-0.6297113176270119,0.0017991252658302315,-0.002181661564992912,-0.0007366835408295683
1589477836.4706552,-0.8454100608148486,-4.282705030407424,8.92,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.0026823462602878897,-0.005364692520575778,-0.004568934781680062
1589477836.4806552,-0.8452870617657502,-4.28528706176575,8.893564691171248,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.004425950292097442,-0.005391526750370661,-0.0025705090509620934
1589477836.4906552,-0.85,-4.2940014022787025,8.878002804557406,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,-0.0034903525742337083,-0.0008729705557521156
1589477836.5006552,-0.8458972325485337,-4.3,8.922822139611732,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,-0.001286576559096109,-0.0017341190620445105
1589477836.5106552,-0.8449658350548228,-4.295034164945177,8.96751708247259,0.572260183272419,0.2111111111111111,-0.6269197697618164,-0.004370776764762138,0.0016250657215802118,-0.001090830782496456
1589477836.5206552,-0.8542363927695158,-4.285763607230484,8.936945571078063,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.001090830782496456,0.006544984694978735,-0.00046211876397332457
1589477836.5306551,-0.85,-4.305152909828619,8.83665899594259,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.0052231459038593695,0.00489205864643357,0.0008264630242725829
1589477836.5406551,-0.8614703347584366,-4.31,8.83867583689609,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.0052937652709745715,0.006240152265992071,-0.0007859983535097909
1589477836.5506551,-0.8608515881708653,-4.305425794085433,8.887445235487403,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.004862291591694567,0.007136847015766449,-0.0016826931032841688
1589477836.560655,-0.85,-4.3046702264620835,8.92,0.5591879539149542,0.22045156403527902,-0.6346642934697218,-0.00443526855526814,0.006035542016371666,-0.001090830782496456
1589477836.570655,-0.8672881707064429,-4.286949105724743,8.914237276431185,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.003013663912391114,0.006711385164458376,-0.0004622151565084079
1589477836.580655,-1.0434208455728076,-4.184398604699958,8.622068033990768,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.0016936658490612592,0.004240301404095802,0.001697757036689695
1589477836.590655,-0.6047552499078963,-4.447857055139384,9.148612059437554,0.5633333333333334,0.2311111111111111,-0.6311111111111111,-0.023325962155215135,-0.030819298494748144,0.003975966346163307
1589477836.600655,-0.966230605781181,-4.342992021809726,9.043405364230445,0.5633333333333334,0.2311111111111111,-0.6311111111111111,-0.004071274540581527,-0.0009845159995012717,0.0028451777672154283
1589477836.610655,-0.9727154077378066,-4.363450596334723,9.069792494909338,0.5592953446028206,0.22707312238059837,-0.6270731223805983,0.006544984694978735,-0.013044698801873648,-0.0006499714106894916
1589477836.620655,-0.8506057393271134,-4.310606799547639,8.983940486287814,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.00323945439228017,-0.01877562029314131,-0.002611386286949655
1589477836.630655,-0.8423111943880949,-4.243844402805952,8.778466791582142,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.006292872496692046,-0.008055174769580075,-0.002701865736412471
1589477836.640655,-0.8249213819659857,-4.290370806146824,8.772752879095803,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.007237473805484294,-0.009955974864569214,-0.0029550480273575867
1589477836.650655,-0.882313726720743,-4.333078431680185,8.939617647520278,0.5555555555555556,0.22333333333333333,-0.6233333333333333,-0.002475758183384413,-0.008013328466795474,-0.002181661564992912
1589477836.660655,-0.8303061816213708,-4.32,8.92163296864731,0.5554308148949971,0.22333333333333333,-0.6234127137536887,0.0010351653928921214,-0.008748912415813381,-0.002170528487072045
1589477836.670655,-0.8567372855973323,-4.293898284778659,8.991906711127973,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.0009752808274008365,-0.007349238520040119,-0.0014467377129889001
1589477836.680655,-0.8439653459883015,-4.261121289040945,8.834138616046795,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.00969516338227426,-0.0026331145430705753,-0.00185252224710909
1589477836.690655,-0.838843443096476,-4.270204506065857,8.84578278451762,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.009669008104076327,-0.0034209612858811444,-0.0001261607872072736
1589477836.700655,-0.8577597033670235,-4.243279110101071,8.824918665151605,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.012553426254341055,0.002849266182699836,0.0006676046177069243
1589477836.710655,-0.8285245268443415,-4.335300630874212,8.9975138406077,0.5517820408280045,0.21104430425017523,-0.6357194970172954,-0.000995469111154227,0.005951888468059394,0.0015080907612265927
1589477836.720655,-0.8288503670900828,-4.309732354426446,8.930614341762809,0.5555555555555556,0.20555555555555555,-0.6377777777777778,0.0004346076960989355,0.01380458368244131,0.001496242875552232
1589477836.730655,-0.8303051942531666,-4.289694805746834,8.864847402873416,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.00413028242978914,0.012694365877407111,3.329152859952631e-05
1589477836.740655,-0.8524895366767017,-4.274008370658638,8.844008370658639,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.008455079935861635,0.012597497617714322,-0.001090830782496456
1589477836.750655,-0.8640273528219118,-4.271945294356176,8.877781177424707,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.009151043652918439,0.00680193934164635,0.00021219869647339548
1589477836.760655,-0.86,-4.273573324804094,8.890719974412283,0.547700730316115,0.21341038079499616,-0.6334933276471738,-0.011609349338244626,-0.00031125224406367783,-0.0010122937573437448
1589477836.770655,-0.9005023692523693,-4.25649921024921,8.88,0.5433333333333333,0.21777777777777774,-0.6311111111111111,-0.013471846312278424,-0.001090830782496456,-0.0014453077125842061
1589477836.780655,-0.8480440758065294,-4.256541447653952,8.788419732844675,0.5433333333333333,0.21777777777777774,-0.6311111111111111,-0.021316412635473854,-0.011794249477026347,-0.0018043920287984488
1589477836.790655,-0.9030913520097442,-4.223797807551766,8.724484774665044,0.5433333333333333,0.21777777777777774,-0.6311111111111111,-0.026781556536692522,-0.008426900310481756,-0.0016175120519015657
1589477836.800655,-0.9135105913503971,-4.210397175639894,8.743145410414828,0.5433333333333333,0.21777777777777774,-0.6311111111111111,-0.02279913357891202,0.003893726736197081,-0.0008127074441966644
1589477836.8106549,-0.7151922834447106,-4.263282057748077,8.829083343840626,0.5433333333333333,0.21777777777777774,-0.6311111111111111,-0.008377019245836483,0.013989206769349963,-9.160172754288745e-05
1589477836.8206549,-0.9422596630327056,-4.335807730426164,9.017423191278494,0.5511111111111111,0.21777777777777774,-0.6311111111111111,-0.026109667223064327,0.0010205592256458417,-0.001284347839054301
1589477836.8306549,-0.8772525197281038,-4.261784514415188,8.815070708649113,0.5511111111111111,0.21777777777777774,-0.6311111111111111,-0.02063616782174198,-0.003556769718769697,-0.002092044519302231
1589477836.8406549,-0.9488365547006943,-4.17,8.746152749108651,0.5511111111111111,0.21777777777777774,-0.6311111111111111,-0.018124453332412686,0.002433152407435236,-0.001846081158758217
1589477836.8506548,-0.7562243113248798,-4.115663533012681,8.76916156536948,0.5511111111111111,0.21777777777777774,-0.6311111111111111,-0.025150279421928833,-0.011457658220128657,-0.004401480743715477
1589477836.8606548,-0.6434131194203649,-3.65258636304826,8.951920041402511,0.5542162993631489,0.21777777777777774,-0.6404266758672245,-0.07250390482790295,-0.04252786363411723,-0.026689011963051793
1589477836.8706548,-0.6028907801418439,-3.460497872340426,9.009668085106382,0.5555555555555556,0.21777777777777774,-0.6444444444444445,-0.09009689770669628,-0.0198521918748121,-0.06375403058437443
1589477836.8806548,-0.6068687517197101,-3.425373750343942,8.979111253783362,0.5555555555555556,0.21777777777777774,-0.6444444444444445,-0.08985582254484999,-0.000993883609402898,-0.1113417772999657
1589477836.8906548,-0.5755139391359864,-3.433458182592041,8.92,0.5555555555555556,0.21777777777777774,-0.6444444444444445,-0.07273884370220408,0.007900920553791631,-0.17733695691294107
1589477836.9006548,-0.6072013287698812,-2.9291813972216634,9.026289510771088,0.5555555555555556,0.21777777777777774,-0.6444444444444445,-0.03629580756471805,0.023662133547579758,-0.22785331363309544
1589477836.9106548,-0.6206294310911291,-2.6249645512709665,8.784243472246239,0.5526858416431303,0.21777777777777774,-0.6308133033604242,0.03998423916992673,0.04476725769867696,-0.18581773280683966
1589477836.9206548,-0.5899312004052001,-2.7434479993246663,8.834135995272666,0.5511111111111111,0.21777777777777774,-0.6233333333333333,0.024201783548647944,0.01661099730067138,-0.10308769878219767
1589477836.9306548,-0.5672337425550018,-2.836597544669989,8.822337425550018,0.5511111111111111,0.21777777777777774,-0.6233333333333333,-0.027457113743974602,0.0020888739897417853,-0.04890104103077731
1589477836.9406548,-0.6059273714576616,-2.991537902111464,8.835293689849944,0.5511111111111111,0.21777777777777774,-0.6233333333333333,0.003602959785584392,0.003272492347489368,-0.014116726986689004
1589477836.9506547,-0.6249203938218285,-3.039840787643657,9.012069760632459,0.5511111111111111,0.21777777777777774,-0.6233333333333333,0.013955024311425543,0.003272492347489368,0.006164559356020478
1589477836.9606547,-0.6136477934351532,-3.033176103282423,9.124119483587883,0.5511111111111111,0.21777777777777774,-0.621215931145051,-0.0034645912288555057,-0.00019209888136613841,0.024331021563814503
1589477836.9706547,-0.6174613284804368,-3.0853994540491354,9.083015468607826,0.5511111111111111,0.21777777777777774,-0.6166666666666667,-0.0013846305200933186,-0.009159603846254591,0.05135619413193142
1589477836.9806547,-0.6387218785151856,-3.1869171822272215,8.979775028121486,0.5511111111111111,0.21777777777777774,-0.6166666666666667,0.010211200695261748,-0.013844516920116543,0.08088543995570635
1589477836.9906547,-0.63,-3.185326374041001,8.91366840648975,0.5511111111111111,0.21777777777777774,-0.6166666666666667,0.0018527042629263948,-0.015271630954950384,0.09505037917512965
1589477837.0006547,-0.6305566116391529,-3.159443388360847,8.91610371852593,0.5511111111111111,0.21777777777777774,-0.6166666666666667,-0.004120455486032302,-0.015150197132973622,0.10538764114053195
1589477837.0106547,-0.6258440389210153,-3.15,8.873593268464974,0.5511111111111111,0.2240693160351043,-0.6234824997787705,0.0015441758100778289,-0.022355024250424446,0.12341032223745803
1589477837.0206547,-0.708967448577339,-3.170835252332071,8.957296943913196,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.001273054573491532,-0.02761118318879017,0.13260427399494254
1589477837.0306547,-0.8219601505088513,-3.159255789287608,8.860670976539812,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.004495961585949874,-0.022907446432425576,0.14662868649198535
1589477837.0406547,-0.8703758001238902,-3.1403758001238904,8.720939500309726,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.0060508110966311784,-0.020129127683283767,0.1980962665809871
1589477837.0506546,-0.9076790256686965,-3.2130370770060894,8.920271718183919,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.006798163719575732,-0.024202981411329004,0.27380933129025736
1589477837.0606546,-0.9050389235944258,-3.2342380265897805,9.026796411981419,0.5511111111111111,0.2255642052432057,-0.6278754160214995,-0.00481712830510993,-0.03227111829976958,0.3638242335017412
1589477837.0706546,-0.8647306906052795,-3.2648475691049685,8.962693093947205,0.5511111111111111,0.21777777777777774,-0.6233333333333333,-0.003154983956378737,-0.03278367767044899,0.45980679559058757
1589477837.0806546,-0.86,-3.3914386035313004,8.921942967495987,0.5511111111111111,0.21777777777777774,-0.6233333333333333,-0.006176112518002418,-0.030990597737664598,0.5324115458375868
1589477837.0906546,-0.8812378793897053,-3.4353094698474265,8.95680833664338,0.5511111111111111,0.21777777777777774,-0.6233333333333333,-0.009749961195302677,-0.03936589332669574,0.5987099134405243
1589477837.1006546,-0.9481789777279283,-3.4137205576029483,8.981161672808845,0.5511111111111111,0.21777777777777774,-0.6233333333333333,-0.009682193750423198,-0.05147625393846939,0.6532980487617438
1589477837.1106546,-1.0941354715397884,-3.3120444268332476,8.909123817071466,0.5597403902433971,0.21777777777777774,-0.6326817190599765,-0.011614289073083449,-0.05665948286917947,0.7083072536853795
1589477837.1206546,-1.2783504555146346,-3.165824772242683,8.911546811397558,0.5777777777777777,0.21777777777777774,-0.6522222222222223,-0.019010776440057442,-0.06655188417373997,0.8061292343221715
1589477837.1306546,-1.3033358738892813,-3.2177887868535526,8.807773543517865,0.5777777777777777,0.21777777777777774,-0.6522222222222223,-0.024846239270758262,-0.07417649320975901,0.9414002676142786
1589477837.1406546,-1.3391168254848744,-3.313896031856093,8.823012857340967,0.5777777777777777,0.21777777777777774,-0.6522222222222223,-0.0202526240222406,-0.07834713755026174,1.071402532384311
1589477837.1506546,-1.3988409225310465,-3.3992726197516263,8.98086339444116,0.5777777777777777,0.21777777777777774,-0.6522222222222223,-0.016030245384409777,-0.09352632180335078,1.228285137295467
1589477837.1606545,-1.3246085123469182,-3.4549096566954427,9.114849427825739,0.5800133841932678,0.21889558098552275,-0.6555756318454572,-0.021267915283427436,-0.11018704893315588,1.476432784659271
1589477837.1706545,-1.3626381909547738,-3.4075879396984923,9.111608040201006,0.5822222222222222,0.22,-0.6588888888888889,-0.02072578486743266,-0.11942678521733814,1.6384113906245137
1589477837.1806545,-1.4181672606434212,-3.375452465806203,9.066334521286842,0.5822222222222222,0.22,-0.6588888888888889,-0.021717902924042447,-0.12742977610031203,1.7541795649689031
1589477837.1906545,-1.4165537226083826,-3.3992429780867064,8.99,0.5822222222222222,0.22,-0.6588888888888889,-0.025299881982589208,-0.13180255940888128,1.8654661469081433
1589477837.2006545,-1.4298971518987342,-3.4374742879746836,8.985824762658227,0.5822222222222222,0.22,-0.6588888888888889,-0.02740291628991913,-0.13640163638371897,1.9701330577101739
1589477837.2106545,-1.2064052729423693,-3.386640527294237,8.899451073178977,0.5822222222222222,0.20432246070643909,-0.6615018121044823,-0.01706972271665411,-0.1374190163256801,2.089189017079822
1589477837.2206545,-1.1142673195502357,-3.3726478055857814,8.723239027928908,0.5822222222222222,0.17333333333333334,-0.6666666666666666,-0.02162313859057447,-0.1389196938855026,2.157021133857065
1589477837.2306545,-1.0728450156690073,-3.350042445158475,8.669957554841526,0.5822222222222222,0.17333333333333334,-0.6666666666666666,-0.03771356278711031,-0.15147493728212877,2.1620405010536055
1589477837.2406545,-1.1140257283390087,-3.241948543321983,8.763636019674612,0.5822222222222222,0.17333333333333334,-0.6666666666666666,-0.03647906528253188,-0.15971446571598505,2.114611172536306
1589477837.2506545,-1.2144341805915118,-3.2487638267827723,8.858763826782772,0.5822222222222222,0.17333333333333334,-0.6666666666666666,-0.0368970495643372,-0.18056067023354214,2.067483921043544
1589477837.2606544,-1.311921433494142,-3.2737119228118536,8.937947622329428,0.5845657401026112,0.16128095566276132,-0.6666666666666666,-0.030962453670286723,-0.17437099208396106,2.0366715850671357
1589477837.2706544,-1.243453818472611,-3.16866799946688,9.100247634279622,0.59,0.13333333333333333,-0.6666666666666666,-0.023264485248319856,-0.15099755684916089,2.0089065354982627
1589477837.2806544,-1.2979212474954265,-3.23,9.186137816883004,0.59,0.13333333333333333,-0.6666666666666666,-0.02628794803746224,-0.15028620578590837,1.963624894165215
1589477837.2906544,-1.5120445242369838,-3.268027289048474,8.986047396768402,0.59,0.13333333333333333,-0.6666666666666666,-0.026396694885851578,-0.13788054089069782,1.912436067569411
1589477837.3006544,-1.712554380603916,-3.2895245466607697,9.087894133730048,0.59,0.13333333333333333,-0.6666666666666666,-0.023719637515625662,-0.1348317241784617,1.8558321953447656
1589477837.3106544,-1.5808040434941641,-3.030804043494164,8.934713530409336,0.5957003513672287,0.10527006506390008,-0.677628880834414,-0.02905118183016174,-0.13632461196559365,1.8378784797043703
1589477837.3206544,-1.49,-2.94,9.08,0.6044444444444445,0.06222222222222223,-0.6944444444444444,-0.025089107997418484,-0.13962634015954636,1.832595714594046
1589477837.3306544,-1.5245558882235528,-2.9301268890789847,8.996078557171371,0.6044444444444445,0.06222222222222223,-0.6944444444444444,-0.019165666676013614,-0.13531838283488826,1.8029785079870218
1589477837.3406544,-1.6246846529124788,-2.960427908070299,8.96255628049139,0.6044444444444445,0.06222222222222223,-0.6944444444444444,-0.02587897130251305,-0.13883769508667818,1.7536370187208827
1589477837.3506544,-1.7005128283867401,-3.009370633665495,9.002797217829231,0.6044444444444445,0.06222222222222223,-0.6944444444444444,-0.0400861260839107,-0.14686294865240945,1.717384662578848
1589477837.3606544,-1.6296729567473784,-2.9707307036803883,8.867557462881358,0.6044444444444445,0.06222222222222223,-0.6944444444444444,-0.02322627605940591,-0.13351556738300982,1.6871774312849437
1589477837.3706543,-1.6358036861548346,-2.907294008994539,9.012431336331513,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.01401823116951321,-0.11354905002799234,1.6175439053836107
1589477837.3806543,-1.7452758592997109,-2.9578196273690973,9.029273209123032,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.02044830281607083,-0.12181628500213786,1.5559989339094165
1589477837.3906543,-1.6707993488403317,-2.9394767227201024,9.022892457959923,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.01455339908689944,-0.10400152325160883,1.4669026673866479
1589477837.4006543,-1.7623072533816668,-2.967633001040513,9.001775249219616,0.5811111111111111,0.027777777777777776,-0.7088888888888889,-0.009178495442222136,-0.09862661960693152,1.4077787272951976
1589477837.4106543,-1.6984700356614768,-2.8499112812037923,9.206762633730538,0.5831929102277889,0.02201279560851623,-0.7119315183671102,-0.023831383995263748,-0.0941258782952339,1.301697281947635
1589477837.4206543,-1.6411985992996496,-2.8046443221610806,8.980150075037518,0.5955555555555555,-0.012222222222222223,-0.73,-0.016644364279836867,-0.0957112063172981,1.2002242482143777
1589477837.4306543,-1.8507698887938409,-2.956638152266895,9.182335329341317,0.5955555555555555,-0.012222222222222223,-0.73,-0.019268233385602497,-0.07695162644084921,1.014043387208489
1589477837.4406543,-1.977516858389528,-2.9314765382551276,8.943825512751708,0.5955555555555555,-0.012222222222222223,-0.73,-0.017870591226783004,-0.05356051173490375,0.8753881013817671
1589477837.4506543,-1.8321969588147176,-2.8369214668280973,8.899669409616056,0.5955555555555555,-0.012222222222222223,-0.73,-0.014432471808324474,-0.05932406128753545,0.7580665297259973
1589477837.4606543,-1.7731682602567522,-2.698955849300979,8.858442725991392,0.5955555555555555,-0.014796473361861347,-0.731638159816134,-0.00918614901387991,-0.02922463278259285,0.6390992681455188
1589477837.4706542,-1.86,-2.77,9.04,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,-0.01090830782496456,-0.04472406208235469,0.5323254218582705
1589477837.4806542,-1.7799532141407872,-2.712188432435013,9.088917480247297,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,0.0002489280376355499,-0.019499007088650093,0.4066852441011649
1589477837.4906542,-1.6360646329703412,-2.6312129265940682,9.031374509019923,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,0.010346716108755396,0.008165054543762486,0.17839043350530326
1589477837.5006542,-1.5684118633437016,-2.6223176273312596,8.861458981349923,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,0.002673200753659793,0.005800631582782538,0.049850001917377554
1589477837.5106542,-1.541567656131997,-2.6276864687736006,8.818508249811195,0.5955555555555555,-0.024444444444444446,-0.7377777777777778,-0.0037689465091531723,0.011657129094430688,-0.0368261612550151
1589477837.5206542,-1.7156938795180723,-2.735187277108434,9.524669879518074,0.5788888888888889,-0.06222222222222223,-0.78,-0.01824018367583341,0.06347482816261792,-0.24099306544936566
1589477837.5306542,-1.5782421204819277,-2.5815647228915664,8.716130120481928,0.5788888888888889,-0.06222222222222223,-0.78,-0.008538403037515583,0.03525146630569333,-0.3776999744438442
1589477837.5406542,-2.0370850174094097,-2.9897938865851312,9.283338232463738,0.5788888888888889,-0.06222222222222223,-0.78,-0.021566892451528617,0.06701804145249131,-0.5589590384451237
1589477837.5506542,-1.8756331251202911,-2.7769709376585654,8.81366000034994,0.5788888888888889,-0.06222222222222223,-0.78,0.0032495507941052854,0.05501008504331361,-0.639012081172975
1589477837.5606542,-1.850159447249535,-2.8516856436149554,9.32955579631636,0.5798215644455347,-0.06425715070944941,-0.780423943434839,-0.00378933193694751,0.08004685261612497,-0.763936877752611
1589477837.5706542,-1.6272362476747277,-2.6459103824689794,8.87513542795233,0.5903008601520428,-0.08712106861455785,-0.78518725966507,0.01491616715757562,0.08472322738975577,-0.853723273406322
1589477837.5806541,-1.7153101435173923,-2.805310143517392,8.632364388226708,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,-0.0018603295101149728,0.08207022343318081,-1.0085562438838729
1589477837.5906541,-1.8683495499878373,-2.9583495499878376,8.741678249991313,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,0.002909387504540709,0.09399451596982002,-1.0880515274614675
1589477837.6006541,-1.6631472236372897,-3.03314722363729,8.98116760061131,0.5911111111111111,-0.08888888888888889,-0.7855555555555556,0.020227436907298772,0.14819794730167973,-1.2165697298463392
1589477837.610654,-1.6358267098754904,-3.033648644038888,8.96128773665359,0.5886380502965869,-0.09352587791612182,-0.7815368317319537,0.011412103082144142,0.13473321151425488,-1.3327836363427081
1589477837.620654,-1.61,-3.18,9.65,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-0.03272492347489368,0.07744898555724837,-1.452986602285279
1589477837.630654,-1.5817313862711908,-3.157385109016953,9.310776635254289,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-0.02039041386133885,0.0971842009389361,-1.5155842385740699
1589477837.640654,-1.5121694790432583,-3.1368811437353914,8.591016137811788,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,0.0016788231877328096,0.1482087694459684,-1.7011670912348085
1589477837.650654,-1.5188844417405782,-3.2510355095898307,9.027488713137588,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-0.02688824006512021,0.15113872465138922,-1.7839383257879464
1589477837.660654,-1.5333022725111725,-3.2500465912332417,8.907117048588,0.5733333333333334,-0.12222222222222222,-0.7566666666666667,-0.022202249276374098,0.14799784668392157,-1.8651630862995554
1589477837.670654,-1.6924743479282525,-3.497300462128926,9.191185869820632,0.5923926268243649,-0.11586912439187837,-0.7979618025639018,0.017890496335564384,0.1835941601132979,-1.9646263540291822
1589477837.680654,-1.59794769888451,-3.428358159107608,8.863022176207334,0.5933333333333334,-0.11555555555555555,-0.8,0.0033077580010013805,0.17653548970588762,-2.0198089009815807
1589477837.690654,-1.5328782758879629,-3.4756086205601866,9.247895171585192,0.5933333333333334,-0.11555555555555555,-0.8,-0.017437155727561247,0.1620789665934879,-2.0909091456754134
1589477837.700654,-1.4941391900030112,-3.310695950015056,8.802087850045167,0.5933333333333334,-0.11555555555555555,-0.8,0.034347990008425255,0.19321130838815553,-2.1073644021177746
1589477837.710654,-1.6191859187966566,-3.448954893236778,8.367337714317626,0.5913433570584938,-0.11826915956670038,-0.7935778038402906,0.009524670499794155,0.17350449780868604,-2.1158817090879265
1589477837.720654,-1.6113777761230152,-3.5348444626468343,9.109111268313569,0.5722567860784813,-0.144296301812172,-0.7319802338593411,-0.0560590198457047,0.11132775241620013,-2.1022539292758755
1589477837.730654,-1.4931459474355,-3.25786486858875,8.90696755192725,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,0.0033090525194217533,0.1408150530056439,-2.021469226328875
1589477837.740654,-1.5075936068340738,-3.293984017085185,8.755267128242224,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,0.028524975090603658,0.1613029900947292,-1.9670973932847637
1589477837.750654,-1.328751602427143,-3.212535253397146,9.05503204854286,0.5688888888888889,-0.14888888888888888,-0.7211111111111111,-0.006681163745105366,0.1386688916642097,-1.8962836241810876
1589477837.760654,-1.3274877016922473,-3.0299030893349075,8.885796930342385,0.5680300843937207,-0.1463124754033845,-0.7192324762779309,-0.00713520743094285,0.15413388514873685,-1.8360210885284762
1589477837.770654,-1.63,-3.4248741066294257,9.12652386428982,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.013547454303482488,0.12407718493503289,-1.7487694059202343
1589477837.780654,-1.63,-3.3301207590569293,9.247119033927545,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.022004170798845993,0.1391113475934569,-1.6510473486404784
1589477837.790654,-1.4634161739653273,-3.056095199919832,8.428529912816915,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.02583440154136686,0.10357516438337717,-1.4768001630099457
1589477837.800654,-1.3517649890132888,-3.2264700219734226,8.920882494506644,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.001283361217142791,0.13696230242494092,-1.3554841132573654
1589477837.810654,-1.3693198702521714,-3.1913602594956574,8.929659935126086,0.5333333333333333,-0.042222222222222223,-0.6433333333333333,0.003198301700987046,0.06706697476462567,-1.2645244402747633
