time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479436.585265,-0.3731485805579452,-4.263702838884109,8.685742902789727,0.4211111111111111,0.15444444444444444,-0.64,-0.10384381947595425,0.02347089263850062,0.05578935194569991
1589479436.595265,-0.3860295099479236,-4.253970490052076,8.726103284817732,0.4211111111111111,0.15444444444444444,-0.64,-0.016321495499287242,0.06899522906507044,-0.04169299743175249
1589479436.605265,-0.3767337424217296,-4.256633128789135,8.75326625757827,0.4211111111111111,0.15444444444444444,-0.64,0.017096999088949325,0.06912253370729979,-0.07128224478277816
1589479436.615265,-0.3784218016223139,-4.268421801622313,8.80210900811157,0.40333175213067063,0.15444444444444444,-0.64,0.049434799370761895,0.04340162186091065,-0.14055122557325261
1589479436.625265,-0.3738805044786347,-4.27,8.81,0.4,0.15444444444444444,-0.64,0.0476219690016539,0.027254306811374397,-0.09439666694831562
1589479436.6352649,-0.3901356496026613,-4.263288116799113,8.756304934392904,0.4,0.15444444444444444,-0.64,0.051328235082219946,-0.0037939380880189083,-0.04208014308171876
1589479436.6452649,-0.4457793939393939,-4.21994303030303,8.626996363636364,0.4,0.15444444444444444,-0.64,0.04814173409035086,0.025926866038375754,0.007540351256267626
1589479436.6552649,-0.3176401251632895,-4.305223136980891,8.885194580308047,0.4,0.15444444444444444,-0.64,-0.03515621982691292,-0.011834405496309035,0.012989492465191266
1589479436.6652648,-0.2087281727224855,-4.371271827277514,9.018489520800422,0.40737679480428296,0.15813284184658594,-0.6320084722953602,-0.03580312271871186,0.050750617815870175,0.03857972649436681
1589479436.6752648,-0.3280082062891302,-4.25199179371087,8.762655724947827,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-0.048075691847512356,-0.057979020062243675,-0.16146533499145868
1589479436.6852648,-0.4193654696430497,-4.22,8.65321384665157,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.07504753447063178,0.08276604746132762,-0.10948040274559728
1589479436.6952648,-0.45582728496397373,-4.212086357518013,8.661654569927947,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-0.05733470391819928,0.017461612879312555,0.020058457497813903
1589479436.7052648,-0.35180761666368676,-4.2573341677096375,8.724096191668156,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.007783261941191846,0.07994406837514166,-0.005756263135097514
1589479436.7152648,-0.3512418823059247,-4.271459686282346,8.886645019482465,0.4199757995581754,0.16111111111111112,-0.6255555555555555,-0.03657263860887682,0.05962013075571024,0.03312424448469156
1589479436.7252648,-0.4398412810883583,-4.234514986182952,8.73257493091476,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.018613377492273007,0.011223816310343325,-0.06474957578919657
1589479436.7352648,-0.45,-4.211461257066844,8.691461257066845,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.029010729909989055,0.029463967016623925,-0.02596097454302939
1589479436.7452648,-0.42051494306478565,-4.236856321169018,8.665257471532392,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.010065734205512655,0.06614747670987292,0.025842909332134182
1589479436.7552648,-0.3569636665159053,-4.293393363759714,8.828751970176665,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.0272707695624114,0.038412409295636614,-0.07404138585697169
1589479436.7652647,-0.29828211482858324,-4.333128459314333,8.984231722428747,0.4211111111111111,0.16111111111111112,-0.6267008123365001,0.032142966829427994,0.01686529823198052,-0.15479573670534827
1589479436.7752647,-0.3877830715402367,-4.267405642819921,8.794811285639842,0.4211111111111111,0.16111111111111112,-0.6322222222222222,-0.019032979202881106,-0.02626747809231955,-0.11304898264595037
1589479436.7852647,-0.41,-4.243789081341811,8.650312650734488,0.4211111111111111,0.16111111111111112,-0.6322222222222222,-0.0023990145610755173,-0.008564779504086177,-0.07794121069065245
1589479436.7952647,-0.3648592826039072,-4.256927769023535,8.665140717396092,0.4211111111111111,0.16111111111111112,-0.6322222222222222,0.03253664015627947,0.055115611950596534,-0.08911964952660087
1589479436.8052647,-0.3008541148998593,-4.308861180133521,8.816583540400563,0.4211111111111111,0.16111111111111112,-0.6322222222222222,0.006820639655163524,0.0483032658841807,-0.04337707237227981
1589479436.8152647,-0.3679259968367602,-4.272690002497295,8.831766003496213,0.41366644468492464,0.16511977764828845,-0.6247775557960358,-0.059408825531496824,0.023680190123347482,0.1358117013717927
1589479436.8252647,-0.39334881394684196,-4.253320948842527,8.783320948842526,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-0.04909346443504948,-0.01452988784570354,0.09420866214772416
1589479436.8352647,-0.3241598124164209,-4.303893458389053,8.82792009379179,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-0.015146439893521515,-0.07187861277592807,0.02833254562769835
1589479436.8452647,-0.375616240228658,-4.265006370742794,8.785006370742794,0.4066666666666667,0.1688888888888889,-0.6177777777777778,0.07239538017032687,-0.03245881771149945,0.019227456157028165
1589479436.8552647,-0.4232052956184583,-4.259807943427687,8.76660264780923,0.4066666666666667,0.1688888888888889,-0.6177777777777778,0.07123920281596442,0.046752564229566945,0.00012570073263554887
1589479436.8652647,-0.43,-4.277584075622614,8.823088529358298,0.4176214425659981,0.15372073764366073,-0.6346312791613646,-0.006114482308358163,0.006338359413146102,0.01827384474280647
1589479436.8752646,-0.40710726721329893,-4.241845445355499,8.771321801639896,0.4211111111111111,0.14888888888888888,-0.64,0.03151431327276692,0.08295195301390076,-0.042077128045896875
1589479436.8852646,-0.37758211157654226,-4.26736314737243,8.71263685262757,0.4211111111111111,0.14888888888888888,-0.64,0.005069964224758972,0.007478536039157324,-0.04044433746530772
1589479436.8952646,-0.4006887430194964,-4.226294699715881,8.630950328206133,0.4211111111111111,0.14888888888888888,-0.64,-0.08179136200031646,-0.016644921398281377,0.022510848702059723
1589479436.9052646,-0.3491221434655195,-4.23341456020557,8.64746329632891,0.4211111111111111,0.14888888888888888,-0.64,-0.032113219850778627,-0.005938398941319,0.014750238060254803
1589479436.9152646,-0.3018902134342209,-4.252703262188593,8.68087907773574,0.4196923009811153,0.15111844766459656,-0.6373650669014364,0.027198743116997076,0.0037735628082906166,0.005614870218790561
1589479436.9252646,-0.3537528199076806,-4.272853920105508,8.811775240342902,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-0.0665798996352674,0.01090830782496456,-0.011447571132009268
1589479436.9352646,-0.38726799305648285,-4.278524502603819,8.735354519962613,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-0.005012810973376351,-0.04843789736894997,-0.05389773193312373
1589479436.9452646,-0.3768121099843994,-4.203624219968798,8.750599161466459,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.009234941921979307,-0.019242803822156894,-0.04914386250811914
1589479436.9552646,-0.35510546394677933,-4.057493773055459,8.827915628842577,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.011432073060851892,0.04717911059725032,-0.06842866070057031
1589479436.9652646,-0.3942288642186166,-3.9238309137489327,8.78731340734415,0.4133333333333333,0.16111111111111112,-0.6316639149824461,0.04681890432289955,0.046075350838195306,-0.07687907072144023
1589479436.9752645,-0.5418852053438892,-3.8167639782286,8.758649183572489,0.4133333333333333,0.16111111111111112,-0.64,0.07791964584539132,0.01096768010901929,-0.04752373514955366
1589479436.9852645,-0.4913252580916426,-4.039235655114419,8.717170743053442,0.4133333333333333,0.16111111111111112,-0.64,0.055509997629023054,-0.030254135445677503,-0.04157573758726092
1589479436.9952645,-0.3951511034628506,-4.340086344835915,8.644805724119191,0.4133333333333333,0.16111111111111112,-0.64,-0.05432813504093614,-0.07095580404497855,0.003380808093153432
1589479437.0052645,-0.33583812890496545,-4.307687849391647,8.678468225912528,0.4133333333333333,0.16111111111111112,-0.64,-0.0641351600064222,0.029512357769167163,0.03292669667948238
1589479437.0152645,-0.27667046182309823,-4.306673308190422,8.790005692734647,0.43111364121539886,0.15296180333183107,-0.64,0.04618554091056528,0.11526207225655269,-0.015279082727178359
1589479437.0252645,-0.29,-4.2842160462379,8.792831017339212,0.44,0.14888888888888888,-0.64,0.05966692798794877,-0.006717875711258328,-0.09826121593282083
1589479437.0352645,-0.3065286953254642,-4.227961739566048,8.735923479132095,0.44,0.14888888888888888,-0.64,0.015209027466290256,-0.04715576191274905,-0.08001613843512012
1589479437.0452645,-0.35312411492211315,-4.216624822984422,8.766248229844226,0.44,0.14888888888888888,-0.64,-0.034415170524449,0.042568242391022436,-0.040660447085898305
1589479437.0552645,-0.37420090704997816,-4.236803628199913,8.791598185900044,0.44,0.14888888888888888,-0.64,-0.041974574847641166,0.07531214454920024,-0.04948087584446919
1589479437.0652645,-0.36860525708255004,-4.26683684575047,8.782278948583489,0.4341760202866367,0.14952193016208054,-0.6383540926897017,-0.03345577758084057,0.09396560480608987,-0.07107308844769668
1589479437.0752645,-0.25246411221098003,-4.419129196040472,8.816521532673413,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.024361542154251403,0.09047683692149404,-0.05844816128578448
1589479437.0852644,-0.24251498775648062,-4.562574938782403,8.723622604069915,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.038714683314946416,-0.11019041932664198,-0.16716523506248357
1589479437.0952644,-0.255851477731326,-4.518079311761436,8.700960344119283,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.01211364934715229,-0.09653215814973114,-0.10702694618336583
1589479437.1052644,-0.285077430717221,-4.36470576327456,8.719969027713113,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.022988531689886797,-0.0020870620979548185,-0.055352170879017115
1589479437.1152644,-0.34809942806863176,-4.206500953218947,8.754449332746736,0.40017760831663163,0.16784979876488895,-0.6389609098760001,-0.010298024875085687,0.03944427472698066,-0.09984980915814934
1589479437.1252644,-0.3629486585984172,-4.085383903181007,8.772948658598416,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.049535423462444675,-0.012642941101559238,-0.11712480214606442
1589479437.1352644,-0.4519129357635817,-4.05,8.760808706423642,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.010097375225908187,-0.028064715237231416,-0.16425062413922437
1589479437.1452644,-0.614045393858478,-4.036488651535381,8.77026702269693,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.00604690174756381,-0.011557854592646029,-0.16314401102169962
1589479437.1552644,-0.7578816733320637,-3.9125899828604074,8.869528343807529,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.08164667247624381,0.016528998145236087,-0.0019009386555635527
1589479437.1652644,-0.5864849315068493,-3.4168027397260277,8.864495890410959,0.41557473363774733,0.1666474885844749,-0.6466666666666666,-0.049307344515331586,-0.00040226252965485515,0.12463115262207794
1589479437.1752644,-0.3954125831513736,-2.8271263900878485,8.934333519524705,0.4211111111111111,0.16111111111111112,-0.6466666666666666,-0.08495324550187285,0.04539945434005942,0.2871415255540677
1589479437.1852643,-0.3592628841283964,-2.502541236055027,8.876963931284648,0.4211111111111111,0.16111111111111112,-0.6466666666666666,-0.07388973111027444,0.06839959195125439,0.44368248624939055
1589479437.1952643,-0.4,-2.6856128397491084,8.699070471036773,0.4211111111111111,0.16111111111111112,-0.6466666666666666,-0.058892600302586244,0.016755783307748538,0.5068023158801145
1589479437.2052643,-0.40547426209660586,-2.8502168830626644,8.735474262096606,0.4211111111111111,0.16111111111111112,-0.6466666666666666,-0.05595160857409587,0.014650823322211615,0.4463595721977561
1589479437.2152643,-0.3946801754120671,-2.9306396491758657,8.775746257371845,0.4171393047364618,0.15770670564712602,-0.6432622612026816,-0.0136691175643632,0.005384379011378998,0.5333301474436608
1589479437.2252643,-0.3852202627859013,-3.006982365073112,8.8047797372141,0.4133333333333333,0.15444444444444444,-0.64,-0.008404677644193894,0.004459430900825661,0.7200179832063234
1589479437.2352643,-0.3815641385860425,-3.0542179307069786,8.753602762223233,0.4133333333333333,0.15444444444444444,-0.64,-0.010365752305868146,-0.02382193641884383,0.7662386603597594
1589479437.2452643,-0.3818769451014565,-3.131261670608739,8.77709759741068,0.4133333333333333,0.15444444444444444,-0.64,0.049548404819781754,-0.042129519776146734,0.7978549267698805
1589479437.2552643,-0.4238479287059969,-3.2161520712940033,8.91,0.4133333333333333,0.15444444444444444,-0.64,0.02172612294578219,-0.009666671262732612,0.8741953127432475
1589479437.2652643,-0.4911030617416451,-3.1745863518468833,8.930551530870822,0.4133333333333333,0.15786969958958152,-0.6468505102902742,-0.04948634511573814,-0.052321893767266425,0.9081807403384357
1589479437.2752643,-0.5664392908636761,-3.1235607091363238,8.913560709136323,0.4133333333333333,0.16111111111111112,-0.6533333333333333,-0.025089107997418484,-0.053106089726821654,0.962189285311104
1589479437.2852643,-0.6135619047619048,-3.039142857142857,8.8088,0.4133333333333333,0.16111111111111112,-0.6533333333333333,-0.07279892976443492,-0.09175445210484476,1.0312610329075542
1589479437.2952642,-0.646821381434228,-2.9354524123771815,8.683642762868455,0.4133333333333333,0.16111111111111112,-0.6533333333333333,-0.1352982902642783,-0.1770357251712101,1.0801403528832174
1589479437.3052642,-0.6637585237468597,-2.957448857518842,8.71751704749372,0.4133333333333333,0.16111111111111112,-0.6533333333333333,-0.042527523772631,0.005461592284847669,1.2339855863612936
1589479437.3152642,-0.6512142600789569,-3.0327144395262593,8.692428520157913,0.4133333333333333,0.16111111111111112,-0.6533333333333333,-0.06442139409695155,-0.0054853428773126035,1.2586161904761541
1589479437.3252642,-0.7,-3.1249596988747217,8.75300376406598,0.4266666666666667,0.14222222222222222,-0.6466666666666666,-0.05290734593059703,-0.0769958897528482,1.3193970537754005
1589479437.3352642,-0.7093501621663866,-3.1520757297487396,8.902599351334453,0.4266666666666667,0.14222222222222222,-0.6466666666666666,-0.13126925753070456,-0.11313463801191702,1.4397121920842608
1589479437.3452642,-0.766986449585244,-3.34506775207378,8.762878046267195,0.4266666666666667,0.14222222222222222,-0.6466666666666666,0.008159059054426196,-0.11678599929434737,1.515889697414878
1589479437.3552642,-0.7942603498286016,-3.278811637514283,8.866928012657116,0.4266666666666667,0.14222222222222222,-0.6466666666666666,0.02478574255874232,-0.09434933607818867,1.6179639955681808
1589479437.3652642,-0.9331422924901186,-3.310790513833992,8.795494071146244,0.4283662714097497,0.13570707070707072,-0.6449670619235837,-0.02984047369825285,-0.04720969032784564,1.6911046143023662
1589479437.3752642,-1.0423502790254526,-3.452230502245815,8.850239553559275,0.43333333333333335,0.11666666666666667,-0.64,-0.06410757722212175,-0.16138575660449975,1.6273758056666292
1589479437.3852642,-1.0839297118264215,-3.5239297118264217,8.797859423652843,0.43333333333333335,0.11666666666666667,-0.64,-0.005614465213295408,-0.20105092395053625,1.7213867267662082
1589479437.3952641,-1.1054006045579594,-3.5569510579764287,8.81,0.43333333333333335,0.11666666666666667,-0.64,-0.020212731690921748,-0.09259353878289255,1.8305184568311479
1589479437.4052641,-1.1338035360949765,-3.6304282887598136,8.806196463905025,0.43333333333333335,0.11666666666666667,-0.64,-0.026199225186167036,-0.0888300540264429,1.9288472752227153
1589479437.4152641,-1.1294011432032403,-3.675289396979218,8.79764469848961,0.43817478643802604,0.11182521356197399,-0.6415702010069274,-0.05742645764771014,-0.1810038306869393,2.031762660307311
1589479437.4252641,-1.0385162363669973,-3.6821071333210096,8.776172078789,0.4744444444444445,0.07555555555555556,-0.6533333333333333,-0.05989227169501651,-0.14239413814906512,1.938638998516351
1589479437.435264,-1.0637403457153365,-3.6781408606105184,8.738756895917616,0.4744444444444445,0.07555555555555556,-0.6533333333333333,-0.06013971960991127,-0.15088628946331128,1.8390771109554362
1589479437.445264,-1.1441229889454927,-3.5231754022109016,8.69222781547631,0.4744444444444445,0.07555555555555556,-0.6533333333333333,-0.026588986595440203,-0.03809110893432442,1.7638832813572751
1589479437.455264,-1.1335117257967529,-3.5452134696331927,8.751064341551414,0.4744444444444445,0.07555555555555556,-0.6533333333333333,-0.09506363969625005,-0.030102469194424147,1.6978895919326993
1589479437.465264,-1.2560151189760331,-3.624480371102139,8.808712997165193,0.4744444444444445,0.07555555555555556,-0.6533333333333333,0.02913409332701801,-0.05054007083116446,1.6837404831072638
1589479437.475264,-1.3021878233348887,-3.499911545718285,8.914331419528919,0.48,0.03888888888888889,-0.6677777777777778,0.002006853337305513,-0.10413035550856994,1.7046719653459215
1589479437.485264,-1.2426229940557099,-3.34674484185754,8.718618409040191,0.48,0.03888888888888889,-0.6677777777777778,-0.09081478856537216,-0.13290506449840003,1.6109221070242172
1589479437.495264,-1.4145261701199976,-3.3673691494000115,8.912475213740025,0.48,0.03888888888888889,-0.6677777777777778,-0.10583988785318646,-0.04003213111622072,1.7523926144651916
1589479437.505264,-1.43,-3.290938668143431,8.75344178319258,0.48,0.03888888888888889,-0.6677777777777778,-0.040699329927636356,-0.17940141639911983,1.5760129233460516
1589479437.515264,-1.4431528428304383,-3.32,8.85415429207536,0.48178618853252864,0.033855084842671745,-0.6708630125157818,0.020507302534738828,-0.03446962037449892,1.5904741479566438
1589479437.525264,-1.52651287428638,-3.3260118839566584,8.817996038681114,0.4922222222222222,0.004444444444444445,-0.6888888888888889,0.046472848237213274,-0.08590886567339386,1.5209460082040955
1589479437.535264,-1.6607755202662449,-3.436408159911252,8.787183680177497,0.4922222222222222,0.004444444444444445,-0.6888888888888889,0.05533849076765045,-0.12370019280743974,1.537350128805028
1589479437.545264,-1.6651371529698042,-3.3973017365335694,8.755411458909414,0.4922222222222222,0.004444444444444445,-0.6888888888888889,-0.020426563504686152,-0.10274266203068973,1.5143440541575195
1589479437.555264,-1.6457957607843885,-3.3010450870587333,8.703705586666922,0.4922222222222222,0.004444444444444445,-0.6888888888888889,-0.07502889695858582,-0.14037516700182623,1.438699619104564
1589479437.565264,-1.6620378791039172,-3.236905844562179,8.835396103625214,0.4922222222222222,-0.004679172518645216,-0.6908846800995647,-0.024471678934929984,-0.1700418659713925,1.4764745266894845
1589479437.575264,-1.61,-3.17,8.88,0.4922222222222222,-0.031111111111111114,-0.6966666666666667,-0.016362461737446838,-0.21707532571679475,1.44971410993779
1589479437.585264,-1.554996187879768,-3.099995148210614,8.910002079338309,0.4922222222222222,-0.031111111111111114,-0.6966666666666667,-0.08563501746250034,-0.151075489159854,1.3308053134963598
1589479437.595264,-1.4835649815841665,-3.0135649815841665,8.882477435544583,0.4922222222222222,-0.031111111111111114,-0.6966666666666667,-0.13472916911574842,-0.10256442943363878,1.1451318549577072
1589479437.605264,-1.4515207982290943,-2.9857603991145476,8.838156407969075,0.4922222222222222,-0.031111111111111114,-0.6966666666666667,-0.06603827640053635,-0.09594809456532997,0.9811650772791611
1589479437.615264,-1.4238054646975253,-2.971902732348763,8.962875408861136,0.4922222222222222,-0.031111111111111114,-0.6966666666666667,0.06396250114204802,0.0075990363842866615,0.7581986274241472
1589479437.625264,-1.5865152766308837,-3.08,8.943770988164053,0.4988888888888889,-0.07555555555555556,-0.6888888888888889,0.020283207225428868,-0.04079040557767919,0.6711188513129874
1589479437.635264,-1.73410324094442,-3.0805129051180526,8.876922569291686,0.4988888888888889,-0.07555555555555556,-0.6888888888888889,0.015410964231318531,0.016333587275466986,0.5587847470528547
1589479437.645264,-1.8330124297741632,-3.095113873283147,8.789316760301116,0.4988888888888889,-0.07555555555555556,-0.6888888888888889,-0.026922963411240293,-0.07950643063968019,0.5302928200723509
1589479437.655264,-1.8930902551207167,-3.108464501137937,8.709212993172377,0.4988888888888889,-0.07555555555555556,-0.6888888888888889,0.013854208911805485,-0.06494315481002097,0.547768751067942
1589479437.665264,-1.8763019183649077,-3.104452877547361,8.866301918364908,0.49765619501052477,-0.07637735147446496,-0.6942305623618,0.07084650293899457,0.0056641321560979545,0.19751051649063855
1589479437.675264,-1.8609982486865149,-3.0796672504378284,8.84800350262697,0.4922222222222222,-0.08,-0.7177777777777777,0.003708060505824205,-0.0175258872129991,0.1148581771209009
1589479437.6852639,-1.8982798853711789,-3.078279885371179,8.778960152838428,0.4922222222222222,-0.08,-0.7177777777777777,0.02599654583176598,0.009869428453916144,0.11147567147659232
1589479437.6952639,-1.9298339128954598,-3.122126304014785,8.75,0.4922222222222222,-0.08,-0.7177777777777777,0.059314397951400866,0.08458467887502732,-0.18735113520007846
1589479437.7052639,-1.9703635294786945,-3.212799764853128,8.793526823810517,0.4922222222222222,-0.08,-0.7177777777777777,0.03990502806661617,0.06776646347704311,-0.2737902106655268
1589479437.7152638,-2.009685322544392,-3.299505506855473,8.96,0.49216727853949704,-0.08001498464074323,-0.7178077470592642,-0.12785007527231218,0.03515177065069721,-0.4149347195575286
1589479437.7252638,-1.9377845730139123,-3.181138292055649,8.935630303153035,0.48,-0.08333333333333333,-0.7244444444444444,0.0706423216445654,0.07639818201960082,-0.28066264664592255
1589479437.7352638,-1.9332183555936773,-3.1650189927704937,8.833908222031614,0.48,-0.08333333333333333,-0.7244444444444444,0.0718905738319555,0.04049019240327536,-0.3460063514163941
1589479437.7452638,-1.9545439433978347,-3.281815915096752,8.743648452817322,0.48,-0.08333333333333333,-0.7244444444444444,-0.062166475120450565,0.10749204701648474,-0.5258962525021034
1589479437.7552638,-1.9433198191505168,-3.268299547876292,8.855020271274224,0.48,-0.08333333333333333,-0.7244444444444444,0.0327647260287582,0.06363916648893483,-0.6912024674806578
1589479437.7652638,-1.9605536881224293,-3.3105536881224293,8.82944631187757,0.4796923954875392,-0.08370245874828625,-0.7264131133241933,-0.012496989431215582,0.05043447479945209,-0.7180649782102233
1589479437.7752638,-1.9693106040044261,-3.3193106040044262,8.820689395995574,0.4748274422197633,-0.08954040266961744,-0.7575488142379597,0.048637816353195265,-0.014521256346484442,-0.740035299038996
1589479437.7852638,-1.9394960260945469,-3.3631653420315155,8.815826710157577,0.4744444444444445,-0.09,-0.76,-0.03268538355265406,-0.011405338178288392,-0.7198492912431672
1589479437.7952638,-1.8527482260320092,-3.3292176412700054,8.684904697778007,0.4744444444444445,-0.09,-0.76,0.011616186774252284,0.004317389249726357,-0.7669437326348756
1589479437.8052638,-1.730387410232915,-3.2428066997677245,8.6821610160462,0.4744444444444445,-0.09,-0.76,0.028259251421359956,0.08307547990106931,-0.7451848924375817
1589479437.8152637,-1.54559545814629,-3.0779772907314498,8.802561394243464,0.47713610891060065,-0.08730833553384384,-0.7617128773875539,0.14259667209223806,0.11851803000054906,-0.9290372745184305
1589479437.8252637,-1.5486373255198795,-2.9776352093761447,8.804188743743133,0.4866666666666667,-0.07777777777777778,-0.7677777777777778,-0.0017814283685989724,0.07203416245798759,-0.9271864997153768
1589479437.8352637,-1.5819025124940098,-2.979952762374204,8.976729650167727,0.4866666666666667,-0.07777777777777778,-0.7677777777777778,0.09668948710619865,0.04531409795642223,-0.9235289145872502
1589479437.8452637,-1.5890810912576163,-3.1307029164099403,8.775729444786746,0.4866666666666667,-0.07777777777777778,-0.7677777777777778,0.02934620077290981,-0.014198573686949323,-0.8890742099516141
1589479437.8552637,-1.5529689414138503,-3.2333602363623264,8.840391294948477,0.4866666666666667,-0.07777777777777778,-0.7677777777777778,-0.05771105616604494,0.10599759220262166,-1.026131633390067
1589479437.8652637,-1.5680813576421417,-3.3013661093896376,8.893284751747496,0.4866666666666667,-0.07777777777777778,-0.7677777777777778,-0.0016617541789994417,0.06808188791726737,-1.0854779531410563
1589479437.8752637,-1.5966844919786096,-3.3155080213903743,8.767860962566845,0.4544444444444444,-0.07111111111111111,-0.7822222222222223,0.08984478990379902,0.04534822728945159,-1.1152140588110826
1589479437.8852637,-1.6848142186011366,-3.480068661913992,8.747289989815696,0.4544444444444444,-0.07111111111111111,-0.7822222222222223,0.11878645150383324,0.038168505585383886,-1.251918203229446
1589479437.8952637,-1.5671348447000049,-3.3680126785125135,8.499417212612528,0.4544444444444444,-0.07111111111111111,-0.7822222222222223,0.029912063836812726,-0.03195886895921299,-1.3940756218769563
1589479437.9052637,-1.6446096654275093,-3.555547294506402,8.886563403552252,0.4544444444444444,-0.07111111111111111,-0.7822222222222223,0.0418431153565049,0.08526412802829382,-1.3774714646084418
