time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478755.4321125,-1.9751765910254222,-2.652588295512711,8.939490416879941,0.5427581565527309,-0.05494562298179429,-0.6623573274690832,-0.01782974484253833,-0.10315835893391953,1.852431550785205
1589478755.4421124,-2.032316264135798,-2.654521094506221,8.984409660740845,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.019542628652180115,-0.09691144431482047,1.7517089780276638
1589478755.4521124,-2.0510197715599126,-2.57,8.833059314679739,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.012239552728133651,-0.09199937415018085,1.6552279904361278
1589478755.4621124,-2.0677396177277587,-2.5517869599590752,8.943928986653024,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.01419371076326197,-0.0870198931434395,1.5495915818366421
1589478755.4721124,-1.9779845145291703,-2.470930315381267,8.94116259744371,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.018104412583788705,-0.07656956411994628,1.4508304082586376
1589478755.4821124,-1.9669196575785155,-2.4211384591033203,9.057343595425587,0.5366666666666666,-0.09555555555555556,-0.6755555555555556,-0.015690435270649856,-0.07174160949366859,1.3910844697584512
1589478755.4921124,-2.0744891515544044,-2.39,9.072755424222798,0.531719604562464,-0.12947826712723084,-0.7024110355497984,-0.020425214711326228,-0.08606793523858866,1.2746250835857194
1589478755.5021124,-1.9544803513117892,-2.250860263483842,8.576200878279472,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.0067967810134246,-0.041353062101990405,1.129192872817727
1589478755.5121124,-2.0799843138895278,-2.347046828268463,8.910546713236986,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.018927612617541983,-0.07930508388073323,1.012688144185542
1589478755.5221124,-2.2850465906122093,-2.379724810589567,8.85385265174606,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.005904431532358027,-0.04910723922553757,0.8716333572542596
1589478755.5321124,-2.327666245549558,-2.342333754450442,8.962998736648673,0.5288888888888889,-0.14888888888888888,-0.7177777777777777,-0.00031821639916630295,-0.02950717938190654,0.7532563025689011
1589478755.5421124,-2.2795018308311974,-2.332785975833028,9.070996338337604,0.5136592823141706,-0.1617138207412832,-0.7177777777777777,-0.0015738559254012397,-0.042526303673519006,0.6603531072932084
1589478755.5521123,-2.2,-2.2514580214816564,8.829793849628404,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,0.009539147467564995,-0.023578176019373023,0.5069475569531716
1589478755.5621123,-2.217359282950635,-2.3042958800769933,8.610035580269477,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,0.0009563883752823125,0.013243584527274404,0.3672641646699716
1589478755.5721123,-2.355992261777458,-2.4184642155814364,9.009624754535027,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-0.008828766498295691,-0.011664082423651412,0.2338302345757261
1589478755.5821123,-2.355035916974243,-2.385107750922729,9.079928166051515,0.5077777777777778,-0.16666666666666666,-0.7177777777777777,-0.016346790000999496,-0.009283815453555383,0.10200402069090261
1589478755.5921123,-2.389414423330694,-2.432301398785959,8.820376748482449,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,0.011182131110264625,0.06299882445819818,-0.09208138362787953
1589478755.6021123,-2.3133104051200846,-2.376953021905516,8.751191277381896,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,0.020993184515405078,0.09243198467361954,-0.18943722126350407
1589478755.6121123,-2.2377988669577458,-2.3515407931295784,8.714747591383105,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-0.003608641262529953,0.05654146772251566,-0.3832107078270586
1589478755.6221123,-2.1621249954894814,-2.404512503157363,9.221762530220474,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-0.015165275642486719,0.01279135185553646,-0.5070317904694526
1589478755.6321123,-2.4378600312878183,-2.4988453023997166,9.282394108444759,0.5022222222222222,-0.17333333333333334,-0.7388888888888889,-0.034789867852645234,-0.08600688291285259,-0.6904010626674495
1589478755.6421123,-2.5664714458283,-2.549305202649227,8.727588203440662,0.48562669221477067,-0.1820678228109394,-0.7668392552172284,-0.00021546713752648022,0.054461386440175646,-0.7969723201117661
1589478755.6521122,-2.3891788298325114,-2.546688781513657,8.828331121848635,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.01054276767966463,0.06744656732210405,-0.9328539447072511
1589478755.6621122,-2.5050674546182283,-2.7425562121818565,8.8187893485273,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,-0.0036735825537438627,0.05008049247336689,-1.0430251549151293
1589478755.6721122,-2.587909393096816,-2.822971170530805,8.85188468212322,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.010260098969954853,0.11203595875140736,-1.1369006806883801
1589478755.6821122,-2.394999477348274,-2.7615907427926327,8.60636297117053,0.4811111111111111,-0.18444444444444444,-0.7744444444444445,0.023651230973874407,0.1282966190418811,-1.2153344538541944
1589478755.6921122,-2.151717701894822,-2.7908588509474113,8.649570574526296,0.4622222222222222,-0.20555555555555555,-0.76,0.004691224497840114,0.09839554511360174,-1.335886044894975
1589478755.7021122,-2.1857174992400443,-2.8078587496200225,8.64107062518999,0.4622222222222222,-0.20555555555555555,-0.76,0.011181628967831845,0.12435716299356867,-1.414698099173446
1589478755.7121122,-2.3429163864173566,-2.9607290966043394,9.18979264753925,0.4622222222222222,-0.20555555555555555,-0.76,-0.023163190144523827,0.13468367367126058,-1.5434741150136746
1589478755.7221122,-2.4073981974364393,-2.97684954935911,8.964106308972461,0.4622222222222222,-0.20555555555555555,-0.76,-0.004699269747206036,0.09775583287662498,-1.6146920936890434
1589478755.7321122,-2.215826810361127,-2.8842938173567783,8.29471960673095,0.4622222222222222,-0.20555555555555555,-0.76,0.029532949247556818,0.06965910492671497,-1.6634101083013604
1589478755.7421122,-2.242868780548941,-3.1157375610978817,8.606720975895058,0.48867940380535946,-0.21296356639883396,-0.7335428184168628,0.03963292600892355,0.07443756893156718,-1.7039313192161003
1589478755.7521122,-2.589558554901563,-3.2542287395981324,9.749776740409986,0.49,-0.21333333333333332,-0.7322222222222222,-0.04294102865291787,0.2514336171839489,-1.7230368508052114
1589478755.7621121,-2.303114831112294,-2.805956403952458,8.571293631281417,0.49,-0.21333333333333332,-0.7322222222222222,-0.009664474782507553,0.07931671661721114,-1.7385120336254654
1589478755.7721121,-2.480452559545248,-3.0818150926259413,9.42514195336601,0.49,-0.21333333333333332,-0.7322222222222222,0.008247141242739026,0.09364600943740839,-1.6862101148317452
1589478755.7821121,-2.2757972573272385,-2.9157972573272386,8.457536972304382,0.49,-0.21333333333333332,-0.7322222222222222,-0.039876552635023876,0.20301896355441723,-1.6002685565450003
1589478755.792112,-2.3082870962243245,-3.0153611608284328,8.964398065285947,0.5077777777777778,-0.20555555555555555,-0.76,-0.020780312460881408,0.09208227643271179,-1.5087270279393774
1589478755.802112,-2.5317114122560302,-3.203037586295065,8.651604022841559,0.5077777777777778,-0.20555555555555555,-0.76,0.031862801780008346,0.08428329654517255,-1.4434105713812364
1589478755.812112,-2.668281082696282,-3.287135137827137,8.80229188973829,0.5077777777777778,-0.20555555555555555,-0.76,0.0033290996173596984,0.11496295468644536,-1.3582883439796791
1589478755.822112,-2.6288057656472654,-3.232537177098177,8.828805765647266,0.5077777777777778,-0.20555555555555555,-0.76,-0.02780797452795192,0.05302745292580688,-1.2610001852837256
1589478755.832112,-2.5138682450948155,-3.1559121633965437,8.713868245094815,0.5077777777777778,-0.20555555555555555,-0.76,0.011476939589876577,0.08228217620504086,-1.148996387586087
1589478755.842112,-2.7323435430131267,-3.2588282284934365,8.891171771506563,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.006608894916449314,0.052679428667182775,-1.0078303217062605
1589478755.852112,-2.766017823451487,-3.2419910882742564,8.908008911725744,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,-0.007527218458463863,0.05727104637725552,-0.8967131731225001
1589478755.862112,-2.850163014225298,-3.410489042675894,8.722119184928873,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,0.00756468710349926,0.058638130852398884,-0.7172454382365755
1589478755.872112,-2.858225874663591,-3.4346776239907726,8.826936370626681,0.4633333333333333,-0.21666666666666667,-0.7111111111111111,0.004046600559074127,0.04544530631080463,-0.5835581495484206
