time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550480.2611692,-0.0,0.22245450358803617,0.56,-0.15646471525140465,-0.14884160149158418,0.6982561916432027,0.6824978094085675
1589550480.2711692,-0.0,0.22245450358803617,0.56,-0.1565018842311079,-0.14934064791224153,0.6982592261535187,0.6823771459082278
1589550480.2811692,-0.0,0.22245450358803617,0.56,-0.15663846032524908,-0.14950705812891565,0.6986229349050609,0.681936803719234
1589550480.2911692,-0.0,0.22245450358803617,0.56,-0.1568214624810735,-0.14946627913850097,0.6992618485502794,0.6812484682100582
1589550480.3011692,-0.0,0.22245450358803617,0.56,-0.15711398119455985,-0.14908292967672107,0.701034447570379,0.6794391702652086
1589550480.3111691,-0.0,0.22245450358803617,0.56,-0.15737739811844734,-0.14876299138679422,0.7026775739285196,0.6777501938223167
1589550480.3211691,-0.0,0.22245450358803617,0.56,-0.15786253884172943,-0.1482704902419244,0.7055576614861349,0.6747458012011601
1589550480.3311691,-0.0,0.22245450358803617,0.56,-0.15846478043301393,-0.14756415188811217,0.7092099047107063,0.6709182990225541
1589550480.341169,-0.0,0.22245450358803617,0.56,-0.1591312207136141,-0.14674939084520366,0.7134083148583993,0.6664634506072848
1589550480.351169,-0.0,0.22245450358803617,0.56,-0.15960749903399785,-0.14617321507177555,0.7164081653733061,0.6632599222577841
1589550480.361169,-0.0,0.22245450358803617,0.56,-0.15989088759440798,-0.14584165703323235,0.718171558601483,0.6613562405826954
1589550480.371169,-0.0,0.22245450358803617,0.56,-0.16043358149718,-0.14513584959547196,0.7214890078732684,0.657758230462994
1589550480.381169,-0.0,0.22245450358803617,0.56,-0.1611154598214601,-0.14430416036989563,0.7255262701311574,0.6533170437403224
1589550480.391169,-0.0,0.22245450358803617,0.56,-0.16156779547335012,-0.14378712827688594,0.728251678945154,0.6502817567218653
1589550480.401169,-0.0,0.22245450358803617,0.56,-0.16227323786767325,-0.1429048888928308,0.7324564270941942,0.6455574756461124
1589550480.411169,-0.0,0.22245450358803617,0.56,-0.16287767476503123,-0.14212039559443065,0.7360643454228138,0.6414626754444284
1589550480.421169,-0.0,0.22245450358803617,0.56,-0.1633548661419343,-0.14150245223017938,0.7389988778069616,0.6380971597392356
1589550480.431169,-0.0,0.22245450358803617,0.56,-0.16407980513529694,-0.14052354594539146,0.7436459691702807,0.6327002102172316
1589550480.441169,-0.0,0.22245450358803617,0.56,-0.16450812985738905,-0.13992831273741874,0.746316196180011,0.6295764951418937
1589550480.451169,-0.0,0.22245450358803617,0.56,-0.16489440948107514,-0.13938185007483625,0.7486277077628085,0.6268470066644556
1589550480.461169,-0.0,0.22245450358803617,0.56,-0.16573594445284062,-0.13821891222919822,0.7537329531443835,0.6207341307920111
1589550480.471169,-0.0,0.22245450358803617,0.56,-0.16621611179285795,-0.13752209758075998,0.7567300688012141,0.617098476412383
1589550480.481169,-0.0,0.22245450358803617,0.56,-0.16692159521642336,-0.13645336713475245,0.7611475366600188,0.6116904103741285
1589550480.491169,-0.0,0.22245450358803617,0.56,-0.16743899854329447,-0.13569989589178705,0.7642238017558854,0.6078703464291791
1589550480.501169,-0.0,0.22245450358803617,0.56,-0.16814291773469495,-0.134702577901404,0.7685997564262201,0.6023532211774847
1589550480.511169,-0.0,0.22245450358803617,0.56,-0.16902381567135732,-0.13344936527517384,0.7738561755463744,0.5956129393618976
1589550480.521169,-0.0,0.22245450358803617,0.56,-0.1694579295064169,-0.1328216196483075,0.7765449350455138,0.5921278769412677
1589550480.531169,-0.0,0.22245450358803617,0.56,-0.17001675156766763,-0.13196601849661618,0.7803207863473365,0.5871648260951154
1589550480.541169,-0.0,0.22245450358803617,0.56,-0.17059266392736,-0.13105935512597836,0.7842478417011393,0.5819542781359053
1589550480.551169,-0.0,0.22245450358803617,0.56,-0.1711950883740113,-0.13000839585535426,0.788401848402488,0.5763681567172181
1589550480.561169,-0.0,0.22245450358803617,0.56,-0.17192068531207,-0.12860659148201367,0.7934252468073116,0.5695303628083365
1589550480.571169,-0.0,0.22245450358803617,0.56,-0.17248285582892572,-0.1275940001435762,0.7971946223211376,0.5643031848283562
1589550480.581169,-0.0,0.22245450358803617,0.56,-0.1731859186456831,-0.12635418840677756,0.8019592385546178,0.5575613278631739
1589550480.5911689,-0.0,0.22245450358803617,0.56,-0.1737439470799164,-0.12533877384908723,0.8057416292086129,0.5521591698507048
1589550480.6011689,-0.0,0.22245450358803617,0.56,-0.17413310335286003,-0.12461099934206225,0.8082647122295149,0.5484902977981805
1589550480.6111689,-0.0,0.22245450358803617,0.56,-0.17500105018849524,-0.12297837703618995,0.8139504838848038,0.5401205932631851
1589550480.6211689,-0.0,0.22245450358803617,0.56,-0.17552833063154874,-0.12195193771010068,0.8173854521426269,0.5349511798393203
1589550480.6311688,-0.0,0.22245450358803617,0.56,-0.176375739263759,-0.1203124754528129,0.822949389084657,0.5264588224441314
1589550480.6411688,-0.0,0.22245450358803617,0.56,-0.17690856164052177,-0.11926743011932345,0.8264283768135271,0.5210349720493553
1589550480.6511688,-0.0,0.22245450358803617,0.56,-0.17758657548326315,-0.11789044188671885,0.8307734158987975,0.5141739124784518
1589550480.6611688,-0.004604501894453236,0.22212571313537097,0.5579904306220096,-0.17820247214449958,-0.11658100556367058,0.8347815826751661,0.5077107846109662
1589550480.6711688,-0.009311326053227655,0.22178961622820206,0.5559362041467305,-0.17897907041237482,-0.11488141920855005,0.8398969875602668,0.4993249143109826
1589550480.6811688,-0.014120472476323255,0.22144621286652952,0.5538373205741627,-0.1795779841772215,-0.11351355774217198,0.8442994837592794,0.49193631067082616
1589550480.6911688,-0.01903194116374004,0.22109550305035328,0.5516937799043062,-0.18004017448425047,-0.1124114088425591,0.8479405522983509,0.48573218949723246
1589550480.7011688,-0.024045732115478006,0.2207374867796734,0.5495055821371612,-0.18052274593881093,-0.11117045707894868,0.8519388798721181,0.47877820601796733
1589550480.7111688,-0.029161845331537154,0.2203721640544898,0.5472727272727274,-0.18104122459348335,-0.10985129310398897,0.8559226897320805,0.4717449880561197
1589550480.7211688,-0.03438028081191749,0.21999953487480256,0.5449952153110048,-0.1815491962122273,-0.10857679038643207,0.8596392012928087,0.4650297585196467
1589550480.7311687,-0.03970103855661901,0.21961959924061164,0.5426730462519936,-0.1823346885177164,-0.10653758030257629,0.8657338682491621,0.4537198476113279
1589550480.7411687,-0.04512411856564171,0.21923235715191705,0.5403062200956938,-0.18272310220539661,-0.10548620767244712,0.8689070009860799,0.44775096057384256
1589550480.7511687,-0.050649520838985586,0.2188378086087188,0.5378947368421053,-0.18285107500878336,-0.10509432375950643,0.8701161129524887,0.4454411873488051
1589550480.7611687,-0.056277245376650666,0.21843595361101686,0.5354385964912282,-0.183712205027949,-0.10277311350688184,0.87611059397052,0.43371948972118346
1589550480.7711687,-0.0620072921786369,0.21802679215881127,0.5329377990430623,-0.18393460188657587,-0.10213927666550596,0.8776853855583221,0.43058531801937994
1589550480.7811687,-0.06783966124494434,0.217610324252102,0.5303923444976077,-0.1844996907733347,-0.10032552753661074,0.8825352533281946,0.4207272016002551
1589550480.7911687,-0.07377435257557294,0.21718654989088904,0.5278022328548645,-0.1850272137322666,-0.09869849341550069,0.8864756309710415,0.41250272535236143
1589550480.8011687,-0.07981136617052276,0.21675546907517243,0.5251674641148326,-0.18551338746691862,-0.09722450572143275,0.8897472050419605,0.40555522186482984
1589550480.8111687,-0.08595070202979374,0.21631708180495215,0.522488038277512,-0.18596802797067002,-0.09583672543753315,0.892889098077906,0.3986845465780049
1589550480.8211687,-0.09219236015338589,0.21587138808022818,0.5197639553429028,-0.18648217461959798,-0.09422682633986025,0.8966673405033935,0.3902909392657827
1589550480.8311687,-0.09853634054129924,0.21541838790100054,0.5169952153110048,-0.18686869668188308,-0.09298739798893857,0.8995038263271445,0.3837910493211587
1589550480.8411686,-0.10498264319353377,0.21495808126726926,0.5141818181818182,-0.18740925564645539,-0.09128112430380483,0.903253430260408,0.3750610488687957
1589550480.8511686,-0.1115312681100895,0.21449046817903428,0.511323763955343,-0.18774379468184785,-0.09014158087928566,0.9057005972177802,0.3692093530767505
1589550480.8611686,-0.1181822152909664,0.21401554863629563,0.508421052631579,-0.1883166367095594,-0.0881747173130411,0.9097790710677098,0.35922367849862463
1589550480.8711686,-0.12493548473616446,0.2135333226390533,0.5054736842105264,-0.18875183797309314,-0.08659094667390566,0.9129377443981875,0.35128353131318435
1589550480.8811686,-0.13179107644568372,0.21304379018730732,0.5024816586921851,-0.18915823399416495,-0.08496332375329367,0.9161500808293684,0.34299383615847817
1589550480.8911686,-0.13874899041952418,0.21254695128105766,0.4994449760765551,-0.1895418049123198,-0.08340814383572452,0.9191587093692454,0.33503495097785874
1589550480.9011686,-0.1458092266576858,0.21204280592030433,0.4963636363636364,-0.18997874220515318,-0.08172436466228472,0.9222316509106416,0.32664052533372884
1589550480.9111686,-0.1529717851601686,0.21153135410504734,0.4932376395534291,-0.19052619867710943,-0.07953369041169514,0.9260137087787474,0.31597232501506584
1589550480.9211686,-0.1602366659269726,0.21101259583528664,0.49006698564593304,-0.1909840502423636,-0.07782376106248277,0.9287806106986425,0.3079291642605942
1589550480.9311686,-0.16760386895809773,0.2104865311110223,0.48685167464114837,-0.19143141655491022,-0.07601645650930769,0.9316863580759698,0.29916834836999395
1589550480.9411685,-0.17507339425354412,0.2099531599322543,0.483591706539075,-0.19173422988860492,-0.07392472016080383,0.9354327497715663,0.287579416638098
1589550480.9511685,-0.18264524181331168,0.2094124822989826,0.480287081339713,-0.19188732915818113,-0.07260729383589518,0.9378482924997039,0.27989370392636637
1589550480.9611685,-0.1903194116374004,0.20886449821120726,0.47693779904306227,-0.1921599460570301,-0.07124402510259412,0.9399723402978553,0.2727911386628572
1589550480.9711685,-0.19809590372581032,0.20830920766892821,0.4735438596491229,-0.19253906508477198,-0.06899618923988758,0.9434749793714403,0.26079690491517726
1589550480.9811685,-0.2059747180785414,0.2077466106721455,0.4701052631578948,-0.19286156886712097,-0.06745523648673558,0.9456516233433124,0.25283308296690327
1589550480.9911685,-0.2139558546955937,0.20717670722085912,0.46662200956937805,-0.19362251314213724,-0.06402154369448944,0.9501273340004406,0.23589965904128907
1589550481.0011685,-0.22203931357696713,0.2065994973150691,0.4630940988835726,-0.19381551261376767,-0.06302957778106591,0.951351878044107,0.2310286322124388
1589550481.0111685,-0.2302250947226618,0.20601498095477538,0.4595215311004785,-0.19421942989284893,-0.06046167191293372,0.954553588230688,0.21755714002663973
1589550481.0211685,-0.2385131981326776,0.205423158139978,0.45590430622009576,-0.19466718735335073,-0.05773045403114012,0.9577587403752835,0.20347875028162246
1589550481.0311685,-0.2469036238070146,0.2048240288706769,0.4522424242424243,-0.19500060284527962,-0.05600219056750991,0.9595233268848248,0.1951311145677632
1589550481.0411685,-0.25539637174567287,0.20421759314687218,0.4485358851674641,-0.19525440844569644,-0.05454827760115866,0.9610109597383323,0.1880052484770677
1589550481.0511684,-0.26399144194865215,0.2036038509685638,0.44478468899521534,-0.1953477924747765,-0.053647207215479074,0.9619405043964592,0.18334136542688173
1589550481.0611684,-0.27268883441595276,0.20298280233575172,0.4409888357256779,-0.1955157265984533,-0.051357826937959504,0.9642055819538732,0.1712847607331319
1589550481.0711684,-0.2814885491475745,0.20235444724843596,0.43714832535885173,-0.19565730366292747,-0.047028691117454835,0.9680006553874313,0.1482548159688001
1589550481.0811684,-0.2903905861435174,0.20171878570661655,0.4332631578947369,-0.19568455660170253,-0.04247844949087179,0.971607037294557,0.12394376891213026
1589550481.0911684,-0.29939494540378153,0.20107581771029345,0.42933333333333334,-0.19569408298668983,-0.039841832576852296,0.9736660513427391,0.10993794408440805
1589550481.1011684,-0.30850162692836675,0.2004255432594667,0.4253588516746412,-0.19568202824132422,-0.0395349513160664,0.9738412278516267,0.10847817569275278
1589550481.1111684,-0.3177106307172733,0.19976796235413627,0.42133971291866035,-0.19566997349595863,-0.03922807005528051,0.9740164043605144,0.10701840730109752
1589550481.1211684,-0.3270219567705009,0.19910307499430216,0.4172759170653908,-0.19565791875059302,-0.038921188794494625,0.974191580869402,0.10555863890944225
1589550481.1311684,-0.33643560508804976,0.19843088117996438,0.41316746411483257,-0.1956458640052274,-0.03861430753370873,0.9743667573782897,0.104098870517787
1589550481.1411684,-0.3459515756699198,0.19775138091112293,0.4090143540669857,-0.1954218203313714,-0.036541260264903126,0.9754767353686112,0.09441958285096562
1589550481.1511683,-0.35556986851611094,0.19706457418777784,0.40481658692185013,-0.19536902537587844,-0.031988514670526304,0.9774875105250704,0.0725455218606073
1589550481.1611683,-0.36529048362662336,0.19637046100992903,0.4005741626794259,-0.19499846345645377,-0.028990992975007603,0.9786591322488359,0.057049492120863084
1589550481.1711683,-0.37511342100145695,0.19566904137757657,0.39628708133971297,-0.19476355277423618,-0.026828402787635285,0.9793619858331296,0.04608492791352312
1589550481.1811683,-0.38503868064061164,0.19496031529072044,0.3919553429027114,-0.19460480798158175,-0.025134612607927004,0.9798016339865193,0.03766470543432883
1589550481.1911683,-0.3950662625440876,0.19424428274936065,0.3875789473684211,-0.19448270008425794,-0.023874455141738853,0.9801078596498294,0.031424187927579374
1589550481.2011683,-0.40519616671188474,0.19352094375349715,0.38315789473684214,-0.19440626614386403,-0.02315489266052404,0.9802477520851082,0.027901033618038168
1589550481.2111683,-0.415428393144003,0.19279029830313002,0.3786921850079745,-0.19443994938051218,-0.021236986875439,0.980497551682335,0.01899576981359249
1589550481.2211683,-0.42576294184044255,0.1920523463982592,0.3741818181818182,-0.19383672056433088,-0.01884120563880006,0.9808055131675432,0.00636620969052138
1589550481.2311683,-0.43619981280120323,0.19130708803888472,0.36962679425837325,-0.19308949855396165,-0.016888669207512547,0.9810248701258122,-0.0042546687466106636
1589550481.2411683,-0.446739006026285,0.19055452322500654,0.3650271132376396,-0.19311121372831705,-0.016364307390674224,0.9810162442515701,-0.006601995123473595
1589550481.2511683,-0.4573805215156881,0.1897946519566247,0.36038277511961725,-0.19302246060390543,-0.015059172076817319,0.9809935847619138,-0.01278944467789973
1589550481.2611682,-0.46812435926941226,0.18902747423373922,0.3556937799043063,-0.1925737457868996,-0.014011054004125148,0.9809964940091588,-0.019018686445878175
1589550481.2711682,-0.4789705192874577,0.18825299005635004,0.3509601275917066,-0.19279551820899415,-0.012432741823590044,0.980821898602404,-0.02574222622251946
1589550481.2811682,-0.48991900156982426,0.1874711994244572,0.34618181818181826,-0.1927634008399841,-0.01193025580280826,0.9807736464004376,-0.02796364957006592
1589550481.2911682,-0.5009698061165121,0.18668210233806068,0.3413588516746412,-0.1919953958281821,-0.010892466058937525,0.9807142228763663,-0.034899293640723535
1589550481.3011682,-0.512122932927521,0.1858856987971605,0.3364912280701755,-0.1918284703405022,-0.01064187090338518,0.9806847916744912,-0.03667160260918985
1589550481.3111682,-0.5233783820028511,0.18508198880175664,0.3315789473684211,-0.19152803021863166,-0.00943914787743445,0.9805397378067071,-0.042062754104001135
1589550481.3211682,-0.5347361533425026,0.18427097235184908,0.32662200956937804,-0.19167063515708377,-0.008801773294697696,0.9804118277111799,-0.04446447795102965
1589550481.3311682,-0.546196246946475,0.1834526494474379,0.32162041467304625,-0.1904188858222482,-0.008576892266012276,0.980436879442338,-0.049096571602738996
1589550481.3411682,-0.5577586628147686,0.182627020088523,0.31657416267942584,-0.18993556583200863,-0.008929202698836944,0.9805375437441948,-0.048896302756351775
1589550481.3511682,-0.5694234009473834,0.18179408427510446,0.3114832535885168,-0.19043592095613737,-0.009868039975358024,0.9806753136260516,-0.04370334752484226
1589550481.3611681,-0.5811904613443196,0.18095384200718223,0.306347687400319,-0.19053174019353894,-0.010714934545347431,0.9808245801662065,-0.03955980218323672
1589550481.3711681,-0.5930598440055768,0.18010629328475636,0.3011674641148326,-0.19092388014252107,-0.014547279074897623,0.9812258114152616,-0.022119083761019464
1589550481.3811681,-0.6050315489311552,0.1792514381078268,0.29594258373205745,-0.19144883941366986,-0.018217725049959364,0.981230831779811,-0.0041681967904469205
1589550481.391168,-0.6171055761210548,0.17838927647639355,0.29067304625199364,-0.19218753828961252,-0.02281799791611063,0.9808839613071277,0.01961607803956659
1589550481.401168,-0.6292819255752755,0.17751980839045667,0.2853588516746412,-0.19256875879998595,-0.024194948357374443,0.9805999764036638,0.027209743738903922
1589550481.411168,-0.6415605972938175,0.17664303385001606,0.28,-0.19335666873903265,-0.02939575891657347,0.9791599019727197,0.05393397421158687
1589550481.421168,-0.6539415912766806,0.17575895285507181,0.2745964912280702,-0.1933366026898022,-0.03407670847118142,0.9775486452791791,0.07579509593623232
1589550481.431168,-0.6664249075238651,0.17486756540562393,0.2691483253588517,-0.19361369682177385,-0.038800487981480516,0.9751168978259431,0.09992518331698116
1589550481.441168,-0.6790105460353706,0.1739688715016723,0.26365550239234453,-0.19380418030322122,-0.04344107147967538,0.9721936264482977,0.12401223682026406
1589550481.451168,-0.6916985068111972,0.17306287114321706,0.2581180223285487,-0.1936603409319281,-0.045307484479434765,0.9709972114676853,0.13258013969845994
1589550481.461168,-0.704488789851345,0.17214956433025813,0.2525358851674641,-0.19385681992576273,-0.05059367512541832,0.9667233521306262,0.1590641898160211
1589550481.471168,-0.717381395155814,0.1712289510627955,0.24690909090909097,-0.19383248229264174,-0.052309035217386377,0.9651108739529662,0.16804626462947067
1589550481.481168,-0.7303763227246044,0.17030103134082925,0.24123763955342908,-0.1935280550775759,-0.057763725717300984,0.9595114408159486,0.19626837424362484
1589550481.491168,-0.7434735725577158,0.16936580516435928,0.23552153110047847,-0.19331495425381162,-0.059741532242126874,0.9574897796084474,0.20556723021811135
1589550481.501168,-0.7566731446551485,0.16842327253338568,0.22976076555023928,-0.19283446178829236,-0.06416737283345374,0.9524271680650596,0.22709885757557974
1589550481.511168,-0.7699750390169021,0.16747343344790838,0.2239553429027114,-0.1925706440490955,-0.06576603704708954,0.9504847407904172,0.23485669271413392
1589550481.521168,-0.7833792556429771,0.16651628790792744,0.2181052631578948,-0.19229705527488128,-0.06915486352014731,0.9456846150283424,0.2527495583348835
1589550481.531168,-0.7968857945333733,0.1655518359134428,0.21221052631578952,-0.19189774010183097,-0.0723069511366377,0.9411185373521066,0.26866226280489136
1589550481.541168,-0.8104946556880906,0.16458007746445447,0.20627113237639555,-0.19139833106958945,-0.0752172436628814,0.9368281952034337,0.28291843777790954
1589550481.551168,-0.8242058391071291,0.16360101256096252,0.20028708133971296,-0.19109877742827378,-0.07702263900215207,0.9339054138878224,0.29212602464602944
1589550481.561168,-0.838019344790489,0.16261464120296687,0.19425837320574163,-0.1903054413065859,-0.0808299986166362,0.9279748812581153,0.3099943207914463
1589550481.571168,-0.8519351727381698,0.16162096339046755,0.18818500797448173,-0.19005694847932905,-0.08211796593967907,0.9257847679624454,0.31631498623445586
1589550481.581168,-0.8659533229501719,0.16061997912346454,0.182066985645933,-0.18956616569142645,-0.08486428156783588,0.920220213378735,0.3316725100723441
1589550481.591168,-0.8800737954264952,0.15961168840195789,0.17590430622009573,-0.18913642320355614,-0.08744790336673548,0.91532642684169,0.3446077436606328
1589550481.601168,-0.8942965901671396,0.15859609122594756,0.16969696969696973,-0.18894474486274315,-0.08815363534277776,0.9140418869238773,0.3479215759306049
1589550481.611168,-0.9086217071721052,0.15757318759543354,0.16344497607655506,-0.188468712498926,-0.08962237780047483,0.911231039613229,0.35510783582779976
1589550481.621168,-0.9230491464413921,0.15654297751041585,0.1571483253588517,-0.18799257543802814,-0.09134750241363182,0.9073385722761281,0.3647425078638952
1589550481.631168,-0.937578907975,0.15550546097089452,0.15080701754385967,-0.18758177715349245,-0.09293255138788278,0.9038566113154611,0.3731186178771032
1589550481.6411679,-0.9522109917729292,0.15446063797686949,0.14442105263157895,-0.1873701174416489,-0.09367543119673663,0.9023957948270488,0.3765562704459338
1589550481.6511679,-0.9669453978351796,0.15340850852834081,0.13799043062200955,-0.1871068412463802,-0.09483135906407039,0.8995994162702415,0.3830337130717553
1589550481.6611679,-0.9817821261617512,0.15234907262530845,0.13151515151515153,-0.18688734399286544,-0.09542150797101537,0.8983608723274562,0.38589394265105886
1589550481.6711679,-0.9967211767526438,0.15128233026777244,0.12499521531100477,-0.18637740032169653,-0.09703457714247114,0.8951551169591315,0.39312075334960433
1589550481.6811678,-1.0117625496078577,0.1502082814557327,0.11843062200956939,-0.18629072305522898,-0.09734912588080764,0.8943061235694951,0.3950120176440707
1589550481.6911678,-1.0269062447273927,0.14912692618918932,0.11182137161084527,-0.18603639919902318,-0.09823801993552024,0.8915334468745292,0.40113239403004225
1589550481.7011678,-1.0421522621112491,0.14803826446814228,0.10516746411483247,-0.18593569389641237,-0.09855499147716544,0.8908205371893497,0.40268213521882834
1589550481.7111678,-1.0575006017594264,0.14694229629259156,0.0984688995215311,-0.18557747677324954,-0.09971988943456064,0.888135753494719,0.4084454938077564
1589550481.7211678,-1.072951263671925,0.14583902166253718,0.0917256778309411,-0.1854002047000121,-0.10044103718488262,0.886350980647843,0.41221199342002074
1589550481.7311678,-1.088504247848745,0.14472844057797912,0.08493779904306231,-0.18504512488694874,-0.10123271387694494,0.8844878632958806,0.41616203260742257
1589550481.7411678,-1.1041595542898859,0.1436105530389174,0.07810526315789479,-0.18488989697107508,-0.10181460258117517,0.882686324935043,0.41989586014816493
1589550481.7511678,-1.119917182995348,0.14248535904535198,0.07122807017543864,-0.18464729116077147,-0.10252031101334018,0.8803558264807213,0.4246956581049896
1589550481.7611678,-1.1357771339651315,0.14135285859728292,0.06430622009569387,-0.18438084973565658,-0.10317239172018133,0.8789850944339,0.4274839236924947
1589550481.7711678,-1.151739407199236,0.14021305169471016,0.05733971291866036,-0.18398495974231588,-0.10438193294146005,0.8760371082492029,0.43337246787031386
1589550481.7811677,-1.167804002697662,0.1390659383376337,0.05032854864433811,-0.18349869727752116,-0.1053302953348987,0.8740963681263,0.43724881508015756
1589550481.7911677,-1.1839709204604087,0.1379115185260536,0.04327272727272724,-0.18314646073772783,-0.10620972254920819,0.8719202751608347,0.4415070136357986
