time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551444.3843791,-1.1316739560290676,0.12223298440790673,0.06609699376063533,-0.18854376272556564,-0.11435415715911756,0.8360130473985372,0.5024499464963436
1589551444.3943791,-1.1480526135540436,0.12090846540684545,0.058948761580639,-0.1881537688494866,-0.11500906280083398,0.8344541284496955,0.5050314158980653
1589551444.4043791,-1.1645434744355134,0.1195748726781339,0.05175155984117985,-0.1878562598635715,-0.11563167365585028,0.8327335027248808,0.5078322019371351
1589551444.4143791,-1.1811465386734774,0.11823220622177204,0.044505388542257496,-0.18763515998780902,-0.11607679182041501,0.8313694253853386,0.5100419158044732
1589551444.424379,-1.1978618062679354,0.11688046603775988,0.037210247683872155,-0.18732943783001813,-0.11667797173427573,0.8295950971334334,0.5128984313070235
1589551444.434379,-1.214689277218887,0.11551965212609741,0.02986613726602383,-0.1868958502152288,-0.11748756159858732,0.8269443412993003,0.5171333738014035
1589551444.444379,-1.2316289515263334,0.11414976448678463,0.022473057288712406,-0.18646615540603928,-0.11838622303189872,0.8240232570183963,0.5217260892374187
1589551444.454379,-1.2486808291902731,0.11277080311982159,0.015031007751937997,-0.1858400806080142,-0.11968281443827601,0.8192730772390219,0.5290844605891039
1589551444.464379,-1.2658449102107072,0.11138276802520823,0.007539988655700491,-0.18563043954466577,-0.12030826215171984,0.8177683150201479,0.5313397635519176
1589551444.474379,-1.283121194587635,0.10998565920294456,0.0,-0.18774903166297294,-0.1193345803434008,0.8164347587936597,0.5328579821927926
1589551444.484379,-1.283121194587635,0.10998565920294456,0.0,-0.18720949535197398,-0.1284933235432021,0.807078598854554,0.5448429392654285
1589551444.494379,-1.283121194587635,0.10998565920294456,0.0,-0.18657963380873294,-0.14306404916644533,0.7937760064831024,0.5609281301879088
1589551444.504379,-1.283121194587635,0.10998565920294456,0.0,-0.18374390914493596,-0.14203295514488562,0.7911482604724196,0.5658084210676521
1589551444.514379,-1.283121194587635,0.10998565920294456,0.0,-0.18185427301903698,-0.13823243853444092,0.7879360760063253,0.571796634730245
1589551444.524379,-1.283121194587635,0.10998565920294456,0.0,-0.1808693609376993,-0.13449231998270847,0.7821266992170971,0.5809126645192512
1589551444.534379,-1.283121194587635,0.10998565920294456,0.0,-0.17975505488702867,-0.13948530085663388,0.777879285369148,0.585776204222808
1589551444.544379,-1.283121194587635,0.10998565920294456,0.0,-0.1791318470364637,-0.1385373497578359,0.7758342979665482,0.5888974023596657
1589551444.554379,-1.283121194587635,0.10998565920294456,0.0,-0.17851844508092554,-0.13848122224329706,0.7732570034203003,0.592475535195047
1589551444.564379,-1.283121194587635,0.10998565920294456,0.0,-0.17822484906884387,-0.13942320172054662,0.7719122506170074,0.5940946090139131
1589551444.574379,-1.283121194587635,0.10998565920294456,0.0,-0.17831117526403514,-0.13861288133727276,0.771146806981118,0.5952510309221899
1589551444.584379,-1.283121194587635,0.10998565920294456,0.0,-0.17837083048504698,-0.13839171412469517,0.7717180210764422,0.5945437138420837
1589551444.594379,-1.283121194587635,0.10998565920294456,0.0,-0.1787518940845542,-0.13824609134026516,0.7731222889195505,0.5926342864653142
1589551444.604379,-1.283121194587635,0.10998565920294456,0.0,-0.17930030835605318,-0.13753455985181415,0.7769153611510555,0.58765442654773
1589551444.614379,-1.283121194587635,0.10998565920294456,0.0,-0.17991265466606582,-0.136287635114654,0.7804931415172731,0.5829987469911787
1589551444.624379,-1.283121194587635,0.10998565920294456,0.0,-0.18014088785643426,-0.13582761019649417,0.7824426083324618,0.5804150159570801
1589551444.634379,-1.283121194587635,0.10998565920294456,0.0,-0.18071415338328473,-0.13486490625239678,0.7858311719757737,0.5758578024892692
1589551444.644379,-1.283121194587635,0.10998565920294456,0.0,-0.18083644577647504,-0.13396093115890492,0.7899233887650764,0.5704147575419668
1589551444.654379,-1.283121194587635,0.10998565920294456,0.0,-0.1806055683350128,-0.13458104730418613,0.7896108216449972,0.5707749107733405
1589551444.664379,-1.283121194587635,0.10998565920294456,0.0,-0.18058078291254354,-0.1343656909423315,0.7887820076820792,0.5719770327640609
1589551444.6743789,-1.283121194587635,0.10998565920294456,0.0,-0.18037533798512517,-0.13379597827769837,0.7874619212566805,0.5739914371859278
1589551444.6843789,-1.283121194587635,0.10998565920294456,0.0,-0.18006271450941344,-0.13516501505344303,0.7867924469429981,0.5746872898142559
1589551444.6943789,-1.283121194587635,0.10998565920294456,0.0,-0.18012999756156242,-0.13498711558233178,0.7868016467670527,0.5746954207134312
1589551444.7043788,-1.283121194587635,0.10998565920294456,0.0,-0.18015221610230717,-0.13512866181418337,0.7866442702804187,0.5748705569695763
1589551444.7143788,-1.283121194587635,0.10998565920294456,0.0,-0.18008322629480222,-0.13550841190451723,0.7862029026943055,0.5754061860044704
1589551444.7243788,-1.283121194587635,0.10998565920294456,0.0,-0.17991203712137416,-0.13520676477390284,0.7855031365772461,0.5764852624140174
1589551444.7343788,-1.283121194587635,0.10998565920294456,0.0,-0.1798646351105962,-0.1351056202444478,0.785312658529678,0.5767835056796548
1589551444.7443788,-1.283121194587635,0.10998565920294456,0.0,-0.17987498687831982,-0.13517035972657584,0.7853085537764635,0.576770696275965
1589551444.7543788,-1.283121194587635,0.10998565920294456,0.0,-0.17989455630970286,-0.13517252128907098,0.785305443863635,0.5767683223475772
1589551444.7643788,-1.283121194587635,0.10998565920294456,0.0,-0.17992482079881703,-0.13523037895894183,0.7852929286311096,0.5767623588665992
1589551444.7743788,-1.283121194587635,0.10998565920294456,0.0,-0.17990374940705078,-0.13523400071753744,0.7852967727030143,0.5767628494332501
1589551444.7843788,-1.283121194587635,0.10998565920294456,0.0,-0.1798289021057542,-0.13512458509501854,0.7853181348793863,0.5767827410459685
1589551444.7943788,-1.283121194587635,0.10998565920294456,0.0,-0.17980555815434873,-0.13507454858070284,0.7853265907951014,0.5767902334077982
1589551444.8043787,-1.283121194587635,0.10998565920294456,0.0,-0.17984586464146832,-0.13509335734073188,0.7853205128767329,0.5767815366372417
1589551444.8143787,-1.283121194587635,0.10998565920294456,0.0,-0.17989656205508453,-0.13512663973530625,0.7853107282337425,0.5767712518649941
1589551444.8243787,-1.283121194587635,0.10998565920294456,0.0,-0.17991340557627158,-0.13514256410521372,0.7853074543799414,0.5767667257410062
1589551444.8343787,-1.283121194587635,0.10998565920294456,0.0,-0.17986904555787842,-0.1350918960040992,0.7853189981017726,0.5767767094776141
1589551444.8443787,-1.283121194587635,0.10998565920294456,0.0,-0.1798201341154052,-0.13502428513931294,0.7853318760624838,0.5767902617311434
1589551444.8543787,-1.283121194587635,0.10998565920294456,0.0,-0.17983387141414442,-0.13505094557461683,0.7853277576355856,0.5767853428249538
1589551444.8643787,-1.283121194587635,0.10998565920294456,0.0,-0.17986842686945298,-0.13509939469635893,0.7853176092393879,0.5767770408271109
1589551444.8743787,-1.283121194587635,0.10998565920294456,0.0,-0.1798756630771762,-0.13510152525889438,0.7853153679504508,0.5767773368816909
1589551444.8843787,-1.283121194587635,0.10998565920294456,0.0,-0.17984253482030535,-0.1350760931936207,0.7853227602079088,0.5767835584603721
1589551444.8943787,-1.283121194587635,0.10998565920294456,0.0,-0.17979303246617032,-0.13502675532419167,0.7853344652361939,0.5767946052190112
1589551444.9043787,-1.283121194587635,0.10998565920294456,0.0,-0.1797776365219516,-0.13501307433023577,0.7853375881047687,0.5767983560972608
1589551444.9143786,-1.283121194587635,0.10998565920294456,0.0,-0.17982023479146594,-0.13505330460505618,0.7853232661894153,0.5767951575619
1589551444.9243786,-1.283121194587635,0.10998565920294456,0.0,-0.17985550078668402,-0.13508412966818326,0.7853101629155645,0.5767947855866518
1589551444.9343786,-1.283121194587635,0.10998565920294456,0.0,-0.1798369988082449,-0.13507964714686532,0.7853109673013711,0.5768005084624239
1589551444.9443786,-1.283121194587635,0.10998565920294456,0.0,-0.17979154312790374,-0.13502532839630912,0.7853191066958203,0.5768163147061494
1589551444.9543786,-1.283121194587635,0.10998565920294456,0.0,-0.17981869940470874,-0.13503571032077985,0.7853103489856427,0.5768173424989834
1589551444.9643786,-1.283121194587635,0.10998565920294456,0.0,-0.17984634144908013,-0.13506522482477398,0.7853012000570756,0.5768142713355261
1589551444.9743786,-1.283121194587635,0.10998565920294456,0.0,-0.17983648766845173,-0.1350568684915171,0.7853042626519176,0.5768151305286064
1589551444.9843786,-1.283121194587635,0.10998565920294456,0.0,-0.17979309981416386,-0.1350180083296442,0.7853123016735725,0.5768268057852062
1589551444.9943786,-1.283121194587635,0.10998565920294456,0.0,-0.17973617194196392,-0.13496350063078363,0.7853201467928834,0.5768466251663021
1589551445.0043786,-1.283121194587635,0.10998565920294456,0.0,-0.17974607101426446,-0.1349724403727883,0.7853137146009016,0.5768502051993871
1589551445.0143785,-1.283121194587635,0.10998565920294456,0.0,-0.17976722302574197,-0.13500791717999006,0.7853054722934867,0.5768465330175735
1589551445.0243785,-1.283121194587635,0.10998565920294456,0.0,-0.1797691705123463,-0.13502434828307736,0.7853090414587502,0.5768372212917582
1589551445.0343785,-1.283121194587635,0.10998565920294456,0.0,-0.17975730564398887,-0.13501249746511715,0.7853150816877806,0.5768354696701302
1589551445.0443785,-1.283121194587635,0.10998565920294456,0.0,,,,
