time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550388.8077936,-0.0,0.2097434980888604,0.56,-0.14904576111881424,-0.14277286176173398,0.6028929107157106,0.7706629646920392
1589550388.8177936,-0.0,0.2097434980888604,0.56,-0.14903157136214648,-0.14284705528845718,0.602804165817688,0.7707213787778395
1589550388.8277936,-0.0,0.2097434980888604,0.56,-0.14902981345813265,-0.14292899172913973,0.6027478305976494,0.7707505881345826
1589550388.8377936,-0.0,0.2097434980888604,0.56,-0.14903133396637602,-0.14305034863180124,0.6026854517238563,0.7707765551950657
1589550388.8477936,-0.0,0.2097434980888604,0.56,-0.1490286539775629,-0.14314987630844053,0.6026229880980325,0.7708074367379177
1589550388.8577936,-0.0,0.2097434980888604,0.56,-0.149020144491438,-0.1432295488760474,0.6025345030958643,0.7708634500733388
1589550388.8677936,-0.0,0.2097434980888604,0.56,-0.14900911927481061,-0.14330979610378386,0.6024152196198005,0.770943891000059
1589550388.8777936,-0.0,0.2097434980888604,0.56,-0.14901350619682383,-0.1434005632218765,0.6022916578360986,0.7710227008569298
1589550388.8877935,-0.0,0.2097434980888604,0.56,-0.14905304253862287,-0.14349891187731403,0.6022079770231884,0.7710621251049312
1589550388.8977935,-0.0,0.2097434980888604,0.56,-0.14910524450715354,-0.14361302090121736,0.6021721003113402,0.7710588059331391
1589550388.9077935,-0.0,0.2097434980888604,0.56,-0.14916643499742943,-0.14376301267637331,0.6021497200375152,0.7710364981886945
1589550388.9177935,-0.0,0.2097434980888604,0.56,-0.14919472390947813,-0.14429026605410755,0.6021922576805249,0.7708993005624004
1589550388.9277935,-0.0,0.2097434980888604,0.56,-0.14921095217875385,-0.14446716906684198,0.6023343145685465,0.7707520307596595
1589550388.9377935,-0.0,0.2097434980888604,0.56,-0.14932191592185637,-0.14481531059414376,0.6029809545520557,0.7701592065094066
1589550388.9477935,-0.0,0.2097434980888604,0.56,-0.1493849176900915,-0.14516573466903857,0.6035491634937743,0.7696358569417557
1589550388.9577935,-0.0,0.2097434980888604,0.56,-0.14943515133620558,-0.14546769181224847,0.6040927374290453,0.7691424538800301
1589550388.9677935,-0.0,0.2097434980888604,0.56,-0.14952655578498728,-0.1454802399810017,0.60485112637016,0.7685259996617911
1589550388.9777935,-0.0,0.2097434980888604,0.56,-0.14958812528637944,-0.145374391963707,0.6052704983030166,0.7682039018780166
1589550388.9877934,-0.0,0.2097434980888604,0.56,-0.14965041708322452,-0.14529761313487322,0.6057337109783092,0.7678410352476229
1589550388.9977934,-0.0,0.2097434980888604,0.56,-0.14975297043293584,-0.145361787542585,0.6064171665004224,0.7672692396524656
1589550389.0077934,-0.0,0.2097434980888604,0.56,-0.14988286575877405,-0.1455583980750919,0.6070179464112349,0.7667312811906285
1589550389.0177934,-0.0,0.2097434980888604,0.56,-0.15000646670033632,-0.14579578815876876,0.6075835035780138,0.7662139366706748
1589550389.0277934,-0.0,0.2097434980888604,0.56,-0.15012300384054328,-0.14606619790724543,0.6082047791639235,0.7656464203038759
1589550389.0377934,-0.0,0.2097434980888604,0.56,-0.15031900017888453,-0.14633049236683685,0.6092569800618491,0.764720236056772
1589550389.0477934,-0.0,0.2097434980888604,0.56,-0.15058974026505093,-0.14640912773968,0.6109284733966751,0.7633158136024419
1589550389.0577934,-0.0,0.2097434980888604,0.56,-0.15079119091743146,-0.14640111215094703,0.6122550440542665,0.762215424483149
1589550389.0677934,-0.0,0.2097434980888604,0.56,-0.15089753954096632,-0.14631416201288638,0.6129836551951676,0.7616247339023686
1589550389.0777934,-0.0,0.2097434980888604,0.56,-0.151115736142787,-0.14609819958922196,0.6144628204761091,0.7604305226126171
1589550389.0877934,-0.0,0.2097434980888604,0.56,-0.15137309047060102,-0.14580056364623253,0.6163555890835957,0.7589022775658905
1589550389.0977933,-0.0,0.2097434980888604,0.56,-0.15162086750116582,-0.1454903119861893,0.618129546333908,0.7574688597446808
1589550389.1077933,-0.0,0.2097434980888604,0.56,-0.1521601701534802,-0.14484206832126972,0.6219587956385615,0.7543429735748186
1589550389.1177933,-0.0,0.2097434980888604,0.56,-0.15271816238502847,-0.1442088019781539,0.625903360965834,0.7510794406082231
1589550389.1277933,-0.0,0.2097434980888604,0.56,-0.15335648445896666,-0.1434648509696342,0.6303502045169159,0.7473636455181273
1589550389.1377933,-0.0,0.2097434980888604,0.56,-0.15413056708660183,-0.14251670924611107,0.6358227349106857,0.7427392708484145
1589550389.1477933,-0.0,0.2097434980888604,0.56,-0.15468742711504663,-0.14185981632059944,0.6398010577284438,0.7393183199400272
1589550389.1577933,-0.0,0.2097434980888604,0.56,-0.1552714919451028,-0.14118004703781525,0.6440901902753757,0.7355974013692029
1589550389.1677933,-0.0,0.2097434980888604,0.56,-0.15627874480937787,-0.1399786808238686,0.6513431234723916,0.7291910066629991
1589550389.1777933,-0.0,0.2097434980888604,0.56,-0.15718942578180067,-0.13891037646147322,0.6578985317592978,0.7232840873420917
1589550389.1877933,-0.0,0.2097434980888604,0.56,-0.15818647064527497,-0.13766321498027162,0.6651923644104405,0.7166049871590535
1589550389.1977932,-0.0,0.2097434980888604,0.56,-0.15887239813950854,-0.1367500905491257,0.6702208371155307,0.7119375228439938
1589550389.2077932,-0.0,0.2097434980888604,0.56,-0.15943697359885756,-0.13596528875615602,0.6743424990510367,0.7080514589932599
1589550389.2177932,-0.0,0.2097434980888604,0.56,-0.1603736909283497,-0.13462428548314617,0.6812328720069245,0.7014771650327801
1589550389.2277932,-0.0,0.2097434980888604,0.56,-0.16139387446645934,-0.1332204415099474,0.688792461674467,0.6940762863267397
1589550389.2377932,-0.0,0.2097434980888604,0.56,-0.1622262900625529,-0.132042076351716,0.6950169696977044,0.6878873389969431
1589550389.2477932,-0.0,0.2097434980888604,0.56,-0.16294929401353023,-0.13095884706576258,0.7005637485803592,0.6822674460592913
1589550389.2577932,-0.0,0.2097434980888604,0.56,-0.16383537816884067,-0.12957488783379986,0.707576873240492,0.6750315968741987
1589550389.2677932,-0.0,0.2097434980888604,0.56,-0.16485412448582437,-0.12790235572772726,0.715878213289022,0.666310671082413
1589550389.2777932,-0.0,0.2097434980888604,0.56,-0.1655730052594403,-0.12673785036021865,0.721547953199312,0.6601930513995382
1589550389.2877932,-0.0,0.2097434980888604,0.56,-0.1664066797025521,-0.1253670012641982,0.7281540894540032,0.6529684896619384
1589550389.2977931,-0.0,0.2097434980888604,0.56,-0.1673826148066628,-0.12361649109557771,0.7361466746389157,0.6439985341874161
1589550389.3077931,-0.0,0.2097434980888604,0.56,-0.16827102287994886,-0.12194654078300572,0.7435447438511007,0.6355653506165039
1589550389.3177931,-0.0,0.2097434980888604,0.56,-0.16896220856599978,-0.1206542145859719,0.74893291201015,0.6292566605836742
1589550389.3277931,-0.0,0.2097434980888604,0.56,-0.1697058437422999,-0.11921626313678022,0.7547591215549759,0.622338658413703
1589550389.337793,-0.0,0.2097434980888604,0.56,-0.1710460736047174,-0.11652702744969319,0.7653671377291342,0.6093756683742719
1589550389.347793,-0.0,0.2097434980888604,0.56,-0.17178781844024335,-0.11501857444304404,0.7715052451066957,0.6016853423504487
1589550389.357793,-0.0,0.2097434980888604,0.56,-0.17233288037601555,-0.11382309093096506,0.7763159034778832,0.5955237878513286
1589550389.367793,-0.0,0.2097434980888604,0.56,-0.1731884220876835,-0.11186097658162812,0.7837817357443124,0.5858062116921215
1589550389.377793,-0.0,0.2097434980888604,0.56,-0.1739780930179096,-0.11002984276657259,0.7907146461456138,0.5765050473526783
1589550389.387793,-0.0,0.2097434980888604,0.56,-0.1746177246011306,-0.10848029395922355,0.7968232093741895,0.568156610156973
1589550389.397793,-0.0,0.2097434980888604,0.56,-0.17524906092254403,-0.10692462974737281,0.8024114020142055,0.5603279548979426
1589550389.407793,-0.0,0.2097434980888604,0.56,-0.17591779350374645,-0.10524271416945415,0.8082410199591803,0.5519864761095178
1589550389.417793,-0.0,0.2097434980888604,0.56,-0.17682531913244928,-0.10295170037633393,0.8158116613855827,0.5409016690505741
1589550389.427793,-0.0,0.2097434980888604,0.56,-0.1773210523442325,-0.10160826346679157,0.8204333217790944,0.5339228854266622
1589550389.437793,-0.0025528888169022435,0.20957580725663355,0.5588858279767371,-0.17792734345275293,-0.0998942096603943,0.826484549720807,0.5246760187698749
1589550389.447793,-0.005239967943410887,0.2093993019063025,0.5577130905009693,-0.17821041399247503,-0.09892096243774344,0.8302341070359438,0.5188045276716016
1589550389.457793,-0.008061237379525929,0.20921398203786717,0.5564817875726967,-0.1784106553982677,-0.09826643951709682,0.8325908682428437,0.5150722748056806
1589550389.467793,-0.011016697125247374,0.20901984765132764,0.5551919191919192,-0.17907580672112647,-0.09616691972917461,0.839270753139936,0.5042825326047838
1589550389.477793,-0.014106347180575214,0.20881689874668385,0.5538434853586369,-0.17954009435947643,-0.09476563212576793,0.843379636478915,0.4974743237444446
1589550389.487793,-0.017330187545509454,0.20860513532393588,0.5524364860728498,-0.17996218014278814,-0.09357451876244022,0.8468786064776507,0.4915788165289131
1589550389.497793,-0.020688218220050104,0.20838455738308365,0.5509709213345577,-0.1802565581885647,-0.09247513033439425,0.8503367703743244,0.48567130067866626
1589550389.507793,-0.024180439204197147,0.20815516492412717,0.5494467911437609,-0.1804589974260519,-0.09152780972102081,0.8532427317171809,0.48065443728952756
1589550389.517793,-0.027806850497950585,0.20791695794706647,0.5478640955004592,-0.18091137411408248,-0.09013998644570306,0.8569262031761152,0.47414577325614
1589550389.527793,-0.03156745210131043,0.20766993645190154,0.5462228344046527,-0.18137355514220524,-0.0887820265517178,0.8603473343946019,0.46798880320404657
1589550389.537793,-0.035462244014276674,0.2074141004386324,0.5445230078563412,-0.18160973641038644,-0.0877904197951311,0.8631118347781703,0.46297423805019244
1589550389.547793,-0.039491226236849315,0.207149449907259,0.542764615855525,-0.18171252839480975,-0.08719931127758118,0.8650610721283167,0.45939185213293504
1589550389.557793,-0.04365439876902836,0.2068759848577814,0.5409476584022039,-0.18186970267310248,-0.0864446360652265,0.8674668023764017,0.4549174250854502
1589550389.567793,-0.047951761610813805,0.20659370529019955,0.539072135496378,-0.1822191079747053,-0.0852955590397398,0.870035434734408,0.4500611652150225
1589550389.577793,-0.052383314762205646,0.20630261120451346,0.5371380471380471,-0.18256209495427797,-0.0843329419658292,0.8722319811625335,0.4458255152305977
1589550389.5877929,-0.05694905822320388,0.20600270260072315,0.5351453933272116,-0.18276380657412966,-0.08352461938019597,0.8750469302749591,0.4403555029969581
1589550389.5977929,-0.06164899199380853,0.2056939794788286,0.533094174063871,-0.1828278360466034,-0.08313277402685797,0.8762615501222684,0.4379758911447036
1589550389.6077929,-0.06648311607401956,0.2053764418388298,0.5309843893480257,-0.18297361286833416,-0.0825055718122301,0.8778063984423721,0.43493000545607874
1589550389.6177928,-0.07145143046383702,0.2050500896807268,0.5288160391796756,-0.18313752695981228,-0.08183744180258401,0.8793755390538371,0.43181107713451994
1589550389.6277928,-0.07655393516326085,0.20471492300451957,0.5265891235588206,-0.1831753320053115,-0.08155696679801537,0.8803763428612741,0.42980253321426476
1589550389.6377928,-0.0817906301722911,0.2043709418102081,0.5243036424854607,-0.18332894833618574,-0.08106178085269818,0.8816659126714405,0.4271819015805719
1589550389.6477928,-0.08716151549092774,0.2040181460977924,0.521959595959596,-0.18322623217470377,-0.08012848232554261,0.8828866615034053,0.42487312605573413
1589550389.6577928,-0.09266659111917079,0.20365653586727245,0.5195569839812264,-0.1832846601884408,-0.07967036807231462,0.8837994505669484,0.42303397909292345
1589550389.6677928,-0.09830585705702022,0.2032861111186483,0.517095806550352,-0.18331642780506902,-0.0794783683425748,0.8847022215368074,0.42116461337874206
1589550389.6777928,-0.10407931330447606,0.2029068718519199,0.5145760636669728,-0.18332948740209687,-0.07918221956722105,0.8858235366475999,0.4188512378506858
1589550389.6877928,-0.10998695986153831,0.20251881806708727,0.5119977553310887,-0.18353814124226217,-0.07880129385094614,0.8865555376248305,0.41728071374726805
1589550389.6977928,-0.11602879672820694,0.2021219497641504,0.5093608815426998,-0.1837791234974852,-0.07841793263072068,0.8870870586718981,0.41611521736606305
1589550389.7077928,-0.122204823904482,0.20171626694310932,0.506665442301806,-0.18404123393155059,-0.07800149716171365,0.8877223438992432,0.41472089970173737
1589550389.7177927,-0.12851504139036343,0.201301769603964,0.5039114376084074,-0.18414621240318535,-0.07786986153702061,0.8884526786643185,0.4131318304358759
1589550389.7277927,-0.13495944918585126,0.20087845774671445,0.5010988674625039,-0.18436793211430086,-0.07751366475509108,0.888963305908953,0.4119996951559894
1589550389.7377927,-0.1415380472909455,0.20044633137136064,0.4982277318640955,-0.18469416425559734,-0.07707366203438824,0.8894647158527231,0.41085300496292615
1589550389.7477927,-0.14825083570564615,0.20000539047790264,0.49529803081318236,-0.1846808729723559,-0.077122243135641,0.8896815697216134,0.41038003851348087
1589550389.7577927,-0.15509781442995318,0.1995556350663404,0.49230976430976436,-0.18476155739089184,-0.07709875900534202,0.8898842193936731,0.409908466027476
1589550389.7677927,-0.16207898346386662,0.1990970651366739,0.4892629323538415,-0.1852241966545536,-0.07668831950210073,0.8902351709843583,0.4090136916703405
1589550389.7777927,-0.1691943428073865,0.1986296806889032,0.4861575349454138,-0.18535187982399762,-0.07660963477166079,0.8904061126602294,0.4085982869500484
1589550389.7877927,-0.17644389246051273,0.19815348172302824,0.48299357208448124,-0.18552280616167013,-0.07657792070427492,0.8905296583470056,0.4082573035786906
1589550389.7977927,-0.18382763242324537,0.19766846823904907,0.4797710437710438,-0.18551867297421898,-0.07669448167227493,0.8906687868865286,0.40793367677897
1589550389.8077927,-0.19134556269558442,0.19717464023696568,0.4764899500051016,-0.1855779427870292,-0.07674696092950015,0.8907279714922838,0.4077675784043464
1589550389.8177927,-0.19899768327752987,0.19667199771677804,0.4731502907866545,-0.18574095104177338,-0.07669603195628905,0.8908676310154143,0.4073976931056172
1589550389.8277926,-0.20678399416908166,0.19616054067848618,0.4697520661157025,-0.18585498213791202,-0.07666693253705283,0.8909207706353333,0.40723491669431544
1589550389.8377926,-0.21470449537023992,0.19564026912209007,0.46629527599224574,-0.1860053449065333,-0.07661272984390892,0.8909252071137045,0.40716675183431833
1589550389.8477926,-0.22275918688100457,0.19511118304758973,0.46277992041628413,-0.18617049293123206,-0.0765690257880007,0.8909464253276665,0.40705305588539126
1589550389.8577926,-0.2309480687013756,0.19457328245498517,0.45920599938781764,-0.18628939434699135,-0.07643474956357026,0.891044931915447,0.40680818818573455
1589550389.8677926,-0.2392711408313531,0.19402656734427637,0.4555735129068463,-0.18640603448585635,-0.07628742370392318,0.8913629328071468,0.4060850168519311
1589550389.8777926,-0.2477284032709369,0.19347103771546334,0.45188246097337015,-0.18641739738306165,-0.07629720457825363,0.8917202974071002,0.4052926727351874
1589550389.8877926,-0.25631985602012713,0.1929066935685461,0.4481328435873891,-0.18642159575929312,-0.07617930780122907,0.8920406557373726,0.4046073046035058
1589550389.8977926,-0.2650454990789238,0.19233353490352462,0.4443246607489032,-0.18648332171140813,-0.07610128361971916,0.8924184123964071,0.4037595841611958
1589550389.9077926,-0.2739053324473268,0.1917515617203989,0.4404579124579125,-0.1864557194004225,-0.07608291070722643,0.8929212574093925,0.4026625425036345
1589550389.9177926,-0.2828993561253363,0.19116077401916892,0.43653259871441696,-0.18648163041458216,-0.07582100155436461,0.893538601332554,0.40132804008086126
1589550389.9277925,-0.2920275701129521,0.19056117179983476,0.43254871951841656,-0.1863146515681669,-0.07576754580606536,0.8944908380815733,0.3992890065652967
1589550389.9377925,-0.30128997441017435,0.18995275506239634,0.4285062748699113,-0.18606612483088922,-0.07572801467047421,0.8953668566393163,0.3974451794465967
1589550389.9477925,-0.310686569017003,0.18933552380685367,0.42440526476890117,-0.18624442633751762,-0.07527101068982367,0.8959938879988929,0.3960322242004183
1589550389.9577925,-0.32021735393343803,0.1887094780332068,0.42024568921538624,-0.18643457220730938,-0.07471111423775921,0.8967919637737972,0.3942384900555326
1589550389.9677925,-0.32988232915947946,0.1880746177414557,0.41602754820936644,-0.18643012035177411,-0.07459056876314886,0.8971848192914815,0.39336906480434236
1589550389.9777925,-0.33968149469512726,0.18743094293160037,0.4117508417508418,-0.18635211569366336,-0.07415276675209569,0.898237775180737,0.39107937170462737
1589550389.9877925,-0.3496148505403815,0.1867784536036408,0.4074155698398123,-0.186485134443308,-0.0737841168620463,0.8986434424194482,0.3901523062847993
1589550389.9977925,-0.3596823966952422,0.18611714975757698,0.4030217324762779,-0.18678244057396098,-0.07289925566865137,0.8996705966241639,0.3878023173212604
1589550390.0077925,-0.3698841331597092,0.18544703139340896,0.39856932966023884,-0.1866022675082204,-0.07302286796803165,0.9001556362691024,0.3867387911912042
1589550390.0177925,-0.3802200599337827,0.18476809851113668,0.39405836139169476,-0.1866169519391578,-0.07260392547714674,0.9010895343409284,0.3846294027904093
1589550390.0277925,-0.39069017701746256,0.18408035111076018,0.38948882767064585,-0.1866287238475752,-0.07203436667735705,0.9018751004449989,0.3828863102599324
1589550390.0377924,-0.4012944844107488,0.18338378919227946,0.3848607284970922,-0.186496488619458,-0.07192953130897602,0.902459145455094,0.3815921115921952
1589550390.0477924,-0.41203298211364137,0.1826784127556945,0.3801740638710336,-0.1862449060773453,-0.07200370370633431,0.9029331428601282,0.38057852166157585
1589550390.0577924,-0.42290567012614044,0.1819642218010053,0.37542883379247016,-0.18614105135641326,-0.07190723691966308,0.9032577586742296,0.37987644252376246
1589550390.0677924,-0.4339125484482458,0.18124121632821188,0.3706250382614019,-0.18603922707848317,-0.07181043190585622,0.9035878315070873,0.37915918649745517
1589550390.0777924,-0.4450536170799577,0.18050939633731422,0.36576267727782885,-0.18589926614991278,-0.07181700815928563,0.9038687634033186,0.3785564614841873
1589550390.0877924,-0.4563288760212759,0.17976876182831233,0.3608417508417509,-0.18599416475118197,-0.07134367777730127,0.9042169991444665,0.37776679322056894
1589550390.0977924,-0.46773832527220055,0.1790193128012062,0.3558622589531681,-0.1860027513035435,-0.07096296010839438,0.9045487742305433,0.37703942777973926
1589550390.1077924,-0.4792819648327316,0.17826104925599587,0.35082420161208044,-0.18579428302117798,-0.07103325477649067,0.9046939868290049,0.3767804680269158
1589550390.1177924,-0.49095979470286905,0.1774939711926813,0.3457275788184879,-0.1857074192074203,-0.07103345109904995,0.9047429899527492,0.37670562076897424
1589550390.1277924,-0.5027718148826129,0.17671807861126246,0.34057239057239064,-0.1853460830258985,-0.07140681175673091,0.9046861576798665,0.37694931357151157
1589550390.1377923,-0.5147180253719631,0.17593337151173943,0.3353586368737884,-0.1852334616604142,-0.07152811344286035,0.9046146069004223,0.37715340464113384
1589550390.1477923,-0.5267984261709198,0.17513984989411213,0.3300863177226814,-0.1850683878178931,-0.07161378772731364,0.9044306352348724,0.37765904379789206
1589550390.1577923,-0.5390130172794828,0.17433751375838064,0.3247554331190695,-0.18496962478975998,-0.07179798563923295,0.9042497474546338,0.37810520597793984
1589550390.1677923,-0.5513617986976523,0.1735263631045449,0.31936598306295283,-0.1848430090175949,-0.07230467166580334,0.9035475485245831,0.37974433931129076
1589550390.1777923,-0.5638447704254281,0.17270639793260495,0.3139179675543312,-0.18494171264338724,-0.07223007178956087,0.9025734551904397,0.38202109430565473
1589550390.1877923,-0.5764619324628103,0.17187761824256073,0.30841138659320483,-0.18537077709167704,-0.07205686848027243,0.901117332955587,0.38526988292446523
1589550390.1977923,-0.589213284809799,0.17104002403441232,0.30284624017957357,-0.18493622956351558,-0.07311993839945986,0.9000619865964192,0.3877337674142408
1589550390.2077923,-0.602098827466394,0.17019361530815963,0.2972225283134375,-0.18479060246887252,-0.07443202389612384,0.8972077828165365,0.39410854620505
1589550390.2177923,-0.6151185604325954,0.16933839206380275,0.29154025099479647,-0.18479852197452265,-0.07512622254422968,0.8953299221264567,0.3982293059067118
1589550390.2277923,-0.6282724837084034,0.1684743543013416,0.28579940822365063,-0.18480516521259488,-0.07576762640454145,0.8927102497694972,0.403945898407715
1589550390.2377923,-0.6415605972938175,0.16760150202077626,0.28,-0.18407342508398544,-0.07781630684996282,0.8886020604674868,0.4128504052004389
1589550390.2477922,-0.6549829011888382,0.16671983522210665,0.27414202632384455,-0.18352916056575222,-0.08074037636988514,0.8815527723785762,0.4273652198400217
1589550390.2577922,-0.6685393953934652,0.16582935390533285,0.2682254871951842,-0.1832573359537358,-0.08232774649858826,0.8765765744625135,0.4373020712845011
1589550390.2677922,-0.6822300799076986,0.1649300580704548,0.26225038261401906,-0.18282282395651334,-0.08464560969362517,0.8703876070251221,0.449259773092435
1589550390.2777922,-0.6960549547315384,0.1640219477174725,0.256216712580349,-0.18186080437634866,-0.08810301165846522,0.8622136257640028,0.46446291396842704
1589550390.2877922,-0.7100140198649847,0.163105022846386,0.25012447709417407,-0.18141225224923813,-0.08966279747849838,0.8584520067265636,0.471282449309765
1589550390.2977922,-0.7241072753080373,0.16217928345719523,0.24397367615549437,-0.1809838723423359,-0.09104301118581215,0.854499298804315,0.47831108124076016
1589550390.3077922,-0.7383347210606963,0.16124472954990027,0.2377643097643098,-0.1805952474144437,-0.09226628805365482,0.850941523113816,0.48449769852791613
1589550390.3177922,-0.7526963571229618,0.16030136112450105,0.2314963779206204,-0.1798704825070505,-0.09445276345307578,0.8450251805809476,0.49458277428165925
1589550390.3277922,-0.7671921834948338,0.1593491781809976,0.2251698806244261,-0.17924910815930517,-0.09650304315088079,0.8386043176570303,0.5052709891933999
1589550390.3377922,-0.7818222001763119,0.15838818071938993,0.218784817875727,-0.17871903123552235,-0.09805346104900786,0.8342337496514218,0.5123408468355136
1589550390.3477921,-0.7965864071673965,0.15741836873967802,0.21234118967452298,-0.17849442362161674,-0.09878860444641595,0.8319317850615027,0.516006812997238
1589550390.3577921,-0.8114848044680877,0.1564397422418619,0.20583899602081418,-0.17811587467422693,-0.0998099257686976,0.8285501313292324,0.5213525623798205
1589550390.3677921,-0.8265173920783849,0.15545230122594153,0.19927823691460061,-0.1777936916675897,-0.10058209466916206,0.8264050951420322,0.5247136342677818
1589550390.3777921,-0.8416841699982889,0.15445604569191695,0.19265891235588217,-0.1775686245861743,-0.10130578049748001,0.8238164423291128,0.5287001657847081
1589550390.387792,-0.8569851382277991,0.1534509756397881,0.18598102234465874,-0.1774004160259179,-0.10183420216287578,0.8216269639665998,0.532058619498789
1589550390.397792,-0.8724202967669158,0.15243709106955505,0.17924456688093054,-0.17690635399010665,-0.10279091135581592,0.8191719350267379,0.5358092471766538
1589550390.407792,-0.8879896456156388,0.15141439198121776,0.17244954596469753,-0.17661561854584068,-0.1034421829799873,0.8172963780508303,0.5386374902232295
1589550390.417792,-0.9036931847739683,0.1503828783747762,0.16559595959595963,-0.1763227956974737,-0.1042426660745434,0.814513898474171,0.5427790675947846
1589550390.427792,-0.9195309142419041,0.14934255025023047,0.15868380777471686,-0.1758921173113358,-0.10513930422653266,0.8114525420798054,0.5473086332239473
1589550390.437792,-0.9355028340194463,0.14829340760758047,0.15171309050096932,-0.17563999138963138,-0.10571298444333625,0.8096640839240752,0.5499261750750508
1589550390.447792,-0.9516089441065949,0.14723545044682626,0.1446838077747169,-0.17548902856834467,-0.10607772060132668,0.8083075325410853,0.5518958257612423
1589550390.457792,-0.9678492445033499,0.1461686787679678,0.1375959595959596,-0.17535573250630757,-0.10639711577721311,0.807070936969059,0.5536818229225013
1589550390.467792,-0.9842237352097112,0.14509309257100514,0.13044954596469754,-0.17521404841814187,-0.10671746687993247,0.8056648752023114,0.5557105988412018
1589550390.477792,-1.000732416225679,0.14400869185593823,0.1232445668809306,-0.17494008804941005,-0.10751263460184826,0.8026190079690311,0.5600335786954197
1589550390.487792,-1.0173752875512534,0.14291547662276707,0.11598102234465874,-0.17481016215989892,-0.10798587019005101,0.8006835129480144,0.5627480302904345
1589550390.497792,-1.0341523491864342,0.14181344687149167,0.1086589123558821,-0.17414316617852207,-0.10902581190787086,0.7977168978397076,0.5669514321894236
1589550390.507792,-1.051063601131221,0.1407026026021121,0.10127823691460058,-0.17392642783139697,-0.10963705373586595,0.7956449133589275,0.569801619171304
1589550390.517792,-1.0681090433856146,0.13958294381462827,0.0938389960208143,-0.17373213418521485,-0.11023675730535648,0.7935896140726708,0.5726071918959992
