time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550561.2694893,-0.004303082853657204,0.20416171355282045,0.5581219806763286,-0.1578440001684019,-0.1476869836973363,0.7641402464525157,0.6077485780795504
1589550561.2794893,-0.008700252406365435,0.20385156976278634,0.5562028985507247,-0.15899320884932713,-0.14632816008867627,0.7703707505311159,0.5998490901538026
1589550561.2894893,-0.013191508658124691,0.20353478979348155,0.5542427536231884,-0.15974766362357767,-0.1454739449536165,0.7745526720223815,0.5944546672958602
1589550561.2994893,-0.01777685160893497,0.20321137364490605,0.5522415458937199,-0.16038735822340344,-0.14465112918924272,0.7782451657695892,0.5896386644784039
1589550561.3094893,-0.022456281258796274,0.20288132131705983,0.5501992753623189,-0.1612769889138687,-0.14347575758629721,0.7832114853406654,0.5830652557397882
1589550561.3194892,-0.027229797607708616,0.20254463280994292,0.5481159420289856,-0.161961986002923,-0.1425904748406073,0.7869494919079386,0.5780499464258598
1589550561.3294892,-0.03209740065567197,0.20220130812355527,0.5459915458937199,-0.16268859586523154,-0.14160282799934304,0.7911221096215478,0.5723428149021546
1589550561.3394892,-0.03705909040268635,0.20185134725789694,0.5438260869565218,-0.16357951165435675,-0.14037335345586688,0.7961980254898253,0.5653327217468012
1589550561.3494892,-0.042114866848751764,0.20149475021296787,0.5416195652173914,-0.1639033051285305,-0.13991542632843235,0.7980160850896524,0.5627841472496196
1589550561.3594892,-0.0472647299938682,0.2011315169887681,0.5393719806763285,-0.16499146238488707,-0.13835746766623672,0.8039896091258407,0.5542810903634178
1589550561.3694892,-0.052508679838035664,0.20076164758529763,0.5370833333333334,-0.1655876977279521,-0.13750186665897207,0.8071988457998216,0.549630183833354
1589550561.3794892,-0.057846716381254146,0.20038514200255644,0.5347536231884058,-0.16627311784404436,-0.13649512887713003,0.8114138123166682,0.5434385720999877
1589550561.3894892,-0.06327883962352367,0.20000200024054454,0.532382850241546,-0.16682360632093576,-0.1356661017026479,0.8147327055210404,0.538480338319716
1589550561.3994892,-0.0688050495648442,0.19961222229926193,0.5299710144927536,-0.16761348759716305,-0.13451710400867273,0.8194329290623356,0.5313454901511387
1589550561.4094892,-0.07442534620521576,0.1992158081787086,0.527518115942029,-0.16828014541546843,-0.13350261192365565,0.8233154370349899,0.5253508125641609
1589550561.4194891,-0.08013972954463836,0.19881275787888458,0.525024154589372,-0.16890243959448137,-0.13249332243497128,0.8267760136264295,0.5199533759850838
1589550561.4294891,-0.08594819958311196,0.19840307139978983,0.5224891304347826,-0.16948511878516911,-0.13156635961581242,0.8299264331160261,0.5149515999043514
1589550561.4394891,-0.0918507563206366,0.19798674874142438,0.519913043478261,-0.17026417876150626,-0.13033640783533598,0.8340916768427683,0.5082327145654288
1589550561.449489,-0.09784739975721227,0.19756378990378823,0.5172958937198068,-0.17097937253087225,-0.12913673948487267,0.8378533654602346,0.5020708524979182
1589550561.459489,-0.10393812989283897,0.19713419488688136,0.5146376811594203,-0.17166657580738356,-0.12799140572026488,0.8416292926282248,0.4957744510804702
1589550561.469489,-0.11012294672751667,0.19669796369070378,0.5119384057971015,-0.17223049243983607,-0.12709596423462813,0.844754733378847,0.4904796282677282
1589550561.479489,-0.11640185026124543,0.19625509631525548,0.5091980676328502,-0.17258193019428442,-0.12650904235344296,0.8463314933765664,0.48778377179954907
1589550561.489489,-0.1227748404940252,0.19580559276053647,0.5064166666666667,-0.17336237053039263,-0.1251538968496721,0.8507558332856724,0.48009749823776354
1589550561.499489,-0.129241917425856,0.19534945302654674,0.5035942028985507,-0.1736768219457674,-0.12463935797054891,0.8524832535355898,0.4770436997365527
1589550561.509489,-0.13580308105673783,0.19488667711328633,0.5007306763285024,-0.17447360938675657,-0.12330254808657891,0.8565087065564055,0.4698345108116342
1589550561.519489,-0.1424583313866707,0.19441726502075518,0.49782608695652175,-0.17485448063328873,-0.12266072874395728,0.8584445525931159,0.4663114960279905
1589550561.529489,-0.14920766841565453,0.19394121674895334,0.49488043478260874,-0.17560012341119996,-0.12140517724855797,0.8618518905089085,0.4600372742240094
1589550561.539489,-0.15605109214368942,0.1934585322978808,0.49189371980676333,-0.17589598372206558,-0.1209197745619888,0.863210452493973,0.45749809298252225
1589550561.549489,-0.16298860257077538,0.19296921166753753,0.48886594202898553,-0.17658575512520142,-0.1198358352259739,0.8662848273441756,0.4516658036560896
1589550561.559489,-0.17002019969691234,0.19247325485792355,0.4857971014492754,-0.17706117835479462,-0.11908529581781038,0.8685702556947469,0.4472646948922975
1589550561.569489,-0.17714588352210028,0.19197066186903886,0.4826871980676329,-0.17749826789173848,-0.11843427987728296,0.8705543640601511,0.44339785016545463
1589550561.579489,-0.18436565404633928,0.19146143270088345,0.47953623188405803,-0.1777066026005427,-0.11812517614765718,0.8714824869006174,0.44156969358526954
1589550561.589489,-0.19167951126962932,0.19094556735345736,0.4763442028985508,-0.17826896358564698,-0.11729161595732629,0.8740438390850195,0.4364695954060379
1589550561.599489,-0.19908745519197038,0.19042306582676052,0.47311111111111115,-0.17874974111961064,-0.11660273671296056,0.8759005424857966,0.4327189030734694
1589550561.609489,-0.20658948581336245,0.189893928120793,0.4698369565217392,-0.17922675484122533,-0.11595234518050178,0.8775829381728952,0.4292749894452683
1589550561.619489,-0.21418560313380555,0.18935815423555477,0.4665217391304348,-0.17965827216033786,-0.11537608846940765,0.8791156116836099,0.4261029339075761
1589550561.629489,-0.22187580715329966,0.18881574417104582,0.4631654589371981,-0.1799775457481808,-0.11491615682362906,0.8805134050302259,0.4231993718884602
1589550561.639489,-0.2296600978718448,0.18826669792726616,0.45976811594202904,-0.18020656856548256,-0.11450374309600245,0.8814811597689075,0.4211934734981374
1589550561.649489,-0.23753847528944103,0.1877110155042158,0.45632971014492757,-0.18016669458266704,-0.11346660687993182,0.8835013835091939,0.4172400683478678
1589550561.659489,-0.2455109394060882,0.1871486969018947,0.45285024154589376,-0.18044325110401388,-0.11307696691188898,0.8846249345893373,0.4148365074311792
1589550561.669489,-0.25357749022178644,0.18657974212030293,0.4493297101449276,-0.18113868619525486,-0.11210521175744344,0.8866008954608045,0.4105545553977214
1589550561.679489,-0.2617381277365357,0.1860041511594404,0.44576811594202903,-0.18146954159659248,-0.11155899461048367,0.8879693591024045,0.4075938965355996
1589550561.689489,-0.26999285195033595,0.1854219240193072,0.4421654589371981,-0.18151475071936016,-0.11143213701244085,0.8887776579517387,0.4058439049138174
1589550561.6994889,-0.27834166286318734,0.18483306069990327,0.4385217391304348,-0.18196295568103732,-0.11054793626899834,0.891256651393779,0.4004110100397021
1589550561.7094889,-0.28678456047508966,0.18423756120122864,0.43483695652173915,-0.1820661290888906,-0.11031487781114573,0.8920288801657119,0.3987066947087825
1589550561.7194889,-0.295321544786043,0.1836354255232833,0.4311111111111111,-0.18265876365628592,-0.10914591158507986,0.8948178652896415,0.39245454748005393
1589550561.7294888,-0.30395261579604743,0.18302665366606724,0.42734420289855074,-0.18305091157803632,-0.10833472598100005,0.8966544648710301,0.3882749588753098
1589550561.7394888,-0.3126777735051028,0.18241124562958047,0.423536231884058,-0.18350874916572213,-0.10730656598001508,0.8992942921777364,0.38219384758845043
1589550561.7494888,-0.3214970179132092,0.18178920141382302,0.4196871980676329,-0.18378559543414008,-0.10651152820090644,0.9015511210420306,0.3769250903317358
1589550561.7594888,-0.3304103490203667,0.18116052101879482,0.4157971014492754,-0.1842982454283551,-0.10520095201594322,0.90464701130788,0.3695378705957791
1589550561.7694888,-0.3394177668265752,0.18052520444449593,0.4118659420289855,-0.1848801880982697,-0.10385006182984832,0.9073250608701011,0.3630258192246309
1589550561.7794888,-0.3485192713318347,0.1798832516909263,0.40789371980676337,-0.1852452591427929,-0.10293217566003154,0.9089693805797342,0.35897592972866554
1589550561.7894888,-0.35771486253614526,0.179234662758086,0.4038804347826087,-0.1856715579317626,-0.10167654372108449,0.9117660473189834,0.35194340315819916
1589550561.7994888,-0.3670045404395068,0.17857943764597498,0.3998260869565218,-0.1861429266995282,-0.10028615202707974,0.9147213206011441,0.34433395966318514
1589550561.8094888,-0.3763883050419194,0.17791757635459324,0.39573067632850245,-0.18665296618037155,-0.09870023204475575,0.9179089780389731,0.33591801164590784
1589550561.8194888,-0.385866156343383,0.17724907888394079,0.39159420289855074,-0.1870146952346765,-0.09731325505997972,0.9209946852797201,0.32758326158819245
1589550561.8294888,-0.3954380943438976,0.17657394523401765,0.38741666666666674,-0.18741123974361176,-0.09595490387985797,0.9236194137171386,0.32027901808135306
1589550561.8394887,-0.4051041190434634,0.17589217540482377,0.38319806763285025,-0.18835543436033655,-0.0934735417721576,0.9273164565294445,0.3095690793310049
1589550561.8494887,-0.4148642304420801,0.17520376939635918,0.3789384057971015,-0.18907400827466989,-0.09149804010023657,0.9305651816192472,0.29987121936306715
1589550561.8594887,-0.4247184285397477,0.1745087272086239,0.3746376811594203,-0.18913543071718308,-0.09093768644530592,0.9318814126625726,0.2958912877140916
1589550561.8694887,-0.43466671333646656,0.17380704884161788,0.37029589371980676,-0.1894875101046121,-0.08843532527725964,0.9366946320522092,0.28084305695563866
1589550561.8794887,-0.4447090848322363,0.17309873429534117,0.3659130434782609,-0.1896521290635318,-0.08773718777487,0.9377719091279791,0.2773336320003902
1589550561.8894887,-0.45484554302705704,0.17238378356979375,0.3614891304347826,-0.19004079088387138,-0.08565437469769842,0.941158428631615,0.26598515102232645
1589550561.8994887,-0.4650760879209289,0.17166219666497562,0.357024154589372,-0.19054111365346957,-0.08351523854150951,0.944159961285855,0.25546379251367257
1589550561.9094887,-0.4754007195138517,0.1709339735808868,0.35251811594202903,-0.19101483408981393,-0.08145317572440673,0.9467883234900739,0.2458357379560377
1589550561.9194887,-0.48581943780582565,0.1701991143175272,0.34797101449275364,-0.19121474789794243,-0.07957101041232806,0.9496372336879259,0.235130485860171
1589550561.9294887,-0.49633224279685045,0.16945761887489696,0.3433828502415459,-0.19127841176797614,-0.07872339248404962,0.9508686443341996,0.23035241769374942
1589550561.9394886,-0.5069391344869264,0.168709487252996,0.33875362318840585,-0.19176050393071342,-0.0762219515677714,0.9537964768904971,0.21831979995110412
1589550561.9494886,-0.5176401128760534,0.1679547194518243,0.3340833333333334,-0.19181713791656835,-0.07440560998778763,0.9561856129473805,0.20825774635640282
1589550561.9594886,-0.5284351779642315,0.16719331547138191,0.3293719806763285,-0.19181865846891763,-0.07352166725757957,0.9573867209198776,0.20300260192887792
1589550561.9694886,-0.5393243297514605,0.1664252753116688,0.3246195652173913,-0.19226096592281655,-0.07092072196202409,0.9600783610157972,0.19036535612890454
1589550561.9794886,-0.5503075682377404,0.165650598972685,0.31982608695652176,-0.19236534566924923,-0.06936192301588844,0.9617485387007932,0.18224535595261904
1589550561.9894886,-0.5613848934230714,0.16486928645443047,0.3149915458937198,-0.19245141406956728,-0.0675385578423601,0.9636703564603724,0.17240303418799854
1589550561.9994886,-0.5725563053074535,0.16408133775690523,0.3101159420289855,-0.19278575053177902,-0.06525956292472637,0.9656563511289876,0.16149271176606622
1589550562.0094886,-0.5838218038908867,0.1632867528801093,0.3051992753623189,-0.19280592015857903,-0.06441082922239921,0.9664608075270896,0.15692837123296077
1589550562.0194886,-0.5951813891733707,0.16248553182404263,0.3002415458937199,-0.19260847219191024,-0.061849163059617886,0.96901558907574,0.1417123108999539
1589550562.0294886,-0.6066350611549058,0.16167767458870527,0.2952427536231884,-0.19277413284760614,-0.06113764677516599,0.9694688565154151,0.13865825048426547
1589550562.0394886,-0.6181828198354922,0.1608631811740972,0.2902028985507247,-0.19307951909216348,-0.05857426625802156,0.9712240484744054,0.1265344677069341
1589550562.0494885,-0.6298246652151294,0.1600420515802184,0.28512198067632855,-0.19315892932062473,-0.05769518996114703,0.9718427646677427,0.12198326783231003
1589550562.0594885,-0.6415605972938175,0.1592142858070689,0.28,-0.19261941088852183,-0.05611261238382271,0.9733917824491525,0.11064678323478924
1589550562.0694885,-0.6533906160715568,0.15837988385464868,0.2748369565217392,-0.19275878033907232,-0.054424663589718425,0.9743530760020491,0.10249994869117145
1589550562.0794885,-0.665314721548347,0.1575388457229578,0.26963285024154593,-0.19303794642801858,-0.05270588729836774,0.9751455000220928,0.095121879365118
1589550562.0894885,-0.6773329137241884,0.15669117141199615,0.26438768115942035,-0.19308759098011755,-0.051898361840440214,0.9755602817200356,0.09112683629583879
1589550562.0994885,-0.6894451925990807,0.1558368609217638,0.2591014492753624,-0.19311445066024177,-0.05052793011645039,0.9762772639958988,0.08385451594509807
1589550562.1094885,-0.7016515581730242,0.15497591425226076,0.25377415458937197,-0.19312447853579595,-0.04943840842030817,0.9767895208855619,0.07832739212270633
1589550562.1194885,-0.7139520104460185,0.15410833140348698,0.24840579710144928,-0.19290624574598006,-0.04864887057618796,0.9772592712174722,0.07336752582881725
1589550562.1294885,-0.7263465494180641,0.15323411237544252,0.2429963768115942,-0.19279871988593186,-0.04818990264087134,0.9775268269391416,0.07033141108990974
1589550562.1394885,-0.7388351750891603,0.15235325716812734,0.23754589371980678,-0.19274949237913197,-0.047098196294491454,0.9779424792860436,0.06522617589436625
1589550562.1494884,-0.7514178874593079,0.15146576578154144,0.23205434782608697,-0.19246136749473516,-0.04608625895021881,0.9782980711638662,0.06138006357463375
1589550562.1594884,-0.7640946865285062,0.15057163821568484,0.22652173913043477,-0.1924329696016012,-0.04580856938642144,0.9784110574056327,0.05985157895877269
1589550562.1694884,-0.776865572296756,0.14967087447055752,0.2209480676328502,-0.19186094623048522,-0.04523106076365772,0.9788492900600406,0.05474865014381747
1589550562.1794884,-0.7897305447640566,0.1487634745461595,0.21533333333333332,-0.19186524579195785,-0.045033083962966854,0.9789155126268871,0.053698920090895455
1589550562.1894884,-0.8026896039304079,0.14784943844249077,0.20967753623188407,-0.19184145783309142,-0.044567510428540985,0.9790648765069898,0.05139668910398199
1589550562.1994884,-0.8157427497958106,0.14692876615955133,0.20398067632850242,-0.19201384144967912,-0.04422301188685973,0.9791091792019249,0.050199674116188114
1589550562.2094884,-0.8288899823602641,0.14600145769734119,0.19824275362318838,-0.19263377852936234,-0.04357350897067333,0.9790710182725205,0.04912753859539277
1589550562.2194884,-0.8421313016237688,0.1450675130558603,0.192463768115942,-0.19209154292447972,-0.04398845218425589,0.9791500036249104,0.04930544622853877
1589550562.2294884,-0.8554667075863245,0.14412693223510872,0.1866437198067633,-0.19202144492011694,-0.04444968952589401,0.9790622536740042,0.05088279652581587
1589550562.2394884,-0.8688962002479311,0.14317971523508644,0.1807826086956522,-0.19196885030478233,-0.04466757644082163,0.9790099968409773,0.051883810053010675
1589550562.2494884,-0.8824197796085889,0.14222586205579346,0.17488043478260873,-0.19227437741380637,-0.04538008776931812,0.9786824872099216,0.056135202227289134
1589550562.2594883,-0.8960374456682977,0.14126537269722972,0.16893719806763285,-0.19230675098643354,-0.045794802676424835,0.978527702045931,0.05834066716043272
1589550562.2694883,-0.9097491984270575,0.14029824715939532,0.16295289855072465,-0.1922621936853222,-0.047353149039745586,0.9779806456078205,0.0659048237767695
1589550562.2794883,-0.9235550378848681,0.1393244854422902,0.1569275362318841,-0.19226101165351087,-0.04816093753427012,0.9776512350340177,0.07010184297793355
1589550562.2894883,-0.93745496404173,0.13834408754591437,0.15086111111111106,-0.1923245137979327,-0.0499681880212877,0.9767989850121336,0.07978230581149376
1589550562.2994883,-0.9514489768976429,0.1373570534702678,0.1447536231884058,-0.19255020392434777,-0.051282840852659384,0.9760281185369846,0.0874791696754051
1589550562.3094883,-0.9655370764526069,0.13636338321535052,0.13860507246376802,-0.19218426942029962,-0.05384267484010693,0.9747637390858516,0.09974085354747239
1589550562.3194883,-0.9797192627066217,0.13536307678116258,0.13241545893719803,-0.19172880233619918,-0.05747951436659843,0.9727967182376531,0.11661663380259203
1589550562.3294883,-0.9939955356596875,0.1343561341677039,0.1261847826086957,-0.19170621303646238,-0.05819541978712272,0.9722956662547484,0.1203847037902483
1589550562.3394883,-1.0083658953118044,0.13334255537497453,0.11991304347826093,-0.1915661304890315,-0.05976745236178187,0.9711811550627774,0.12852685918391046
1589550562.3494883,-1.0228303416629725,0.13232234040297441,0.11360024154589371,-0.191251191969096,-0.06338890417862932,0.968361523180301,0.1471355933910573
1589550562.3594882,-1.0373888747131914,0.1312954892517036,0.10724637681159421,-0.19067291331877995,-0.0668029950536766,0.9655537557177923,0.1639466085902858
1589550562.3694882,-1.0520414944624616,0.13026200192116205,0.10085144927536227,-0.1904236092826419,-0.06870844834550627,0.9637545161082732,0.17369726339741434
1589550562.3794882,-1.0667882009107827,0.12922187841134983,0.094415458937198,-0.18994146443057378,-0.07232403999187981,0.960029342851207,0.1923514869632052
1589550562.3894882,-1.0816289940581545,0.1281751187222669,0.0879384057971015,-0.1896649024258211,-0.07399411080678578,0.958139608965077,0.20125215866425908
1589550562.3994882,-1.0965638739045778,0.12712172285391324,0.08142028985507249,-0.1888564337229836,-0.07863628880870448,0.9522680242902407,0.22655071506267976
1589550562.4094882,-1.1115928404500521,0.12606169080628887,0.07486111111111099,-0.18853333042951836,-0.08033241822655748,0.9500248477707084,0.23544363193418866
1589550562.4194882,-1.1267158936945771,0.12499502257939381,0.06826086956521743,-0.1871662301365997,-0.08572801592389782,0.9426538980067475,0.2626973699713656
1589550562.4294882,-1.141933033638153,0.12392171817322803,0.06161956521739137,-0.1867512946028125,-0.08744952270043173,0.9399314444395663,0.27199326660386114
1589550562.4394882,-1.1572442602807804,0.12284177758779152,0.05493719806763275,-0.18566281999361556,-0.09184871849114362,0.9321364654155094,0.29697140007800665
1589550562.4494882,-1.1726495736224587,0.12175520082308432,0.048213768115942024,-0.18490624506652087,-0.09448638638953001,0.9273626530969304,0.31123405195103515
1589550562.4594882,-1.1881489736631878,0.1206619878791064,0.041449275362318905,-0.18349577256968824,-0.09861039597436369,0.9198108057035627,0.33242940900125445
