time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550633.9721434,-0.14601937299322348,0.1725767002127472,0.4962719209836727,-0.18615984985299577,-0.10220717161668257,0.8940505772247306,0.3944253324532588
1589550633.9821434,-0.1528410463468314,0.17229150835308826,0.49329469864946585,-0.18629116701667475,-0.10210239131480571,0.894685252017946,0.39294839433541456
1589550633.9921434,-0.15978880750176194,0.17200104517469628,0.49026244708728084,-0.18633663254428812,-0.10205750226541245,0.8951198296955335,0.39194794706241354
1589550634.0021434,-0.1668626564580151,0.17170531067757125,0.48717516629711755,-0.18644240415418226,-0.10194406784485432,0.895447637965649,0.3911777328618701
1589550634.0121434,-0.1740625932155908,0.1714043048617132,0.4840328562789761,-0.18676789198295105,-0.10157629850899909,0.8960450533115497,0.38974753291804753
1589550634.0221434,-0.1813886177744892,0.17109802772712213,0.4808355170328563,-0.1869305700848088,-0.10139130762999018,0.8964941647164005,0.3886825128639732
1589550634.0321434,-0.18884073013471012,0.17078647927379803,0.4775831485587584,-0.1871957811080777,-0.10110169022132019,0.897438815289245,0.38644465884970663
1589550634.0421433,-0.1964189302962537,0.17046965950174087,0.47427575085668217,-0.18730403136719662,-0.10096961241462386,0.8977259326536638,0.38575962179590184
1589550634.0521433,-0.20412321825911994,0.1701475684109507,0.47091332392662777,-0.1875014819365347,-0.1007053953603046,0.8989279113099572,0.38292231053278636
1589550634.0621433,-0.21195359402330874,0.1698202060014275,0.4674958677685951,-0.18776732106573335,-0.1003438467299845,0.8996878416879042,0.3810967368188775
1589550634.0721433,-0.21991005758882012,0.16948757227317124,0.4640233823825842,-0.18814651580477967,-0.09971821873915436,0.9008704096724114,0.3782695751715314
1589550634.0821433,-0.22799260895565415,0.16914966722618197,0.4604958677685951,-0.18842840810508765,-0.09924991576619369,0.902004991230135,0.3755376771896691
1589550634.0921433,-0.2362012481238108,0.16880649086045968,0.45691332392662776,-0.18873557547231806,-0.09864188069690762,0.9034441806826848,0.37206444617069334
1589550634.1021433,-0.24453597509329,0.16845804317600432,0.45327575085668215,-0.18889267016341044,-0.09822471968904711,0.9045748932349088,0.3693439466122034
1589550634.1121433,-0.25299678986409185,0.16810432417281596,0.44958314855875836,-0.1889706152534805,-0.09804189210919506,0.905071171012039,0.36813582172884635
1589550634.1221433,-0.2615836924362164,0.16774533385089455,0.44583551703285634,-0.1894725369609162,-0.09699721169216122,0.9070046268066666,0.36335895114434313
1589550634.1321433,-0.27029668280966346,0.1673810722102401,0.44203285627897604,-0.1896746411215163,-0.09639597001562744,0.9084058166341252,0.3598996595619488
1589550634.1421432,-0.2791357609844331,0.16701153925085263,0.43817516629711756,-0.1898980509147444,-0.09578703043761387,0.909709909152506,0.35663219951596453
1589550634.1521432,-0.2881009269605254,0.16663673497273213,0.43426244708728085,-0.19030957610965357,-0.09478245986221878,0.9115044366370069,0.3520685201224489
1589550634.1621432,-0.29719218073794035,0.1662566593758786,0.4302946986494659,-0.1905658847493245,-0.09402582305680528,0.9128286155192271,0.348692613262529
1589550634.1721432,-0.30640952231667784,0.16587131246029202,0.4262719209836727,-0.1907541154653635,-0.0934775820152201,0.9137930684760808,0.34619795462626907
1589550634.1821432,-0.315752951696738,0.16548069422597242,0.42219411408990126,-0.19119276949204228,-0.0922844396436877,0.9159032855156863,0.34065958455117074
1589550634.1921432,-0.32522246887812073,0.16508480467291978,0.4180612779681516,-0.19133455147714248,-0.09190661376991029,0.9164333877634723,0.3392551915978276
1589550634.2021432,-0.3348180738608261,0.16468364380113412,0.41387341261842375,-0.1914532247173773,-0.09100735246421415,0.9183988205682845,0.3340729445884799
1589550634.2121432,-0.3445397666448541,0.16427721161061543,0.40963051804071765,-0.191509998501325,-0.09036163983449702,0.9199898845482903,0.3297938688147033
1589550634.2221432,-0.3543875472302046,0.1638655081013637,0.4053325942350333,-0.1916427741913902,-0.08938819527281051,0.922312194788718,0.3234370724833353
1589550634.2321432,-0.36436141561687785,0.1634485332733789,0.40097964120137075,-0.19177521826676538,-0.08868548117164114,0.923596647763099,0.3198645388871505
1589550634.2421432,-0.37446137180487366,0.16302628712666112,0.3965716589397299,-0.19181781327349984,-0.08816711196956623,0.9247592294451491,0.3166221482980372
1589550634.2521431,-0.3846874157941921,0.16259876966121029,0.39210864745011087,-0.1917723731645594,-0.08786055925496418,0.9257419517384343,0.3138552093881573
1589550634.2621431,-0.395039547584833,0.16216598087702644,0.38759060673251367,-0.1921420003050512,-0.08697103160789595,0.9267290751399779,0.3109468859915286
1589550634.2721431,-0.40551776717679666,0.16172792077410952,0.3830175367869382,-0.19235060848239652,-0.08612796493639267,0.9279168302311365,0.30749430965326197
1589550634.282143,-0.416122074570083,0.1612845893524596,0.3783894376133844,-0.19224697562837884,-0.08574432897749729,0.9290730877756799,0.30415260637692637
1589550634.292143,-0.4268524697646918,0.16083598661207663,0.3737063092118525,-0.19226226260763032,-0.08509612242311332,0.9302773748427751,0.3006234440353215
1589550634.302143,-0.43770895276062327,0.16038211255296064,0.3689681515823423,-0.19223027134051765,-0.08431538639944201,0.9316446654397988,0.2966072335508031
1589550634.312143,-0.4486915235578773,0.15992296717511162,0.3641749647248539,-0.192379904066931,-0.08387177952805763,0.9321495404221743,0.2950455189095476
1589550634.322143,-0.45980018215645396,0.15945855047852955,0.3593267486393873,-0.19265497440282026,-0.08325850236746116,0.9326787024928248,0.2933631696043087
1589550634.332143,-0.4710349285563532,0.15898886246321448,0.3544235033259424,-0.1917056761058319,-0.08298978800249181,0.9340128234443259,0.2897930486775364
1589550634.342143,-0.4823957627575752,0.15851390312916633,0.34946522878451924,-0.1915046179954395,-0.08283311222446975,0.9347129376508017,0.2877083858741156
1589550634.352143,-0.4938826847601197,0.15803367247638517,0.34445192501511795,-0.19150323428126356,-0.08257253795903925,0.9350049485652618,0.28683358509905216
1589550634.362143,-0.5054956945639868,0.157548170504871,0.3393835920177384,-0.19095818080971882,-0.08277278562886797,0.9354543877568826,0.28567184431391984
1589550634.372143,-0.5172347921691766,0.15705739721462375,0.3342602297923806,-0.19103374098370843,-0.08235961957889722,0.9360043591657476,0.2839328134877543
1589550634.382143,-0.5290999775756889,0.15656135260564352,0.3290818383390446,-0.1912448980800458,-0.08155050571590454,0.9365321105067441,0.28228027818279816
1589550634.392143,-0.5410912507835239,0.15606003667793023,0.3238484176577303,-0.1910496717422745,-0.08144782030489947,0.9369587420598786,0.2810237593797334
1589550634.402143,-0.5532086117926814,0.15555344943148391,0.31855996774843787,-0.19091819669607307,-0.08148206550705586,0.9371970205892731,0.2803080515272876
1589550634.412143,-0.5654520606031616,0.15504159086630454,0.31321648861116713,-0.19047542330728784,-0.08186174188101628,0.9371898052486435,0.2805227707871952
1589550634.422143,-0.5778215972149644,0.15452446098239214,0.3078179802459182,-0.19086821194528006,-0.08173932456985519,0.9365112226323933,0.2825494322733853
1589550634.432143,-0.5903172216280897,0.15400205977974674,0.302364442652691,-0.1910641067910488,-0.08200942035024335,0.9352286784095234,0.2865482090867297
1589550634.442143,-0.6029389338425378,0.1534743872583683,0.2968558758314856,-0.19060946326881967,-0.08343481754289746,0.9335529974649314,0.2918500076612168
1589550634.452143,-0.6156867338583084,0.1529414434182568,0.291292279782302,-0.19026808702064366,-0.0846391954996151,0.931927280762408,0.29688844407068143
1589550634.462143,-0.6285606216754016,0.15240322825941227,0.28567365450514015,-0.18998421194008502,-0.08524602970443877,0.9308830892641745,0.3001551017021917
1589550634.472143,-0.6415605972938174,0.15185974178183473,0.2800000000000001,-0.18948183394015441,-0.08717352129588905,0.9276167116487284,0.3098679673646595
1589550634.482143,-0.6546866607135561,0.15131098398552414,0.27427131626688167,-0.18919005596487018,-0.08871675868375324,0.9245926213381953,0.31847282438616187
1589550634.492143,-0.667938811934617,0.15075695487048052,0.26848760330578514,-0.18860357181289195,-0.09064455700083036,0.9211303661539105,0.3281879096937236
1589550634.502143,-0.6813170509570007,0.15019765443670388,0.2626488611167104,-0.18795245496136476,-0.09292002056450865,0.9171241288847056,0.3389566251628549
1589550634.512143,-0.6948213777807071,0.1496330826841942,0.2567550896996574,-0.18748321446018962,-0.0946810581380411,0.9135101720655716,0.34835982607412924
1589550634.522143,-0.708451792405736,0.14906323961295148,0.2508062890546261,-0.1870194101087231,-0.09643611385782641,0.9095684215397484,0.3583088977629754
1589550634.5321429,-0.7222082948320873,0.14848812522297575,0.2448024591816167,-0.1860844092200153,-0.0990337223441449,0.9045774929399741,0.3705039055971012
1589550634.5421429,-0.7360908850597615,0.14790773951426694,0.23874360008062895,-0.1850643015651743,-0.10186425474293413,0.8989275700206297,0.3837680706092133
1589550634.5521429,-0.7500995630887581,0.14732208248682516,0.23262971175166303,-0.184672212504315,-0.10332867742615785,0.8952205837910377,0.39215453740164563
1589550634.5621428,-0.7642343289190776,0.1467311541406503,0.22646079419471882,-0.1840437341399736,-0.1051819619899685,0.8908514801578423,0.4017939591953363
1589550634.5721428,-0.7784951825507195,0.14613495447574243,0.22023684740979643,-0.18303512502278266,-0.10767721458355359,0.8853202946822734,0.4136558289842969
1589550634.5821428,-0.7928821239836842,0.14553348349210152,0.21395787139689576,-0.1823776011453784,-0.10943082958276575,0.880934113023346,0.42273116681604506
1589550634.5921428,-0.8073951532179712,0.14492674118972756,0.20762386615601697,-0.18175722046652731,-0.11085147363798845,0.8775081503200067,0.42971549376333285
1589550634.6021428,-0.822034270253581,0.1443147275686206,0.2012348316871599,-0.18126198456657497,-0.11203670545057796,0.8743536797586904,0.4359931594674376
1589550634.6121428,-0.8367994750905136,0.1436974426287806,0.19479076799032458,-0.18090245414131753,-0.11296935630601683,0.8713921590797167,0.44179756268817516
1589550634.6221428,-0.8516907677287685,0.14307488637020754,0.18829167506551103,-0.1804739174007651,-0.11415318753576693,0.8677810626959082,0.4487173032290984
1589550634.6321428,-0.8667081481683461,0.14244705879290148,0.18173755291271926,-0.18004859573659715,-0.11513053730943318,0.8648865885250044,0.4541860236483863
1589550634.6421428,-0.8818516164092463,0.14181395989686235,0.17512840153194925,-0.17923217555296678,-0.11675838341642153,0.8610752062644518,0.4612929757886532
1589550634.6521428,-0.8971211724514692,0.14117558968209024,0.168464220923201,-0.17888587449083093,-0.11745918036348144,0.8592351522941428,0.46466583868378064
1589550634.6621428,-0.9125168162950147,0.14053194814858505,0.1617450110864745,-0.17855710225560506,-0.11813534671078224,0.8571247348781216,0.4684976419143013
1589550634.6721427,-0.9280385479398828,0.13988303529634685,0.1549707720217698,-0.17800001308132887,-0.11925706166609033,0.8537856933449876,0.4744907737005354
1589550634.6821427,-0.9436863673860734,0.1392288511253756,0.1481415037290869,-0.17737527108807202,-0.1203660905522858,0.8497453128381611,0.4816455358821658
1589550634.6921427,-0.9594602746335865,0.13856939563567133,0.1412572062084258,-0.17696203135042793,-0.12114615861828891,0.8470989794568916,0.486237526788037
1589550634.7021427,-0.9753602696824225,0.13790466882723404,0.13431787945978635,-0.17655929828869324,-0.12191763501180929,0.8450515455000638,0.48974070086986915
1589550634.7121427,-0.9913863525325811,0.1372346707000637,0.12732352348316867,-0.17604165000799357,-0.12284064138280888,0.8426999561908269,0.49373657193292786
1589550634.7221427,-1.0075385231840621,0.13655940125416033,0.12027413827857286,-0.17557572927627596,-0.1236575562145176,0.8398513131654616,0.498525935798715
1589550634.7321427,-1.023816781636866,0.13587886048952394,0.11316972384599877,-0.17476551698116544,-0.12509428917430454,0.8351421517909229,0.5062980041837525
1589550634.7421427,-1.040221127890992,0.1351930484061545,0.1060102801854465,-0.17421791922852345,-0.12608727130590905,0.8315856843764814,0.5120663184648343
1589550634.7521427,-1.0567515619464412,0.13450196500405204,0.098795807296916,-0.17376932479881774,-0.12688392841146162,0.8288155046997634,0.5164886486465919
1589550634.7621427,-1.0734080838032127,0.13380561028321653,0.09152630518040716,-0.17201607928979112,-0.12962869988951875,0.8200134533555884,0.5302606737284805
1589550634.7721426,-1.0901906934613068,0.133103984243648,0.08420177383592015,-0.17113587814758846,-0.13105130058197684,0.8143839652690505,0.5387794005850336
1589550634.7821426,-1.1070993909207236,0.13239708688534646,0.07682221326345495,-0.17035525225637113,-0.13231740644950896,0.8097683112620431,0.5455863759535938
1589550634.7921426,-1.1241341761814632,0.13168491820831185,0.06938762346301153,-0.16960227084603074,-0.1335346572826219,0.8052545507095441,0.5522384204234111
1589550634.8021426,-1.141295049243525,0.13096747821254423,0.06189800443458987,-0.16920929947365212,-0.13408842589976813,0.8021914671996866,0.5566600737445311
1589550634.8121426,-1.1585820101069098,0.13024476689804354,0.05435335617818993,-0.1681486169412939,-0.13558839694640332,0.7977289822823624,0.5629983824276894
1589550634.8221426,-1.175995058771617,0.12951678426480986,0.04675367869381175,-0.1672823903288053,-0.1370526031372269,0.7941180131357761,0.5679809655414797
1589550634.8321426,-1.1935341952376468,0.12878353031284312,0.03909897198145529,-0.16674457428222694,-0.13773902010373912,0.7902085350308512,0.5734048264076015
1589550634.8421426,-1.211199419504999,0.12804500504214336,0.03138923604112076,-0.16646515822654512,-0.13804066553796265,0.7883577451141269,0.5759548290800817
1589550634.8521426,-1.2289907315736743,0.1273012084527106,0.023624470872807835,-0.165898001159085,-0.1389966860449483,0.7852284501156325,0.5801433218476337
