time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551908.3023622,-0.0,0.20947687437112064,0.56,-0.1580543566226194,-0.14067412992369446,0.6860020440973611,0.6961542625729518
1589551908.3123622,-0.0,0.20947687437112064,0.56,-0.1578552262547441,-0.14064871238080132,0.6858442190128952,0.69635996188086
1589551908.3223622,-0.0,0.20947687437112064,0.56,-0.15774134936760123,-0.14058813853540322,0.685555928965239,0.6966819250824372
1589551908.3323622,-0.0,0.20947687437112064,0.56,-0.15775868133492946,-0.14041256507688882,0.6854652219726967,0.6968026370093573
1589551908.3423622,-0.0,0.20947687437112064,0.56,-0.15767945142023795,-0.14025472378010206,0.6852690086443733,0.6970452914469926
1589551908.3523622,-0.0,0.20947687437112064,0.56,-0.15757268287110054,-0.1401488560752274,0.6848560693701775,0.6974963328517909
1589551908.3623621,-0.0,0.20947687437112064,0.56,-0.15758435425362743,-0.14015750910497643,0.6842527655808822,0.6980837758987679
1589551908.3723621,-0.0,0.20947687437112064,0.56,-0.15776826824024456,-0.14053985894330068,0.6838026010625368,0.6984064499369638
1589551908.3823621,-0.0,0.20947687437112064,0.56,-0.15811107918695294,-0.1409198515070149,0.6835483479031035,0.6985012780711769
1589551908.392362,-0.0,0.20947687437112064,0.56,-0.15834287943198375,-0.1410412215975255,0.6830435515041355,0.6989178804531551
1589551908.402362,-0.0,0.20947687437112064,0.56,-0.1582481679946051,-0.14145902579435332,0.6825352486321797,0.6993514421029883
1589551908.412362,-0.0,0.20947687437112064,0.56,-0.15817041600160367,-0.14157299329997378,0.6824230400427561,0.6994555006697081
1589551908.422362,-0.0,0.20947687437112064,0.56,-0.15813617786508763,-0.14155735326453164,0.6824934853209019,0.6993976747068299
1589551908.432362,-0.0,0.20947687437112064,0.56,-0.15876730203858944,-0.14103748456063117,0.6849657665026573,0.6969359212455389
1589551908.442362,-0.0,0.20947687437112064,0.56,-0.15913705046202126,-0.14033772104662454,0.6882677949738176,0.6937299132557455
1589551908.452362,-0.0,0.20947687437112064,0.56,-0.15941864078304505,-0.13989641467081004,0.6905721951880482,0.6914645803578539
1589551908.462362,-0.0,0.20947687437112064,0.56,-0.15960267249073767,-0.13931537155947807,0.6929174863058467,0.6891852309044758
1589551908.472362,-0.0,0.20947687437112064,0.56,-0.15986717965332548,-0.13858336822198206,0.6971460821468326,0.6849970034293936
1589551908.482362,-0.0,0.20947687437112064,0.56,-0.16018029856617058,-0.13835562291986314,0.701934295528115,0.6800497091619692
1589551908.492362,-0.0,0.20947687437112064,0.56,-0.16059879905130772,-0.13772815528617738,0.707070721117159,0.6747398095530366
1589551908.502362,-0.0,0.20947687437112064,0.56,-0.16094310253184682,-0.13694925069693528,0.7103684236101695,0.6713552437689089
1589551908.512362,-0.0,0.20947687437112064,0.56,-0.16176927421519974,-0.13496852422640354,0.7160480929669523,0.6654922594404074
1589551908.522362,-0.0,0.20947687437112064,0.56,-0.16242794982095052,-0.1344393275476479,0.7198314758155849,0.6613466588883069
1589551908.532362,-0.0,0.20947687437112064,0.56,-0.16294253549675047,-0.13402591203288813,0.722473704734026,0.6584200775651239
1589551908.542362,-0.0,0.20947687437112064,0.56,-0.1633157605900021,-0.13334703863160868,0.7247350935184077,0.6559704135126497
1589551908.552362,-0.0,0.20947687437112064,0.56,-0.16441298391459422,-0.13149211957520396,0.7288686826935575,0.6514816249355194
1589551908.562362,-0.0,0.20947687437112064,0.56,-0.16470920406579967,-0.131176035419276,0.731112347868927,0.6489493866328806
1589551908.572362,-0.0,0.20947687437112064,0.56,-0.16483665213114404,-0.13085892751381586,0.7328028675301984,0.647072908214685
1589551908.582362,-0.0,0.20947687437112064,0.56,-0.1654746150789728,-0.13033646313366506,0.7379257961738321,0.6411616793045988
1589551908.592362,-0.0,0.20947687437112064,0.56,-0.1654864216056579,-0.12927670670052677,0.7415989239063879,0.6371267774559177
1589551908.602362,-0.0,0.20947687437112064,0.56,-0.16564536962877538,-0.12875906273691776,0.7434693692044003,0.6350055040596203
1589551908.612362,-0.0,0.20947687437112064,0.56,-0.16600275542873444,-0.12817258223350497,0.7459470336873351,0.6321212748050287
1589551908.622362,-0.0,0.20947687437112064,0.56,-0.16613810937040266,-0.1271923036023997,0.7497014322909776,0.6278214442249912
1589551908.632362,-0.0,0.20947687437112064,0.56,-0.16664008668283709,-0.12621561314292493,0.7529813920980176,0.6239537888380725
1589551908.6423619,-0.0,0.20947687437112064,0.56,-0.16692884769341562,-0.12541849155108603,0.7553963996149936,0.6211083531618223
1589551908.6523619,-0.0,0.20947687437112064,0.56,-0.16721493522187433,-0.12461031464497507,0.757752937456623,0.6183217086938353
1589551908.6623619,-0.0,0.20947687437112064,0.56,-0.16762549394697634,-0.12392262936179867,0.761355716700188,0.6139053239689536
1589551908.6723619,-0.0,0.20947687437112064,0.56,-0.1677566997320912,-0.12359215035194537,0.7631738095813709,0.6116753071880282
1589551908.6823618,-0.0,0.20947687437112064,0.56,-0.16810251749725916,-0.12285500442024846,0.7657985746438756,0.6084350250286256
1589551908.6923618,-0.0,0.20947687437112064,0.56,-0.1689417451021064,-0.1217896239712217,0.769147882493372,0.6041820923235635
1589551908.7023618,-0.0,0.20947687437112064,0.56,-0.169375953739651,-0.12137801462913435,0.7709563605234798,0.6018303963935286
1589551908.7123618,-0.0,0.20947687437112064,0.56,-0.17002248638967143,-0.12068922899783786,0.773032854426807,0.5991214328189081
1589551908.7223618,-0.0,0.20947687437112064,0.56,-0.17039694667749725,-0.11975563181945074,0.7753801658232515,0.5961592906217476
1589551908.7323618,-0.0,0.20947687437112064,0.56,-0.17079529764850704,-0.11931874338198911,0.7773512589303162,0.5935612382765254
1589551908.7423618,-0.0,0.20947687437112064,0.56,-0.1703483050339677,-0.11868344187097056,0.7796192596572281,0.5908366217900901
1589551908.7523618,-0.0,0.20947687437112064,0.56,-0.17030617705692075,-0.1181345346457506,0.7815302769001513,0.5884254169967479
1589551908.7623618,-0.0,0.20947687437112064,0.56,-0.17042320194857968,-0.11817834754843401,0.7839324231656233,0.5851828183525384
1589551908.7723618,-0.0,0.20947687437112064,0.56,-0.17076363998929445,-0.1177542196933728,0.785684403980564,0.5828121464508087
1589551908.7823617,-0.0,0.20947687437112064,0.56,-0.17097180798789322,-0.11692672134975035,0.7876368435071694,0.5802796931433157
1589551908.7923617,-0.0,0.20947687437112064,0.56,-0.17103621185916967,-0.11653349627463373,0.7888798412190012,0.5786479379857478
1589551908.8023617,-0.0,0.20947687437112064,0.56,-0.17032892729289628,-0.11593236487986845,0.7900423425913138,0.5773905453703337
1589551908.8123617,-0.0,0.20947687437112064,0.56,-0.1702598308065165,-0.11576353371976295,0.7916911024072645,0.5751828171129264
1589551908.8223617,-0.0,0.20947687437112064,0.56,-0.17013721891818293,-0.11582356966869836,0.7925949432039456,0.5739611356298667
1589551908.8323617,-0.0,0.20947687437112064,0.56,-0.1708327876735979,-0.11475947315350579,0.793943819532508,0.5721003653598107
1589551908.8423617,-0.005171081302713059,0.2091079090342645,0.5577431550957664,-0.1706567955349039,-0.11421121961828852,0.7954252036232665,0.5702017554734443
1589551908.8523617,-0.010452590703937663,0.20873106446709258,0.5554381154181728,-0.1709140773974093,-0.11382029916718041,0.7965563529666817,0.5686207082545878
1589551908.8623617,-0.015844528203673814,0.2083463406696049,0.5530848809672193,-0.17117605104888184,-0.11321787322891953,0.7979964505625823,0.5666408353991033
1589551908.8723617,-0.021346893801921507,0.20795373764180142,0.5506834517429059,-0.17195161958645924,-0.11280450427858602,0.7989303075173781,0.5651697004913475
1589551908.8823617,-0.02695968749868075,0.20755325538368216,0.5482338277452325,-0.17274502416044382,-0.11235474949921224,0.8000455190548751,0.5634380529308967
1589551908.8923616,-0.03268290929395153,0.20714489389524712,0.5457360089741993,-0.17268855001893868,-0.11233207568223463,0.8013004488556477,0.5616731425908864
1589551908.9023616,-0.03851655918773387,0.2067286531764963,0.5431899954298061,-0.17305550860002702,-0.11247027573070902,0.8027184051503358,0.5595013653157025
1589551908.9123616,-0.04446063718002774,0.2063045332274297,0.5405957871120529,-0.17367511703190902,-0.11235103828402081,0.8042418995620878,0.5571434501454594
1589551908.9223616,-0.05051514327083316,0.20587253404804734,0.5379533840209398,-0.17380737394621765,-0.1118985719314607,0.8049208627730703,0.556211095045396
1589551908.9323616,-0.05668007746015013,0.20543265563834917,0.5352627861564668,-0.17348357856892088,-0.11186810567570131,0.8060109859203289,0.5547374577893871
1589551908.9423616,-0.06295543974797865,0.20498489799833525,0.532523993518634,-0.17369200251269162,-0.11149150686311954,0.8067316477346408,0.5537009582182604
1589551908.9523616,-0.06934123013431871,0.20452926112800554,0.5297370061074411,-0.1738812034710005,-0.11161684150919615,0.8075982008089614,0.5523504972702287
1589551908.9623616,-0.07583744861917031,0.20406574502736005,0.5269018239228884,-0.1739171595083901,-0.11099617424816025,0.8086572788723503,0.55091352736236
1589551908.9723616,-0.08244409520253346,0.20359434969639878,0.5240184469649758,-0.17400092832333522,-0.11111509605557178,0.8095198898971103,0.5495945914883669
1589551908.9823616,-0.08916116988440814,0.20311507513512173,0.5210868752337031,-0.1738651352407432,-0.11110015137900557,0.8098094221808354,0.5492143186146782
1589551908.9923615,-0.09598867266479438,0.20262792134352892,0.5181071087290706,-0.17366948651228167,-0.11098878408715748,0.8097577032173797,0.5493749659408874
1589551909.0023615,-0.10292660354369217,0.2021328883216203,0.5150791474510782,-0.17381360970820942,-0.11066410174947762,0.8099652820696537,0.5490887638020135
1589551909.0123615,-0.1099749625211015,0.20162997606939592,0.5120029913997258,-0.17403315495727686,-0.11049493130849593,0.8101545625247235,0.5487739713716133
1589551909.0223615,-0.1171337495970224,0.20111918458685574,0.5088786405750135,-0.1745857153524947,-0.11015982736813495,0.8105535775248617,0.5480760661152304
1589551909.0323615,-0.12440296477145482,0.2006005138739998,0.5057060949769413,-0.17474258466239057,-0.11005304741359861,0.8109919625806876,0.5473987415157731
1589551909.0423615,-0.13178260804439879,0.20007396393082807,0.5024853546055092,-0.17463210678823607,-0.11031774133212295,0.8111804044278691,0.5471013932461674
1589551909.0523615,-0.1392726794158543,0.19953953475734057,0.49921641946071715,-0.17446101247784307,-0.11005061567576149,0.811112822115125,0.5473098670302046
1589551909.0623615,-0.14687317888582135,0.19899722635353728,0.4958992895425651,-0.1755430364997768,-0.10962837919854429,0.8110985119600072,0.5470698617198337
1589551909.0723615,-0.15458410645429996,0.19844703871941824,0.4925339648510533,-0.17597384451242026,-0.10971950066505601,0.8109630866093179,0.5471139285342101
1589551909.0823615,-0.16240546212129012,0.1978889718549834,0.48912044538618143,-0.17622312355457537,-0.11000932837603077,0.8110345792547783,0.5468694513432738
1589551909.0923615,-0.17033724588679178,0.19732302576023278,0.48565873114794966,-0.1760684073807764,-0.11089034329918614,0.8109537355827636,0.5468612829438287
1589551909.1023614,-0.17837945775080502,0.1967492004351664,0.482148822136358,-0.17656976009313766,-0.11083086462276302,0.811302065754602,0.546194295276766
1589551909.1123614,-0.18653209771332982,0.19616749587978421,0.47859071835140643,-0.1772144329465656,-0.1100545387147615,0.8119991731680891,0.5451052223073055
1589551909.1223614,-0.19479516577436615,0.19557791209408626,0.4749844197930949,-0.17692169511943312,-0.10910496267050321,0.8131057014439272,0.5437405956039134
1589551909.1323614,-0.20316866193391403,0.19498044907807252,0.47132992646142347,-0.17709583244343283,-0.10888493254600627,0.813533825410335,0.5430873109065325
1589551909.1423614,-0.21165258619197344,0.194375106831743,0.4676272383563921,-0.1771855561253884,-0.10896255601773822,0.8147124433352361,0.5412715677897622
1589551909.1523614,-0.2202469385485444,0.1937618853550977,0.46387635547800077,-0.17742760405640892,-0.10918027104991555,0.8155766407852113,0.5398456525810694
1589551909.1623614,-0.22895171900362693,0.19314078464813664,0.4600772778262496,-0.17762292647780462,-0.1091329897155388,0.8164548073391024,0.5384618025605457
1589551909.1723614,-0.23776692755722093,0.19251180471085977,0.45623000540113845,-0.17764085612773847,-0.1090783390104257,0.817599239237815,0.5367277557943191
1589551909.1823614,-0.24669256420932656,0.19187494554326714,0.4523345382026674,-0.1774863788326933,-0.10900808048898918,0.8183240636384367,0.5356872928666196
1589551909.1923614,-0.25572862895994375,0.19123020714535874,0.4483908762308364,-0.17795920911103014,-0.10873839422387754,0.8196970108988607,0.5334812093464897
1589551909.2023613,-0.26487512180907247,0.19057758951713455,0.4443990194856455,-0.17937485266121936,-0.10756407382489687,0.8218553645603807,0.5299125013583577
1589551909.2123613,-0.27413204275671266,0.18991709265859458,0.4403589679670946,-0.1796114597819311,-0.1071604880063661,0.8234828828588061,0.52738181593278
1589551909.2223613,-0.28349939180286443,0.18924871656973885,0.4362707216751839,-0.17955098886514814,-0.10717906840689845,0.8243864492691975,0.5259853378911998
1589551909.2323613,-0.29297716894752784,0.1885724612505673,0.4321342806099132,-0.17992607056782708,-0.1068542163964827,0.8264892615999697,0.5226122446065097
1589551909.2423613,-0.3025653741907027,0.18788832670108,0.4279496447712826,-0.18037867022670195,-0.10564925642657469,0.8292265698410415,0.5183470129079257
1589551909.2523613,-0.3122640075323891,0.18719631292127692,0.4237168141592921,-0.18082721842288613,-0.1053705559578116,0.8308136201453035,0.5156993161856033
1589551909.2623613,-0.32207306897258703,0.18649641991115806,0.4194357887739416,-0.1813013507364369,-0.10554632720941716,0.833627422758239,0.5109327768757316
1589551909.2723613,-0.33199255851129655,0.18578864767072342,0.4151065686152312,-0.18112771256577537,-0.10403262766300699,0.8373651419501359,0.5051616497361393
1589551909.2823613,-0.34202247614851766,0.185072996199973,0.41072915368316093,-0.18116821168396868,-0.10358305416426637,0.8385902560937262,0.5032032768374106
1589551909.2923613,-0.35216282188425024,0.1843494654989068,0.4063035439777307,-0.18159224118102493,-0.10248943897294598,0.8407822594727478,0.4995970499743632
1589551909.3023612,-0.36241359571849435,0.1836180555675248,0.4018297394989406,-0.18210595162330545,-0.10158927642787194,0.8436977578002945,0.4946610811910115
1589551909.3123612,-0.3727747976512501,0.18287876640582706,0.3973077402467905,-0.18280222690409265,-0.09914348584343464,0.8486214821415419,0.4863862902380329
1589551909.3223612,-0.3832464276825173,0.1821315980138135,0.3927375462212805,-0.1832676403118762,-0.09768403466757412,0.8522689344114205,0.4801106314780415
1589551909.3323612,-0.39382848581229607,0.1813765503914842,0.3881191574224106,-0.18356254911676873,-0.09706955400852328,0.8544730927307718,0.4761777226081038
1589551909.3423612,-0.4045209720405864,0.18061362353883909,0.3834525738501807,-0.18410452550823117,-0.09597933439128133,0.8576360033173953,0.47047521309564094
1589551909.3523612,-0.4153238863673883,0.1798428174558782,0.37873779550459097,-0.18590345051654075,-0.09424703208063798,0.8624563873681979,0.46120325686222685
1589551909.3623612,-0.42623722879270165,0.17906413214260158,0.3739748223856413,-0.18576248006308377,-0.09289249571101035,0.8668261760137623,0.453287137592328
1589551909.3723612,-0.4372609993165266,0.17827756759900915,0.36916365449333166,-0.1861665698948703,-0.09164302360285832,0.8695589266529566,0.4481073553859562
1589551909.3823612,-0.4483951979388632,0.17748312382510092,0.36430429182766216,-0.1867692797624851,-0.09041770438519257,0.8719701460884276,0.44340305471579516
1589551909.3923612,-0.4596398246597112,0.17668080082087695,0.35939673438863273,-0.18667611260907116,-0.08903313388292221,0.8757657244557397,0.4361654965457865
1589551909.4023612,-0.4709948794790708,0.17587059858633716,0.3544409821762433,-0.18671862349230015,-0.08736069226982393,0.8802948455056665,0.4272905729953045
1589551909.4123611,-0.48246036239694196,0.17505251712148162,0.349437035190494,-0.18706746650784972,-0.08666926759494405,0.8831860406414211,0.42127145627119594
1589551909.4223611,-0.4940362734133247,0.17422655642631027,0.3443848934313848,-0.18773366108190723,-0.08479114977749347,0.8874808884142299,0.41224168093923497
1589551909.4323611,-0.5057226125282189,0.17339271650082316,0.3392845568989157,-0.18794870741393657,-0.08390825302753441,0.8892485365248758,0.4084972133413228
1589551909.442361,-0.5175193797416248,0.17255099734502027,0.3341360255930865,-0.1882530030295375,-0.08254866948066225,0.8924863712490464,0.4014904969697461
1589551909.452361,-0.529426575053542,0.17170139895890163,0.3289392995138976,-0.18883679774455675,-0.08064379308613685,0.8959824952373647,0.3937644755430313
1589551909.462361,-0.541444198463971,0.17084392134246715,0.32369437866134865,-0.18929273015328374,-0.07879398662862397,0.8988473055530037,0.38731587944364265
1589551909.472361,-0.5535722499729114,0.16997856449571694,0.3184012630354398,-0.1894061357989566,-0.07770060566570025,0.9008864376297302,0.3827394959661271
1589551909.482361,-0.5658107295803634,0.16910532841865095,0.313059952636171,-0.1896225150502482,-0.07725967572086033,0.9021242822133484,0.37979150685808355
1589551909.492361,-0.5781596372863268,0.16822421311126914,0.30767044746354233,-0.19036958043472488,-0.07607887095445617,0.9043825129296367,0.374241079740441
1589551909.502361,-0.5906189730908019,0.1673352185735716,0.3022327475175537,-0.19035771234208046,-0.0744473259049998,0.9068423918379604,0.36858815921999577
1589551909.512361,-0.6031887369937885,0.16643834480555825,0.2967468527982052,-0.19045565276918006,-0.07340396482725298,0.9090361053198405,0.36330668930110954
1589551909.522361,-0.6158689289952867,0.16553359180722912,0.29121276330549667,-0.19054160381530502,-0.07298223348289244,0.9107221510283742,0.35909904382455676
1589551909.532361,-0.6286595490952962,0.16462095957858422,0.28563047903942834,-0.19054489657272505,-0.0723414936929848,0.9116097944415504,0.35696795151884825
1589551909.542361,-0.6415605972938176,0.16370044811962353,0.27999999999999997,-0.19138275580402225,-0.07084772996662198,0.9130326888983916,0.353154140535143
1589551909.552361,-0.6545720735908502,0.1627720574303471,0.27432132618721183,-0.1914683585426717,-0.07003011341115432,0.914507789552302,0.34944294348661586
1589551909.562361,-0.6676939779863947,0.16183578751075484,0.2685944576010636,-0.19170378643959773,-0.06973861953083214,0.9155625607580016,0.3465929630942449
1589551909.572361,-0.6809263104804505,0.16089163836084683,0.26281939424155554,-0.19181576788206608,-0.06938326431621392,0.9165187259411383,0.34407256135780884
1589551909.582361,-0.6942690710730179,0.15993960998062304,0.25699613610868755,-0.1918155108444221,-0.0690268821412643,0.9172627050012258,0.34215507404981954
1589551909.592361,-0.707722259764097,0.15897970237008346,0.25112468320245956,-0.19145837292818896,-0.06903158809812651,0.918570491478244,0.338830347994949
1589551909.602361,-0.7212858765536875,0.1580119155292281,0.24520503552287176,-0.1910966178376131,-0.06816815962788231,0.9194257494844258,0.33688492837455736
1589551909.612361,-0.7349599214417895,0.15703624945805697,0.23923719306992397,-0.19148536564297836,-0.06773145728319074,0.9199398516868318,0.33534525580892593
1589551909.622361,-0.748744394428403,0.15605270415657008,0.2332211558436163,-0.19173789412763667,-0.0672656745062339,0.9204597210682256,0.33386416582424017
1589551909.632361,-0.7626392955135283,0.15506127962476737,0.22715692384394864,-0.19217581467441533,-0.0660482305415891,0.9208834190571663,0.3326848886124202
1589551909.642361,-0.776644624697165,0.1540619758626489,0.2210444970709211,-0.19209998000461193,-0.06590169881786316,0.921104164984205,0.33214695357849877
1589551909.652361,-0.7907603819793131,0.15305479287021465,0.2148838755245337,-0.19158729887478346,-0.06594018875584826,0.9213923069356498,0.33163551408202346
1589551909.662361,-0.8049865673599729,0.15203973064746462,0.20867505920478624,-0.19137529751970891,-0.06519289543361637,0.9215055535106422,0.3315912867993012
1589551909.672361,-0.8193231808391443,0.15101678919439881,0.2024180481116789,-0.19173525048218343,-0.06506426282808797,0.9214977113782676,0.33143045779171365
1589551909.682361,-0.8337702224168272,0.14998596851101723,0.19611284224521164,-0.19140529488719377,-0.06520993253377273,0.9213214900053003,0.3320815180764945
1589551909.6923609,-0.8483276920930216,0.14894726859731985,0.18975944160538455,-0.1910539510308579,-0.06526463653625753,0.9208987193686751,0.33344192136103057
1589551909.7023609,-0.8629955898677276,0.1479006894533067,0.18335784619219742,-0.19096413491953607,-0.06588151737779237,0.9202380022351223,0.33519246381378887
1589551909.7123609,-0.8777739157409451,0.14684623107897776,0.1769080560056504,-0.1910705646756344,-0.06652792393419839,0.9192484917681729,0.33770936157747267
1589551909.7223608,-0.8926626697126742,0.14578389347433307,0.17041007104574346,-0.1912239052190846,-0.06652196188318617,0.9186197569660942,0.3393313223371731
1589551909.7323608,-0.9076618517829147,0.1447136766393726,0.16386389131247664,-0.19127251874022946,-0.06690687278982532,0.9176962706377316,0.34171656590079813
1589551909.7423608,-0.9227714619516668,0.14363558057409634,0.15726951680584983,-0.19171365093155796,-0.0670892163151754,0.9164813536781151,0.3446820418427781
1589551909.7523608,-0.9379915002189305,0.1425496052785043,0.15062694752586314,-0.19149409531854886,-0.06840480595051018,0.915436728749378,0.3473114023434191
1589551909.7623608,-0.9533219665847058,0.14145575075259648,0.14393618347251652,-0.19094899512676444,-0.06939242446515607,0.9132542948433929,0.3531076815812158
1589551909.7723608,-0.9687628610489925,0.14035401699637287,0.13719722464581002,-0.1910938479533966,-0.06987385327162714,0.9122222588601923,0.3555984226885319
1589551909.7823608,-0.9843141836117909,0.13924440400983348,0.13041007104574343,-0.1911567203465116,-0.07025688211410398,0.9114356925600834,0.3574986720786378
1589551909.7923608,-0.9999759342731007,0.13812691179297834,0.12357472267231712,-0.1911263969981345,-0.07083797507647686,0.9103711963320245,0.3601005138409714
1589551909.8023608,-1.0157481130329222,0.13700154034580742,0.11669117952553071,-0.19088146639108886,-0.07254863726124433,0.9070962567874796,0.3680545616332547
1589551909.8123608,-1.0316307198912553,0.13586828966832068,0.10975944160538453,-0.19052575914789846,-0.07353601531419383,0.9047862048126034,0.3736959622819146
1589551909.8223608,-1.0476237548480998,0.1347271597605182,0.10277950891187831,-0.19039121558832814,-0.07488699407432269,0.9021780126493053,0.37972808852083617
1589551909.8323607,-1.0637272179034558,0.13357815062239992,0.09575138144501222,-0.19050058103534356,-0.07630233716772972,0.8990750751097684,0.3867105822222634
1589551909.8423607,-1.0799411090573234,0.13242126225396586,0.08867505920478624,-0.1901354223702244,-0.07761855245328149,0.8962846548120317,0.39303427431483023
1589551909.8523607,-1.0962654283097026,0.13125649465521605,0.08155054219120034,-0.18957334498721945,-0.07973287133670502,0.8927156637528108,0.4009324134893691
1589551909.8623607,-1.112700175660593,0.13008384782615043,0.0743778304042545,-0.18866864086530039,-0.08279359246341478,0.8869299076805544,0.413348860311767
