time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551994.6469674,-0.0,0.210567634457026,0.56,-0.16571497004077368,-0.13068151846550355,0.5749263654533185,0.7905191563609821
1589551994.6569674,-0.0,0.210567634457026,0.56,-0.16586306815192592,-0.13044325294013112,0.5747512652831669,0.7906547442214223
1589551994.6669674,-0.0,0.210567634457026,0.56,-0.1658425887261402,-0.13020337554431882,0.5745342181130194,0.7908563315284194
1589551994.6769674,-0.0,0.210567634457026,0.56,-0.1659294579698515,-0.13039297098760508,0.5745947890912045,0.7907628506044705
1589551994.6869674,-0.0,0.210567634457026,0.56,-0.16617359827080888,-0.13018717188971624,0.5749704537127447,0.7904723944898954
1589551994.6969674,-0.0,0.210567634457026,0.56,-0.1659759719855836,-0.13069277575591356,0.5749833176139721,0.7904211278383276
1589551994.7069674,-0.0,0.210567634457026,0.56,-0.16695532393370927,-0.13022207280780274,0.5748711011488282,0.7903741822188577
1589551994.7169673,-0.0,0.210567634457026,0.56,-0.16698165241576685,-0.1301738518480851,0.5748153613853104,0.7904171019281138
1589551994.7269673,-0.0,0.210567634457026,0.56,-0.16684984708634334,-0.13075488475416294,0.5745205705739856,0.7905633367776047
1589551994.7369673,-0.0,0.210567634457026,0.56,-0.1666377675182927,-0.13080946817446124,0.5750167871928288,0.7902382116804965
1589551994.7469673,-0.0,0.210567634457026,0.56,-0.16604104276170434,-0.13085807918351378,0.5755261431952475,0.7899849175461542
1589551994.7569673,-0.0,0.210567634457026,0.56,-0.16585850915475953,-0.13084161254786375,0.5759838671647579,0.7896923311544196
1589551994.7669673,-0.0,0.210567634457026,0.56,-0.16556358882130406,-0.13096753315860896,0.5753488343841026,0.7901960469087035
1589551994.7769673,-0.0,0.210567634457026,0.56,-0.16557687881109878,-0.13108916198068052,0.57521759294209,0.790268714902181
1589551994.7869673,-0.0,0.210567634457026,0.56,-0.1653087426534485,-0.13080919641883482,0.5751860982908836,0.7903941284511133
1589551994.7969673,-0.0,0.210567634457026,0.56,-0.16518773825793182,-0.13043411567930305,0.5755046005958195,0.7902495376272759
1589551994.8069673,-0.0,0.210567634457026,0.56,-0.1651670241310374,-0.1303730373248222,0.5754753656384883,0.7902852711322992
1589551994.8169672,-0.0,0.210567634457026,0.56,-0.16515557206271417,-0.13019789959515482,0.5754492789456143,0.7903355347205768
1589551994.8269672,-0.0,0.210567634457026,0.56,-0.16503235870013258,-0.12945459629896033,0.5752182384280813,0.7906515052129209
1589551994.8369672,-0.0,0.210567634457026,0.56,-0.16493685900209726,-0.12980790630830336,0.5749088344443246,0.7908384980452023
1589551994.8469672,-0.0,0.210567634457026,0.56,-0.16496840405120072,-0.13026003065765124,0.5750215863827696,0.7906756111147881
1589551994.8569672,-0.0,0.210567634457026,0.56,-0.1649327313721286,-0.13069268374503104,0.5746675236517275,0.7908690230309702
1589551994.8669672,-0.0,0.210567634457026,0.56,-0.1648514544299159,-0.13078279358879108,0.5745546367095475,0.7909531081358515
1589551994.8769672,-0.0,0.210567634457026,0.56,-0.16515546884575996,-0.13084813658338648,0.5748842089706269,0.7906392842139688
1589551994.8869672,-0.0,0.210567634457026,0.56,-0.16514676931815506,-0.1307239841647903,0.5749302923660752,0.7906281844788057
1589551994.8969672,-0.0,0.210567634457026,0.56,-0.1649849401446392,-0.13066732623370633,0.574881548175981,0.7907067838501104
1589551994.9069672,-0.0,0.210567634457026,0.56,-0.16435615670682574,-0.13127722069472136,0.575037631949608,0.7906231759435949
1589551994.9169672,-0.0,0.210567634457026,0.56,-0.16405169514824736,-0.13116869496873018,0.5754153406956716,0.7904295845968446
1589551994.9269671,-0.0,0.210567634457026,0.56,-0.16390082631147443,-0.1309339493836829,0.575404174101561,0.7905079490872239
1589551994.9369671,-0.0,0.210567634457026,0.56,-0.1634204844624644,-0.13092035661579154,0.575395493415436,0.7906159765790752
1589551994.9469671,-0.0,0.210567634457026,0.56,-0.16350876466432776,-0.13200933348545937,0.5755512885291589,0.7903031459754595
1589551994.956967,-0.0,0.210567634457026,0.56,-0.16320050451364412,-0.1322188169055183,0.5751431767652921,0.7906288208836588
1589551994.966967,-0.0,0.210567634457026,0.56,-0.16311725709316094,-0.13207523480111308,0.5746838714090782,0.7910039605679041
1589551994.976967,-0.0,0.210567634457026,0.56,-0.163474955435596,-0.13220649884863236,0.5750104106013347,0.7906708584803565
1589551994.986967,-0.0,0.210567634457026,0.56,-0.163375371517707,-0.13196071677121002,0.5747995728825388,0.7908857546699459
1589551994.996967,-0.0,0.210567634457026,0.56,-0.16321410483979973,-0.13168636438358217,0.5745996329668083,0.7911100387589316
1589551995.006967,-0.0,0.210567634457026,0.56,-0.1632519540720475,-0.13186187290258167,0.5741950511861277,0.7913666727538512
1589551995.016967,-0.0,0.210567634457026,0.56,-0.16317603219836724,-0.131726845723413,0.5738879485490898,0.7916275566623919
1589551995.026967,-0.0,0.210567634457026,0.56,-0.1628652380756672,-0.131533230577627,0.5735195204709912,0.7919907018841542
1589551995.036967,-0.0,0.210567634457026,0.56,-0.16305820506369437,-0.13136465440685866,0.5734267117611622,0.792046156104296
1589551995.046967,-0.0,0.210567634457026,0.56,-0.1633676779147104,-0.1311691074905954,0.5735604089155623,0.791917985723952
1589551995.056967,-0.0,0.210567634457026,0.56,-0.16343358597859076,-0.13103325784188846,0.5737402981242851,0.7917965639075025
1589551995.066967,-0.0,0.210567634457026,0.56,-0.16340998549694258,-0.13112166072258985,0.5740743950873435,0.7915445639361242
1589551995.076967,-0.0,0.210567634457026,0.56,-0.16370615801300628,-0.13131153438873241,0.574431117763134,0.7911930462992579
1589551995.086967,-0.0,0.210567634457026,0.56,-0.1636853310366248,-0.13159205931544724,0.5745432965337756,0.7910692925922942
1589551995.096967,-0.0,0.210567634457026,0.56,-0.1640740174251117,-0.13177947839711157,0.5741309544533117,0.7912568753143268
1589551995.106967,-0.0,0.210567634457026,0.56,-0.16370283124794582,-0.13185115431545302,0.5739904017533142,0.7914237874397728
1589551995.116967,-0.0,0.210567634457026,0.56,-0.1635825031962238,-0.13216715772336593,0.5739371694601523,0.7914345769412637
1589551995.126967,-0.0,0.210567634457026,0.56,-0.16341992547096001,-0.13267710708620462,0.5736580159463018,0.7915852282297302
1589551995.136967,-0.0,0.210567634457026,0.56,-0.16336968017067535,-0.1328121904619469,0.573334938210816,0.791806991229197
1589551995.146967,-0.0,0.210567634457026,0.56,-0.16389434400050235,-0.13275209997741783,0.5722906432911926,0.7924636203941775
1589551995.156967,-0.0,0.210567634457026,0.56,-0.1639551161514813,-0.13297983157031443,0.5718791794547532,0.7927100566681899
1589551995.166967,-0.0,0.210567634457026,0.56,-0.16403126996039283,-0.13315896306805297,0.5716031883888313,0.7928632848731484
1589551995.176967,-0.0,0.210567634457026,0.56,-0.16340567296333905,-0.13294767115447745,0.5700439121247409,0.794148938256155
1589551995.186967,-0.0,0.210567634457026,0.56,-0.16306980901479612,-0.13316877952984482,0.5695834975973587,0.7945117197858261
1589551995.196967,-0.0,0.210567634457026,0.56,-0.16303059319264976,-0.13390562317685667,0.56942192322111,0.7945117258645571
1589551995.2069669,-0.0,0.210567634457026,0.56,-0.16313072650611743,-0.13429912158464266,0.5687166306183635,0.7949296478629043
1589551995.2169669,-0.0,0.210567634457026,0.56,-0.16311639853596788,-0.1348995179296065,0.5680938676400481,0.7952762722338849
1589551995.2269669,-0.0,0.210567634457026,0.56,-0.16308245268504482,-0.13539329086223598,0.5675236536015438,0.7956064491420085
1589551995.2369668,-0.0,0.210567634457026,0.56,-0.16351060158199168,-0.1357963727808803,0.5669793050545116,0.7958378872834231
1589551995.2469668,-0.0,0.210567634457026,0.56,-0.16378237305269555,-0.13609678862627647,0.5667771591742465,0.7958747409041618
1589551995.2569668,-0.0,0.210567634457026,0.56,-0.1637431775504556,-0.13707980526389762,0.5662883716487461,0.796061904476885
1589551995.2669668,-0.0,0.210567634457026,0.56,-0.1640321183316663,-0.13728913839755244,0.5665491892526835,0.7957807631355029
1589551995.2769668,-0.0,0.210567634457026,0.56,-0.16405313297860205,-0.13712989902604314,0.5675573468466457,0.7950851470012417
1589551995.2869668,-0.0,0.210567634457026,0.56,-0.16422475949404391,-0.13673629720474983,0.5686538845868933,0.7943335200393271
1589551995.2969668,-0.0,0.210567634457026,0.56,-0.16490190244203035,-0.13648847804045586,0.5711489572808844,0.7924427868876581
1589551995.3069668,-0.0,0.210567634457026,0.56,-0.16563542662862132,-0.1372668130550097,0.5756541656307758,0.7888854127547982
1589551995.3169668,-0.0,0.210567634457026,0.56,-0.16577347951878466,-0.13722700915535435,0.5772337076694575,0.787710544604812
1589551995.3269668,-0.0,0.210567634457026,0.56,-0.16586501700389034,-0.13688844886186294,0.5787789575528747,0.7866145849273793
1589551995.3369668,-0.0,0.210567634457026,0.56,-0.16611739380688967,-0.13602681364327987,0.582512012983623,0.7839511581106023
1589551995.3469667,-0.0,0.210567634457026,0.56,-0.1659923267203438,-0.13570013552373802,0.5851798498645632,0.7820433406830388
1589551995.3569667,-0.0,0.210567634457026,0.56,-0.16593156066627235,-0.1354266181634301,0.5885374306353164,0.7795821594165772
1589551995.3669667,-0.0,0.210567634457026,0.56,-0.16636267424449164,-0.1352880581279638,0.5906716475665009,0.7778980616004492
1589551995.3769667,-0.0,0.210567634457026,0.56,-0.16713223819815565,-0.13486514508565822,0.5939325645386384,0.7753185315319417
1589551995.3869667,-0.0,0.210567634457026,0.56,-0.16764876623009659,-0.13421317886558812,0.596950310413088,0.7729994011609028
1589551995.3969667,-0.0,0.210567634457026,0.56,-0.16815078585510806,-0.13357264244891592,0.5998590150304696,0.7707460821447514
1589551995.4069667,-0.0,0.210567634457026,0.56,-0.16867221995958107,-0.13290394707712014,0.6041345218168448,0.7673983492908638
1589551995.4169667,-0.0,0.210567634457026,0.56,-0.1689447504743395,-0.13263200005292491,0.6064560019157678,0.7655559594802506
1589551995.4269667,-0.0,0.210567634457026,0.56,-0.16936279588983086,-0.13238659603312322,0.6086267100318302,0.7637797968470375
1589551995.4369667,-0.0,0.210567634457026,0.56,-0.17010089686817895,-0.13179715849263726,0.6126715505861395,0.7604767874485546
1589551995.4469666,-0.0,0.210567634457026,0.56,-0.17061075260943634,-0.13126945047964103,0.6158606287555715,0.7578735278221436
1589551995.4569666,-0.0,0.210567634457026,0.56,-0.17153969933080288,-0.1308614921563988,0.6194690288788214,0.7547858758482141
1589551995.4669666,-0.0,0.210567634457026,0.56,-0.17217159432488402,-0.13027904737617388,0.6223355238468367,0.7523823741088542
1589551995.4769666,-0.0,0.210567634457026,0.56,-0.17236311965029472,-0.1293765414438736,0.6262535627768436,0.7492328935242135
1589551995.4869666,-0.0,0.210567634457026,0.56,-0.17249058385232505,-0.12874105886666545,0.6290733779378884,0.7469523841430868
1589551995.4969666,-0.0,0.210567634457026,0.56,-0.17269214302292815,-0.12829509693455615,0.6307083599404526,0.7456024593242139
1589551995.5069666,-0.0,0.210567634457026,0.56,-0.17317704899372466,-0.12755082851696378,0.635162742370124,0.7418229813152187
1589551995.5169666,-0.0,0.210567634457026,0.56,-0.17367129128397618,-0.12728330998155132,0.6379177055961915,0.7393890387420916
1589551995.5269666,-0.0,0.210567634457026,0.56,-0.1740425064122957,-0.12673485671844667,0.6409869597656916,0.7367341823505558
1589551995.5369666,-0.0,0.210567634457026,0.56,-0.17416528070208295,-0.1261949243726825,0.6444689670193416,0.7337546726167546
1589551995.5469666,-0.0,0.210567634457026,0.56,-0.17403653780968886,-0.1258989645478269,0.6465655334036644,0.7319923973085188
1589551995.5569665,-0.0,0.210567634457026,0.56,-0.17388690974796586,-0.12567971756375343,0.6485400163166393,0.7303153101490544
1589551995.5669665,-0.0,0.210567634457026,0.56,-0.17429668642069848,-0.12555743266042318,0.6510792733344225,0.7279769493672044
1589551995.5769665,-0.0,0.210567634457026,0.56,-0.17488747998314047,-0.1251698284176341,0.6530744906664981,0.726111571400765
1589551995.5869665,-0.0,0.210567634457026,0.56,-0.1754919713372408,-0.12466640002629144,0.6558433505461041,0.7235521460770106
1589551995.5969665,-0.0,0.210567634457026,0.56,-0.17565453566746775,-0.12390807480012575,0.6585063431497691,0.7212200832850528
1589551995.6069665,-0.0,0.210567634457026,0.56,-0.17571127984050092,-0.12335467273768236,0.6605091902356857,0.7194685016981173
1589551995.6169665,-0.0,0.210567634457026,0.56,-0.1758314046220998,-0.1231663858309167,0.6623491144370152,0.7177777227695099
1589551995.6269665,-0.0,0.210567634457026,0.56,-0.17597927562186652,-0.12300800424738427,0.6642847584634413,0.7159783080768256
1589551995.6369665,-0.0032256342225821886,0.2103714356695057,0.5585922178105502,-0.1762878247977331,-0.12246641273179025,0.6664174873427859,0.7140093465243423
1589551995.6469665,-0.006564806111843715,0.2101683309679842,0.5571348837209303,-0.1767983085968954,-0.12210527033758654,0.6687523819568354,0.7117589330790012
1589551995.6569664,-0.010017515667784579,0.20995832035246156,0.5556279977311401,-0.17708791055285109,-0.1219080405848262,0.6712363955330398,0.7093772558284607
1589551995.6669664,-0.013583762890404777,0.20974140382293774,0.5540715598411798,-0.17715853898781686,-0.12166317233344436,0.6734639795190743,0.7072889268683679
1589551995.6769664,-0.017263547779704312,0.20951758137941276,0.5524655700510493,-0.17720696469481997,-0.12107573358192582,0.6757466344922267,0.7051958662984618
1589551995.6869664,-0.021056870335683188,0.20928685302188663,0.5508100283607488,-0.1774172369292761,-0.12064689103763741,0.6782442847050587,0.7028156240112385
1589551995.6969664,-0.024963730558341394,0.2090492187503593,0.549104934770278,-0.17771705337768615,-0.12051737535010401,0.6801079714904147,0.7009588489603515
1589551995.7069664,-0.028984128447678944,0.20880467856483084,0.547350289279637,-0.17781573819131655,-0.11997732788195443,0.6826580970440573,0.698541720333693
1589551995.7169664,-0.03311806400369583,0.2085532324653012,0.545546091888826,-0.1778014703619232,-0.11954077875918356,0.6848943029111676,0.6964305496202944
1589551995.7269664,-0.03736553722639205,0.20829488045177036,0.5436923425978446,-0.17790534194597538,-0.11944403261404682,0.6858154161073352,0.6955140604182417
1589551995.7369664,-0.041726548115767606,0.2080296225242384,0.5417890414066932,-0.17789319417336302,-0.11958900356334533,0.6891933347413374,0.6921445007004721
1589551995.7469664,-0.0462010966718225,0.20775745868270526,0.5398361883153716,-0.1781453041878698,-0.11965775879696212,0.6908594684591672,0.6904039863547365
1589551995.7569664,-0.050789182894556736,0.20747838892717094,0.5378337833238798,-0.178743540077424,-0.11932461635805067,0.693970203478966,0.6871776530576174
1589551995.7669663,-0.055490806783970295,0.20719241325763546,0.5357818264322178,-0.17904021361349215,-0.11906705207460584,0.6961681969964326,0.6849205166422367
1589551995.7769663,-0.060305968340063215,0.20689953167409883,0.5336803176403857,-0.1791887999364324,-0.11877944963823193,0.697537390721692,0.6835375334934616
1589551995.7869663,-0.06523466756283545,0.20659974417656102,0.5315292569483835,-0.1793843059926877,-0.118579830994176,0.6992573756863956,0.6817604842476761
1589551995.7969663,-0.07027690445228703,0.20629305076502202,0.5293286443562111,-0.17949453903171542,-0.1182305474866107,0.7018358767638135,0.6791369713653302
1589551995.8069663,-0.07543267900841795,0.2059794514394819,0.5270784798638685,-0.17898641477126967,-0.11802738421007894,0.7041766807373547,0.6768793947105384
1589551995.8169663,-0.0807019912312282,0.20565894619994057,0.5247787634713557,-0.17861894609415896,-0.11804663980665787,0.7057480639871446,0.6753364671941251
1589551995.8269663,-0.08608484112071779,0.20533153504639812,0.5224294951786728,-0.1787652748656963,-0.11772024026921714,0.7069130450787923,0.6741348454035654
1589551995.8369663,-0.09158122867688671,0.20499721797885448,0.5200306749858197,-0.17916804497939998,-0.11744435976173707,0.7088277805068746,0.6720611411447488
1589551995.8469663,-0.09719115389973498,0.20465599499730966,0.5175823028927964,-0.17935811998742848,-0.11763766218841948,0.7103234767036628,0.6703967775378692
1589551995.8569663,-0.1029146167892626,0.20430786610176369,0.515084378899603,-0.17974337115067449,-0.11744302722098891,0.7116586675537487,0.668908897995221
1589551995.8669662,-0.10875161734546952,0.20395283129221656,0.5125369030062394,-0.18065019027160295,-0.11689784163631102,0.7132919150931625,0.6670192925546263
1589551995.8769662,-0.11470215556835581,0.20359089056866825,0.5099398752127057,-0.18066506660470144,-0.11697402719704306,0.7138182304598845,0.666438776172555
1589551995.8869662,-0.12076623145792142,0.20322204393111876,0.5072932955190017,-0.18060483149902146,-0.11630477152507636,0.7166590632334485,0.6635168084188552
1589551995.8969662,-0.12694384501416636,0.20284629137956814,0.5045971639251277,-0.18070354729483268,-0.11601766619685448,0.717335750746012,0.6628087537972845
1589551995.9069662,-0.13323499623709065,0.20246363291401634,0.5018514804310834,-0.18107341484417608,-0.11542389169872863,0.7189404526010725,0.6610701298402357
1589551995.9169662,-0.13963968512669425,0.20207406853446336,0.499056245036869,-0.1807880578223904,-0.11558709843164991,0.720367494295017,0.6595642185795384
1589551995.9269662,-0.1461579116829772,0.20167759824090922,0.49621145774248443,-0.18075349139573788,-0.11524484158202297,0.7215631217794508,0.6583260355074609
1589551995.9369662,-0.15278967590593953,0.2012742220333539,0.4933171185479297,-0.18078337621470572,-0.11502052891361612,0.722392628809947,0.6574463866245538
1589551995.9469662,-0.15953497779558115,0.20086393991179743,0.49037322745320483,-0.1805597446764434,-0.11490371216800514,0.7243606181660935,0.6553591592079206
1589551995.9569662,-0.16639381735190212,0.2004467518762398,0.48737978445830976,-0.18079299669233817,-0.1146038962420878,0.7259744869236566,0.6535590485769605
1589551995.9669662,-0.17336619457490246,0.200022657926681,0.48433678956324455,-0.18120433490453594,-0.11440840678744667,0.7273095188338021,0.6519935912510219
1589551995.9769661,-0.18045210946458212,0.19959165806312104,0.48124424276800915,-0.18159256571320057,-0.1138765902475527,0.7290448921413739,0.6500352138231144
1589551995.9869661,-0.18765156202094105,0.1991537522855599,0.47810214407260354,-0.18202589336375893,-0.1130447563387925,0.7314150851880428,0.6473926339152221
1589551995.9969661,-0.19496455224397938,0.1987089405939976,0.47491049347702785,-0.18246691207685636,-0.11275840762040691,0.7329698767126542,0.6455580602681115
1589551996.006966,-0.20239108013369705,0.19825722298843412,0.47166929098128196,-0.18275256665691214,-0.11207287999863724,0.7349821391919583,0.6433027502989164
1589551996.016966,-0.20993114569009408,0.1977985994688695,0.4683785365853659,-0.18312106788664773,-0.11132639540123314,0.7375535457125798,0.6403794731151164
1589551996.026966,-0.21758474891317037,0.1973330700353037,0.4650382302892797,-0.1833608060907521,-0.11081121923029397,0.7398185405007917,0.6377772435989473
1589551996.036966,-0.22535188980292603,0.19686063468773674,0.4616483720930233,-0.18427844230430718,-0.10977303954027677,0.7438218245578455,0.6330240159344741
1589551996.046966,-0.23323256835936104,0.19638129342616858,0.4582089619965968,-0.1842560968662431,-0.10944103971082166,0.7448491637268102,0.6318793870436183
1589551996.056966,-0.2412267845824754,0.19589504625059928,0.45472,-0.1849067395088829,-0.10871575030414474,0.7492362897798553,0.6266028190555778
1589551996.066966,-0.24933453847226908,0.19540189316102882,0.45118148610323316,-0.1850975419375319,-0.10776826070624909,0.7520543598563997,0.6233268483263046
1589551996.076966,-0.2575558300287421,0.19490183415745718,0.4475934203062961,-0.18535695889726903,-0.10674656105406835,0.7560984953577105,0.6185147986038783
1589551996.086966,-0.2658906592518944,0.1943948692398844,0.44395580260918893,-0.18603527967231712,-0.10630126180395225,0.7584358562531095,0.6155207740279897
1589551996.096966,-0.27433902614172606,0.19388099840831044,0.44026863301191155,-0.18696860379693325,-0.10448826744929497,0.7636052357534614,0.6091221577861222
1589551996.106966,-0.2829009306982372,0.1933602216627353,0.436531911514464,-0.1871063472680886,-0.10425035927175565,0.7653520440637464,0.6069258687467356
1589551996.116966,-0.29157637292142746,0.192832539003159,0.4327456381168463,-0.1884267489454713,-0.10338698834721795,0.7708810154364412,0.5996200628528932
1589551996.126966,-0.30036535281129717,0.19229795042958153,0.4289098128190585,-0.18874831336218864,-0.10252092565414174,0.7737929853002241,0.5959026817347541
1589551996.136966,-0.30926787036784625,0.1917564559420029,0.4250244356211004,-0.18981371251517234,-0.10032342617732672,0.778951772194552,0.5891753499076088
1589551996.146966,-0.3182839255910746,0.1912080555404231,0.4210895065229723,-0.19054473342540681,-0.09851550194470417,0.7837757759980603,0.5828001667821473
1589551996.156966,-0.3274135184809824,0.19065274922484216,0.4171050255246739,-0.19079656729533837,-0.0969449399892816,0.7899260157419724,0.5746156559830831
1589551996.166966,-0.3366566490375694,0.19009053699526002,0.4130709926262054,-0.19097385623438395,-0.09534507452905393,0.7953228471617895,0.567360700840525
1589551996.176966,-0.34601331726083573,0.18952141885167673,0.4089874078275667,-0.19129416228669918,-0.0946873779851036,0.7973150325041406,0.56455712634843
1589551996.186966,-0.35548352315078147,0.18894539479409225,0.4048542711287578,-0.19215701309778008,-0.09354769445031347,0.8019750665356158,0.5578100698253882
1589551996.196966,-0.3650672667074066,0.18836246482250663,0.40067158252977886,-0.1934070558245805,-0.09177941937196982,0.8086572356355974,0.5479352451517331
1589551996.206966,-0.3747645479307109,0.18777262893691984,0.3964393420306297,-0.19337111436996443,-0.09060503253605687,0.8125098755537992,0.542414194922058
1589551996.216966,-0.38457536682069465,0.18717588713733188,0.39215754963131033,-0.1941535462458029,-0.0878891652500344,0.8193510106347414,0.5321830225462221
1589551996.226966,-0.39449972337735767,0.18657223942374274,0.38782620533182083,-0.19498272957947446,-0.08658963150755664,0.8241843253229613,0.5245964595365936
1589551996.236966,-0.4045376176007001,0.18596168579615246,0.3834453091321611,-0.1948708866107084,-0.08584614530876337,0.8267818095225584,0.5206591101814956
1589551996.246966,-0.4146890494907219,0.18534422625456098,0.3790148610323313,-0.1954343024550441,-0.0836732056233382,0.8347109512815287,0.507991586022716
1589551996.2569659,-0.4249540190474229,0.18471986079896838,0.3745348610323313,-0.19545773045235343,-0.08304878179110878,0.836892520857134,0.5044883136365665
1589551996.2669659,-0.4353325262708034,0.18408858942937456,0.3700053091321611,-0.19602552056881883,-0.08084476215604589,0.8445718351200393,0.4916613795606385
1589551996.2769659,-0.4458245711608631,0.18345041214577962,0.3654262053318208,-0.19611672298836996,-0.08026288562932812,0.8466153023201836,0.48819782997959166
