time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551703.4656446,-0.0,0.21229033370258335,0.56,-0.1467606909675266,-0.1563226857284554,0.7091133462240589,0.6717014064623035
1589551703.4756446,-0.0,0.21229033370258335,0.56,-0.14676183596536632,-0.15630007769327706,0.7091004536782317,0.6717200276954255
1589551703.4856446,-0.0,0.21229033370258335,0.56,-0.14676841952857017,-0.1562811665043072,0.7090880276638226,0.6717361066882854
1589551703.4956446,-0.0,0.21229033370258335,0.56,-0.14676826688271666,-0.1562625346524307,0.7090685984250792,0.6717609832823986
1589551703.5056446,-0.0,0.21229033370258335,0.56,-0.14677921603949332,-0.15621712258966292,0.7090514924053776,0.6717872082947598
1589551703.5156446,-0.0,0.21229033370258335,0.56,-0.14678753913902381,-0.15618105939973864,0.7090180449599901,0.671829074852411
1589551703.5256445,-0.0,0.21229033370258335,0.56,-0.14678654452101117,-0.1561641005371857,0.7090026296353065,0.6718495032719854
1589551703.5356445,-0.0,0.21229033370258335,0.56,-0.14678048890065257,-0.15614933868238368,0.7089923059491963,0.6718651516532796
1589551703.5456445,-0.0,0.21229033370258335,0.56,-0.14677002403205952,-0.15613741149458016,0.7089833690776803,0.6718796403437075
1589551703.5556445,-0.0,0.21229033370258335,0.56,-0.14674697264033507,-0.15615493433338407,0.7089711389510441,0.6718935081116474
1589551703.5656445,-0.0,0.21229033370258335,0.56,-0.1467343656942506,-0.15617006481667764,0.7089621205747442,0.6719022609663698
1589551703.5756445,-0.0,0.21229033370258335,0.56,-0.1467273496781273,-0.1561876014023774,0.708955133468939,0.6719070892564034
1589551703.5856445,-0.0,0.21229033370258335,0.56,-0.14671798246164752,-0.15620426134288792,0.7089489340905407,0.6719118031016033
1589551703.5956445,-0.0,0.21229033370258335,0.56,-0.14670612723094012,-0.15622398864050233,0.7089355404438727,0.6719239369220342
1589551703.6056445,-0.0,0.21229033370258335,0.56,-0.1467041842473351,-0.15623086424294322,0.7089226798599635,0.6719363312514341
1589551703.6156445,-0.0,0.21229033370258335,0.56,-0.14670026463428645,-0.15621760258473127,0.7088997458831068,0.6719644656913017
1589551703.6256444,-0.0,0.21229033370258335,0.56,-0.146701426040699,-0.15621111053594294,0.7088890736090033,0.6719769800834757
1589551703.6356444,-0.0,0.21229033370258335,0.56,-0.14669849713236505,-0.1562051552356728,0.7088673848778595,0.6720018831068383
1589551703.6456444,-0.0,0.21229033370258335,0.56,-0.14669644342844365,-0.15621413397806228,0.7088588364300056,0.6720092616942708
1589551703.6556444,-0.0,0.21229033370258335,0.56,-0.1467019622961299,-0.15623113159403268,0.7088391145822552,0.672024908252122
1589551703.6656444,-0.0,0.21229033370258335,0.56,-0.14671600669762228,-0.15624483805357056,0.7088084069229916,0.6720510442443957
1589551703.6756444,-0.0,0.21229033370258335,0.56,-0.14671624286588023,-0.1562539436958213,0.70880105582473,0.6720566288094809
1589551703.6856444,-0.0,0.21229033370258335,0.56,-0.14670854752698803,-0.15628353943520126,0.7087977407681351,0.6720549214684116
1589551703.6956444,-0.0,0.21229033370258335,0.56,-0.14670641315963634,-0.15631124837692742,0.7087916015218819,0.6720554175183132
1589551703.7056444,-0.0,0.21229033370258335,0.56,-0.14672794005478887,-0.15622779166283227,0.7087758645620366,0.6720867212392463
1589551703.7156444,-0.0,0.21229033370258335,0.56,-0.14673386191730486,-0.15619420366670422,0.7087698043140603,0.6720996272499471
1589551703.7256444,-0.0,0.21229033370258335,0.56,-0.14674564049333247,-0.1561690899649129,0.7087655081928943,0.6721074215790958
1589551703.7356443,-0.0,0.21229033370258335,0.56,-0.14676255159298457,-0.15613843689956847,0.7087573601886779,0.6721194434255797
1589551703.7456443,-0.0,0.21229033370258335,0.56,-0.14677009187283704,-0.15610988553709848,0.7087507303049856,0.6721314200243805
1589551703.7556443,-0.0,0.21229033370258335,0.56,-0.14677199454639853,-0.1560858695504775,0.7087472479805066,0.6721402542014069
1589551703.7656443,-0.0,0.21229033370258335,0.56,-0.14679046436375184,-0.15602071281120897,0.7087431403921401,0.6721556788493113
1589551703.7756443,-0.0,0.21229033370258335,0.56,-0.14679932554568223,-0.1559943436107383,0.7087415719012001,0.6721615185061346
1589551703.7856443,-0.0,0.21229033370258335,0.56,-0.14679670819373322,-0.15598840463825617,0.7087380480448876,0.6721671840392237
1589551703.7956443,-0.0,0.21229033370258335,0.56,-0.1467876430810731,-0.15598410008066504,0.70873452226952,0.6721738802433213
1589551703.8056443,-0.0,0.21229033370258335,0.56,-0.14678876309256025,-0.15596734972342385,0.7087304225083608,0.6721818451890941
1589551703.8156443,-0.0,0.21229033370258335,0.56,-0.146813097268572,-0.15592518650767373,0.7087164678457413,0.6722010252803272
1589551703.8256443,-0.0,0.21229033370258335,0.56,-0.146835544353954,-0.15587703676133421,0.7087104802732798,0.672213601693234
1589551703.8356442,-0.0,0.21229033370258335,0.56,-0.14685487345125373,-0.15582365385719585,0.708702078186892,0.6722306139468178
1589551703.8456442,-0.0,0.21229033370258335,0.56,-0.14687691304304767,-0.15573548859829214,0.7086856481225969,0.6722635493018282
1589551703.8556442,-0.0,0.21229033370258335,0.56,-0.14689850909308672,-0.15567393085601453,0.7086666120207867,0.6722931558862778
1589551703.8656442,-0.0,0.21229033370258335,0.56,-0.14689438558693846,-0.1556733260821652,0.7086378409745353,0.6723245230860867
1589551703.8756442,-0.0,0.21229033370258335,0.56,-0.146868271079182,-0.1557308031698113,0.7086006159380842,0.6723561498977513
1589551703.8856442,-0.0,0.21229033370258335,0.56,-0.14684329329623627,-0.15578837273799997,0.708573904433676,0.6723764208883443
1589551703.8956442,-0.0,0.21229033370258335,0.56,-0.14681150737859133,-0.15582922887657022,0.7085356175612617,0.6724142385220039
1589551703.9056442,-0.0,0.21229033370258335,0.56,-0.14677293569008223,-0.1558640785425585,0.7084821724273508,0.6724708953575144
1589551703.9156442,-0.0,0.21229033370258335,0.56,-0.14675193094120914,-0.15587900837785584,0.7084530032226168,0.6725027482797088
1589551703.9256442,-0.0,0.21229033370258335,0.56,-0.14672902422093187,-0.1559030664647546,0.7083989575095929,0.6725591003477231
1589551703.9356441,-0.0,0.21229033370258335,0.56,-0.1467100724148298,-0.1559716395190538,0.7083301441929587,0.6726198074752828
1589551703.9456441,-0.0,0.21229033370258335,0.56,-0.1466920147881569,-0.1560332237347694,0.7082854063996639,0.6726565744665053
1589551703.9556441,-0.0,0.21229033370258335,0.56,-0.14665659852773374,-0.15612135691386794,0.7082328946435844,0.6726991342331582
1589551703.9656441,-0.0,0.21229033370258335,0.56,-0.14660781374955134,-0.15623479032031187,0.7081570592424596,0.6727632677720021
1589551703.975644,-0.0,0.21229033370258335,0.56,-0.1465729568652883,-0.15633010279990034,0.7080920487104072,0.6728171460346567
1589551703.985644,-0.0,0.21229033370258335,0.56,-0.14654606333449618,-0.15641080882684147,0.7080392838461605,0.6728597780009103
1589551703.995644,-0.0,0.21229033370258335,0.56,-0.14651888371006536,-0.1565040724502812,0.7079807442972874,0.6729056042014395
1589551704.005644,-0.0,0.21229033370258335,0.56,-0.14648623724477877,-0.15664997560064506,0.7078923980586392,0.6729717038340901
1589551704.015644,-0.0,0.21229033370258335,0.56,-0.14645105940301992,-0.15679560773208157,0.7077811773727167,0.6730624182946296
1589551704.025644,-0.0,0.21229033370258335,0.56,-0.14642535977374666,-0.1568935725069885,0.7077059874931259,0.6731242469709361
1589551704.035644,-0.0,0.21229033370258335,0.56,-0.14635466753327703,-0.15716002672980658,0.7075855647431556,0.6732040376046952
1589551704.045644,-0.0,0.21229033370258335,0.56,-0.14628738865781674,-0.15741509830346634,0.7074833823672406,0.6732664731909176
1589551704.055644,-0.0,0.21229033370258335,0.56,-0.14615754277784682,-0.15809175659270958,0.7072850843135511,0.6733444085354209
1589551704.065644,-0.0,0.21229033370258335,0.56,-0.1460750193428827,-0.15875341188510347,0.7070517471095256,0.6734516903385778
1589551704.075644,-0.0,0.21229033370258335,0.56,-0.1460439773200487,-0.1592449836768701,0.706808781067248,0.6735974050748695
1589551704.085644,-0.0,0.21229033370258335,0.56,-0.14603215390039528,-0.1595419722929692,0.7065871327567458,0.6737622514312046
1589551704.095644,-0.0,0.21229033370258335,0.56,-0.14605182722388896,-0.15952652521208907,0.7066004160450928,0.6737477052619679
1589551704.105644,-0.0,0.21229033370258335,0.56,-0.14615084475358156,-0.15930880178939183,0.7072579319535154,0.6730869749631228
1589551704.115644,-0.0,0.21229033370258335,0.56,-0.14630667435987818,-0.15911753544485618,0.7082588763730168,0.6720454333072977
1589551704.125644,-0.0,0.21229033370258335,0.56,-0.14645692623794862,-0.15895359283438548,0.7090858953629225,0.6711783056674064
1589551704.135644,-0.0,0.21229033370258335,0.56,-0.14675624624942274,-0.1585301878357111,0.7106559348151467,0.669550795275897
1589551704.145644,-0.0,0.21229033370258335,0.56,-0.14697451702696374,-0.1583010722554005,0.711949585572185,0.6681809259335546
1589551704.155644,-0.0,0.21229033370258335,0.56,-0.1472514336261711,-0.15801484991610337,0.7136183675370883,0.666405247371405
1589551704.165644,-0.0,0.21229033370258335,0.56,-0.14754105374740584,-0.15770643793197492,0.7153880167587083,0.6645136092764903
1589551704.175644,-0.0,0.21229033370258335,0.56,-0.1477597920972122,-0.15750730991612547,0.7167332727865486,0.6630620501860157
1589551704.185644,-0.0,0.21229033370258335,0.56,-0.14802214410461997,-0.15722600820216487,0.7181684799807936,0.6615149403322982
1589551704.195644,-0.0,0.21229033370258335,0.56,-0.14829111753678023,-0.15692352878844382,0.7197211147061061,0.6598373114053986
1589551704.205644,-0.0,0.21229033370258335,0.56,-0.14854759743962478,-0.15668137806675772,0.7211860670269903,0.6582354140396298
1589551704.215644,-0.0,0.21229033370258335,0.56,-0.14879838763962308,-0.15637441673702887,0.722911660361325,0.6563554862218076
1589551704.2256439,-0.0,0.21229033370258335,0.56,-0.1489568697521835,-0.15614709080770836,0.7240894510542983,0.6550756740665871
1589551704.2356439,-0.0,0.21229033370258335,0.56,-0.14904794829697618,-0.15603648765233566,0.7245920904530291,0.6545254850907325
1589551704.2456439,-0.0,0.21229033370258335,0.56,-0.1493848450224598,-0.15564598101892996,0.7266223519030952,0.6522860917306833
1589551704.2556438,-0.0,0.21229033370258335,0.56,-0.1496895797465175,-0.15528096278727313,0.7284549132597795,0.6502553393685155
1589551704.2656438,-0.0,0.21229033370258335,0.56,-0.14990904609505531,-0.15502955349933412,0.7297862399932934,0.6487714648050218
1589551704.2756438,-0.0,0.21229033370258335,0.56,-0.15009411436702202,-0.15482937372855524,0.7308745018943071,0.6475497632718635
1589551704.2856438,-0.0,0.21229033370258335,0.56,-0.15040960825074687,-0.1544714139407232,0.7328428445505903,0.6453341748154701
1589551704.2956438,-0.0,0.21229033370258335,0.56,-0.15062277925390072,-0.1542446244309514,0.7341090651921147,0.6438972103006291
1589551704.3056438,-0.0,0.21229033370258335,0.56,-0.1510413316320969,-0.15379244847548879,0.7365883798207741,0.6410691151618452
1589551704.3156438,-0.0,0.21229033370258335,0.56,-0.1514286103234301,-0.15337799896965215,0.7388391206062233,0.6384804859574307
1589551704.3256438,-0.0,0.21229033370258335,0.56,-0.1517945960301482,-0.1529681729905073,0.7409686191876791,0.6360211953803828
1589551704.3356438,-0.0,0.21229033370258335,0.56,-0.15221644104274495,-0.1524600225505523,0.7433386455237332,0.6332677574579465
1589551704.3456438,-0.0,0.21229033370258335,0.56,-0.1527613997080112,-0.15181336622081887,0.7463287132538676,0.62976671462398
1589551704.3556437,-0.0,0.21229033370258335,0.56,-0.153244528274225,-0.15123639189486385,0.7489978004140946,0.6266092073320128
1589551704.3656437,-0.0,0.21229033370258335,0.56,-0.15386986390350146,-0.1504778689002115,0.7525040355778109,0.6224209213291015
1589551704.3756437,-0.0,0.21229033370258335,0.56,-0.15438938932438712,-0.14985427564403817,0.7554203946582311,0.6189077877307532
1589551704.3856437,-0.0,0.21229033370258335,0.56,-0.15457222770548884,-0.1496485354566454,0.7564617135563484,0.6176385703615981
1589551704.3956437,-0.0,0.21229033370258335,0.56,-0.1551970120763775,-0.14895274602147515,0.7600487891239168,0.6132309115382109
1589551704.4056437,-0.0,0.21229033370258335,0.56,-0.15544736364835732,-0.1486690419476079,0.7614763069267869,0.6114631880677462
1589551704.4156437,-0.0,0.21229033370258335,0.56,-0.1561239831999134,-0.14783664920776443,0.7654279901304445,0.606537863363994
1589551704.4256437,-0.0,0.21229033370258335,0.56,-0.1563459716835422,-0.14758031368057128,0.7668002271374597,0.6048079078910394
1589551704.4356437,-0.0,0.21229033370258335,0.56,-0.15694600892483404,-0.14680683662695967,0.7702396087968095,0.6004523297028165
1589551704.4456437,-0.0,0.21229033370258335,0.56,-0.15741551494656245,-0.14619905737337932,0.7728839119414546,0.5970690434979095
1589551704.4556437,-0.0,0.21229033370258335,0.56,-0.15791282446102695,-0.14555747112895595,0.7756819456919373,0.5934555011951634
1589551704.4656436,-0.0,0.21229033370258335,0.56,-0.15840420175813416,-0.14488403922727486,0.7785369455714284,0.5897368901584781
1589551704.4756436,-0.00382811666792099,0.21203446960589534,0.5583292729142981,-0.1588573250437911,-0.14425114377839726,0.7811502559989519,0.5863082890952296
1589551704.4856436,-0.007748028745247733,0.2117724700772064,0.5566184830274485,-0.1592348058897068,-0.1437215735268593,0.7832970505935627,0.5834632880900985
1589551704.4956436,-0.011759736231980228,0.2115043351165165,0.5548676303394511,-0.1597654093422714,-0.1429824359281557,0.7864053508969177,0.57930351297694
1589551704.5056436,-0.01586323912811848,0.21123006472382566,0.553076714850306,-0.16018080791850103,-0.14241984203926042,0.7888969496144715,0.5759304587031616
1589551704.5156436,-0.020058537433662475,0.21094965889913386,0.5512457365600131,-0.16062023442494563,-0.14181964091118385,0.7915038296747314,0.5723672020995002
1589551704.5256436,-0.02434563114861223,0.21066311764244114,0.5493746954685724,-0.16108371887486458,-0.14115294982455567,0.794263396594192,0.5685666077953435
1589551704.5356436,-0.02872452027296774,0.21037044095374746,0.547463591575984,-0.1614635619377014,-0.14060714751115916,0.7965198590966922,0.5654325339380475
1589551704.5456436,-0.03319520480672901,0.21007162883305286,0.5455124248822479,-0.161745753072689,-0.14021911214115704,0.7981629087398896,0.5631254421890537
1589551704.5556436,-0.03775768474989601,0.2097666812803573,0.543521195387364,-0.16240394773049494,-0.13923979454705132,0.8018753683168074,0.5578752408930538
1589551704.5656435,-0.04241196010246878,0.2094555982956608,0.5414899030913324,-0.16285362589649413,-0.13852556645189631,0.8043372595135609,0.5543735596796903
1589551704.5756435,-0.0471580308644473,0.20913837987896336,0.539418547994153,-0.1630282711118619,-0.13824343850567547,0.8053499833513514,0.5529204777559855
1589551704.5856435,-0.051995897035831566,0.20881502603026497,0.537307130095826,-0.1634453788411435,-0.13764026378291777,0.8077962080568194,0.5493659352433161
1589551704.5956435,-0.056925558616621595,0.20848553674956563,0.5351556493963511,-0.16394949892702554,-0.1369134399342108,0.8106500568920418,0.5451763934663774
1589551704.6056435,-0.06194701560681737,0.20814991203686534,0.5329641058957285,-0.164320049534613,-0.1363672470003621,0.8126260936545628,0.5422554433436115
1589551704.6156435,-0.06706026800641889,0.20780815189216412,0.5307324995939582,-0.16451399407123654,-0.13605792581033055,0.8137586018811851,0.5405739476452345
1589551704.6256435,-0.0722653158154262,0.20746025631546197,0.5284608304910401,-0.1650694421662346,-0.13521734930017837,0.8169202756220094,0.5358254483099819
1589551704.6356435,-0.07756215903383921,0.20710622530675885,0.5261490985869742,-0.1651913067366938,-0.13503554705069912,0.8176796566686262,0.5346745050248405
1589551704.6456435,-0.082950797661658,0.2067460588660548,0.5237973038817606,-0.16553106306302837,-0.1343481923105221,0.8201610676411556,0.5309278786000426
1589551704.6556435,-0.08843123169888255,0.20637975699334982,0.5214054463753993,-0.16556632849682265,-0.13369129230140364,0.8217573148502876,0.5286088219969556
1589551704.6656435,-0.09400346114551285,0.20600731968864386,0.5189735260678903,-0.16593324897482176,-0.13306827598341,0.8237940464905079,0.5254706102588415
1589551704.6756434,-0.0996674860015489,0.20562874695193697,0.5165015429592335,-0.16619451695485402,-0.13262701125328777,0.8253702635036809,0.5230220534786107
1589551704.6856434,-0.1054233062669907,0.20524403878322914,0.5139894970494289,-0.16643810343038457,-0.13221765646818162,0.8267847189780368,0.5208078954872055
1589551704.6956434,-0.11127092194183824,0.20485319518252038,0.5114373883384766,-0.16671382127553616,-0.13176162383533757,0.8285723134930647,0.517989026862503
1589551704.7056434,-0.11721033302609155,0.20445621614981066,0.5088452168263765,-0.166811921338309,-0.1316429492585792,0.8292517824276434,0.5168996474303401
1589551704.7156434,-0.1232415395197506,0.2040531016851,0.5062129825131287,-0.1670620725434482,-0.1312975768818368,0.8307418240189788,0.5145071024905045
1589551704.7256434,-0.12936454142281542,0.2036438517883884,0.5035406853987332,-0.16735401678445816,-0.13086694909037863,0.8321879992259396,0.5121804617628317
1589551704.7356434,-0.13557933873528596,0.20322846645967585,0.5008283254831899,-0.16759250335592776,-0.1305208605174978,0.8332385987262299,0.5104791085127929
1589551704.7456434,-0.1418859314571623,0.20280694569896235,0.4980759027664989,-0.16792843829516613,-0.130069050544202,0.8348631906953451,0.5078222339852778
1589551704.7556434,-0.14828431958844437,0.20237928950624792,0.4952834172486601,-0.16815261308916093,-0.12981410710787697,0.8361446842358187,0.5057010187808451
1589551704.7656434,-0.15477450312913218,0.20194549788153254,0.4924508689296736,-0.168364978821518,-0.1295605275386539,0.8373413966011012,0.5037115636907119
1589551704.7756433,-0.16135648207922576,0.20150557082481624,0.48957825780953934,-0.16865658396090305,-0.12919825744837787,0.8386671791429573,0.5014972799214985
1589551704.7856433,-0.1680302564387251,0.20105950833609895,0.4866655838882573,-0.16890209890035057,-0.12887303716818782,0.8397016416475002,0.499764385082603
1589551704.7956433,-0.17479582620763015,0.20060731041538074,0.4837128471658276,-0.16935065303091418,-0.1282947069008018,0.8417887222909797,0.4962354837313891
1589551704.8056433,-0.18165319138594097,0.2001489770626616,0.48072004764225007,-0.16965494336728415,-0.12790275791424002,0.8432146682191146,0.49380764727447524
1589551704.8156433,-0.1886023519736576,0.19968450827794149,0.4776871853175248,-0.17029101319329895,-0.12698691069802343,0.8460200546494978,0.4890032874524344
1589551704.8256433,-0.19564330797077992,0.19921390406122047,0.4746142601916518,-0.17070374707486802,-0.12641585525965482,0.8478148547123509,0.48589002607548964
1589551704.8356433,-0.20277605937730803,0.19873716441249847,0.4715012722646311,-0.17135317589485122,-0.1255794847017847,0.8508303574738798,0.48057695011397444
1589551704.8456433,-0.21000060619324185,0.19825428933177555,0.4683482215364626,-0.1716315128370238,-0.12520945244605194,0.8522215986774765,0.47810386341070826
1589551704.8556433,-0.21731694841858146,0.19776527881905168,0.4651551080071464,-0.17230138850711546,-0.1243356367251035,0.8551870801372908,0.47276363629937274
1589551704.8656433,-0.2247250860533268,0.19727013287432685,0.4619219316766824,-0.17270211431547372,-0.12380305140598535,0.8570038720641726,0.4694535163639079
1589551704.8756433,-0.2322250190974779,0.1967688514976011,0.4586486925450707,-0.173221679079426,-0.12309452611465786,0.8595606908671984,0.4647534226025271
1589551704.8856432,-0.23981674755103477,0.1962614346888744,0.45533539061231126,-0.17345011907495173,-0.12276994508288767,0.8607053118501066,0.4626316503801424
1589551704.8956432,-0.24750027141399739,0.19574788244814673,0.451982025878404,-0.17412667918567026,-0.12179755097520452,0.8637983231904663,0.45682629240596423
1589551704.9056432,-0.25527559068636574,0.19522819477541814,0.4485885983433491,-0.17461093790348894,-0.12111075377032404,0.8659569804966039,0.45272637462753784
1589551704.9156432,-0.2631427053681399,0.1947023716706886,0.44515510800714636,-0.17479409582374178,-0.12084416905417042,0.86683804350983,0.4510366328552834
1589551704.9256432,-0.2711016154593197,0.19417041313395814,0.44168155486979593,-0.17522617904231033,-0.1200242981746036,0.8695682690547644,0.44580177698315215
1589551704.9356432,-0.27915232095990533,0.19363231916522672,0.43816793893129774,-0.17534398200588158,-0.11976467657281151,0.8703800585704659,0.4442392403625492
1589551704.9456432,-0.2872948218698967,0.19308808976449435,0.43461426019165184,-0.17565865061654476,-0.11922633399820486,0.8721078799986269,0.4408586142099322
1589551704.9556432,-0.29552911818929384,0.19253772493176102,0.4310205186508581,-0.17607550954007611,-0.11849267289040667,0.8744211380135509,0.4362818776203757
1589551704.9656432,-0.3038552099180967,0.19198122466702677,0.4273867143089167,-0.17636449566655005,-0.11795695832697166,0.876010952207139,0.4331106912974315
1589551704.9756432,-0.31227309705630535,0.19141858897029157,0.4237128471658276,-0.1767258818737325,-0.11725915010175096,0.878068807473591,0.42896480100332696
1589551704.9856431,-0.3207827796039197,0.19084981784155544,0.41999891722159066,-0.1771034366188532,-0.11648324313536697,0.8803521308910017,0.42431801365260285
1589551704.9956431,-0.32938425756093986,0.19027491128081836,0.416244924476206,-0.17732123220726656,-0.11602469459005055,0.8815816774813864,0.4217909948543762
1589551705.0056431,-0.33807753092736575,0.18969386928808032,0.41245086892967364,-0.17777681236762727,-0.11500471095757178,0.8842741949580583,0.41620387416592247
1589551705.0156431,-0.3468625997031974,0.18910669186334134,0.4086167505819934,-0.17817593104217821,-0.11411868583633757,0.8866469610621104,0.4111953608490386
1589551705.025643,-0.35573946388843486,0.18851337900660142,0.40474256943316556,-0.17863810403199049,-0.11299439952487614,0.8894704180992159,0.40516711402766015
1589551705.035643,-0.364708123483078,0.18791393071786056,0.4008283254831899,-0.1788983431639936,-0.11234697428871801,0.8910563511481158,0.4017352789277919
1589551705.045643,-0.3737685784871269,0.18730834699711876,0.3968740187320665,-0.17938428479361132,-0.11112237514355533,0.8942701302339665,0.3946495230837336
1589551705.055643,-0.3829208289005815,0.18669662784437602,0.3928796491797954,-0.17973850888071494,-0.1101832771320609,0.8967444488409737,0.38910534126166274
1589551705.065643,-0.39216487472344197,0.18607877325963232,0.3888452168263765,-0.1799347740860268,-0.10966386597321358,0.8979886490126218,0.3862793809744847
1589551705.075643,-0.40150071595570813,0.18545478324288767,0.3847707216718099,-0.18080041053564663,-0.10755577988238742,0.9022245786959298,0.3764743916201119
1589551705.085643,-0.41092835259738,0.1848246577941421,0.38065616371609556,-0.18090442984599736,-0.1072565006734247,0.9029254280859167,0.3748238560476515
1589551705.095643,-0.42044778464845756,0.18418839691339559,0.37650154295923344,-0.18105126830217663,-0.10676860903238151,0.9041738363702814,0.3718708505466156
1589551705.105643,-0.4300590121089411,0.1835460006006481,0.37230685940122354,-0.18148656176264694,-0.10550783619643883,0.90698268010189,0.3651173716304567
1589551705.115643,-0.43976203497883026,0.1828974688558997,0.368072113042066,-0.18171480431030518,-0.10477937808522857,0.908670421507793,0.36099504949092304
1589551705.125643,-0.44955685325812517,0.18224280167915033,0.3637973038817606,-0.18185110990207398,-0.10432023120885729,0.9097032891994525,0.35844899303668726
1589551705.135643,-0.45944346694682575,0.18158199907040004,0.35948243192030754,-0.18208978759637012,-0.10333766128008064,0.9119473288382746,0.35286916519200295
1589551705.145643,-0.46942187604493224,0.1809150610296488,0.35512749715770675,-0.18216385057051052,-0.10297998576136431,0.9126885968291607,0.35101258673250546
1589551705.155643,-0.4794920805524444,0.1802419875568966,0.35073249959395814,-0.18245269052702082,-0.10189530589616443,0.9149080832003182,0.3453565261638172
1589551705.165643,-0.4896540804693624,0.17956277865214348,0.3462974392290618,-0.18248990460567024,-0.10160212836024794,0.9156190579530245,0.343533092602364
1589551705.175643,-0.49990787579568613,0.1788774343153894,0.3418223160630177,-0.18267347011603072,-0.10074142492401977,0.9172557930440007,0.3392979596460603
1589551705.185643,-0.5102534665314156,0.17818595454663438,0.3373071300958259,-0.1828757787694145,-0.10002092318230099,0.9184181358827549,0.3362440034665488
1589551705.195643,-0.5206908526765507,0.17748833934587843,0.33275188132748634,-0.18219735480326635,-0.09932151343841092,0.919741767893455,0.3331882295471085
1589551705.205643,-0.5312200342310918,0.17678458871312153,0.328156569757999,-0.1822689210601372,-0.09874775330631116,0.9209234562055851,0.3300403687858151
1589551705.215643,-0.5418410111950384,0.17607470264836367,0.323521195387364,-0.1823081050917821,-0.09817803654284568,0.9219660800588019,0.32726619694217157
1589551705.225643,-0.5525537835683908,0.17535868115160488,0.31884575821558125,-0.1823369603816116,-0.0973279767066395,0.9235212944136814,0.32309262570428615
1589551705.235643,-0.563358351351149,0.17463652422284515,0.31413025824265073,-0.1823726386389583,-0.09715211540427204,0.923822007794383,0.3222639751571324
1589551705.245643,-0.574254714543313,0.17390823186208446,0.3093746954685724,-0.18244390364596472,-0.09685233795800195,0.9243697866452824,0.3207391161983836
