time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550861.685934,-0.0,0.1991785954281946,0.56,-0.1671517067188106,-0.14536940443936658,0.743464411497481,0.631018594188825
1589550861.695934,-0.0,0.1991785954281946,0.56,-0.16772071369592848,-0.144623538267165,0.7468342624459103,0.6270504253867728
1589550861.705934,-0.0,0.1991785954281946,0.56,-0.16907189192372224,-0.14284505215139293,0.7547883463031174,0.6174677896362282
1589550861.715934,-0.0,0.1991785954281946,0.56,-0.17026215866862007,-0.1412383197401259,0.7617918472941252,0.6088767729263427
1589550861.725934,-0.0,0.1991785954281946,0.56,-0.1706617447847989,-0.1406939409517302,0.764167347740901,0.6059061599027387
1589550861.735934,-0.0,0.1991785954281946,0.56,-0.1718769091241615,-0.13890904825378497,0.7711378611774677,0.5970816948615113
1589550861.745934,-0.0,0.1991785954281946,0.56,-0.17265914514793487,-0.13772549329224462,0.7757642326439693,0.591107851418067
1589550861.755934,-0.0,0.1991785954281946,0.56,-0.17425560909249058,-0.13530124242941535,0.7853868671778337,0.5783523564159291
1589550861.765934,-0.0,0.1991785954281946,0.56,-0.17466239840383857,-0.13465098048281968,0.7877759770020444,0.5751212836289344
1589550861.775934,-0.0,0.1991785954281946,0.56,-0.17579313363058727,-0.13279090030629231,0.7949431203810056,0.5652613402966546
1589550861.785934,-0.0,0.1991785954281946,0.56,-0.17689556470652104,-0.13103128713220824,0.8019456359737402,0.5553491680144587
1589550861.795934,-0.0,0.1991785954281946,0.56,-0.1778541261714743,-0.12937862980306342,0.8079690283010633,0.5466298209837983
1589550861.805934,-0.0,0.1991785954281946,0.56,-0.1783366406209389,-0.12851577003723352,0.8112014380394551,0.5418716417627943
1589550861.815934,-0.0,0.1991785954281946,0.56,-0.17970798865015555,-0.1260634035119723,0.8198618561048934,0.5288045778518471
1589550861.825934,-0.0,0.1991785954281946,0.56,-0.180213203968711,-0.1250996807252722,0.8230424464971924,0.5238966527271522
1589550861.835934,-0.0,0.1991785954281946,0.56,-0.1813754428866571,-0.12283198861615265,0.8303801541653859,0.5123278729764534
1589550861.845934,-0.0,0.1991785954281946,0.56,-0.18192296353183485,-0.12176149412489426,0.8335768769617997,0.5071736733802084
1589550861.855934,-0.0,0.1991785954281946,0.56,-0.1831972830056086,-0.11917379803260762,0.8415475572520947,0.4939771574962955
1589550861.865934,-0.0,0.1991785954281946,0.56,-0.1839265872201266,-0.11765881105920686,0.8460424370358153,0.48635001572927816
1589550861.875934,-0.0,0.1991785954281946,0.56,-0.18441128641362223,-0.1166113912986611,0.8490874983552902,0.481080381196275
1589550861.8859339,-0.00382220690925845,0.19894916125500656,0.5583318521444325,-0.18566071709228288,-0.11373306329968172,0.857357223738253,0.4664028911238987
1589550861.8959339,-0.007767597282443278,0.19871233279446898,0.5566099426176448,-0.18588156096517802,-0.11320076828647871,0.8588858896063492,0.46361886209252146
1589550861.9059339,-0.01183617111955448,0.19846811004658188,0.5548342714196374,-0.18659717694190492,-0.11135674505337485,0.8640506698590572,0.4540677474401624
1589550861.9159338,-0.016027928420592065,0.19821649301134528,0.5530048385504098,-0.18703677389193127,-0.11026070837133385,0.8670269441791112,0.4484601310454186
1589550861.9259338,-0.020342869185556025,0.19795748168875912,0.5511216440099624,-0.18772242126329117,-0.10850172005383198,0.8715840013453777,0.4396856741037617
1589550861.9359338,-0.024780993414446364,0.19769107607882347,0.549184687798295,-0.18836311085842417,-0.1068698732121313,0.8755609123834225,0.4318395353991893
1589550861.9459338,-0.029342301107263075,0.1974172761815383,0.5471939699154077,-0.1888964525335345,-0.10537648412378077,0.8794042065883443,0.4240894488539016
1589550861.9559338,-0.034026792264006164,0.19713608199690358,0.5451494903613004,-0.1891593788252384,-0.10459609564939144,0.8814358060092784,0.4199349149578049
1589550861.9659338,-0.03883446688467563,0.19684749352491934,0.5430512491359732,-0.1899664865686845,-0.10238170662690134,0.8865125976071981,0.40929743680646374
1589550861.9759338,-0.043765324969271484,0.19655151076558558,0.540899246239426,-0.19024665429436358,-0.10170078304193664,0.8878748109419693,0.40637253248066835
1589550861.9859338,-0.04881936651779369,0.19624813371890232,0.5386934816716589,-0.19095028148150953,-0.09978569281031657,0.8922871377133773,0.396739089276302
1589550861.9959338,-0.0539965915302423,0.1959373623848695,0.5364339554326718,-0.191110811541435,-0.09921021521200765,0.8937664913096692,0.3934627591079626
1589550862.0059338,-0.05929700000661728,0.19561919676348719,0.5341206675224648,-0.19141384673323592,-0.09792017486511524,0.8969748178937942,0.3862687363260606
1589550862.0159338,-0.06472059194691863,0.19529363685475534,0.5317536179410378,-0.191780751299739,-0.09676715527146094,0.8995505298886346,0.3803449893130434
1589550862.0259337,-0.07026736735114636,0.19496068265867397,0.5293328066883908,-0.19207021859892698,-0.09583293528286617,0.9015336665304399,0.37571540372408074
1589550862.0359337,-0.07593732621930048,0.19462033417524308,0.5268582337645239,-0.19280376866225618,-0.09393417977107194,0.9050234662296122,0.36733548837133084
1589550862.0459337,-0.08173046855138097,0.19427259140446268,0.5243298991694371,-0.19293364127680449,-0.09355061357273471,0.905776628110442,0.36550115910982217
1589550862.0559337,-0.08764679434738783,0.19391745434633273,0.5217478029031303,-0.1930237461955903,-0.09301366124948236,0.9071360080074282,0.36220406633099467
1589550862.0659337,-0.09368630360732107,0.19355492300085328,0.5191119449656035,-0.19337863968436783,-0.091702899131859,0.9099821663384348,0.3551414752761022
1589550862.0759337,-0.09984899633118069,0.1931849973680243,0.5164223253568568,-0.19366480767004926,-0.09087934173502984,0.9114968367443624,0.35129266965950867
1589550862.0859337,-0.10613487251896668,0.19280767744784577,0.5136789440768902,-0.19387966836313328,-0.0900636062681177,0.9131144601964011,0.3471582128965319
1589550862.0959337,-0.11254393217067907,0.19242296324031777,0.5108818011257036,-0.19428531754198292,-0.08894144657294804,0.9150418074327885,0.34210813573161947
1589550862.1059337,-0.11907617528631781,0.1920308547454402,0.508030896503297,-0.1944875734119339,-0.08838787036437518,0.9159542089529498,0.3396888748971244
1589550862.1159337,-0.12573160186588295,0.19163135196321313,0.5051262302096706,-0.19470409796014498,-0.08739788714913407,0.9182026455536173,0.3337000735497072
1589550862.1259336,-0.13251021190937443,0.19122445489363654,0.5021678022448242,-0.1948242997060362,-0.08708023541093055,0.9188001485557885,0.3320624114644177
1589550862.1359336,-0.13941200541679233,0.19081016353671043,0.49915561260875774,-0.1951085934932773,-0.08626462324937811,0.920235684717624,0.3281085914271747
1589550862.1459336,-0.14643698238813657,0.19038847789243477,0.49608966130147136,-0.19533811463110934,-0.08567918573761332,0.9211478464005015,0.3255573111679938
1589550862.1559336,-0.15358514282340724,0.1899593979608096,0.49296994832296503,-0.1956977395279043,-0.08491588533851299,0.9223661983740347,0.3220746167191325
1589550862.1659336,-0.16085648672260425,0.18952292374183494,0.4897964736732388,-0.19570903497354447,-0.08462735092793516,0.9232226827597915,0.3196805703972313
1589550862.1759336,-0.16825101408572762,0.18907905523551072,0.4865692373522926,-0.1954606165658073,-0.08380078860164993,0.924413099767391,0.3165951209396349
1589550862.1859336,-0.1757687249127774,0.18862779244183697,0.48328823936012644,-0.19568558934810515,-0.08311062142267649,0.9256243110954311,0.3130799759660067
1589550862.1959336,-0.18340961920375354,0.18816913536081373,0.47995347969674035,-0.19571377373965834,-0.08293974269229404,0.926057354565746,0.31182404320930057
1589550862.2059336,-0.19117369695865605,0.18770308399244096,0.4765649583621343,-0.1960385073593896,-0.08227189924016465,0.9269637032456399,0.309092357546436
1589550862.2159336,-0.19906095817748495,0.18722963833671866,0.47312267535630825,-0.1961144990887164,-0.08179564388973659,0.9280284950513747,0.3059601342231528
1589550862.2259336,-0.20707140286024026,0.18674879839364683,0.4696266306792623,-0.19632140370036508,-0.08151532820629291,0.9285882775763759,0.3041979194928304
1589550862.2359335,-0.21520503100692187,0.18626056416322548,0.4660768243309964,-0.19669312493380686,-0.08086762141821081,0.9293827954452754,0.30169419065198405
1589550862.2459335,-0.22346184261752997,0.1857649356454546,0.46247325631151054,-0.1970593960394664,-0.08029219938534916,0.9300877353702108,0.29942701405685956
1589550862.2559335,-0.23184183769206435,0.18526191284033422,0.4588159266208047,-0.19731390160452422,-0.07998817104892937,0.9304250785641927,0.2982917513936769
1589550862.2659335,-0.24034501623052512,0.1847514957478643,0.45510483525887896,-0.19776109380505835,-0.0792931957923033,0.9312982936845849,0.29544307662636815
1589550862.2759335,-0.24897137823291227,0.18423368436804485,0.45133998222573324,-0.19761665765089684,-0.07939848569094819,0.9315393982835833,0.29475012951940666
1589550862.2859335,-0.25772092369922583,0.1837084787008759,0.44752136752136756,-0.19776707100870605,-0.07930169466277626,0.9321345919973828,0.29278658553070647
1589550862.2959335,-0.26659365262946577,0.1831758787463574,0.44364899114578193,-0.19786518842088363,-0.07921630147426077,0.9323407522077333,0.29208684947032226
1589550862.3059335,-0.2755895650236321,0.18263588450448942,0.43972285309897635,-0.19795865596370196,-0.07916922638471376,0.9325638840799825,0.29132282822395206
1589550862.3159335,-0.2847086608817247,0.18208849597527188,0.43574295338095087,-0.19824457212988206,-0.07863368624481717,0.9329968039559956,0.28988380499613065
1589550862.3259335,-0.29395094020374374,0.18153371315870484,0.4317092919917054,-0.19829062572118175,-0.0784000350042266,0.9334104908122769,0.28858108507522573
1589550862.3359334,-0.30331640298968926,0.18097153605478825,0.42762186893123993,-0.19833916417729505,-0.07830332392838414,0.9339725667949053,0.2867494388477595
1589550862.3459334,-0.312805049239561,0.18040196466352215,0.4234806841995546,-0.1983785306119534,-0.07817566883678095,0.9341778012920244,0.2860876742515758
1589550862.3559334,-0.32241687895335924,0.17982499898490653,0.41928573779664924,-0.19834515099841657,-0.07808617392500047,0.9345060969384289,0.2850611002386224
1589550862.3659334,-0.33215189213108376,0.1792406390189414,0.415037029722524,-0.198416518982592,-0.07795551815327505,0.9349573168772102,0.2835636873449382
1589550862.3759334,-0.34201008877273464,0.17864888476562674,0.4107345599771788,-0.1984071225568933,-0.07791431313266456,0.935198804679177,0.28278441651799524
1589550862.3859334,-0.351991468878312,0.17804973622496253,0.4063783285606136,-0.19835409826871883,-0.07776374534592635,0.9355580916292049,0.28167239801048755
1589550862.3959334,-0.3620960324478157,0.17744319339694883,0.40196833547282845,-0.1983883483344006,-0.07751580678427751,0.9358324974260405,0.28080369227730667
1589550862.4059334,-0.37232377948124573,0.1768292562815856,0.3975045807138234,-0.19842588131350672,-0.07734101838004333,0.9360181276328449,0.28020620799275786
1589550862.4159334,-0.38267470997860226,0.17620792487887285,0.3929870642835983,-0.19862503681753083,-0.07694772654601437,0.9362719566674945,0.2793239297630007
1589550862.4259334,-0.39314882393988504,0.17557919918881057,0.38841578618215333,-0.19866775167354778,-0.07685733880815403,0.9363359442697782,0.2791040372943448
1589550862.4359334,-0.40374612136509425,0.17494307921139876,0.3837907464094884,-0.19820617512359942,-0.07734596144904686,0.9363967905951984,0.2790925164548354
1589550862.4459333,-0.4144666022542298,0.17429956494663745,0.3791119449656035,-0.19784623771503018,-0.07777010175827191,0.9363890918242312,0.27925637449530877
1589550862.4559333,-0.4253102666072917,0.1736486563945266,0.3743793818504987,-0.19777758914673854,-0.07787027253467238,0.9362722997283547,0.2796681826639612
1589550862.4659333,-0.4362771144242801,0.17299035355506623,0.36959305706417395,-0.19772108349057452,-0.07793829989551247,0.9360508111242362,0.28042962203256266
1589550862.4759333,-0.44736714570519487,0.17232465642825634,0.36475297060662915,-0.19750874976888322,-0.07836742902908946,0.9355310830782612,0.2821876122986469
1589550862.4859333,-0.4585803604500358,0.17165156501409692,0.35985912247786456,-0.19735615577026028,-0.07870138341017899,0.9351502975786012,0.2834607794045667
1589550862.4959333,-0.4699167586588034,0.17097107931258798,0.3549115126778799,-0.1973656115242899,-0.07893485243702553,0.9344752629511376,0.28560530503348047
1589550862.5059333,-0.4813763403314972,0.1702831993237295,0.3499101412066753,-0.19733056621111725,-0.07920681600972827,0.9338999251448752,0.2874320246221878
1589550862.5159333,-0.4929591054681174,0.16958792504752151,0.34485500806425073,-0.19722892049819452,-0.07968424375396228,0.9330271917062263,0.2901895938072541
1589550862.5259333,-0.5046650540686641,0.16888525648396402,0.3397461132506062,-0.1971926515525029,-0.07997135270775897,0.9324229546524375,0.2920732413506581
1589550862.5359333,-0.516494186133137,0.168175193633057,0.33458345676574186,-0.19682607504462946,-0.08083508612120173,0.9311820166717837,0.29600845512753504
1589550862.5459332,-0.5284465016615364,0.16745773649480045,0.32936703860965744,-0.1963271095621839,-0.08179885055523886,0.9301260384133754,0.2993801966114801
1589550862.5559332,-0.540522000653862,0.16673288506919437,0.32409685878235306,-0.19612452538940345,-0.08258914626373691,0.9285495347609344,0.3041485694026521
1589550862.5659332,-0.5527206831101141,0.16600063935623877,0.31877291728382884,-0.19594285629450764,-0.08333233709159478,0.9269445046921896,0.3089170054027468
1589550862.5759332,-0.5650425490302927,0.16526099935593364,0.31339521411408444,-0.19578690760734466,-0.08382455455862092,0.9260421014073781,0.31158485752653464
1589550862.5859332,-0.5774875984143976,0.164513965068279,0.3079637492731203,-0.195478565191606,-0.08485903030960384,0.9242538502534626,0.31674426540521244
1589550862.5959332,-0.5900558312624287,0.16375953649327485,0.3024785227609362,-0.19520974499161506,-0.08585140873185294,0.9225071516495816,0.32171339723037234
1589550862.6059332,-0.6027472475743864,0.16299771363092114,0.2969395345775321,-0.1950029776981999,-0.08662900627463661,0.9211513250842306,0.32548322272401586
1589550862.6159332,-0.6155618473502704,0.16222849648121793,0.29134678472290804,-0.19467721245579195,-0.08790758145407215,0.9188081175072587,0.33190459149965507
1589550862.6259332,-0.6284996305900807,0.1614518850441652,0.285700273197064,-0.19406179086901956,-0.08962624384777294,0.9157523852254015,0.34012324949608685
1589550862.6359332,-0.6415605972938175,0.16066787931976295,0.28,-0.19362837701844673,-0.09086394192478144,0.9134449112395924,0.3462085974745074
1589550862.6459332,-0.6547447474614806,0.15987647930801116,0.2742459651317162,-0.1930863416124531,-0.09251160369465912,0.91035896287934,0.3540765565687599
1589550862.6559331,-0.6680520810930701,0.15907768500890984,0.2684381685922123,-0.1925217156268851,-0.09431770361778957,0.9070186120692585,0.362416551628265
1589550862.6659331,-0.6814825981885859,0.15827149642245902,0.2625766103814885,-0.19214101416772217,-0.0957625182376516,0.9035935563448202,0.3706805501612749
1589550862.6759331,-0.6950362987480283,0.15745791354865868,0.2566612904995447,-0.1914846430377401,-0.09785496425954217,0.8985692247312065,0.38250497831021446
1589550862.685933,-0.7087131827713969,0.1566369363875088,0.250692208946381,-0.19048639004447507,-0.10075165641623741,0.8930241670264732,0.39501251737377174
1589550862.695933,-0.722513250258692,0.1558085649390094,0.24466936572199732,-0.18998369538611867,-0.10219229229834868,0.8897411933776265,0.40225427173346634
1589550862.705933,-0.7364365012099132,0.1549727992031605,0.23859276082639375,-0.18936903587360188,-0.10388915717351489,0.885126961572813,0.4121578029707822
1589550862.715933,-0.7504829356250612,0.15412963917996206,0.23246239425957016,-0.18872429541084712,-0.10557436587446578,0.881029942042814,0.4207339439872575
1589550862.725933,-0.7646525535041352,0.1532790848694141,0.22627826602152668,-0.18772765241048325,-0.10837748152144552,0.873877322443867,0.4351346664468627
1589550862.735933,-0.7789453548471357,0.1524211362715166,0.22004037611226318,-0.18713025097800004,-0.10976848187397387,0.8704245694720987,0.4418931437364523
1589550862.745933,-0.7933613396540626,0.1515557933862696,0.2137487245317798,-0.1857685928114087,-0.11296396448253027,0.8627845353627663,0.45642433868257243
1589550862.755933,-0.8079005079249159,0.1506830562136731,0.20740331128007644,-0.18545247270591617,-0.1137282835110396,0.8606934394974615,0.4603034872984994
1589550862.765933,-0.8225628596596956,0.14980292475372703,0.20100413635715314,-0.18476984520742687,-0.11531398868540463,0.855132473338464,0.47041969001728656
1589550862.775933,-0.8373483948584016,0.14891539900643144,0.19455119976300983,-0.18394481649077207,-0.11714758830125419,0.8498058841752756,0.47983478423651055
1589550862.785933,-0.8522571135210341,0.14802047897178633,0.18804450149764662,-0.18326411027604925,-0.11853664388723849,0.8461926997489351,0.48611961951991955
1589550862.795933,-0.8672890156475929,0.14711816464979172,0.18148404156106335,-0.18256526562111317,-0.1199565814258881,0.8428688337366231,0.4917655916288079
1589550862.805933,-0.882444101238078,0.14620845604044758,0.17486981995326023,-0.18195950157642737,-0.12126496447440363,0.839386804120571,0.4976062770344287
1589550862.815933,-0.8977223702924895,0.1452913531437539,0.16820183667423727,-0.18159110724530855,-0.12194547415205868,0.8370052911639106,0.5015660708953095
1589550862.825933,-0.9131238228108275,0.14436685595971072,0.16148009172399413,-0.18107475231167108,-0.12292921234855762,0.8339246577216886,0.5066211472714917
1589550862.835933,-0.9286484587930918,0.143434964488318,0.15470458510253116,-0.18059080558449475,-0.12375125034715162,0.8314612097630681,0.5106262917252831
1589550862.845933,-0.9442962782392825,0.14249567872957575,0.14787531680984822,-0.18025518696134707,-0.12432507090024936,0.8296576290585426,0.5135341170867492
1589550862.855933,-0.9600672811493994,0.14154899868348403,0.14099228684594545,-0.17935020227808393,-0.1252011369552441,0.826362190988413,0.518913147952958
1589550862.865933,-0.9759614675234429,0.14059492435004273,0.13405549521082255,-0.17864129316255156,-0.12606861514160947,0.8233798412129891,0.523661757077954
1589550862.875933,-0.9919788373614127,0.13963345572925193,0.12706494190447976,-0.17821744162302772,-0.12678588730696483,0.8211231225410008,0.527172220210657
1589550862.885933,-1.008119390663309,0.1386645928211116,0.120020626926917,-0.17796506616398006,-0.12720019268127217,0.8198992009133489,0.5290682548480168
1589550862.895933,-1.0243831274291315,0.13768833562562174,0.11292255027813436,-0.17779525882412445,-0.12747350802459947,0.8190631030506637,0.5303522270665072
1589550862.905933,-1.0407700476588804,0.13670468414278236,0.1057707119581317,-0.17761780354292447,-0.1277606133928772,0.8180411370063692,0.5319182878430596
1589550862.915933,-1.0572801513525556,0.13571363837259348,0.09856511196690915,-0.17746531133564983,-0.12792298429155752,0.8154673148756152,0.5358669350535998
1589550862.925933,-1.0739134385101574,0.13471519831505507,0.09130575030446664,-0.1775522343102998,-0.1277025492200431,0.8141389320173836,0.5379065651955772
1589550862.9359329,-1.0906699091316854,0.13370936397016714,0.08399262697080417,-0.17741457900803023,-0.1278842472811619,0.8129619464969944,0.5396867032735564
1589550862.9459329,-1.10754956321714,0.13269613533792965,0.07662574196592159,-0.17662438530569116,-0.12918213117011199,0.8112039775448613,0.5422743571780713
1589550862.9559329,-1.1245524007665206,0.1316755124183427,0.06920509528981933,-0.17625119794925043,-0.1297751368291791,0.8094118367834944,0.5449262706173263
1589550862.9659328,-1.1416784217798277,0.13064749521140617,0.061730686942497004,-0.17589832488353577,-0.13022742060646045,0.8076371920381062,0.5475604820192987
1589550862.9759328,-1.1589276262570616,0.12961208371712013,0.05420251692395461,-0.17566328337770196,-0.1306094833105143,0.8064070797253684,0.5493540516669474
1589550862.9859328,-1.1763000141982214,0.12856927793548456,0.046620585234192435,-0.1755018949307474,-0.13083371161367816,0.8053647502685891,0.5508801939784718
1589550862.9959328,-1.1937955856033078,0.1275190778664995,0.03898489187321019,-0.1750730348184637,-0.131462453013215,0.8032516686860965,0.5539370575856972
1589550863.0059328,-1.2114143404723205,0.1264614835101649,0.031295436841008106,-0.17452101596936292,-0.13228986733431114,0.8004878428563033,0.5579058582564995
1589550863.0159328,-1.2291562788052595,0.12539649486648077,0.023552220137586066,-0.1741721296078695,-0.13278481811441148,0.7987266816848678,0.5604115467492113
1589550863.0259328,-1.247021400602125,0.12432411193544714,0.01575524176294396,-0.1738572232288961,-0.1332331995784428,0.7972233782849428,0.5625413157623994
1589550863.0359328,-1.2650097058629166,0.12324433471706396,0.007904501717082013,-0.1735990164984193,-0.13358160774708422,0.7959704955976438,0.564313101190465
1589550863.0459328,-1.2831211945876349,0.12215716321133128,0.0,-0.1734189758800262,-0.1337703675494,0.7950347221237491,0.5656415407462285
1589550863.0559328,-1.2831211945876349,0.12215716321133128,0.0,-0.1739430058986632,-0.13424861335750626,0.7913656481251744,0.5704591006189896
1589550863.0659328,-1.2831211945876349,0.12215716321133128,0.0,-0.16494077949708152,-0.15639735140616431,0.7559547258305745,0.6135239423532947
1589550863.0759327,-1.2831211945876349,0.12215716321133128,0.0,-0.16198208520553373,-0.16530012997860777,0.7348011782196496,0.6375120325223561
1589550863.0859327,-1.2831211945876349,0.12215716321133128,0.0,-0.16203328149978363,-0.16361855289365382,0.7220919637989698,0.6522744254751507
1589550863.0959327,-1.2831211945876349,0.12215716321133128,0.0,-0.15564794086604536,-0.15984947812141814,0.708543176067022,0.6694058574048032
1589550863.1059327,-1.2831211945876349,0.12215716321133128,0.0,-0.14835185984392849,-0.15738051687693647,0.6778295600044045,0.7026640804347333
1589550863.1159327,-1.2831211945876349,0.12215716321133128,0.0,-0.14701082109250913,-0.16040428897356238,0.668571701342292,0.7110840962171743
1589550863.1259327,-1.2831211945876349,0.12215716321133128,0.0,-0.14559296384430345,-0.1616884269587078,0.6611616739498298,0.7179548685011575
1589550863.1359327,-1.2831211945876349,0.12215716321133128,0.0,-0.14424023662409188,-0.16282727988420906,0.6538329911675947,0.7246852607610464
1589550863.1459327,-1.2831211945876349,0.12215716321133128,0.0,-0.14368993604137073,-0.16338451684361552,0.6505385672042647,0.7276374971562253
1589550863.1559327,-1.2831211945876349,0.12215716321133128,0.0,-0.14337556591748177,-0.16300154081860654,0.6486860741065228,0.7294383085019617
1589550863.1659327,-1.2831211945876349,0.12215716321133128,0.0,-0.14344514666246574,-0.1632671167690178,0.6487309797839799,0.7293251656226644
1589550863.1759326,-1.2831211945876349,0.12215716321133128,0.0,-0.14361659757157497,-0.1633905638903699,0.6492670322252383,0.7287866187852605
1589550863.1859326,-1.2831211945876349,0.12215716321133128,0.0,-0.14374897225025224,-0.16294357195909145,0.6504839585676738,0.7277739908013433
1589550863.1959326,-1.2831211945876349,0.12215716321133128,0.0,-0.14397674332286003,-0.1626859155194739,0.6521092927444544,0.7263299369566325
