time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551418.2069886,-0.0,0.20635442290539127,0.56,-0.16328475550432353,-0.14758381017433697,0.6962448969263514,0.6832277301427696
1589551418.2169886,-0.0,0.20635442290539127,0.56,-0.16323423535402046,-0.14785929829566521,0.6957147144224839,0.6837201392830068
1589551418.2269886,-0.0,0.20635442290539127,0.56,-0.163136103997111,-0.1483156736743433,0.6948471091769206,0.6845263168999939
1589551418.2369885,-0.0,0.20635442290539127,0.56,-0.16309181152847532,-0.14852927693093465,0.6943877526416656,0.6849566527358975
1589551418.2469885,-0.0,0.20635442290539127,0.56,-0.16301636381948842,-0.14886195000000205,0.6935471174062673,0.6857534662230413
1589551418.2569885,-0.0,0.20635442290539127,0.56,-0.16287561083833427,-0.14945880162595562,0.6920393278693245,0.6871791329481958
1589551418.2669885,-0.0,0.20635442290539127,0.56,-0.16286370893769772,-0.14990061759008602,0.6909424232205453,0.6881886297030403
1589551418.2769885,-0.0,0.20635442290539127,0.56,-0.1629139391366724,-0.14996441783872935,0.6909315631589039,0.6881738782315348
1589551418.2869885,-0.0,0.20635442290539127,0.56,-0.16302761477107014,-0.14984037536687025,0.6916883560056672,0.6874128610632076
1589551418.2969885,-0.0,0.20635442290539127,0.56,-0.16317224587771884,-0.14963059240161347,0.6927047539156339,0.6864001352517964
1589551418.3069885,-0.0,0.20635442290539127,0.56,-0.16343405965599733,-0.1493301647766791,0.6944605563565767,0.6846264186942751
1589551418.3169885,-0.0,0.20635442290539127,0.56,-0.163747221652564,-0.14892012979122893,0.69665324601865,0.6824099005195929
1589551418.3269885,-0.0,0.20635442290539127,0.56,-0.1641918706032599,-0.14826644213812457,0.6994248917534337,0.6796046297099928
1589551418.3369884,-0.0,0.20635442290539127,0.56,-0.16443705401613556,-0.14790432301698506,0.7010467510526519,0.677950663350201
1589551418.3469884,-0.0,0.20635442290539127,0.56,-0.16493867410834653,-0.14723007147697043,0.704267024692203,0.6746302831285645
1589551418.3569884,-0.0,0.20635442290539127,0.56,-0.165309883111196,-0.14675425136479595,0.7066145310297074,0.6721819060578258
1589551418.3669884,-0.0,0.20635442290539127,0.56,-0.16554780150425533,-0.14645472215616745,0.7080655461239502,0.6706616497792671
1589551418.3769884,-0.0,0.20635442290539127,0.56,-0.16599796099948202,-0.1459412424884461,0.7110513152670803,0.6674925870743885
1589551418.3869884,-0.0,0.20635442290539127,0.56,-0.16624831746218396,-0.1456650997331814,0.7127309558160604,0.6657003561391098
1589551418.3969884,-0.0,0.20635442290539127,0.56,-0.16644283222856465,-0.14541373846162398,0.7140017923166151,0.664342923758713
1589551418.4069884,-0.0,0.20635442290539127,0.56,-0.16690443597136054,-0.14469548242716346,0.7169195039377888,0.6612343478680738
1589551418.4169884,-0.0,0.20635442290539127,0.56,-0.16734684021952131,-0.14401555172658884,0.7196330092920648,0.6583159755329416
1589551418.4269884,-0.0,0.20635442290539127,0.56,-0.16757026008078796,-0.14369074347647565,0.7211051917255504,0.6567184368119959
1589551418.4369884,-0.0,0.20635442290539127,0.56,-0.167913573473372,-0.14318431211906418,0.7231165670768369,0.6545242614240729
1589551418.4469883,-0.0,0.20635442290539127,0.56,-0.1682378918972618,-0.1426752865151065,0.7249172848398976,0.6525594585130987
1589551418.4569883,-0.0,0.20635442290539127,0.56,-0.16851577286368336,-0.1422799797371735,0.7267318581950185,0.6505510963567689
1589551418.4669883,-0.0,0.20635442290539127,0.56,-0.16880355886657056,-0.14189766440468377,0.7285731759418335,0.6484986691160586
1589551418.4769883,-0.0,0.20635442290539127,0.56,-0.1690847872014595,-0.1414870241833777,0.7304808161886116,0.6463647017640889
1589551418.4869883,-0.0,0.20635442290539127,0.56,-0.169298927987174,-0.1412021631486351,0.7320227195586207,0.6446251729433763
1589551418.4969883,-0.0,0.20635442290539127,0.56,-0.1695778437046027,-0.14074835575907485,0.7337742558638819,0.6426563895727352
1589551418.5069883,-0.0,0.20635442290539127,0.56,-0.16979565274823594,-0.14043214684839575,0.7357885207346502,0.6403609897846262
1589551418.5169883,-0.0,0.20635442290539127,0.56,-0.16999727596608324,-0.14020047782661973,0.7375194230447812,0.6383638801204541
1589551418.5269883,-0.0,0.20635442290539127,0.56,-0.17031843894069126,-0.1396574692659908,0.7401618437594392,0.6353296758841583
1589551418.5369883,-0.0,0.20635442290539127,0.56,-0.1704754534742154,-0.13939972452213525,0.7414277039713238,0.6338691456514254
1589551418.5469882,-0.0,0.20635442290539127,0.56,-0.17059215520663903,-0.1392368194072474,0.7422706703752637,0.6328862255350689
1589551418.5569882,-0.0,0.20635442290539127,0.56,-0.17096320175191157,-0.13866758843683324,0.7447332296880665,0.6300104647489059
1589551418.5669882,-0.0,0.20635442290539127,0.56,-0.17131027014345146,-0.13811924250169452,0.747169874539342,0.6271439370986027
1589551418.5769882,-0.005553054970021747,0.20593378928562306,0.5575764481201548,-0.171509355529188,-0.13779866369125368,0.7484869847172211,0.6255897852218222
1589551418.5869882,-0.011162180427773708,0.20550890843035233,0.5551284250732356,-0.1718396486764642,-0.13715427436747382,0.7501433860316454,0.6236511514349353
1589551418.5969882,-0.016827376373255876,0.20507978033957905,0.5526559308592423,-0.17223379783538462,-0.13637092607163315,0.7521544730298462,0.6212899388120231
1589551418.6069882,-0.02254864280646826,0.20464640501330328,0.5501589654781751,-0.17248910206149815,-0.13594091311613848,0.7538908954644831,0.619203157517297
1589551418.6169882,-0.028325979727410855,0.20420878245152496,0.5476375289300339,-0.17277654054168798,-0.13545358732730958,0.7557184799865565,0.6170002750375084
1589551418.6269882,-0.034159387136083665,0.20376691265424415,0.5450916212148187,-0.17307323066433267,-0.1349185133951374,0.757584249301395,0.6147402304535077
1589551418.6369882,-0.04004886503248668,0.2033207956214608,0.5425212423325295,-0.17334260332897072,-0.13447510122435036,0.7593773442473454,0.6125468367777752
1589551418.6469882,-0.04599441341661992,0.20287043135317492,0.5399263922831664,-0.1736065476534055,-0.13404558561998164,0.761378483290213,0.6100760580102059
1589551418.6569881,-0.05199603228848336,0.20241581984938656,0.5373070710667293,-0.17393956029592092,-0.13348435313728862,0.7635419207184784,0.6073947645738166
1589551418.6669881,-0.05805372164807701,0.20195696111009565,0.5346632786832182,-0.17427012843650916,-0.13293995597387698,0.7658637177742599,0.60448851362759
1589551418.6769881,-0.06416748149540089,0.2014938551353022,0.5319950151326331,-0.174566419113659,-0.13255248525819066,0.7686046755815696,0.600996442649453
1589551418.686988,-0.07033731183045495,0.20102650192500626,0.5293022804149741,-0.17477513671274097,-0.13228398460819174,0.7704078631447308,0.5986859432332756
1589551418.696988,-0.07656321265323923,0.2005549014792078,0.5265850745302411,-0.1749541803011673,-0.13200484737135978,0.7716219940285037,0.5971298398806764
1589551418.706988,-0.08284518396375376,0.2000790537979068,0.523843397478434,-0.1753400800709427,-0.13136089136580026,0.7744657858971248,0.5934637280598707
1589551418.716988,-0.08918322576199846,0.19959895888110327,0.521077249259553,-0.17571470667830352,-0.1308383173513881,0.7769456980766652,0.5902184105606092
1589551418.726988,-0.09557733804797339,0.19911461672879724,0.5182866298735981,-0.17610891083712157,-0.130218571131468,0.7794457247171711,0.5869313871497382
1589551418.736988,-0.10202752082167854,0.1986260273409887,0.5154715393205691,-0.17645163029128486,-0.12963381979595132,0.7818896019277947,0.5836979593535431
1589551418.746988,-0.10853377408311389,0.1981331907176776,0.5126319776004662,-0.17671731355657222,-0.12918743896006607,0.7837370313959517,0.581236755978299
1589551418.756988,-0.11509609783227946,0.197636106858864,0.5097679447132892,-0.17707952394517787,-0.1285788446575178,0.7856780617777934,0.5786317537077688
1589551418.766988,-0.12171449206917523,0.19713477576454788,0.5068794406590383,-0.17754807899280806,-0.12775547004332666,0.7881061873009994,0.5753631919395203
1589551418.776988,-0.12838895679380122,0.19662919743472923,0.5039664654377135,-0.17770799018559177,-0.12744364622660517,0.78933533825968,0.5736946154777286
1589551418.786988,-0.13511949200615742,0.1961193718694081,0.5010290190493146,-0.17799267960516335,-0.1268674580202828,0.7917869978276237,0.5703461927658932
1589551418.796988,-0.14190609770624385,0.1956052990685844,0.4980671014938418,-0.17831877400166724,-0.12635617056537438,0.7937807168872907,0.5675782316042782
1589551418.806988,-0.14874877389406047,0.1950869790322582,0.49508071277129495,-0.17857853086892803,-0.1259965637648886,0.7956359512593422,0.564974458723584
1589551418.816988,-0.1556475205696073,0.19456441176042946,0.49206985288167415,-0.17884552763039366,-0.12564757864707898,0.7972331492825889,0.5627113367715967
1589551418.826988,-0.16260233773288435,0.19403759725309822,0.4890345218249794,-0.1792767938558566,-0.1249393324310987,0.7992551372257738,0.5598553096260663
1589551418.836988,-0.16961322538389162,0.19350653551026442,0.48597471960121064,-0.17963039543641787,-0.12438240960328444,0.8008910432952077,0.5575242957802267
1589551418.846988,-0.17668018352262907,0.19297122653192814,0.4828904462103679,-0.17986322282366798,-0.12407284396856176,0.8019996136357063,0.5559238195883482
1589551418.856988,-0.18380321214909678,0.19243167031808933,0.4797817016524512,-0.18006803480885988,-0.12380814136461125,0.8029611649723724,0.5545263852040269
1589551418.866988,-0.19098231126329465,0.19188786686874798,0.4766484859274605,-0.18039245460083064,-0.12347152115061463,0.8043436266790851,0.5524887256197757
1589551418.876988,-0.19821748086522276,0.19133981618390414,0.4734907990353958,-0.18059933421930846,-0.12330430110797753,0.8052265798673606,0.5511710014694429
1589551418.886988,-0.20550872095488107,0.19078751826355778,0.4703086409762572,-0.1807780077482637,-0.12314358381311416,0.8058776623949081,0.5501962354662385
1589551418.896988,-0.21285603153226962,0.19023097310770887,0.4671020117500445,-0.18114612954286932,-0.12273613163465238,0.8065917652682539,0.549118544110078
1589551418.906988,-0.22025941259738838,0.18967018071635744,0.46387091135675795,-0.1815503826862624,-0.12235264086933498,0.8072930960434916,0.5480389740258027
1589551418.916988,-0.22771886415023732,0.1891051410895035,0.46061533979639735,-0.18171496963573078,-0.12227977032237165,0.8076169959213081,0.5475235886218478
1589551418.926988,-0.2352343861908165,0.18853585422714705,0.45733529706896275,-0.18177150155146327,-0.12241749717967398,0.8077749202752604,0.547240985587228
1589551418.9369879,-0.2428059787191259,0.18796232012928807,0.4540307831744542,-0.1818389847042639,-0.12269897320369726,0.8079385706738256,0.546913895240207
1589551418.9469879,-0.25043364173516547,0.18738453879592656,0.45070179811287164,-0.1818630536489729,-0.12274993505509223,0.8079540086913714,0.5468716511750402
1589551418.9569879,-0.2581173752389353,0.18680251022706254,0.4473483418842152,-0.18195081060123008,-0.12295749969130841,0.8079292945311852,0.5468323401156555
1589551418.9669878,-0.2658571792304353,0.18621623442269597,0.4439704144884847,-0.18203359126895144,-0.12301658243161849,0.8079156516651573,0.546811655186963
1589551418.9769878,-0.27365305370966553,0.1856257113828269,0.4405680159256802,-0.1821733737048975,-0.12298523628707093,0.8079135266154823,0.5467752952749108
1589551418.9869878,-0.28150499867662593,0.18503094110745533,0.43714114619580174,-0.18224241639658725,-0.1229843122673062,0.8079294924120892,0.5467289008528334
1589551418.9969878,-0.2894130141313167,0.1844319235965812,0.43368980529884926,-0.1822803456462017,-0.12311961139388893,0.8079773593636215,0.5466150559999342
1589551419.0069878,-0.2973771000737375,0.18382865885020458,0.4302139932348229,-0.18232051651343836,-0.12316036839690929,0.8080501844369528,0.546484801300792
1589551419.0169878,-0.30539725650388866,0.1832211468683254,0.4267137100037225,-0.1824318660723126,-0.12306423074354024,0.8082052417973297,0.5462399424411054
1589551419.0269878,-0.31347348342176984,0.18260938765094376,0.42318895560554814,-0.1825309045038444,-0.12293646495161219,0.80837205798425,0.5459887163011701
1589551419.0369878,-0.3216057808273814,0.18199338119805955,0.41963973004029975,-0.18256068964032013,-0.12294490823268991,0.8084978224924718,0.5457906207888055
1589551419.0469878,-0.3297941487207231,0.18137312750967285,0.4160660333079774,-0.1825084388474696,-0.12312277354141672,0.8086263968324714,0.5455774691114962
1589551419.0569878,-0.338038587101795,0.1807486265857836,0.41246786540858116,-0.18256505782486937,-0.1230983072738306,0.8087350100173568,0.5454030392266905
1589551419.0669878,-0.34633909597059714,0.18011987842639185,0.40884522634211085,-0.1825885443789703,-0.1230727073830516,0.8088335523882885,0.5452548052315423
1589551419.0769877,-0.3546956753271295,0.17948688303149757,0.40519811610856654,-0.18259604508909744,-0.1230686964063848,0.8089630003260488,0.5450611166497336
1589551419.0869877,-0.3631083251713921,0.17884964040110077,0.4015265347079483,-0.18263136588247592,-0.12301606735891411,0.8090741802252878,0.5448961346323296
1589551419.0969877,-0.3715770455033849,0.17820815053520145,0.39783048214025607,-0.1826430123231017,-0.12297757896351402,0.8091317968549429,0.5448153619185391
1589551419.1069877,-0.3801018363231079,0.17756241343379958,0.3941099584054898,-0.18263078005401498,-0.12299306304660872,0.8093100904382599,0.5445510725941325
1589551419.1169877,-0.388682697630561,0.17691242909689522,0.3903649635036497,-0.18265763814566136,-0.12288632145696379,0.809479864259791,0.5443137373217788
1589551419.1269877,-0.39731962942574445,0.17625819752448835,0.3865954974347355,-0.18258032671079033,-0.12290832792368962,0.8097353019179975,0.5439546287545303
1589551419.1369877,-0.4060126317086581,0.17559971871657892,0.38280156019874734,-0.1825404514776556,-0.12294213356703512,0.8099213467083833,0.5436833870789842
1589551419.1469877,-0.4147617044793019,0.174936992673167,0.3789831517956852,-0.18251681378760468,-0.12294448195766164,0.8101705417258208,0.5433193387681885
1589551419.1569877,-0.4235668477376759,0.17427001939425255,0.37514027222554913,-0.18254897584585741,-0.1228510724599628,0.8104300096122654,0.5429425603638726
1589551419.1669877,-0.4324280614837802,0.17359879887983556,0.371272921488339,-0.18257391883591237,-0.12264993535474188,0.8109528143202175,0.5421983610838399
1589551419.1769876,-0.44134534571761463,0.1729233311299161,0.36738109958405496,-0.18257170671684742,-0.12255670132008575,0.8114525719360711,0.5414720755961563
1589551419.1869876,-0.4503187004391793,0.17224361614449407,0.36346480651269686,-0.18266357149071005,-0.12229061624841993,0.811977012585389,0.5407142206327259
1589551419.1969876,-0.4593481256484742,0.17155965392356953,0.3595240422742648,-0.18279778847792277,-0.12187316605530948,0.8126096471782618,0.539812150462645
1589551419.2069876,-0.46843362134549943,0.17087144446714247,0.3555588068687588,-0.18284063661556457,-0.12159110193514758,0.8134058424956951,0.5386604664654135
1589551419.2169876,-0.4775751875302547,0.1701789877752129,0.3515691002961788,-0.18280768718119494,-0.12150602583711517,0.8144002061478627,0.537186063144203
1589551419.2269876,-0.48677282420274026,0.1694822838477808,0.34755492255652487,-0.1828342275790188,-0.12135783770023226,0.8154973734407036,0.535544316254536
1589551419.2369876,-0.496026531362956,0.16878133268484619,0.34351627364979687,-0.1828814809382883,-0.12116992911938092,0.8160000805385863,0.5348044059167617
1589551419.2469876,-0.5053363090109019,0.16807613428640905,0.339453153575995,-0.18291226986169956,-0.12096699280088175,0.8167900690953683,0.5336321094428048
1589551419.2569876,-0.5147021571465781,0.16736668865246937,0.33536556233511905,-0.1829932219604976,-0.1206637180383882,0.8180554585731711,0.5317315345755954
1589551419.2669876,-0.5241240757699844,0.1666529957830272,0.3312534999271691,-0.183200628495418,-0.12009134695341801,0.8204607452406285,0.5280713506787141
1589551419.2769876,-0.533602064881121,0.16593505567808248,0.32711696635214527,-0.18340084314574515,-0.11949368731261692,0.8219903349660392,0.5257514828083818
1589551419.2869875,-0.5431361244799878,0.16521286833763527,0.32295596161004747,-0.18359654083405225,-0.1189296529693663,0.823251137625539,0.5238368752824765
1589551419.2969875,-0.5527262545665849,0.1644864337616855,0.3187704857008756,-0.18422251251476848,-0.1172377824783944,0.827243585965606,0.517664763297628
1589551419.3069875,-0.5623724551409122,0.16375575195023323,0.31456053862462974,-0.18456529757558965,-0.11635643216582907,0.8298936177306354,0.5134896181328069
1589551419.3169875,-0.5720747262029695,0.16302082290327843,0.31032612038131,-0.1846169263181021,-0.1161519864254714,0.8314554673014765,0.5109821437467629
1589551419.3269875,-0.5818330677527572,0.16228164662082112,0.3060672309709162,-0.18467609280058078,-0.11587415975351972,0.8333765450906802,0.5078883243157591
1589551419.3369875,-0.5916474797902751,0.16153822310286128,0.30178387039344845,-0.18504885755496683,-0.11496489060761933,0.8360149938474581,0.5035896529606698
1589551419.3469875,-0.6015179623155231,0.16079055234939893,0.2974760386489067,-0.1854854467081839,-0.11390092775010847,0.8394937083718118,0.49786226285603047
1589551419.3569875,-0.6114445153285014,0.16003863436043406,0.2931437357372911,-0.18591627891402707,-0.11279595871352667,0.8426462240390086,0.4925809493371069
1589551419.3669875,-0.62142713882921,0.15928246913596666,0.2887869616586013,-0.1862549836797109,-0.11185111880578813,0.8453465821171379,0.4880197652535949
1589551419.3769875,-0.6314658328176487,0.15852205667599675,0.2844057164128377,-0.1865251874460616,-0.11110108430090929,0.8476510025173956,0.4840956377172404
1589551419.3869874,-0.6415605972938176,0.1577573969805243,0.27999999999999997,-0.18674262932156266,-0.1104742120633603,0.8497161443470274,0.48051870535145985
1589551419.3969874,-0.6517114322577168,0.15698849004954935,0.2755698124200884,-0.1870714490346549,-0.10949743304538026,0.8525893042055936,0.4754909028456279
1589551419.4069874,-0.661918337709346,0.15621533588307185,0.2711151536731028,-0.187557763247592,-0.10813705070275939,0.8564758145911779,0.4685892997467292
1589551419.4169874,-0.6721813136487056,0.15543793448109186,0.26663602375904316,-0.18791528640932903,-0.10707735828375384,0.8596721955127543,0.46278604076381996
1589551419.4269874,-0.6825003600757955,0.15465628584360933,0.26213242267790954,-0.18827244485605069,-0.10601833052845012,0.8628391658896409,0.4569679221318186
1589551419.4369874,-0.6928754769906155,0.15387038997062427,0.257604350429702,-0.18842062343902538,-0.10556825871847765,0.8640448861445221,0.4547284656879321
1589551419.4469874,-0.7033066643931656,0.15308024686213673,0.25305180701442054,-0.18897421869259726,-0.1039429376076336,0.8675777330485445,0.44809808274760377
1589551419.4569874,-0.713793922283446,0.15228585651814663,0.248474792432065,-0.18912347122105536,-0.10350148214627118,0.869022207768315,0.4453282682682706
1589551419.4669874,-0.7243372506614567,0.15148721893865402,0.24387330668263546,-0.1896001643807461,-0.10191379557856867,0.874002713295112,0.43564168618556554
1589551419.4769874,-0.7349366495271975,0.1506843341236589,0.23924734976613204,-0.18976758482352465,-0.10124520982934596,0.8755243393111868,0.4326578720381177
1589551419.4869874,-0.7455921188806687,0.14987720207316121,0.23459692168255453,-0.19018046357903953,-0.09991457460896096,0.8785698649112478,0.4265693052722576
1589551419.4969873,-0.7563036587218699,0.14906582278716107,0.22992202243190313,-0.19037097485910454,-0.09946978690835198,0.879495256888696,0.42467841974885484
1589551419.5069873,-0.7670712690508013,0.14825019626565836,0.22522265201417774,-0.19062799177328277,-0.09846043383846119,0.8817377060481996,0.42012178162070973
1589551419.5169873,-0.777894949867463,0.14743032250865315,0.2204988104293783,-0.1906845520640979,-0.09804280837649468,0.8831824264913807,0.41715119476759555
1589551419.5269873,-0.7887747011718549,0.1466062015161454,0.21575049767750493,-0.19062210367659968,-0.09743312580882847,0.8848932705576062,0.4136818272408605
1589551419.5369873,-0.7997105229639769,0.14577783328813515,0.21097771375855762,-0.19078403193183646,-0.09688931071814826,0.8859291663304666,0.41151141141674896
1589551419.5469873,-0.8107024152438292,0.14494521782462239,0.20618045867253632,-0.19096226264403496,-0.09626264842454435,0.8871057859351262,0.40903369574752135
1589551419.5569873,-0.8217503780114118,0.14410835512560705,0.20135873241944097,-0.19097830522022496,-0.09567657926439899,0.8887909229760969,0.40549192495897596
1589551419.5669873,-0.8328544112667245,0.14326724519108924,0.19651253499927174,-0.19112116932626239,-0.0952350287171833,0.8899249936140873,0.4030329878249752
1589551419.5769873,-0.8440145150097674,0.1424218880210689,0.1916418664120284,-0.1912285552060968,-0.09483260611820564,0.8908701558621565,0.4009821544960411
1589551419.5869873,-0.8552306892405406,0.14157228361554602,0.18674672665771114,-0.1913947735370271,-0.09430625059226931,0.8920518506600036,0.3983910767432869
1589551419.5969872,-0.8665029339590441,0.14071843197452066,0.18182711573631993,-0.19163182897683703,-0.09361435382855815,0.8935338875227877,0.39510835626451113
1589551419.6069872,-0.8778312491652775,0.13986033309799273,0.17688303364785474,-0.19194372135940937,-0.09249535404953126,0.8960273417928677,0.3895204826887938
1589551419.6169872,-0.8892156348592415,0.13899798698596233,0.1719144803923155,-0.1921420887197597,-0.09139233550151649,0.8985064784096293,0.3839453660231059
1589551419.6269872,-0.9006560910409356,0.13813139363842936,0.16692145596970231,-0.19246715222518557,-0.0904291711005665,0.9002932862807104,0.3797911396237363
1589551419.6369872,-0.9121526177103597,0.1372605530553939,0.16190396038001514,-0.19275397647914327,-0.08941027810105677,0.9022322112136885,0.37526972895397004
1589551419.6469872,-0.9237052148675141,0.1363854652368559,0.1568619936232541,-0.19267339528755092,-0.0892866233626728,0.9029270418926717,0.3736659668356629
1589551419.6569872,-0.9353138825123988,0.13550613018281538,0.15179555569941894,-0.19290537027646207,-0.08844141623901342,0.9049522489817166,0.36881773406578106
1589551419.6669872,-0.9469786206450137,0.13462254789327233,0.1467046466085098,-0.193041178487498,-0.08794482003600201,0.9057848696391891,0.3668145869510184
1589551419.6769872,-0.9586994292653588,0.13373471836822678,0.14158926635052682,-0.1929790588240891,-0.08707008032947233,0.9076128980998007,0.362514294151273
1589551419.6869872,-0.9704763083734341,0.1328426416076787,0.1364494149254697,-0.19306100008938393,-0.08670610903524031,0.9084133167747772,0.36054698971126686
1589551419.6969872,-0.9823092579692396,0.13194631761162812,0.13128509233333863,-0.19333003841057156,-0.08572976642021894,0.9098941602169769,0.35688394079850133
1589551419.7069871,-0.9941982780527753,0.131045746380075,0.12609629857413368,-0.1933905032239184,-0.08524725056901465,0.9108090360668101,0.3546260503127314
1589551419.7169871,-1.006143368624041,0.13014092791301934,0.12088303364785474,-0.1931969611611678,-0.08509504785689018,0.9122181006942428,0.3511290270494503
1589551419.7269871,-1.0181445296830371,0.12923186221046118,0.1156452975545017,-0.19334323376171678,-0.0847518930570554,0.9126261354905898,0.350069593738465
1589551419.736987,-1.0302017612297636,0.1283185492724005,0.11038309029407478,-0.19299185775676692,-0.08474665758830145,0.913055841578451,0.3491434708926709
1589551419.746987,-1.0423150632642204,0.1274009890988373,0.10509641186657376,-0.19303113839552158,-0.08467747562560479,0.9131185299213946,0.34897455885586337
