time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551391.155469,-0.0,0.21273948515921737,0.56,-0.14969598384440252,-0.16151863417002008,0.7255829650185972,0.6519449330128142
1589551391.165469,-0.0,0.21273948515921737,0.56,-0.1496572487828148,-0.16159901170130495,0.7254401310954097,0.6520928429839423
1589551391.175469,-0.0,0.21273948515921737,0.56,-0.14960792087049984,-0.1616874714933417,0.7252959839913327,0.6522425604026959
1589551391.185469,-0.0,0.21273948515921737,0.56,-0.14952493872571979,-0.16183462102515042,0.7250525767428245,0.6524956531825411
1589551391.195469,-0.0,0.21273948515921737,0.56,-0.14949249350266056,-0.16189512924309737,0.7249506783696341,0.6526013097258808
1589551391.205469,-0.0,0.21273948515921737,0.56,-0.14947648333035654,-0.1619272872307313,0.7248953054405773,0.6526585100084377
1589551391.215469,-0.0,0.21273948515921737,0.56,-0.14943398937929842,-0.16203241357181664,0.7246880049606486,0.6528723165190544
1589551391.2254689,-0.0,0.21273948515921737,0.56,-0.1493992427302758,-0.162112055475175,0.7244721584481916,0.6531000024030421
1589551391.2354689,-0.0,0.21273948515921737,0.56,-0.14937916192586853,-0.16215185360422818,0.7243413982422552,0.653239753673569
1589551391.2454689,-0.0,0.21273948515921737,0.56,-0.149363020365515,-0.16217207907935707,0.7242507154898692,0.6533389618085984
1589551391.2554688,-0.0,0.21273948515921737,0.56,-0.1493159362957004,-0.16220471938204234,0.7240645390026839,0.6535479398226436
1589551391.2654688,-0.0,0.21273948515921737,0.56,-0.149283183709751,-0.16223293846943534,0.7239189018631365,0.6537097347935841
1589551391.2754688,-0.0,0.21273948515921737,0.56,-0.1492483918342274,-0.1622673540645389,0.7237628693288112,0.653881884394732
1589551391.2854688,-0.0,0.21273948515921737,0.56,-0.14920165897322457,-0.1623163947132605,0.7235477656384158,0.6541183804275176
1589551391.2954688,-0.0,0.21273948515921737,0.56,-0.1491763345445556,-0.1623406652320172,0.7234184921100831,0.6542611164504493
1589551391.3054688,-0.0,0.21273948515921737,0.56,-0.14913589207268918,-0.16238031738491437,0.7232192452830345,0.6544807102120797
1589551391.3154688,-0.0,0.21273948515921737,0.56,-0.14909026063395767,-0.16241980944320075,0.7230016361694324,0.6547217099589318
1589551391.3254688,-0.0,0.21273948515921737,0.56,-0.14904945444055728,-0.16245226387068,0.7228087355269981,0.6549358931423379
1589551391.3354688,-0.0,0.21273948515921737,0.56,-0.14898213951981717,-0.1625391824966807,0.7224841208759913,0.6552877052632725
1589551391.3454688,-0.0,0.21273948515921737,0.56,-0.14892652894990333,-0.16262057460256105,0.7222584562765006,0.6555288934388206
1589551391.3554688,-0.0,0.21273948515921737,0.56,-0.1488789769483368,-0.16268103252127142,0.7220881398612085,0.6557123110861771
1589551391.3654687,-0.0,0.21273948515921737,0.56,-0.14882147971727963,-0.16273462399067698,0.7218398915964216,0.6559853182634707
1589551391.3754687,-0.0,0.21273948515921737,0.56,-0.1487499864038764,-0.1628300304237698,0.7215581310697238,0.6562877705533373
1589551391.3854687,-0.0,0.21273948515921737,0.56,-0.1487010628540695,-0.16289620021352869,0.7213721667011713,0.6564868671122372
1589551391.3954687,-0.0,0.21273948515921737,0.56,-0.1486757633321225,-0.16291754425915747,0.7212352893843039,0.6566376773628765
1589551391.4054687,-0.0,0.21273948515921737,0.56,-0.14863712858635006,-0.1630030399289174,0.7210134007154667,0.6568688381110611
1589551391.4154687,-0.0,0.21273948515921737,0.56,-0.1486084624472832,-0.16306608559043695,0.720853159052335,0.6570355308410918
1589551391.4254687,-0.0,0.21273948515921737,0.56,-0.1485694530154247,-0.1631151333467461,0.7206965549489175,0.6572039483142627
1589551391.4354687,-0.0,0.21273948515921737,0.56,-0.14853072164268064,-0.16316703428138085,0.7205225990744126,0.657390530537193
1589551391.4454687,-0.0,0.21273948515921737,0.56,-0.14850285294134344,-0.16322790961123995,0.7203744969048804,0.6575440097084024
1589551391.4554687,-0.0,0.21273948515921737,0.56,-0.14846878007321135,-0.1633380240308755,0.7201682376079479,0.6577502457988901
1589551391.4654686,-0.0,0.21273948515921737,0.56,-0.148444851032734,-0.16342285267511017,0.7200154870758615,0.6579018097888963
1589551391.4754686,-0.0,0.21273948515921737,0.56,-0.1484330455029908,-0.16346472574658813,0.7199203402019385,0.6579981814286191
1589551391.4854686,-0.0,0.21273948515921737,0.56,-0.1484238348523072,-0.16352224154226508,0.7197500793114558,0.6581722106225848
1589551391.4954686,-0.0,0.21273948515921737,0.56,-0.14841786877312413,-0.16355795559309358,0.719653975749297,0.6582697632466326
1589551391.5054686,-0.0,0.21273948515921737,0.56,-0.14840915240836983,-0.1635765752677279,0.719576666290367,0.6583516140743916
1589551391.5154686,-0.0,0.21273948515921737,0.56,-0.1484010120196578,-0.16360137326798022,0.7195133587786661,0.6584164739129242
1589551391.5254686,-0.0,0.21273948515921737,0.56,-0.14838187139528616,-0.16368184342050085,0.7194022448409652,0.6585221918079843
1589551391.5354686,-0.0,0.21273948515921737,0.56,-0.14835533488125646,-0.16381070847541981,0.7192840945166429,0.6586251768200343
1589551391.5454686,-0.0,0.21273948515921737,0.56,-0.14833873296715605,-0.1639548246663877,0.7191805917176384,0.6587060829860077
1589551391.5554686,-0.0,0.21273948515921737,0.56,-0.14832550572361294,-0.16414782904110656,0.7190515201465781,0.6588018894029919
1589551391.5654685,-0.0,0.21273948515921737,0.56,-0.14832799552745118,-0.16434033988918315,0.7189897804784151,0.6588207250005889
1589551391.5754685,-0.0,0.21273948515921737,0.56,-0.14839510428842304,-0.16457598569956025,0.7191841037883364,0.6585345774010876
1589551391.5854685,-0.0,0.21273948515921737,0.56,-0.14854009537988863,-0.16459398002127068,0.7197121814244352,0.6579201197712472
1589551391.5954685,-0.0,0.21273948515921737,0.56,-0.14866532340875296,-0.16451674704513303,0.7202098300085379,0.6573663060449183
1589551391.6054685,-0.0,0.21273948515921737,0.56,-0.14889792815026578,-0.16432557679400117,0.7214091589685754,0.6560439316028264
1589551391.6154685,-0.0,0.21273948515921737,0.56,-0.14915680507344448,-0.16404649922782602,0.7228716939795948,0.6544440021915854
1589551391.6254685,-0.0,0.21273948515921737,0.56,-0.14933473184403417,-0.1638506505830095,0.7239165353732854,0.6532955960807071
1589551391.6354685,-0.0,0.21273948515921737,0.56,-0.1497546586556058,-0.16340948565948604,0.7263249517694684,0.6506317639995882
1589551391.6454685,-0.0,0.21273948515921737,0.56,-0.14998424387118364,-0.1631684913535292,0.7275582760128783,0.6492604531144619
1589551391.6554685,-0.0,0.21273948515921737,0.56,-0.1503387279637552,-0.16276392075933424,0.7295597214269245,0.6470291182964162
1589551391.6654685,-0.0,0.21273948515921737,0.56,-0.1507569102167919,-0.16229461486754487,0.7318520178361805,0.6444556753002981
1589551391.6754684,-0.0,0.21273948515921737,0.56,-0.15115076053423385,-0.16186769851831243,0.7339847387464973,0.6420403368793773
1589551391.6854684,-0.0,0.21273948515921737,0.56,-0.1515840702878847,-0.16142500244518562,0.7362745208148118,0.6394220655533175
1589551391.6954684,-0.0,0.21273948515921737,0.56,-0.1519410333388829,-0.16105760822918277,0.7381568846143437,0.637257660428598
1589551391.7054684,-0.0,0.21273948515921737,0.56,-0.15222643956586016,-0.16073729585354557,0.7397997474915687,0.6353621736143401
1589551391.7154684,-0.0,0.21273948515921737,0.56,-0.15260734910069476,-0.16031743673354001,0.7420560413169098,0.6327396712119133
1589551391.7254684,-0.0,0.21273948515921737,0.56,-0.15297452954736684,-0.15990571743656226,0.7441462234695784,0.630295436355201
1589551391.7354684,-0.0,0.21273948515921737,0.56,-0.15328796334043732,-0.15955876729257298,0.7459490303184803,0.628173545143996
1589551391.7454684,-0.0,0.21273948515921737,0.56,-0.15354365086524777,-0.1592899711300011,0.7474167789100589,0.6264331605441842
1589551391.7554684,-0.0,0.21273948515921737,0.56,-0.15384029127201007,-0.1589620367203196,0.7489776193463069,0.6245755870218782
1589551391.7654684,-0.0,0.21273948515921737,0.56,-0.15417768776158888,-0.1585597438193668,0.751039431694066,0.6221152754070144
1589551391.7754683,-0.0,0.21273948515921737,0.56,-0.15430569732693625,-0.15839051184791586,0.751689256497783,0.6213415903204085
1589551391.7854683,-0.0,0.21273948515921737,0.56,-0.15467058534388434,-0.1578663697893854,0.7540416123458049,0.6185272351349373
1589551391.7954683,-0.0,0.21273948515921737,0.56,-0.15482405670779814,-0.15768341662653196,0.7548004638613925,0.6176096149781674
1589551391.8054683,-0.0,0.21273948515921737,0.56,-0.15508402349015285,-0.15741448237273856,0.7563349268992772,0.6157323153389566
1589551391.8154683,-0.0,0.21273948515921737,0.56,-0.15533565812497385,-0.15710929606396967,0.757907203020946,0.6138100038067085
1589551391.8254683,-0.0,0.21273948515921737,0.56,-0.15556290543358736,-0.15677609590755856,0.7593375569572547,0.6120676774407116
1589551391.8354683,-0.0,0.21273948515921737,0.56,-0.15580227436885014,-0.15643089776491767,0.7607387655628196,0.6103521927563685
1589551391.8454683,-0.0,0.21273948515921737,0.56,-0.1560357897029427,-0.15612747464392926,0.762135033294135,0.6086268607802353
1589551391.8554683,-0.0,0.21273948515921737,0.56,-0.15623610147733458,-0.15586800912718948,0.7631814622378571,0.6073288263968202
1589551391.8654683,-0.0,0.21273948515921737,0.56,-0.15652004193183208,-0.15550341539047785,0.7649045252409926,0.6051777302273306
1589551391.8754683,-0.0,0.21273948515921737,0.56,-0.15670456160731916,-0.15534602299992725,0.7661588690322086,0.6035816002928185
1589551391.8854682,-0.0,0.21273948515921737,0.56,-0.1569765378810314,-0.15500746035047708,0.7676368614117762,0.6017168719772762
1589551391.8954682,-0.0,0.21273948515921737,0.56,-0.15719961450236958,-0.15469423742093347,0.769059485814549,0.599920547057069
1589551391.9054682,-0.0,0.21273948515921737,0.56,-0.15742434697620425,-0.15443754364469484,0.7703658361450806,0.5982487986066256
1589551391.9154682,-0.0,0.21273948515921737,0.56,-0.15775673821132633,-0.1540222660509625,0.7722544253558865,0.5958278814402982
1589551391.9254682,-0.0,0.21273948515921737,0.56,-0.15807134241012155,-0.15361352006336296,0.7740863134654011,0.593467335668432
1589551391.9354682,-0.003964758935951384,0.21243527051719768,0.5582696373394048,-0.1583452470651331,-0.15325706199649902,0.7757372220142852,0.5913293579450021
1589551391.9454682,-0.008040177012858349,0.2121225650358872,0.5564909790702603,-0.1584660115493466,-0.1530654498958622,0.7764406364219185,0.590422795851014
1589551391.9554682,-0.012226254230720898,0.21180136871528588,0.5546640251925665,-0.1588115719467232,-0.15250121414688111,0.7781519813280338,0.5882186191857952
1589551391.9654682,-0.016522990589539023,0.21147168155539375,0.5527887757063233,-0.15909598856593757,-0.1521305747216621,0.7797100297990546,0.5861701545595426
1589551391.9754682,-0.02093038608931273,0.21113350355621077,0.5508652306115309,-0.15943086962363437,-0.1516631574679454,0.7814376833042332,0.5838951257866215
1589551391.9854681,-0.025448440730042023,0.21078683471773701,0.5488933899081891,-0.15974545678505578,-0.15123714617863226,0.7830984988589608,0.5816895715921039
1589551391.9954681,-0.030077154511726895,0.2104316750399724,0.546873253596298,-0.16010071407128032,-0.15077346361194274,0.7849448443846729,0.579219751586362
1589551392.0054681,-0.03481652743436734,0.21006802452291698,0.5448048216758576,-0.16038163686558593,-0.15038475604448495,0.7863848523128466,0.5772861045441643
1589551392.0154681,-0.039666559497963376,0.20969588316657076,0.542688094146868,-0.1607784317614461,-0.14987074170858142,0.7889498242050339,0.5737983251776763
1589551392.025468,-0.044627250702514984,0.2093152509709337,0.540523071009329,-0.16113272362578224,-0.14942740021976705,0.7910404182840078,0.5709280868026726
1589551392.035468,-0.04969860104802218,0.20892612793600582,0.5383097522632407,-0.1615346633025237,-0.14892108607054902,0.793395815763063,0.5676700819487174
1589551392.045468,-0.05488061053448495,0.2085285140617871,0.5360481379086031,-0.16184997163599957,-0.1485026422533317,0.7952975410903401,0.5650234232158265
1589551392.055468,-0.060173279161903306,0.20812240934827758,0.5337382279454161,-0.16226500200649602,-0.1479207921095973,0.7974833346162383,0.5619693567987035
1589551392.065468,-0.06557660693027725,0.20770781379547726,0.53138002237368,-0.16243744404569097,-0.14770371288287756,0.7985109713909653,0.5605154239102266
1589551392.075468,-0.07109059383960677,0.2072847274033861,0.5289735211933944,-0.16292386951119728,-0.14703673713223003,0.8012465169207185,0.5566313347306201
1589551392.085468,-0.07671523988989186,0.20685315017200412,0.5265187244045596,-0.1632412031041313,-0.14659955085848178,0.8027871527327946,0.5544295927250993
1589551392.095468,-0.08245054508113255,0.2064130821013313,0.5240156320071754,-0.16367183386753867,-0.1459402755788043,0.8049806097965063,0.5512877281706303
1589551392.105468,-0.08829650941332881,0.20596452319136768,0.5214642440012419,-0.16393149220510592,-0.1455741333522641,0.8064020940488922,0.5492255529930228
1589551392.115468,-0.09425313288648064,0.20550747344211326,0.5188645603867592,-0.16441693894407966,-0.14489408152552843,0.8090192954373596,0.5453953599152188
1589551392.125468,-0.10032041550058807,0.20504193285356798,0.5162165811637272,-0.16477606816159115,-0.14437067025318456,0.8109179880673275,0.5426025379277011
1589551392.135468,-0.10649835725565107,0.20456790142573192,0.5135203063321457,-0.1649146966659419,-0.14418673438005017,0.811641831815083,0.5415260894129161
1589551392.145468,-0.11278695815166967,0.204085379158605,0.510775735892015,-0.1653603043075232,-0.14360792392945296,0.8144036575614196,0.5373816298498888
1589551392.155468,-0.11918621818864382,0.20359436605218728,0.5079828698433351,-0.16549223523382825,-0.14345272575315537,0.8150155231923055,0.5364539398506601
1589551392.165468,-0.12569613736657353,0.20309486210647873,0.5051417081861057,-0.16590401033986898,-0.14290596707836137,0.8169283831899974,0.5335556383251806
1589551392.175468,-0.1323167156854589,0.20258686732147937,0.5022522509203271,-0.16610448013052645,-0.1426051251911606,0.8177508721171683,0.5323122679951794
1589551392.185468,-0.13904795314529977,0.2020703816971892,0.49931449804599914,-0.1664638296884737,-0.14214140998912028,0.8193486806654169,0.5298606938167327
1589551392.195468,-0.14588984974609628,0.2015454052336082,0.49632844956312194,-0.166680927956358,-0.1418876656140119,0.820510482456213,0.5280602529805113
1589551392.205468,-0.15284240548784836,0.20101193793073635,0.4932941054716954,-0.16681936706231243,-0.14174244783203457,0.821135535017973,0.527083165138212
1589551392.215468,-0.15990562037055603,0.20046997978857373,0.49021146577171953,-0.16714625270025393,-0.14143540965252796,0.8220786414247854,0.5255895768340585
1589551392.225468,-0.16707949439421926,0.19991953080712024,0.48708053046319433,-0.1673794680298953,-0.14120617684652506,0.8227245723773257,0.5245655920293718
1589551392.235468,-0.17436402755883804,0.19936059098637596,0.4839012995461199,-0.16751035223765867,-0.1411749114926421,0.8231094562801515,0.5239281086448405
1589551392.245468,-0.18175921986441243,0.19879316032634087,0.48067377302049613,-0.1677271286293485,-0.14116569668687656,0.8234996899183361,0.5232476477386876
1589551392.255468,-0.18926507131094242,0.19821723882701495,0.47739795088632303,-0.16782258067092806,-0.14114183503839978,0.82363267223529,0.5230141334887443
1589551392.265468,-0.19688158189842794,0.1976328264883982,0.47407383314360063,-0.16818892060912144,-0.1409165944828155,0.8238809257979705,0.5225659786012669
1589551392.2754679,-0.2046087516268691,0.1970399233104906,0.47070141979232893,-0.16832074576217973,-0.14094060855348287,0.8239560231246901,0.5223986329267691
1589551392.2854679,-0.21244658049626586,0.19643852929329222,0.4672807108325079,-0.168346881738714,-0.14103679989055595,0.8239794323321322,0.5223273285714976
1589551392.2954679,-0.22039506850661814,0.19582864443680303,0.4638117062641376,-0.16834150543510437,-0.14126471442161387,0.8239643531571977,0.5222912574381544
1589551392.3054678,-0.22845421565792604,0.195210268741023,0.46029440608721794,-0.16837751030360495,-0.1413209933172404,0.8239304216117103,0.5223179579114049
1589551392.3154678,-0.23662402195018947,0.19458340220595216,0.45672881030174906,-0.1684375350809918,-0.14147850236957554,0.8237981585944794,0.5224645533927529
1589551392.3254678,-0.2449044873834085,0.19394804483159048,0.4531149189077308,-0.1684451561448748,-0.14161816733487584,0.8236787099715642,0.5226125675976623
1589551392.3354678,-0.25329561195758316,0.193304196617938,0.4494527319051632,-0.168498437424627,-0.14177890215151867,0.823292302164924,0.5231603824907269
1589551392.3454678,-0.2617973956727134,0.1926518575649947,0.4457422492940464,-0.16852175111043755,-0.1418047160224125,0.8230591569418244,0.5235125819528516
1589551392.3554678,-0.27040983852879913,0.19199102767276055,0.4419834710743802,-0.1684987200267937,-0.14203533663349596,0.8226567497289706,0.5240895978821981
1589551392.3654678,-0.2791329405258405,0.1913217069412356,0.43817639724616475,-0.16844519205885009,-0.14225328761929257,0.8223521767936098,0.5245255398806725
1589551392.3754678,-0.2879667016638374,0.19064389537041984,0.43432102780939996,-0.16836250665167413,-0.1423798369049515,0.8217803073854543,0.5254132458969485
1589551392.3854678,-0.29691112194278996,0.18995759296031325,0.4304173627640859,-0.1682926268279282,-0.14250347169868893,0.821454940471124,0.5259107024400514
1589551392.3954678,-0.3059662013626981,0.18926279971091584,0.42646540211022244,-0.16810489329291045,-0.14284928220715587,0.8206735627411186,0.5270955293592339
1589551392.4054677,-0.3151319399235617,0.1885595156222276,0.42246514584780975,-0.16804440594016176,-0.14296061077637987,0.8203830269743652,0.5275367285333782
1589551392.4154677,-0.32440833762538096,0.18784774069424856,0.4184165939768477,-0.16788918565435418,-0.14322858394892857,0.8195851367361402,0.5287520829267577
1589551392.4254677,-0.3337953944681558,0.18712747492697868,0.4143197464973364,-0.16780482510751285,-0.14336909739143006,0.8190366003645111,0.5295901037665426
1589551392.4354677,-0.3432931104518863,0.186398718320418,0.4101746034092758,-0.16760863683108995,-0.14369512676508267,0.8184597563644352,0.5304549945946687
1589551392.4454677,-0.3529014855765723,0.1856614708745665,0.4059811647126658,-0.16746839791246654,-0.14391514546266482,0.8177926810686262,0.5314676817855081
1589551392.4554677,-0.36262051984221383,0.18491573258942415,0.4017394304075066,-0.16746283429096667,-0.1438770176755869,0.8176106433190354,0.5317597019197108
1589551392.4654677,-0.372450213248811,0.184161503464991,0.397449400493798,-0.16726300007075046,-0.14422305969048327,0.8171480630149675,0.5324394562767782
1589551392.4754677,-0.3823905657963638,0.18339878350126704,0.39311107497154013,-0.16712408113300403,-0.14443801667575978,0.8165527023858022,0.5333374682810917
1589551392.4854677,-0.39244157748487213,0.18262757269825225,0.38872445384073295,-0.16705833033777334,-0.14447033807692428,0.8162531987200715,0.5338075660261437
1589551392.4954677,-0.402603248314336,0.18184787105594663,0.3842895371013765,-0.16698589604949776,-0.14451233082994108,0.8158806558181586,0.5343880974018271
1589551392.5054677,-0.4128755782847556,0.18105967857435018,0.37980632475347065,-0.16680698474734323,-0.1446812988428126,0.8154369573750133,0.535075034903771
1589551392.5154676,-0.42325856739613066,0.18026299525346295,0.3752748167970156,-0.1667212409655529,-0.1447786446722013,0.8152505479845537,0.5353593914555181
1589551392.5254676,-0.4337522156484613,0.17945782109328487,0.37069501323201115,-0.1666365330054798,-0.14479459971186154,0.8148303290820236,0.5360208201695845
1589551392.5354676,-0.44435652304174755,0.17864415609381595,0.3660669140584574,-0.16654168573349476,-0.14475330664282648,0.8145682391299953,0.5364596213271304
1589551392.5454676,-0.4550714895759893,0.17782200025505626,0.3613905192763544,-0.16640034828060302,-0.1448577678697628,0.8141734084638649,0.5370742922688386
1589551392.5554676,-0.46589711525118677,0.1769913535770057,0.3566658288857021,-0.1662819954806834,-0.14495897235876765,0.81395009140362,0.5374220065455446
1589551392.5654676,-0.47683340006733976,0.17615221605966436,0.35189284288650047,-0.165924943034723,-0.14532294253155048,0.8134229797718762,0.5382315035142651
1589551392.5754676,-0.48788034402444835,0.1753045877030322,0.3470715612787495,-0.16569016567344283,-0.14555515150563908,0.8129576728268424,0.5389436178728979
1589551392.5854676,-0.4990379471225124,0.17444846850710918,0.3422019840624492,-0.16551809598508085,-0.14567711096153857,0.8126478040201504,0.5394306301667802
1589551392.5954676,-0.5103062093615321,0.1735838584718954,0.3372841112375997,-0.16514286978212303,-0.14589336575573286,0.8118464011052429,0.5406924861944779
1589551392.6054676,-0.5216851307415075,0.17271075759739074,0.3323179428042008,-0.16509714777166673,-0.14586457262158367,0.8116852142541107,0.5409561140104687
1589551392.6154675,-0.5331747112624383,0.1718291658835953,0.32730347876225263,-0.1650730075696427,-0.14569963701905692,0.811372669970473,0.5414765297036537
1589551392.6254675,-0.5447749509243248,0.170939083330509,0.3222407191117551,-0.16479463801077143,-0.14594964136595068,0.810727699397571,0.5424591403617114
1589551392.6354675,-0.5564858497271669,0.1700405099381319,0.3171296638527083,-0.16448758641444533,-0.14633198733124053,0.8102679941707001,0.5431358101249035
1589551392.6454675,-0.5683074076709647,0.169133445706464,0.31197031298511213,-0.16442896637070373,-0.14622421615367534,0.8099298794616119,0.543686576847574
1589551392.6554675,-0.5802396247557178,0.16821789063550524,0.3067626665089668,-0.16427047284511662,-0.14626398535754584,0.8095134649037152,0.5443435437089684
1589551392.6654675,-0.5922825009814265,0.16729384472525569,0.301506724424272,-0.16412475009333716,-0.14644062203525654,0.8091949384577997,0.5448134301403734
1589551392.6754675,-0.6044360363480908,0.16636130797571533,0.29620248673102806,-0.16393935895256775,-0.14654856123355417,0.8085780837629469,0.5457552709096956
1589551392.6854675,-0.6167002308557109,0.1654202803868841,0.29084995342923464,-0.163878026917845,-0.14655263690390594,0.808441069943246,0.5459755828707585
1589551392.6954675,-0.6290750845042864,0.1644707619587621,0.285449124518892,-0.16371400024650887,-0.14665521044932686,0.8082688654824652,0.5462521497649345
1589551392.7054675,-0.6415605972938175,0.16351275269134927,0.28,-0.16364659312916807,-0.14668076189806517,0.8082248266248293,0.5463306454427493
1589551392.7154675,-0.6541567692243041,0.1625462525846456,0.27450257987255877,-0.1635167549544801,-0.14678501328897522,0.8081685047240504,0.546424833498329
1589551392.7254674,-0.6668636002957465,0.1615712616386511,0.2689568641365682,-0.1634426091455431,-0.1467826517497386,0.8081853695538,0.5464227071975628
1589551392.7354674,-0.6796810905081444,0.1605877798533658,0.2633628527920283,-0.1635179356932587,-0.1464544652277109,0.8083833374763888,0.5461953390286167
1589551392.7454674,-0.6926092398614979,0.1595958072287897,0.25772054583893905,-0.16366783813806932,-0.14609868670199394,0.8088875548440297,0.5454987611584088
1589551392.7554674,-0.7056480483558069,0.15859534376492274,0.2520299432773006,-0.16373533953276903,-0.14599618136110656,0.8094057683606545,0.5447365613389958
1589551392.7654674,-0.7187975159910714,0.15758638946176498,0.2462910451071128,-0.1637818179146436,-0.1458504110074,0.809982693812698,0.54390347146112
1589551392.7754674,-0.7320576427672917,0.1565689443193164,0.24050385132837565,-0.16399692554409728,-0.14558647754197834,0.811783442777457,0.5412181991909403
1589551392.7854674,-0.7454284286844675,0.155543008337577,0.2346683619410892,-0.16406636805140348,-0.14547549584841007,0.8123405056990572,0.5403901851358466
1589551392.7954674,-0.7589098737425986,0.15450858151654678,0.22878457694525356,-0.1643374447229697,-0.14486792264472176,0.814165419769747,0.5377174155165647
1589551392.8054674,-0.7725019779416857,0.15346566385622573,0.22285249634086846,-0.16457198731148703,-0.1444479482673107,0.8159969898161287,0.5349740655582256
1589551392.8154674,-0.7862047412817281,0.15241425535661388,0.2168721201279341,-0.16471784709688922,-0.14422680332041815,0.8169967221895321,0.5334625477090482
1589551392.8254673,-0.8000181637627264,0.1513543560177112,0.2108434483064504,-0.16506620007776926,-0.14349963992998885,0.81887145755939,0.5306672930187162
1589551392.8354673,-0.8139422453846799,0.1502859658395177,0.20476648087641747,-0.16526138822180256,-0.1431256175898768,0.8198694216207986,0.5291667163570933
