time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550913.9000382,-0.0,0.20611802317234054,0.56,-0.1481049750951156,-0.16298543929806447,0.6794487962152078,0.699892846251385
1589550913.9100382,-0.0,0.20611802317234054,0.56,-0.1480893377849303,-0.16302359489819726,0.6794342648481463,0.6999013753923375
1589550913.9200382,-0.0,0.20611802317234054,0.56,-0.14808588240358855,-0.1630303287098867,0.679433302678317,0.6999014720300186
1589550913.9300382,-0.0,0.20611802317234054,0.56,-0.1480700211292533,-0.16303874252863745,0.6794357570822898,0.6999004852376225
1589550913.9400382,-0.0,0.20611802317234054,0.56,-0.14806200425213395,-0.1630506816832319,0.6794335613827899,0.699901531470969
1589550913.9500382,-0.0,0.20611802317234054,0.56,-0.14807743391891626,-0.16303735868063557,0.6794217154402801,0.6999128700662303
1589550913.9600382,-0.0,0.20611802317234054,0.56,-0.14807097265847954,-0.1630227062751538,0.6794151080859808,0.6999240638488318
1589550913.9700382,-0.0,0.20611802317234054,0.56,-0.148078483668633,-0.16299900786054525,0.6794094482359475,0.699933488085988
1589550913.9800382,-0.0,0.20611802317234054,0.56,-0.14808642239136188,-0.1629916056101369,0.6794077269278869,0.6999352031153455
1589550913.9900382,-0.0,0.20611802317234054,0.56,-0.14810439597835634,-0.16298297588311939,0.6794023563864809,0.6999386227295945
1589550914.0000381,-0.0,0.20611802317234054,0.56,-0.14810163268154153,-0.16298534248247182,0.6793990486893325,0.6999418669928699
1589550914.0100381,-0.0,0.20611802317234054,0.56,-0.14809974505715745,-0.162981922512146,0.6793947689430434,0.6999472168317287
1589550914.0200381,-0.0,0.20611802317234054,0.56,-0.14811055213904,-0.16298636900660854,0.6793915048465896,0.6999470629168448
1589550914.030038,-0.0,0.20611802317234054,0.56,-0.14812163811492352,-0.1630165552150679,0.6793857594400031,0.6999432638940464
1589550914.040038,-0.0,0.20611802317234054,0.56,-0.14812590009291599,-0.1630507804605216,0.6793862926721009,0.6999338723365455
1589550914.050038,-0.0,0.20611802317234054,0.56,-0.14813229263215036,-0.16309744338297666,0.6793896308663606,0.6999184068428226
1589550914.060038,-0.0,0.20611802317234054,0.56,-0.14813246186864165,-0.163140909451232,0.6793929396483032,0.6999050298794384
1589550914.070038,-0.0,0.20611802317234054,0.56,-0.14812866325338525,-0.16315482026223044,0.6793923730995454,0.6999031411738216
1589550914.080038,-0.0,0.20611802317234054,0.56,-0.14810858535741908,-0.1631910581041586,0.6793845791764929,0.6999065072472025
1589550914.090038,-0.0,0.20611802317234054,0.56,-0.14808469074182234,-0.1632253829297559,0.6793661643818211,0.699921433436159
1589550914.100038,-0.0,0.20611802317234054,0.56,-0.1480686969567047,-0.16324736710251075,0.6793456063379851,0.6999396437827308
1589550914.110038,-0.0,0.20611802317234054,0.56,-0.1480602127274151,-0.1632551969894468,0.679320631747092,0.699963851379097
1589550914.120038,-0.0,0.20611802317234054,0.56,-0.14804854187596786,-0.1632900128752188,0.6792748386080352,0.7000026383907276
1589550914.130038,-0.0,0.20611802317234054,0.56,-0.14805905299472485,-0.16337501330968257,0.6791840370420927,0.7000686823242419
1589550914.140038,-0.0,0.20611802317234054,0.56,-0.14806417500279517,-0.1634527698143876,0.6790942148540273,0.700136585350403
1589550914.150038,-0.0,0.20611802317234054,0.56,-0.1480602476961779,-0.16348800171067296,0.6790539161319027,0.7001682761618511
1589550914.160038,-0.0,0.20611802317234054,0.56,-0.14802152934971402,-0.16359872445173998,0.6789111379104356,0.700289045385439
1589550914.170038,-0.0,0.20611802317234054,0.56,-0.14800960418617085,-0.16364351292485108,0.6788063548102944,0.7003826675448489
1589550914.180038,-0.0,0.20611802317234054,0.56,-0.14798777297677532,-0.16371265312075417,0.6786004158206144,0.7005706591468218
1589550914.190038,-0.0,0.20611802317234054,0.56,-0.14797557684914045,-0.16377571791386827,0.6784455760508462,0.7007084506538211
1589550914.200038,-0.0,0.20611802317234054,0.56,-0.14797615600341887,-0.16384878723864907,0.6782765500445281,0.7008548605381208
1589550914.210038,-0.0,0.20611802317234054,0.56,-0.14799843305866472,-0.16391946903541413,0.6780905614078931,0.7010135952967783
1589550914.220038,-0.0,0.20611802317234054,0.56,-0.14800166357606306,-0.1639460663505444,0.6780453670323702,0.7010504070715862
1589550914.230038,-0.0,0.20611802317234054,0.56,-0.14802101665125883,-0.16406838672896337,0.6779015557703709,0.7011567710704508
1589550914.240038,-0.0,0.20611802317234054,0.56,-0.148066843591526,-0.16423912788792908,0.6777227664859737,0.701279948331216
1589550914.250038,-0.0,0.20611802317234054,0.56,-0.14810254763894254,-0.1643706754853803,0.6776742255907751,0.7012884918890046
1589550914.260038,-0.0,0.20611802317234054,0.56,-0.14823737767583167,-0.16473788081629276,0.6779063157694878,0.7009493088727877
1589550914.270038,-0.0,0.20611802317234054,0.56,-0.14841878031294137,-0.16485940637762417,0.6784534398289497,0.7003527881782146
1589550914.2800379,-0.0,0.20611802317234054,0.56,-0.14856215501802744,-0.16480454685798981,0.6790650878185067,0.6997422796245817
1589550914.2900379,-0.0,0.20611802317234054,0.56,-0.14903988032661855,-0.1642858269805572,0.6818990350199889,0.6970010082478761
1589550914.3000379,-0.0,0.20611802317234054,0.56,-0.14922006581930009,-0.16410141407472623,0.6829118586220567,0.6960138528059828
1589550914.3100379,-0.0,0.20611802317234054,0.56,-0.14997166989578523,-0.163409374036442,0.6870516615309614,0.6919281048489846
1589550914.3200378,-0.0,0.20611802317234054,0.56,-0.1502305485430767,-0.16315756040630017,0.6884466367884935,0.6905442589959556
1589550914.3300378,-0.0,0.20611802317234054,0.56,-0.1510116786965989,-0.16237617992104372,0.6925687648922015,0.6864217646142775
1589550914.3400378,-0.0,0.20611802317234054,0.56,-0.1515201456952307,-0.1618696976489773,0.6952917122189741,0.683670920719117
1589550914.3500378,-0.0,0.20611802317234054,0.56,-0.15229691255393288,-0.16108513789217963,0.6995115337457108,0.6793589033160624
1589550914.3600378,-0.0,0.20611802317234054,0.56,-0.15314191416994555,-0.16021993823647143,0.7040557288171218,0.6746714273115871
1589550914.3700378,-0.0,0.20611802317234054,0.56,-0.15338133599015003,-0.15998256922275222,0.7053537299330318,0.6733158721206989
1589550914.3800378,-0.0,0.20611802317234054,0.56,-0.15419094303891356,-0.15919208703023388,0.7098485702233358,0.6685758177963377
1589550914.3900378,-0.0,0.20611802317234054,0.56,-0.155065173276864,-0.15831661028572935,0.7146672859298875,0.6634284430630359
1589550914.4000378,-0.0,0.20611802317234054,0.56,-0.1556462738014121,-0.15771648309831232,0.7179091241316199,0.6599280378357707
1589550914.4100378,-0.0,0.20611802317234054,0.56,-0.15664706851569649,-0.1566649791045607,0.7235028836226459,0.6538012761440403
1589550914.4200377,-0.0,0.20611802317234054,0.56,-0.15736933979518633,-0.15584498264153804,0.7274890135244312,0.6493885164603894
1589550914.4300377,-0.0,0.20611802317234054,0.56,-0.15812928874711485,-0.15498107561168956,0.7316125255545582,0.6447609316772128
1589550914.4400377,-0.0,0.20611802317234054,0.56,-0.1595276188538533,-0.15340809690770646,0.7390857789020147,0.6362141374891814
1589550914.4500377,-0.0,0.20611802317234054,0.56,-0.15992388002656674,-0.15294614270486723,0.7412765413825172,0.6336687735722581
1589550914.4600377,-0.0,0.20611802317234054,0.56,-0.16146529452862254,-0.15112670110276172,0.7497417335580048,0.6236786684284915
1589550914.4700377,-0.0,0.20611802317234054,0.56,-0.16193508877592358,-0.15056148502564848,0.7523683640673529,0.6205179415078934
1589550914.4800377,-0.0,0.20611802317234054,0.56,-0.16292278427563495,-0.14935143456310598,0.7579322437827416,0.6137378749273928
1589550914.4900377,-0.0,0.20611802317234054,0.56,-0.16367594346461575,-0.14841131396691873,0.7621222260238321,0.6085627118253527
1589550914.5000377,-0.0,0.20611802317234054,0.56,-0.16502382259303502,-0.1466831431623578,0.7696171010595524,0.599106478158518
1589550914.5100377,-0.0,0.20611802317234054,0.56,-0.1660828708676815,-0.14527007902084674,0.7754151830109904,0.5916428619872192
1589550914.5200377,-0.0,0.20611802317234054,0.56,-0.16684663589942378,-0.14422434653917268,0.7796591461604934,0.5860793432268397
1589550914.5300376,-0.0,0.20611802317234054,0.56,-0.16792192576594636,-0.14275209607706396,0.7856575747987469,0.5780647893860409
1589550914.5400376,-0.0,0.20611802317234054,0.56,-0.16906449898018316,-0.14109389892288762,0.7919425389656954,0.5694942112679006
1589550914.5500376,-0.0,0.20611802317234054,0.56,-0.17006850948674776,-0.13965335934614856,0.7976536296679521,0.5615214444084418
1589550914.5600376,-0.0,0.20611802317234054,0.56,-0.17114082129807878,-0.13806594125430688,0.8037905386159342,0.55277820238786
1589550914.5700376,-0.0,0.20611802317234054,0.56,-0.1717775576377566,-0.13707850263880225,0.8073623202796734,0.5476000017796032
1589550914.5800376,-0.0,0.20611802317234054,0.56,-0.17307419751436567,-0.13506588781067846,0.8148479694231843,0.5364733215786198
1589550914.5900376,-0.0,0.20611802317234054,0.56,-0.17411247132441537,-0.13338835244912114,0.8208185550096565,0.5273961661593721
1589550914.6000376,-0.0,0.20611802317234054,0.56,-0.17450316120233006,-0.13273453658933454,0.8230256232037305,0.5239774079412575
1589550914.6100376,-0.0,0.20611802317234054,0.56,-0.1758553212890743,-0.13040984797864125,0.8307149646486662,0.5118306889832032
1589550914.6200376,-0.0,0.20611802317234054,0.56,-0.17625761923297556,-0.12971180033317806,0.8330232531692865,0.5081069637530693
1589550914.6300375,-0.0,0.20611802317234054,0.56,-0.17707245041749378,-0.12826935446511598,0.837621983383948,0.5005604203694127
1589550914.6400375,-0.0,0.20611802317234054,0.56,-0.17770914536014173,-0.1271218650762003,0.8411627760386718,0.4946697808805861
1589550914.6500375,-0.0,0.20611802317234054,0.56,-0.17895196644342903,-0.12476004571593977,0.8476313947790785,0.4836647200438741
1589550914.6600375,-0.0,0.20611802317234054,0.56,-0.17938271062194447,-0.12389839845982767,0.8500615533673219,0.47943515988014807
1589550914.6700375,-0.0,0.20611802317234054,0.56,-0.18010835939853873,-0.12246949756861383,0.8543266692316633,0.47188544324781384
1589550914.6800375,-0.0,0.20611802317234054,0.56,-0.18052062214825787,-0.12165104655320674,0.8567192014583175,0.46759124217059705
1589550914.6900375,-0.0,0.20611802317234054,0.56,-0.18121602009425553,-0.12022812123055053,0.8609574704322485,0.459842500695911
1589550914.7000375,-0.0,0.20611802317234054,0.56,-0.1817344965436064,-0.11918781994150497,0.8639027118960964,0.4543506425829872
1589550914.7100375,-0.004261352544975948,0.2058587988238389,0.5581401932761672,-0.18244802072344019,-0.11766693436333632,0.8677725217747385,0.4470255338291201
1589550914.7200375,-0.008621670927745054,0.20559355423773545,0.556237194319677,-0.18280090546642835,-0.11678705349681683,0.870633627480512,0.44151648614040134
1589550914.7300375,-0.013080955148307318,0.20532228941403016,0.5542910031305295,-0.18298051422966283,-0.11634533424896881,0.8721376873126202,0.4385826902313082
1589550914.7400374,-0.01763920520666274,0.20504500435272308,0.5523016197087247,-0.1834674350281695,-0.11525189810807933,0.8748688907203518,0.4331976708937596
1589550914.7500374,-0.02229642110281132,0.2047616990538142,0.5502690440542626,-0.18400627532437075,-0.11403225443800409,0.8776753850439521,0.42757791546599877
1589550914.7600374,-0.027052602836753058,0.2044723735173035,0.5481932761671431,-0.18440141753626615,-0.1131428902561952,0.879859542754334,0.4231321396605278
1589550914.7700374,-0.03190775040848795,0.20417702774319094,0.5460743160473663,-0.1848602390267027,-0.11215827105451512,0.8818867796714197,0.4189522583489116
1589550914.7800374,-0.036861863818016,0.20387566173147662,0.5439121636949322,-0.18526330438802532,-0.11119154164882875,0.884216271174722,0.4140945059668584
1589550914.7900374,-0.041914943065337204,0.20356827548216044,0.5417068191098408,-0.18551216879485063,-0.11061543070815785,0.8857094862259555,0.41093397137479387
1589550914.8000374,-0.04706698815045157,0.20325486899524248,0.539458282292092,-0.18600455866559432,-0.10939742332771943,0.8888230883371239,0.40426170964964864
1589550914.8100374,-0.052317999073359094,0.2029354422707227,0.537166553241686,-0.18613304789087182,-0.10904734533292285,0.8897228466716455,0.40231072502607684
1589550914.8200374,-0.05766797583405976,0.2026099953086011,0.5348316319586226,-0.1864252490117578,-0.10836569740505743,0.8912899012865748,0.39887363517061364
1589550914.8300374,-0.06311691843255361,0.2022785281088777,0.5324535184429019,-0.18668680847510444,-0.10776198996859408,0.8926200573431753,0.3959334533143652
1589550914.8400373,-0.06866482686884061,0.20194104067155247,0.5300322126945238,-0.18705317732348328,-0.1069298604816995,0.894367375848434,0.3920241309155191
1589550914.8500373,-0.07431170114292075,0.20159753299662542,0.5275677147134885,-0.18707934293272077,-0.10663466886440902,0.8956221581671475,0.38921775095637706
1589550914.8600373,-0.08005754125479404,0.20124800508409657,0.5250600244997958,-0.18708503925263348,-0.1062959896133662,0.897319567151881,0.3853798141580465
1589550914.8700373,-0.08590234720446054,0.2008924569339659,0.5225091420534459,-0.1872136006212029,-0.10595260754164473,0.8980749476847071,0.3836476679253847
1589550914.8800373,-0.09184611899192015,0.20053088854623344,0.5199150673744386,-0.18694823703956853,-0.10500462332074188,0.8997338906734562,0.3801347318283557
1589550914.8900373,-0.09788885661717293,0.20016329992089912,0.5172778004627739,-0.18705247444956127,-0.10465414387002925,0.9004987671586231,0.3783649532631171
1589550914.9000373,-0.10403056008021885,0.19978969105796301,0.514597341318452,-0.18734665676231008,-0.10395639068409596,0.9020557170093408,0.37468611881962316
1589550914.9100373,-0.11027122938105798,0.19941006195742508,0.5118736899414728,-0.18748458909567525,-0.10358696698919681,0.9030044279157098,0.37242594444247934
1589550914.9200373,-0.11661086451969022,0.19902441261928536,0.5091068463318362,-0.18769728351596954,-0.10308167426122385,0.9041404070242932,0.36969202497570186
1589550914.9300373,-0.12304946549611563,0.1986327430435438,0.5062968104895422,-0.18789868679232766,-0.10264972949549202,0.9049846278790772,0.3676394604235444
1589550914.9400373,-0.1295870323103342,0.19823505323020044,0.5034435824145911,-0.18814786709752432,-0.10203605199773583,0.9063300213331067,0.36435267859881065
1589550914.9500372,-0.13622356496234592,0.19783134317925524,0.5005471621069825,-0.188412287839894,-0.10147492612890681,0.9074244082220646,0.36163848299217694
1589550914.9600372,-0.1429590634521508,0.19742161289070825,0.4976075495667166,-0.18856121210664967,-0.10109379295771337,0.908300980490999,0.35946162557903677
1589550914.9700372,-0.14979352777974883,0.19700586236455944,0.4946247447937934,-0.18874777861072123,-0.10057095687987161,0.9095938414414488,0.3562245279136907
1589550914.9800372,-0.15672695794514005,0.19658409160080884,0.4915987477882129,-0.18894816726680494,-0.10014202906156158,0.9104688081161394,0.3539994705099352
1589550914.9900372,-0.1637593539483244,0.19615630059945638,0.4885295585499751,-0.18917658726622924,-0.09965985417071038,0.9115680869181334,0.3511722154849321
1589550915.0000372,-0.1708907157893019,0.19572248936050213,0.48541717707907994,-0.18939854808098944,-0.09917572113076797,0.9126490807130133,0.3483716050005393
1589550915.0100372,-0.17812104346807256,0.19528265788394608,0.4822616033755275,-0.18981122555344432,-0.0984219673212612,0.9140600392290835,0.3446412161022198
1589550915.0200372,-0.1854503369846364,0.19483680616978818,0.47906283743931766,-0.19000882371740951,-0.09805622018798824,0.9148157645932357,0.34262608379518905
1589550915.0300372,-0.19287859633899337,0.1943849342180285,0.4758208792704506,-0.1904001029453698,-0.09729601106953525,0.9165990155711515,0.33782606771344265
1589550915.0400372,-0.20040582153114353,0.193927042028667,0.47253572886892614,-0.1905941308373759,-0.09693013730084916,0.9174011875625016,0.3356361129331257
1589550915.0500371,-0.20803201256108678,0.19346312960170367,0.4692073862347444,-0.19096421595284327,-0.0961985841312611,0.9187485309365755,0.33192840638057053
1589550915.0600371,-0.21575716942882325,0.19299319693713854,0.4658358513679053,-0.19156559898724496,-0.09507787838908428,0.9203253142239834,0.32750657716218273
1589550915.0700371,-0.2235812921343529,0.19251724403497159,0.4624211242684089,-0.1920590161215572,-0.09412192570116112,0.921969948806272,0.32283191617206614
1589550915.080037,-0.23150438067767562,0.19203527089520284,0.4589632049362552,-0.19228784104695254,-0.09362073360927811,0.9229563019050521,0.3200162027126592
1589550915.090037,-0.23952643505879156,0.19154727751783224,0.45546209337144417,-0.19273636281265477,-0.092713012876284,0.9244432375932551,0.3156889821135502
1589550915.100037,-0.24764745527770066,0.19105326390285984,0.4519177895739758,-0.1932267826477847,-0.09166352878907867,0.9263386486891032,0.3100897508812486
1589550915.110037,-0.2558674413344029,0.19055323005028565,0.4483302935438501,-0.19346739480290687,-0.09120817789236862,0.9271062109066216,0.3077713725735952
1589550915.120037,-0.2641863932288983,0.19004717596010962,0.4446996052810671,-0.19357689617496357,-0.09080467835076686,0.9283249716312347,0.30412247417289257
1589550915.130037,-0.2726043109611868,0.18953510163233178,0.44102572478562685,-0.1935991413538428,-0.09054344489605003,0.9292684136129141,0.30129751383045683
1589550915.140037,-0.28112119453126855,0.18901700706695215,0.4373086520575292,-0.1940658701551242,-0.08956577579737142,0.9303630549184151,0.2978897147159002
1589550915.150037,-0.28973704393914346,0.18849289226397067,0.43354838709677423,-0.19434900540565367,-0.08891708848544021,0.9317294525061076,0.29359870554408074
1589550915.160037,-0.2984518591848115,0.1879627572233874,0.42974492990336194,-0.1945165546385678,-0.08849940343570094,0.9327549692979523,0.2903384010182413
1589550915.170037,-0.3072656402682727,0.18742660194520233,0.42589828047729233,-0.19467509352771634,-0.08796987489489172,0.9335399338114456,0.28786215641772506
1589550915.180037,-0.31617838718952695,0.1868844264294154,0.4220084388185654,-0.19467779871382535,-0.08681479474743391,0.935154399917317,0.2829264876480153
1589550915.190037,-0.32519009994857445,0.1863362306760267,0.4180754049271812,-0.19469356426523185,-0.08653145130990475,0.9356921783833508,0.28122237767349184
1589550915.200037,-0.3343007785454152,0.18578201468503616,0.4140991788031396,-0.19488753214356716,-0.08591042787607853,0.9365883515105252,0.27827876353970926
1589550915.210037,-0.3435104229800489,0.1852217784564438,0.4100797604464408,-0.19505543224597754,-0.08543187127000662,0.9372099910548668,0.27620978672406404
1589550915.220037,-0.3528190332524759,0.18465552199024965,0.4060171498570846,-0.19515166963788003,-0.08488867256355677,0.9381911155990453,0.2729556913317306
1589550915.230037,-0.3622266093626961,0.18408324528645367,0.40191134703507103,-0.1951122962052462,-0.08457570242093078,0.9390173827058286,0.2702288209586639
1589550915.240037,-0.37173315131070933,0.18350494834505587,0.3977623519804002,-0.19536134272643094,-0.08392543736402337,0.9397062283050129,0.26784524445096863
1589550915.250037,-0.3813386590965158,0.18292063116605628,0.39357016469307204,-0.19531070710799023,-0.08341464162176264,0.9407541037347915,0.26433952621332035
1589550915.260037,-0.3910431327201154,0.18233029374945486,0.3893347851730865,-0.1952470522492839,-0.08326022083915921,0.941225224057844,0.2627560454316328
1589550915.270037,-0.40084657218150815,0.18173393609525162,0.3850562134204437,-0.1952977946360012,-0.08295402639940705,0.941665715252942,0.2612322347209888
1589550915.280037,-0.41074897748069406,0.1811315582034466,0.3807344494351436,-0.1955581611503244,-0.08219657986370903,0.9424108901750473,0.2585756687027119
1589550915.290037,-0.42075034861767313,0.18052316007403973,0.37636949321718616,-0.19553063427559658,-0.08191506507871554,0.942929113020333,0.2567909470783038
1589550915.300037,-0.4308506855924453,0.17990874170703106,0.3719613447665714,-0.19549051896469805,-0.0815162435883407,0.9436373607128119,0.25433336651043986
1589550915.310037,-0.4410499884050107,0.17928830310242055,0.36751000408329937,-0.19535835108608487,-0.08125223419002725,0.944350631482032,0.2518590326783055
1589550915.320037,-0.4513482570553693,0.17866184426020826,0.36301547116736993,-0.19530014249090413,-0.0810504711875981,0.9448448366941993,0.250112590590637
1589550915.3300369,-0.46174549154352096,0.17802936518039414,0.35847774601878324,-0.19526197624952715,-0.08061008162299593,0.9455834787542281,0.24747291018337703
1589550915.3400369,-0.4722416918694658,0.17739086586297823,0.3538968286375392,-0.1952137304094904,-0.08008153159788599,0.9464236955211125,0.24445777052165696
1589550915.3500369,-0.4828368580332039,0.17674634630796046,0.34927271902363777,-0.19554347161019595,-0.07906331672813594,0.9473382718497144,0.24094933789129194
1589550915.3600368,-0.49353099003473505,0.1760958065153409,0.34460541717707904,-0.19560895702680053,-0.07835762172835374,0.9482133616859882,0.23766927814973982
1589550915.3700368,-0.5043240878740594,0.17543924648511955,0.3398949230978631,-0.19542448296101142,-0.07801608306438494,0.9490561276200219,0.23454533758342258
1589550915.3800368,-0.5152161515511768,0.17477666621729634,0.3351412367859897,-0.19540727312183484,-0.07742872769267312,0.949955365133744,0.23109130514442583
1589550915.3900368,-0.5262071810660874,0.17410806571187137,0.33034435824145914,-0.19562409324879854,-0.07643538319892915,0.9509373205891921,0.22716252463543268
1589550915.4000368,-0.5372971764187913,0.17343344496884455,0.3255042874642712,-0.19565385200675567,-0.0756585893198116,0.9519453694381382,0.22314097947463205
1589550915.4100368,-0.5484861376092883,0.1727528039882159,0.32062102445442586,-0.19551362122362764,-0.07521257317717767,0.9527375665001986,0.220015006169939
1589550915.4200368,-0.5597740646375784,0.17206614276998547,0.3156945692119233,-0.19530985693866101,-0.07498585793629886,0.9531081419518749,0.21866854476557165
1589550915.4300368,-0.5711609575036616,0.1713734613141532,0.31072492173676325,-0.195285602361493,-0.07487643035460083,0.9529873443245926,0.2192530696557699
1589550915.4400368,-0.5826468162075381,0.17067475962071915,0.305712082028946,-0.1952045969769424,-0.07515599944542664,0.9526179400887672,0.22082761422253833
1589550915.4500368,-0.5942316407492076,0.16997003768968325,0.3006560500884715,-0.19486884462325108,-0.07611002014713254,0.9517091227030291,0.22467183543493863
1589550915.4600368,-0.6059154311286704,0.16925929552104554,0.2955568259153396,-0.19463560560138957,-0.07690630441330717,0.9507390943672925,0.22867511399940968
1589550915.4700367,-0.6176981873459262,0.16854253311480605,0.29041440950955044,-0.19456064174758084,-0.07744240323662115,0.9499022935229733,0.23201673324039035
1589550915.4800367,-0.6295799094009753,0.1678197504709647,0.28522880087110386,-0.19423554356095946,-0.07865117590299266,0.9485602477363134,0.2372978907558442
1589550915.4900367,-0.6415605972938176,0.16709094758952156,0.27999999999999997,-0.19385750038711697,-0.07966039643932017,0.9475781685260646,0.2411777836636134
1589550915.5000367,-0.653640251024453,0.16635612447047662,0.27472800689623883,-0.19379411547035447,-0.08035690504127573,0.9463603071565165,0.24571326753658626
1589550915.5100367,-0.6658188705928815,0.16561528111382984,0.2694128215598204,-0.1937938853922406,-0.0812943426607205,0.9445743824627133,0.25220569679649235
1589550915.5200367,-0.6780964559991032,0.16486841751958126,0.2640544439907445,-0.19348634997379618,-0.08244447094830532,0.9431210356734918,0.25743741234437845
1589550915.5300367,-0.6904730072431181,0.16411553368773085,0.25865287418901134,-0.1930415273360906,-0.08405738368790332,0.9410271027929383,0.2648170995314323
1589550915.5400367,-0.7029485243249259,0.16335662961827865,0.25320811215462097,-0.1926790163532984,-0.08561848478469147,0.9387709072436036,0.272458891623897
1589550915.5500367,-0.7155230072445272,0.16259170531122463,0.24772015788757318,-0.19222182830868764,-0.08750005333632434,0.936040054207362,0.28143599743015824
1589550915.5600367,-0.7281964560019216,0.1618207607665688,0.24218901138786803,-0.19167247769876491,-0.08937841672300785,0.9331867335562444,0.2905323410326601
1589550915.5700366,-0.7409688705971089,0.16104379598431112,0.23661467265550562,-0.19135593824157063,-0.09055458201140916,0.9312815702802371,0.2964657159460466
1589550915.5800366,-0.7538402510300896,0.16026081096445166,0.2309971416904859,-0.19111033461644736,-0.09178838816456959,0.9290555600452172,0.30313628967508865
1589550915.5900366,-0.7668105973008634,0.15947180570699038,0.2253364184928089,-0.1908356807945889,-0.09290613967146714,0.927075582956337,0.3089949942933988
1589550915.6000366,-0.7798799094094303,0.15867678021192727,0.21963250306247445,-0.19035741898873354,-0.09445004647290724,0.9244137747965903,0.3166831395264975
1589550915.6100366,-0.7930481873557904,0.15787573447926237,0.21388539539948276,-0.18983410664433237,-0.0961682723532421,0.9213081519645342,0.32541170464197955
1589550915.6200366,-0.8063154311399439,0.15706866850899565,0.2080950955038337,-0.18950328680015036,-0.0973759214900506,0.9189108785274724,0.33195334815361427
1589550915.6300366,-0.8196816407618901,0.1562555823011271,0.2022616033755274,-0.1890653374550431,-0.0988445103683133,0.9160291463517681,0.3396460367840375
1589550915.6400366,-0.8331468162216298,0.15543647585565676,0.19638491901456379,-0.188570375801871,-0.10023733818001883,0.9135992936850863,0.3460148369428299
1589550915.6500366,-0.8467109575191625,0.15461134917258457,0.1904650424209428,-0.18820624975228256,-0.1013289238448699,0.9114491303331761,0.35150246960358916
1589550915.6600366,-0.8603740646544883,0.1537802022519106,0.18450197359466453,-0.18753139770247762,-0.1032853970941144,0.9073003558857866,0.361885779772131
1589550915.6700366,-0.8741361376276073,0.15294303509363483,0.17849571253572882,-0.18722317134893904,-0.10418795733307887,0.905341795857689,0.3666606686287913
1589550915.6800365,-0.8879971764385197,0.1520998476977572,0.17244625924413587,-0.1865449519100946,-0.10597742268998667,0.9017199375333992,0.3753132698746057
