time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550966.2164245,-0.0,0.18118234553878573,0.56,-0.15626917515803207,-0.15078119852400415,0.6750975756112474,0.7050444380494135
1589550966.2264245,-0.0,0.18118234553878573,0.56,-0.15727909699296408,-0.14969231251757217,0.6813742753542111,0.6989881600367924
1589550966.2364244,-0.0,0.18118234553878573,0.56,-0.15750317811373285,-0.14943726405889535,0.6827222070178556,0.6976739602775627
1589550966.2464244,-0.0,0.18118234553878573,0.56,-0.15785175053735215,-0.1490290052323081,0.6848439804375369,0.6955993957662783
1589550966.2564244,-0.0,0.18118234553878573,0.56,-0.15872482855118905,-0.14798536824010178,0.6903119387528329,0.6901982653053335
1589550966.2664244,-0.0,0.18118234553878573,0.56,-0.15911578861246994,-0.14751436638919507,0.6927670441570644,0.6877452267498116
1589550966.2764244,-0.0,0.18118234553878573,0.56,-0.1599978958654933,-0.1464305562960828,0.6984242356081327,0.6820274450805421
1589550966.2864244,-0.0,0.18118234553878573,0.56,-0.1602896373889853,-0.14607290242528437,0.700247133565675,0.680163205812368
1589550966.2964244,-0.0,0.18118234553878573,0.56,-0.16111532968084366,-0.1450212992263565,0.7053830526934057,0.6748650807124731
1589550966.3064244,-0.0,0.18118234553878573,0.56,-0.16167063202612889,-0.1443281772026234,0.7089651110488804,0.6711155235289956
1589550966.3164244,-0.0,0.18118234553878573,0.56,-0.16198174922141265,-0.1439454062948768,0.7109170181738527,0.6690564608165758
1589550966.3264244,-0.0,0.18118234553878573,0.56,-0.16282888919943775,-0.14284445750646604,0.716376326282078,0.6632394863560317
1589550966.3364244,-0.0,0.18118234553878573,0.56,-0.16305948248434865,-0.14253121611480388,0.7178487458661659,0.661655267498199
1589550966.3464243,-0.0,0.18118234553878573,0.56,-0.16383347724315603,-0.1414936523793188,0.7227865357951173,0.6562891015732258
1589550966.3564243,-0.0,0.18118234553878573,0.56,-0.1641208270006684,-0.14110876843835385,0.7245735315598238,0.654326845802964
1589550966.3664243,-0.0,0.18118234553878573,0.56,-0.16480289801002437,-0.14012922777111125,0.7290022444777206,0.6494277223516447
1589550966.3764243,-0.0,0.18118234553878573,0.56,-0.1653974115739715,-0.13925495459482037,0.7329460352476023,0.6450052440577835
1589550966.3864243,-0.0,0.18118234553878573,0.56,-0.16572459958961555,-0.13877545459190352,0.7350491880886669,0.6426330474154384
1589550966.3964243,-0.0,0.18118234553878573,0.56,-0.16601280383130962,-0.13835484750351848,0.7368550418015948,0.6405777052669743
1589550966.4064243,-0.0,0.18118234553878573,0.56,-0.16673626460035232,-0.1373094932847915,0.741516818495566,0.6352137387179712
1589550966.4164243,-0.0,0.18118234553878573,0.56,-0.16720979107250905,-0.1365867058067869,0.7446051757843191,0.6316224708546337
1589550966.4264243,-0.0,0.18118234553878573,0.56,-0.16802918913277043,-0.1353599969001599,0.7499512792331758,0.6253126999573869
1589550966.4364243,-0.0,0.18118234553878573,0.56,-0.16830483694586207,-0.1349661024944918,0.7518098536916537,0.6230869842181519
1589550966.4464242,-0.0,0.18118234553878573,0.56,-0.1690530973707263,-0.13387709477317603,0.7568506828184054,0.6169869106992218
1589550966.4564242,-0.0,0.18118234553878573,0.56,-0.16953512644171545,-0.13313451286695657,0.7599793445093833,0.613150477482902
1589550966.4664242,-0.004077474018356262,0.18100508673936427,0.5582204444444445,-0.17036739550017602,-0.13180409440171836,0.7656449165070787,0.6061224651430247
1589550966.4764242,-0.008254746351847118,0.18082348943785906,0.5563973333333334,-0.17098731531240416,-0.13081936606467762,0.7698178250795978,0.6008424285623563
1589550966.4864242,-0.012531817000472569,0.1806375536342701,0.5545306666666667,-0.17165779188512606,-0.12970422077495905,0.7742844773579843,0.595137670364833
1589550966.4964242,-0.01690868596423261,0.1804472793285974,0.5526204444444445,-0.17286449137415993,-0.12759003064966182,0.7823679400649262,0.5845802056437582
1589550966.5064242,-0.02138535324312725,0.18025266652084096,0.5506666666666667,-0.17323728506434397,-0.12691415050704288,0.7848540060231802,0.581274241119344
1589550966.5164242,-0.02596181883715648,0.18005371521100078,0.5486693333333333,-0.17445574815843973,-0.1247374029944643,0.7931860579193512,0.5699612722904284
1589550966.5264242,-0.030638082746320305,0.17985042539907686,0.5466284444444445,-0.17491698222454546,-0.12389289044119202,0.7963390949052731,0.5655855169045025
1589550966.5364242,-0.035414144970618726,0.1796427970850692,0.544544,-0.17555100210852334,-0.12270719426942249,0.8007565137556157,0.5593752149195451
1589550966.5464242,-0.04029000551005174,0.17943083026897777,0.542416,-0.17637546417791053,-0.12116237777256092,0.8064411084087797,0.5512321454064311
1589550966.5564241,-0.045265664364619346,0.17921452495080262,0.5402444444444445,-0.17724363546582397,-0.11947358479853123,0.8123747238139644,0.5425457652346171
1589550966.5664241,-0.05034112153432155,0.17899388113054374,0.5380293333333334,-0.17793790507761809,-0.1180762216028154,0.8170641541294426,0.5355337458602989
1589550966.5764241,-0.05551637701915835,0.1787688988082011,0.5357706666666667,-0.1789862448833079,-0.11590345973542453,0.823987804552503,0.5249474595218115
1589550966.586424,-0.06079143081912973,0.17853957798377473,0.5334684444444445,-0.1794275340075405,-0.11496450021053047,0.8268450541685585,0.5204882758789411
1589550966.596424,-0.06616628293423571,0.1783059186572646,0.5311226666666667,-0.1803298938196836,-0.11296686587051107,0.833395040883163,0.5100700329489475
1589550966.606424,-0.07164093336447629,0.17806792082867073,0.5287333333333334,-0.18101252784317937,-0.1115204339631367,0.8378254350317401,0.502830676486074
1589550966.616424,-0.07721538210985145,0.17782558449799313,0.5263004444444445,-0.18168227549245172,-0.10999029220258416,0.8424625776221142,0.49511879259847885
1589550966.626424,-0.08288962917036123,0.1775789096652318,0.5238240000000001,-0.18236743104375866,-0.10830248592144097,0.847951754372793,0.4857779805828446
1589550966.636424,-0.08866367454600559,0.1773278963303867,0.521304,-0.18287514923825748,-0.10706845750655075,0.8517501892891413,0.47916516961252775
1589550966.646424,-0.09453751823678454,0.17707254449345788,0.5187404444444444,-0.18349364191741196,-0.10553122921056156,0.856369471779578,0.47095545909796477
1589550966.656424,-0.10051116024269806,0.1768128541544453,0.5161333333333333,-0.18384611636724435,-0.10459968551676907,0.8592983106926814,0.46568203820380655
1589550966.666424,-0.1065846005637462,0.17654882531334898,0.5134826666666668,-0.18416111060166218,-0.10363086713472454,0.8624601688401378,0.4598885981563607
1589550966.676424,-0.11275783919992897,0.17628045797016892,0.5107884444444445,-0.18486396395430946,-0.101821325761035,0.8671664050830468,0.45108051658930354
1589550966.686424,-0.11903087615124627,0.17600775212490513,0.5080506666666668,-0.1851674115646996,-0.1009696386792055,0.8694178046569933,0.4467956065928269
1589550966.696424,-0.1254037114176982,0.1757307077775576,0.5052693333333333,-0.18559882964728078,-0.09969603348200302,0.8727972124723593,0.4402709126364412
1589550966.706424,-0.13187634499928472,0.1754493249281263,0.5024444444444445,-0.18592837770186152,-0.09877775031143367,0.8752793192287703,0.43537620944645444
1589550966.716424,-0.13844877689600582,0.17516360357661126,0.499576,-0.18638772705017903,-0.09751883455676565,0.8784798591634787,0.4289743549048416
1589550966.726424,-0.14512100710786152,0.1748735437230125,0.49666400000000005,-0.1868030798593563,-0.0963032365285522,0.8815618378094732,0.4226929871753862
1589550966.736424,-0.15189303563485182,0.17457914536733,0.4937084444444445,-0.1871297292839782,-0.09535249209611688,0.8840249553190914,0.41759503700704614
1589550966.746424,-0.15876486247697671,0.17428040850956375,0.4907093333333334,-0.18755352923901963,-0.09416625340717845,0.8870550000452555,0.41120176054352287
1589550966.756424,-0.1657364876342362,0.17397733314971375,0.4876666666666667,-0.18791226514080783,-0.09308026786840903,0.8896592420720003,0.4056205248940237
1589550966.766424,-0.1728079111066303,0.17366991928778,0.4845804444444445,-0.1882853988261653,-0.09190749436661702,0.8926052305197054,0.3991884851428352
1589550966.776424,-0.17997913289415893,0.17335816692376252,0.4814506666666667,-0.18859607582725768,-0.09095673151106227,0.8947165212130489,0.3945039922685465
1589550966.786424,-0.18725015299682224,0.1730420760576613,0.4782773333333334,-0.1890019397623034,-0.0898582746033698,0.8968979280269392,0.3895775254929904
1589550966.796424,-0.1946209714146201,0.17272164668947634,0.4750604444444445,-0.18941048307392405,-0.08875636658024467,0.8992063600537054,0.38427548463528033
1589550966.806424,-0.20209158814755251,0.17239687881920762,0.47180000000000005,-0.18989794392897866,-0.08752784838165574,0.9019135128571585,0.3779174332156293
1589550966.816424,-0.2096620031956196,0.17206777244685517,0.468496,-0.190209359633569,-0.08676820153121753,0.9035207338985405,0.37408314470205506
1589550966.826424,-0.2173322165588212,0.171734327572419,0.4651484444444445,-0.19068633404634483,-0.08554821908007407,0.9061834878487053,0.36762119685056005
1589550966.8364239,-0.22510222823715748,0.17139654419589906,0.46175733333333335,-0.19086289477709972,-0.0849385717474904,0.9077287106462633,0.3638434509867002
1589550966.8464239,-0.2329720382306283,0.17105442231729537,0.45832266666666666,-0.19105646850638966,-0.08413579931379321,0.9098538552118405,0.35858447143019984
1589550966.8564239,-0.24094164653923367,0.17070796193660795,0.4548444444444445,-0.19121834707657617,-0.08355765578739481,0.911433285794041,0.3545983120271935
1589550966.8664238,-0.24901105316297373,0.1703571630538368,0.4513226666666667,-0.19179118994678646,-0.0821449987853446,0.9139408083055706,0.34810504493930783
1589550966.8764238,-0.25718025810184836,0.1700020256689819,0.44775733333333334,-0.1923093082919711,-0.08086740629021359,0.9163695444842342,0.3416545905113626
1589550966.8864238,-0.2654492613558575,0.16964254978204324,0.44414844444444446,-0.19264277626812426,-0.08000365112863703,0.9181639070313246,0.3368387178527162
1589550966.8964238,-0.2738180629250013,0.16927873539302085,0.44049600000000005,-0.19303420178975988,-0.07883704554750641,0.9203533527573616,0.3308433586924827
1589550966.9064238,-0.2822866628092797,0.16891058250191474,0.4368000000000001,-0.19331598905517472,-0.0778331763990845,0.9223176859148345,0.3254169948519927
1589550966.9164238,-0.2908550610086927,0.16853809110872486,0.43306044444444447,-0.19360117548024458,-0.07662299480566295,0.9245528580508158,0.31912463938671265
1589550966.9264238,-0.29952325752324027,0.16816126121345124,0.4292773333333334,-0.1940263252492888,-0.07507311780384873,0.9270957303098982,0.31176897159011857
1589550966.9364238,-0.3082912523529225,0.16778009281609388,0.42545066666666664,-0.19432608618301903,-0.0738633306609134,0.929179611675025,0.30560136880385436
1589550966.9464238,-0.31715904549773927,0.1673945859166528,0.4215804444444445,-0.19457235309482784,-0.072751896624888,0.9311133702852736,0.2997710700698193
1589550966.9564238,-0.32612663695769056,0.16700474051512795,0.41766666666666674,-0.1947247113540694,-0.07183071315764779,0.9327864459014383,0.2946667795595468
1589550966.9664237,-0.33519402673277654,0.16661055661151936,0.4137093333333334,-0.19472476575697834,-0.07126434209870353,0.9340085180841655,0.2909108357229583
1589550966.9764237,-0.34436121482299714,0.16621203420582703,0.40970844444444443,-0.19510708474402136,-0.0696768281728145,0.9362698162537572,0.28366478340576673
1589550966.9864237,-0.35362820122835226,0.16580917329805098,0.405664,-0.19523428803413065,-0.06858838711066301,0.938103434791029,0.2777317257309833
1589550966.9964237,-0.36299498594884194,0.16540197388819117,0.40157600000000004,-0.19548062363021224,-0.06733263881657475,0.939948649457917,0.27155526301896976
1589550967.0064237,-0.37246156898446625,0.1649904359762476,0.3974444444444445,-0.1956185504506401,-0.06583407646725901,0.9421776809555812,0.2639832758681032
1589550967.0164237,-0.38202795033522524,0.1645745595622203,0.39326933333333336,-0.1956893767109937,-0.06512307028903544,0.9432302064949813,0.26034321391841436
1589550967.0264237,-0.3916941300011187,0.16415434464610928,0.3890506666666667,-0.1959400043304275,-0.06385749883367316,0.9448285245723392,0.2545809535087211
1589550967.0364237,-0.4014601079821469,0.16372979122791448,0.3847884444444445,-0.19614621542087265,-0.06278110858725154,0.9461641775598931,0.2497129188157094
1589550967.0464237,-0.4113258842783096,0.16330089930763597,0.3804826666666667,-0.19618016053357973,-0.062239994565381575,0.9469691920374708,0.24674346592157068
1589550967.0564237,-0.42129145888960684,0.1628676688852737,0.3761333333333333,-0.1962396775578811,-0.061276741888727414,0.9483770276330333,0.24148268978407547
1589550967.0664237,-0.43135683181603873,0.1624300999608277,0.3717404444444445,-0.19635474634830685,-0.060299571755994166,0.9494931738619466,0.23720124564842685
1589550967.0764236,-0.4415220030576052,0.16198819253429794,0.3673040000000001,-0.19620108933743666,-0.05968902784681573,0.9505222069299017,0.23333969626326298
1589550967.0864236,-0.45178697261430634,0.16154194660568447,0.36282400000000004,-0.1958140495157637,-0.05912464384108873,0.9513675647627973,0.23034165974373924
1589550967.0964236,-0.46215174048614194,0.16109136217498723,0.3583004444444445,-0.19557256130524378,-0.058348974292761216,0.9521328993645103,0.22757144774562518
1589550967.1064236,-0.4726163066731122,0.16063643924220625,0.3537333333333334,-0.19536360950939213,-0.05791184800300382,0.9528934748110287,0.22465731935233996
1589550967.1164236,-0.4831806711752172,0.16017717780734153,0.3491226666666667,-0.19515395195000507,-0.057678352495207426,0.9534362373658353,0.222591142077422
1589550967.1264236,-0.49384483399245654,0.1597135778703931,0.34446844444444447,-0.19521289338649792,-0.057156793494260116,0.9539690153804529,0.2203781158062505
1589550967.1364236,-0.5046087951248307,0.15924563943136089,0.33977066666666667,-0.19523711612011121,-0.056698236744654004,0.9544217436861436,0.2185091793205697
1589550967.1464236,-0.5154725545723393,0.15877336249024493,0.3350293333333333,-0.19508026977764334,-0.05638031395063974,0.954921464383348,0.216538858872206
1589550967.1564236,-0.5264361123349826,0.15829674704704524,0.33024444444444445,-0.19511248195327394,-0.05572844378658513,0.9555174069881088,0.21403387874935165
1589550967.1664236,-0.5374994684127604,0.1578157931017618,0.325416,-0.1950620275378156,-0.05544681003421152,0.9558239007863205,0.2127833787998397
1589550967.1764235,-0.5486626228056728,0.15733050065439463,0.32054400000000005,-0.1948694589878985,-0.05530485523680913,0.9561494549754942,0.21152978252088475
1589550967.1864235,-0.5599255755137198,0.15684086970494374,0.3156284444444445,-0.19474339862045473,-0.05519305186225492,0.9563737509962698,0.21066081251887206
1589550967.1964235,-0.5712883265369013,0.15634690025340908,0.3106693333333334,-0.1947216099349255,-0.05516324031141177,0.9563905358012923,0.21061244744369065
1589550967.2064235,-0.5827508758752177,0.15584859229979067,0.3056666666666667,-0.19407718314619313,-0.0557097765476962,0.9563457816782948,0.21126545780664163
1589550967.2164235,-0.5943132235286683,0.15534594584408853,0.30062044444444447,-0.19410082851407245,-0.05580480869577654,0.9561848354665351,0.21194560002990157
1589550967.2264235,-0.6059753694972538,0.15483896088630264,0.29553066666666666,-0.19403040640552183,-0.0562102227263782,0.9556100904402287,0.21447760000770963
1589550967.2364235,-0.6177373137809737,0.15432763742643302,0.2903973333333334,-0.19409293124418805,-0.056648451328529,0.9549268531044665,0.21732522884359395
1589550967.2464235,-0.6295990563798283,0.15381197546447967,0.2852204444444445,-0.1941124999200664,-0.05711332390983017,0.9543038580578415,0.2199124734138884
1589550967.2564235,-0.6415605972938175,0.15329197500044256,0.28,-0.19389927649630853,-0.0579106588970399,0.9535703524823211,0.22304205797471513
1589550967.2664235,-0.6536219365229413,0.1527676360343217,0.27473600000000004,-0.1938340850600593,-0.05882896531460927,0.9524477317901616,0.22761235256980322
1589550967.2764235,-0.6657830740671996,0.1522389585661171,0.26942844444444447,-0.1939067845130986,-0.05951037665109233,0.9514015180540993,0.2317089725143615
1589550967.2864234,-0.6780440099265926,0.15170594259582876,0.26407733333333333,-0.1938113839338618,-0.06038912855414336,0.9503019568651772,0.23603367498978786
1589550967.2964234,-0.6904047441011202,0.15116858812345668,0.25868266666666667,-0.19357095389440748,-0.061537136395912975,0.9490009330976107,0.24111087655018112
1589550967.3064234,-0.7028652765907824,0.15062689514900085,0.25324444444444444,-0.19314540285614995,-0.06284406524102608,0.9477168866117623,0.24611264351155387
1589550967.3164234,-0.7154256073955791,0.1500808636724613,0.2477626666666667,-0.1929132484260631,-0.06418723545226003,0.9461190344978435,0.25201715267033536
1589550967.3264234,-0.7280857365155105,0.149530493693838,0.24223733333333336,-0.19281038084324278,-0.06549064080208757,0.9441825099836425,0.2589128919439429
1589550967.3364234,-0.7408456639505763,0.14897578521313096,0.23666844444444451,-0.19271883856031422,-0.06638587931811425,0.942828378403364,0.26367426620602735
1589550967.3464234,-0.7537053897007768,0.14841673823034016,0.23105600000000004,-0.19261901749743068,-0.06704471747885175,0.9419167513010271,0.2668090415598604
1589550967.3564234,-0.766664913766112,0.14785335274546563,0.22540000000000004,-0.1923433919274319,-0.06900818903630336,0.9389719813260481,0.2767111539652365
1589550967.3664234,-0.7797242361465817,0.14728562875850734,0.21970044444444448,-0.19235297964937717,-0.0695602826354701,0.9379555261461487,0.27999560130064793
1589550967.3764234,-0.7928833568421859,0.14671356626946533,0.21395733333333333,-0.19194085158237692,-0.0717040147551457,0.9347030891744821,0.2903865293937693
1589550967.3864233,-0.806142275852925,0.1461371652783396,0.20817066666666667,-0.19162763891659215,-0.07361069586209494,0.9316575487024796,0.2997433568449024
1589550967.3964233,-0.8195009931787984,0.14555642578513006,0.20234044444444443,-0.1914378430254072,-0.0749739450351559,0.9293343127945471,0.30669325586712265
1589550967.4064233,-0.8329595088198065,0.14497134778983684,0.19646666666666668,-0.19112435612005632,-0.07664249329295651,0.926522083093798,0.31481622066615406
1589550967.4164233,-0.8465178227759491,0.14438193129245985,0.19054933333333335,-0.19076441886411613,-0.07883216189889648,0.9225775850596917,0.32593336467495904
1589550967.4264233,-0.8601759350472263,0.14378817629299911,0.1845884444444445,-0.19053805234025784,-0.08013080812820368,0.9200913210116102,0.33268307973719513
1589550967.4364233,-0.8739338456336383,0.14319008279145465,0.17858399999999996,-0.19010082409954587,-0.08234018705316397,0.915759969058391,0.3441628408767465
1589550967.4464233,-0.8877915545351848,0.14258765078782643,0.17253599999999997,-0.18966105061788313,-0.08430644642104576,0.9117553334312077,0.3543796599566775
1589550967.4564233,-0.9017490617518658,0.14198088028211447,0.16644444444444445,-0.18910595673899608,-0.08671719415747198,0.9067099515386333,0.3668183868152869
1589550967.4664233,-0.9158063672836815,0.14136977127431877,0.16030933333333336,-0.18862688295230934,-0.088802372584203,0.9020791753350688,0.3778198990307372
1589550967.4764233,-0.9299634711306318,0.14075432376443933,0.15413066666666664,-0.18823698389679364,-0.09047139639642532,0.8981859854354298,0.3868194649533032
1589550967.4864233,-0.9442203732927165,0.14013453775247614,0.14790844444444445,-0.18726257270296937,-0.09380364187228048,0.8906282622048624,0.40362299689352493
1589550967.4964232,-0.9585770737699361,0.13951041323842922,0.14164266666666664,-0.18681257717117294,-0.09536131345077324,0.8868638153586865,0.4116639129802238
1589550967.5064232,-0.9730335725622901,0.13888195022229857,0.13533333333333336,-0.18562497800200808,-0.09883656059510154,0.8783335812303039,0.4293020068137216
1589550967.5164232,-0.9875898696697787,0.13824914870408417,0.12898044444444445,-0.1852531787509037,-0.09994351613470945,0.8755198316187186,0.434913364943947
1589550967.5264232,-1.0022459650924018,0.137612008683786,0.12258400000000003,-0.18429942966595747,-0.102804183555925,0.8674094109302333,0.4505436456679753
1589550967.5364232,-1.0170018588301597,0.13697053016140412,0.11614399999999997,-0.1832753626362064,-0.10564931005585157,0.8586385609580729,0.46682180670044954
1589550967.5464232,-1.031857550883052,0.13632471313693847,0.10966044444444445,-0.1825161742677613,-0.10754826628093707,0.8529692443724988,0.4770231175265037
1589550967.5564232,-1.046813041251079,0.1356745576103891,0.10313333333333324,-0.1817125994404508,-0.10932686129826855,0.848614388014943,0.48462979810501977
1589550967.5664232,-1.0618683299342404,0.13502006358175597,0.09656266666666674,-0.18050448164589208,-0.1122888371514143,0.8380982268654223,0.5023797517410923
1589550967.5764232,-1.0770234169325368,0.13436123105103912,0.08994844444444444,-0.18000568624272292,-0.11331965889137684,0.8347325647316578,0.5079149591286592
1589550967.5864232,-1.0922783022459674,0.1336980600182385,0.08329066666666662,-0.17826952434571042,-0.1169906873670998,0.8239894134000508,0.5249437471309529
1589550967.5964231,-1.1076329858745328,0.13303055048335416,0.07658933333333329,-0.1778798461321529,-0.11778279791934834,0.8213572962565864,0.5290160685055084
1589550967.6064231,-1.1230874678182328,0.1323587024463861,0.06984444444444449,-0.17642720583434007,-0.12059798671951168,0.8113693486053435,0.5440398742761738
1589550967.6164231,-1.1386417480770676,0.13168251590733424,0.06305599999999995,-0.17552568128224716,-0.12222948939879826,0.805094153067248,0.5532091439016993
1589550967.6264231,-1.1542958266510366,0.13100199086619868,0.05622399999999994,-0.17446207876107098,-0.12416618125793845,0.7983361187507665,0.5628216241772821
1589550967.636423,-1.1700497035401403,0.13031712732297934,0.04934844444444442,-0.17343157756357522,-0.12603113317590986,0.7920503603868735,0.5715438917197817
1589550967.646423,-1.1859033787443787,0.1296279252776763,0.04242933333333332,-0.17259155631474205,-0.12743852817604037,0.7868833000769168,0.5786011146296688
1589550967.656423,-1.2018568522637514,0.1289343847302895,0.03546666666666676,-0.17204208961513112,-0.12828875369298032,0.7831246360272229,0.5836486460297905
1589550967.666423,-1.217910124098259,0.12823650568081896,0.02846044444444451,-0.17083970585288788,-0.13025846212366546,0.7761726130292111,0.5927858251304217
1589550967.676423,-1.234063194247901,0.12753428812926468,0.02141066666666669,-0.17022551809042002,-0.13121346377083504,0.772533175263879,0.5974793245837798
1589550967.686423,-1.2503160627126777,0.12682773207562664,0.014317333333333293,-0.16931157573470818,-0.13255851510793126,0.7665111211828654,0.6051601742323438
1589550967.696423,-1.2666687294925894,0.12611683751990485,0.007180444444444434,-0.16906392383729488,-0.13297111165163994,0.7642428418281542,0.6079992855272479
1589550967.706423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.1689045284429829,-0.13982797329412794,0.744607715385061,0.6298379623060038
1589550967.716423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.1675499278939011,-0.15227805653729395,0.7172567639340803,0.6588103588460512
1589550967.726423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.16505262366893694,-0.1624375865847659,0.6994072860138014,0.6760536638188035
1589550967.736423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.16693031543089953,-0.1728019837751012,0.6439707271294287,0.7262856202754064
1589550967.746423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.16619821671377982,-0.17232572591967119,0.6303744493254092,0.7384078631275356
1589550967.756423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.15107657496900956,-0.1694304867248959,0.5927798536314559,0.772669252780161
1589550967.766423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.14429308788393214,-0.16675514565296207,0.5821146205289426,0.7826189851087518
1589550967.776423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.14132891606875406,-0.16224736741374768,0.5697740333866232,0.7931143303726932
1589550967.786423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.1402710069797779,-0.16231119778300046,0.5619337605286798,0.7988720236356028
1589550967.796423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.13859657182973198,-0.16516362107305804,0.5535393696624549,0.8044281122316794
1589550967.806423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.13776898754130945,-0.16461290500005302,0.5485902238693423,0.8080644264016112
1589550967.816423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,-0.13741175722644858,-0.1663829988938826,0.5447282936274832,0.8103734127693316
