time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550246.6259935,-0.0,0.1914929163408559,0.56,-0.14534486223769763,-0.13679577311633273,0.6752398199841264,0.7100795539722731
1589550246.6359935,-0.0,0.1914929163408559,0.56,-0.14534450552753947,-0.13680635860460055,0.6752428395877551,0.7100747159727256
1589550246.6459935,-0.0,0.1914929163408559,0.56,-0.14533220390672022,-0.13683503350798162,0.6752459934375091,0.7100687096362837
1589550246.6559935,-0.0,0.1914929163408559,0.56,-0.145323317253936,-0.13684824378855723,0.6752499828760861,0.7100641887917207
1589550246.6659935,-0.0,0.1914929163408559,0.56,-0.14531696138580003,-0.13688833978508275,0.675249654729321,0.7100580723137356
1589550246.6759934,-0.0,0.1914929163408559,0.56,-0.14531687707648536,-0.13697137324356326,0.6752405973148409,0.7100506899583127
1589550246.6859934,-0.0,0.1914929163408559,0.56,-0.14531856420676847,-0.13703165228903702,0.6752370143017338,0.7100421222275461
1589550246.6959934,-0.0,0.1914929163408559,0.56,-0.14532664325872455,-0.13707302110205277,0.6752338160268254,0.7100355251281149
1589550246.7059934,-0.0,0.1914929163408559,0.56,-0.14532083386792638,-0.137204901597953,0.6752305240782616,0.7100143723138973
1589550246.7159934,-0.0,0.1914929163408559,0.56,-0.1453175883084844,-0.13727205260679443,0.6752257384112241,0.7100066085985342
1589550246.7259934,-0.0,0.1914929163408559,0.56,-0.14530521713031677,-0.13754083464934969,0.6752099919360447,0.7099720930456994
1589550246.7359934,-0.0,0.1914929163408559,0.56,-0.14529459382154095,-0.1376660386561388,0.6752035329614527,0.7099561476257158
1589550246.7459934,-0.0,0.1914929163408559,0.56,-0.14525055636646705,-0.13805400984512212,0.6751664648416895,0.7099250699618008
1589550246.7559934,-0.0,0.1914929163408559,0.56,-0.14521487843336314,-0.13826719857346276,0.6751004477044534,0.7099536643971145
1589550246.7659934,-0.0,0.1914929163408559,0.56,-0.14522071483640248,-0.13865713251594336,0.6748102783630526,0.7101522505490337
1589550246.7759933,-0.0,0.1914929163408559,0.56,-0.1452697030115325,-0.1389137743175952,0.6747552062203546,0.7101443661938669
1589550246.7859933,-0.0,0.1914929163408559,0.56,-0.14530021067491336,-0.13928335971190386,0.6749119238990744,0.7099167790353491
1589550246.7959933,-0.0,0.1914929163408559,0.56,-0.1454051000714766,-0.1394968111058895,0.6752454326563904,0.7095360467029432
1589550246.8059933,-0.0,0.1914929163408559,0.56,-0.14564960105460895,-0.13982038875173758,0.6760816035724527,0.7086252914319116
1589550246.8159933,-0.0,0.1914929163408559,0.56,-0.14586807766706325,-0.1400768563972475,0.6769471011973905,0.7077024966435446
1589550246.8259933,-0.0,0.1914929163408559,0.56,-0.14623915646551452,-0.13977815021904091,0.6789918899257061,0.7057215537552527
1589550246.8359933,-0.0,0.1914929163408559,0.56,-0.14653997221420897,-0.13863206890319735,0.6815025543264374,0.7034638059007525
1589550246.8459933,-0.0,0.1914929163408559,0.56,-0.14668753164665402,-0.13831199900202812,0.6826288497793624,0.7024024717933309
1589550246.8559933,-0.0,0.1914929163408559,0.56,-0.14721419409310169,-0.1379850726260703,0.686247854332733,0.6988204349009776
1589550246.8659933,-0.0,0.1914929163408559,0.56,-0.14757211502226583,-0.13761344460636366,0.6886986954739915,0.6964035971847328
1589550246.8759933,-0.0,0.1914929163408559,0.56,-0.14852941270130277,-0.1361879506316014,0.6952688934394282,0.6899200365556777
1589550246.8859932,-0.0,0.1914929163408559,0.56,-0.14888226810453373,-0.13577041913174387,0.6977367201752861,0.6874305614180566
1589550246.8959932,-0.0,0.1914929163408559,0.56,-0.14946407617602597,-0.13507786008302988,0.7017390825920627,0.6833567143250802
1589550246.9059932,-0.0,0.1914929163408559,0.56,-0.15030956903052106,-0.13397141019704684,0.7078301984205694,0.6770697340203068
1589550246.9159932,-0.0,0.1914929163408559,0.56,-0.15108911112532394,-0.13304077595608751,0.7133464900370362,0.6712647209817717
1589550246.9259932,-0.0,0.1914929163408559,0.56,-0.1518743460783439,-0.13209839462819054,0.7187517996385152,0.6654804171291807
1589550246.9359932,-0.0,0.1914929163408559,0.56,-0.15269972747673988,-0.1310358083274941,0.7245549159596906,0.6591886404898096
1589550246.9459932,-0.0,0.1914929163408559,0.56,-0.15308622200032432,-0.1304970780252765,0.7273307421968274,0.656142595792034
1589550246.9559932,-0.0,0.1914929163408559,0.56,-0.15414507678378,-0.12896592798348167,0.7350650738034835,0.6475118140252705
1589550246.9659932,-0.0,0.1914929163408559,0.56,-0.15492086572929428,-0.12780972672698163,0.7406857295842972,0.6411183662482611
1589550246.9759932,-0.0,0.1914929163408559,0.56,-0.15582410557758117,-0.1264371322841464,0.7473681107183774,0.6333657464253836
1589550246.9859931,-0.0,0.1914929163408559,0.56,-0.1568404730891363,-0.12483627465565306,0.7548939404070812,0.624455386821105
1589550246.9959931,-0.0,0.1914929163408559,0.56,-0.157151173575056,-0.12433235208580436,0.7571925512689403,0.6216897558619892
1589550247.0059931,-0.0,0.1914929163408559,0.56,-0.15770729942353082,-0.1234349267047925,0.7613255149922555,0.6166562890043542
1589550247.015993,-0.0,0.1914929163408559,0.56,-0.15874306428222662,-0.12176919013814418,0.7690072578688867,0.6071186356332534
1589550247.025993,-0.0,0.1914929163408559,0.56,-0.1596641771569635,-0.12023069317297413,0.7764015238147606,0.5977052261525504
1589550247.035993,-0.0,0.1914929163408559,0.56,-0.16007378956425816,-0.1195552183618176,0.7795441366451239,0.5936195089570154
1589550247.045993,-0.0,0.1914929163408559,0.56,-0.16056812097016096,-0.11870451639774529,0.7834400397945375,0.5885099309242667
1589550247.055993,-0.0,0.1914929163408559,0.56,-0.16149649783031866,-0.11701258355157555,0.7910038709208245,0.5783869520313207
1589550247.065993,-0.0,0.1914929163408559,0.56,-0.16196368857980728,-0.11616145258455642,0.7947404842325061,0.5732891488096947
1589550247.075993,-0.0,0.1914929163408559,0.56,-0.16272037127604538,-0.1146762846504121,0.8002880444279737,0.5655953212573855
1589550247.085993,-0.0,0.1914929163408559,0.56,-0.16346294584792914,-0.11315032676251184,0.805844472242052,0.5577544831584328
1589550247.095993,-0.0,0.1914929163408559,0.56,-0.16371807957423976,-0.11265737180561398,0.8077617577926784,0.5549982354581915
1589550247.105993,-0.0,0.1914929163408559,0.56,-0.16457828360712057,-0.11085517736151367,0.8143261690483159,0.5454282248808772
1589550247.115993,-0.0,0.1914929163408559,0.56,-0.1649482422112083,-0.1100706380899665,0.817136455162975,0.541260700396791
1589550247.125993,-0.0,0.1914929163408559,0.56,-0.1657508179364823,-0.10843491380487051,0.8232735987409445,0.5319531657794496
1589550247.135993,-0.0,0.1914929163408559,0.56,-0.16635427511007755,-0.10729640895147703,0.8276054944535097,0.5252420511979426
1589550247.145993,-0.0,0.1914929163408559,0.56,-0.16696376348193945,-0.10624360731473326,0.8315092532654719,0.5190564826506876
1589550247.155993,-0.0,0.1914929163408559,0.56,-0.16724603217214024,-0.10556401613305362,0.8342268043820502,0.5147285458219449
1589550247.165993,-0.0,0.1914929163408559,0.56,-0.16755647454444864,-0.10439025741581016,0.8384958977164869,0.5078843437593811
1589550247.175993,-0.004124300693927314,0.19129359747991634,0.5582000076077447,-0.16836254402754458,-0.10263053079627225,0.8443825460476099,0.4981328841301462
1589550247.185993,-0.008343506400535402,0.19108969205741666,0.5563585952722094,-0.16849135811256757,-0.102300112835362,0.8460580708669169,0.4953037198042293
1589550247.195993,-0.012657617119824263,0.1908812000733569,0.554475762993394,-0.16875247368828689,-0.10156434428814735,0.8487744857924868,0.49069845980016147
1589550247.205993,-0.017066632851793898,0.19066812152773707,0.5525515107712986,-0.16939809014137974,-0.09983283697213345,0.8536258996378702,0.4823442618763079
1589550247.215993,-0.021570553596444303,0.19045045642055716,0.5505858386059231,-0.1697018193723107,-0.09898085467611366,0.8564604859615979,0.4773671197902163
1589550247.225993,-0.026169379353775484,0.19022820475181715,0.5485787464972676,-0.17003711621352557,-0.09802188173335721,0.8593275287601395,0.472263998641591
1589550247.235993,-0.030863110123787438,0.19000136652151706,0.5465302344453321,-0.17048495629461682,-0.09666806501081575,0.8634585421285844,0.4647873921899316
1589550247.245993,-0.03565174590648016,0.18976994172965692,0.5444403024501165,-0.17065493490343503,-0.09617984765378143,0.8650599316405159,0.4618395015605461
1589550247.255993,-0.04053528670185367,0.18953393037623664,0.5423089505116209,-0.17121043834280958,-0.09459621637278057,0.8695393136228509,0.45347430225461904
1589550247.2659929,-0.04551373250990794,0.18929333246125632,0.5401361786298452,-0.17132196621698084,-0.09424184596892862,0.8706192025048562,0.451428033081023
1589550247.2759929,-0.05058708333064297,0.18904814798471592,0.5379219868047895,-0.1716277815477555,-0.09321675068685284,0.8739469009798889,0.4450510411489486
1589550247.2859929,-0.0557553391640588,0.18879837694661541,0.5356663750364539,-0.17183878527378998,-0.09249400412412216,0.8760578852360525,0.44094925627563714
1589550247.2959929,-0.0610185000101554,0.18854401934695483,0.5333693433248381,-0.17218859978147957,-0.09150030900059446,0.8784760125077293,0.43618193676529143
1589550247.3059928,-0.06637656586893276,0.18828507518573417,0.5310308916699422,-0.17240153405784478,-0.09081578130283152,0.8801609778149115,0.43283239661518663
1589550247.3159928,-0.0718295367403909,0.18802154446295344,0.5286510200717665,-0.1725724097711435,-0.09014901801548661,0.8820502880228813,0.42904226271479345
1589550247.3259928,-0.07737741262452981,0.1877534271786126,0.5262297285303106,-0.17285280502342001,-0.08915225664475204,0.884934749374,0.4231586935236414
1589550247.3359928,-0.08302019352134948,0.1874807233327117,0.5237670170455747,-0.1729190602951728,-0.08887202682453277,0.8856694547118915,0.4216503605533338
1589550247.3459928,-0.08875787943084995,0.1872034329252507,0.5212628856175587,-0.17303984005453152,-0.08851968797655399,0.8867099100007931,0.41948292582784974
1589550247.3559928,-0.09459047035303118,0.18692155595622964,0.5187173342462628,-0.17323715905590828,-0.08789872290337161,0.8886184148746968,0.4154751321016067
1589550247.3659928,-0.10051796628789318,0.1866350924256485,0.5161303629316867,-0.17267096824701392,-0.08728805553378345,0.8896559876144082,0.4136148498559796
1589550247.3759928,-0.10654036723543597,0.18634404233350724,0.5135019716738307,-0.1726765431353366,-0.08700330711857594,0.8905728989000941,0.41169540191249304
1589550247.3859928,-0.11265767319565952,0.18604840567980593,0.5108321604726946,-0.1727702304858483,-0.0867456765317773,0.8913820005464271,0.4099557502325632
1589550247.3959928,-0.11886988416856384,0.18574818246454453,0.5081209293282785,-0.1728211288123397,-0.08665863246810093,0.8915141103517025,0.40966532458709753
1589550247.4059927,-0.12517700015414895,0.18544337268772304,0.5053682782405823,-0.17295280228427254,-0.08647510628571664,0.8917730072552932,0.4090846281773432
1589550247.4159927,-0.1315790211524148,0.18513397634934148,0.5025742072096061,-0.17300464527143322,-0.08641723728924425,0.8918528698784408,0.40890085279815974
1589550247.4259927,-0.13807594716336147,0.1848199934493998,0.4997387162353498,-0.17308205462906384,-0.08634098276454548,0.8918566904105205,0.40887587288807214
1589550247.4359927,-0.14466777818698887,0.18450142398789807,0.49686180531781354,-0.17311066681712303,-0.0863869075327988,0.8917909088185175,0.40899751489307123
1589550247.4459927,-0.15135451422329704,0.18417826796483627,0.49394347445699727,-0.17312952856681663,-0.08646989169213828,0.8916872331373615,0.4091979855353792
1589550247.4559927,-0.15813615527228603,0.18385052538021437,0.49098372365290094,-0.17323995318087868,-0.0865091967676666,0.8914599021282957,0.4096380338117804
1589550247.4659927,-0.16501270133395576,0.18351819623403237,0.48798255290552456,-0.1733040364571547,-0.08661562424792825,0.8912768259034806,0.4099866381479763
1589550247.4759927,-0.17198415240830625,0.18318128052629032,0.4849399622148681,-0.17340908431995522,-0.08672476585427571,0.8910468910108147,0.4104187094507437
1589550247.4859927,-0.17905050849533757,0.18283977825698816,0.48185595158093164,-0.17351050600553236,-0.08683974879966114,0.8906939656208742,0.41111699075690283
1589550247.4959927,-0.18621176959504962,0.18249368942612595,0.47873052100371516,-0.17357438203816788,-0.08693234268319404,0.8904805321945858,0.41153258292338196
1589550247.5059927,-0.19346793570744245,0.18214301403370364,0.4755636704832186,-0.17371215993659733,-0.08714118625805593,0.889985671814048,0.4124996829830637
1589550247.5159926,-0.200819006832516,0.18178775207972125,0.4723554000194421,-0.17379272025271478,-0.08727673701157826,0.8896158181434826,0.41323412397050024
1589550247.5259926,-0.20826498297027043,0.18142790356417876,0.46910570961238546,-0.17392142534757782,-0.08743177044161239,0.8891217706586598,0.41420922485505457
1589550247.5359926,-0.21580586412070554,0.18106346848707622,0.4658145992620488,-0.1740653822648799,-0.08754980286114038,0.8886477803401762,0.4151398608195
1589550247.5459926,-0.22344165028382149,0.18069444684841357,0.46248206896843214,-0.1741617364656479,-0.08769840949739593,0.8881727890494501,0.4160835106416493
1589550247.5559926,-0.2311723414596182,0.18032083864819085,0.4591081187315354,-0.1742047113149366,-0.08795424786675989,0.8875854462400585,0.41726304124949365
1589550247.5659926,-0.23899793764809563,0.17994264388640804,0.45569274855135866,-0.1741571332189909,-0.0883019132747988,0.887052032171692,0.4183425110424783
1589550247.5759926,-0.24691843884925385,0.17955986256306514,0.4522359584279019,-0.17419312952387614,-0.08870121916156659,0.8861718877955976,0.4201044392413561
1589550247.5859926,-0.2549338450630929,0.17917249467816218,0.44873774836116503,-0.17419736394951557,-0.08891716897889188,0.8856281146946453,0.42120231205704445
1589550247.5959926,-0.2630441562896127,0.17878054023169912,0.4451981183511482,-0.17419949608049368,-0.0891935166919472,0.8848850693577683,0.42270143191581655
1589550247.6059926,-0.27124937252881326,0.17838399922367598,0.4416170683978513,-0.17419290987469346,-0.08946423806885288,0.8841634788676143,0.4241549563002373
1589550247.6159925,-0.27954949378069455,0.17798287165409277,0.43799459850127437,-0.17407965485940252,-0.08996275507004671,0.8830235476337173,0.42646390959620145
1589550247.6259925,-0.2879445200452567,0.17757715752294945,0.4343307086614174,-0.17388715268685184,-0.09056775502538195,0.8817464898276187,0.42904867816570047
1589550247.6359925,-0.2964344513224995,0.17716685683024608,0.4306253988782804,-0.17374096810653572,-0.09109599964113715,0.8804875268524031,0.43157329400314137
1589550247.6459925,-0.3050192876124232,0.1767519695759826,0.42687866915186334,-0.17364053923653613,-0.09149975934675234,0.879501209200942,0.4335357112495215
1589550247.6559925,-0.31369902891502766,0.17633249576015905,0.42309051948216625,-0.17352666751534573,-0.09199666084323177,0.877827161891511,0.43685519457026084
1589550247.6659925,-0.32247367523031284,0.17590843538277542,0.4192609498691891,-0.17341155958599408,-0.09238532648194417,0.8765377359524923,0.43940090687865446
1589550247.6759925,-0.33134322655827886,0.17547978844383172,0.41538996031293196,-0.17319149525970218,-0.09309996810083226,0.8748033335832774,0.4427787539098692
1589550247.6859925,-0.34030768289892555,0.1750465549433279,0.41147755081339477,-0.17294069518082025,-0.09394892475952912,0.8727080833776097,0.4468101366425284
1589550247.6959925,-0.3493670442522531,0.17460873488126405,0.40752372137057746,-0.17277835983900483,-0.09443601198348237,0.8714406209308596,0.4492430773914067
1589550247.7059925,-0.35852131061826137,0.17416632825764006,0.4035284719844803,-0.1726276691176781,-0.09482341277898843,0.8703689836012262,0.45129012437696514
1589550247.7159925,-0.3677704819969505,0.17371933507245602,0.3994918026551029,-0.1723886698292878,-0.09551770808382615,0.8683708528886707,0.45507076782752554
1589550247.7259924,-0.37711455838832025,0.1732677553257119,0.3954137133824456,-0.17211356000949593,-0.0962333188011381,0.8663574028692929,0.4588400363871526
1589550247.7359924,-0.38655353979237095,0.17281158901740767,0.3912942041665082,-0.17182680234367548,-0.09692326695900323,0.864480021909337,0.4623342283251722
1589550247.7459924,-0.39608742620910226,0.1723508361475434,0.3871332750072908,-0.17162670508458272,-0.09745432189241242,0.8629154852423188,0.4652092180037632
1589550247.7559924,-0.40571621763851445,0.17188549671611902,0.38293092590479333,-0.17143874794655847,-0.09797740934681434,0.8612910990619084,0.46817246010602304
1589550247.7659924,-0.4154399140806074,0.17141557072313457,0.3786871568590159,-0.1712348207395116,-0.09854752260793898,0.8588765505543267,0.4725386059104263
1589550247.7759924,-0.42525851553538113,0.17094105816859,0.3744019678699583,-0.17107118149873393,-0.09892773101512761,0.8574368020876578,0.47512992069752064
1589550247.7859924,-0.4351720220028356,0.1704619590524854,0.3700753589376208,-0.17075849966725173,-0.09967937054795802,0.8554685327968607,0.4786171694841169
1589550247.7959924,-0.44518043348297087,0.1699782733748207,0.3657073300620032,-0.1704546400323225,-0.10035590960664872,0.8538609431675677,0.4814494349964178
1589550247.8059924,-0.4552837499757868,0.1694900011355959,0.3612978812431055,-0.17009939303985266,-0.10106251397038594,0.8517766764472358,0.4851036650787943
1589550247.8159924,-0.46548197148128356,0.16899714233481103,0.35684701248092787,-0.1698190439109301,-0.10159658604918814,0.8500964198686284,0.4880300128378069
1589550247.8259923,-0.4757750979994611,0.16849969697246608,0.35235472377547017,-0.16953633641165433,-0.10214146840938855,0.8484817336418351,0.49081657529448164
1589550247.8359923,-0.4861631295303196,0.16799766504856103,0.34782101512673236,-0.1692092849435074,-0.10279713196534923,0.8464646750874182,0.49426194287615194
1589550247.8459923,-0.4966460660738586,0.16749104656309594,0.34324588653471466,-0.1689980046246114,-0.10316716620874886,0.8452310779767483,0.4963661345933076
1589550247.8559923,-0.5072239076300785,0.16697984151607073,0.33862933799941675,-0.16869822488890676,-0.10362308794220565,0.843439366154888,0.4994079321075458
1589550247.8659923,-0.5178966541989792,0.16646404990748545,0.3339713695208389,-0.16838709639061886,-0.10391676504108881,0.8420430425363195,0.5018064818092075
1589550247.8759923,-0.5286643057805607,0.1659436717373401,0.32927198109898104,-0.16808245424742682,-0.10416355419127019,0.8407082267842296,0.5040867367446327
1589550247.8859923,-0.5395268623748228,0.16541870700563463,0.3245311727338431,-0.16779720909264859,-0.10457158779313716,0.8388668781017511,0.5071588149429483
1589550247.8959923,-0.5504843239817657,0.16488915571236912,0.3197489444254251,-0.16759798489507963,-0.10489300579786777,0.8377333455959378,0.5090272368349577
1589550247.9059923,-0.5615366906013896,0.1643550178575435,0.3149252961737271,-0.1672730589507855,-0.10544829597743771,0.8360015765988303,0.5118599307780881
1589550247.9159923,-0.5726839622336941,0.1638162934411578,0.3100602279787491,-0.16703270035586099,-0.10585088089265676,0.8344512638509795,0.5143764028067788
1589550247.9259923,-0.5839261388786793,0.163272982463212,0.30515373984049105,-0.1668277395657638,-0.10619044146432051,0.8329481475274114,0.5168063289385013
1589550247.9359922,-0.5952632205363454,0.16272508492370616,0.3002058317589529,-0.16664282178340142,-0.10649533900218149,0.831641756316834,0.51890094553442
1589550247.9459922,-0.6066952072066923,0.1621726008226402,0.2952165037341347,-0.1664240553497899,-0.10686022233083615,0.8299919764629127,0.5215324162352692
1589550247.9559922,-0.61822209888972,0.16161553016001418,0.2901857557660365,-0.16621354971583402,-0.10722050428619723,0.8280945525761553,0.524532439556192
1589550247.9659922,-0.6298438955854283,0.16105387293582807,0.2851135878546583,-0.16604611295071156,-0.10751229390190525,0.8264924076513571,0.5270467926774965
1589550247.9759922,-0.6415605972938175,0.16048762915008188,0.28,-0.16583573708151828,-0.10787175134716184,0.8247434861469702,0.5297719352886422
1589550247.9859922,-0.6533722040148875,0.1599167988027756,0.2748449922020617,-0.1653536191616858,-0.10878667384122966,0.8225866153143612,0.5330774059188171
1589550247.9959922,-0.6652787157486382,0.15934138189390926,0.2696485644608434,-0.1650242456664099,-0.10942172962318249,0.8208215548764008,0.535763727220028
1589550248.0059922,-0.6772801324950697,0.1587613784234828,0.26441071677634503,-0.16477187876659302,-0.10986244331721466,0.819111371892918,0.5383625445635678
1589550248.0159922,-0.6893764542541819,0.1581767883914963,0.2591314491485666,-0.16450167011403813,-0.11033957212423892,0.8173190737256735,0.5410651690529613
1589550248.0259922,-0.7015676810259749,0.1575876117979497,0.25381076157750815,-0.16424010950705162,-0.11082236104686909,0.815301609146865,0.5440809429033534
1589550248.0359921,-0.7138538128104488,0.156993848642843,0.24844865406316963,-0.16395322752250266,-0.11137279263002844,0.8130962957090261,0.5473444625234779
1589550248.0459921,-0.7262348496076033,0.15639549892617624,0.24304512660555122,-0.163624725326909,-0.1119550356532751,0.8111666025901184,0.5501805161275286
1589550248.0559921,-0.7387107914174386,0.15579256264794938,0.2376001792046526,-0.1632716455929795,-0.11260611859369282,0.80871796070921,0.5537442299039034
1589550248.065992,-0.7512816382399549,0.15518503980816245,0.23211381186047397,-0.16284493536671588,-0.11339455823106993,0.8050906654950172,0.5589663694014952
1589550248.075992,-0.7639473900751517,0.15457293040681544,0.22658602457301535,-0.16257653727588642,-0.1140116356735867,0.802721668990212,0.5623200229272373
1589550248.085992,-0.7767080469230294,0.15395623444390832,0.22101681734227668,-0.162213772192907,-0.11472891960428974,0.7998382199139559,0.5663681880844452
1589550248.095992,-0.7895636087835878,0.15333495191944116,0.21540619016825796,-0.16182449736733487,-0.11528198744197449,0.7969860353068006,0.5703793877740024
1589550248.105992,-0.8025140756568271,0.1527090828334139,0.20975414305095924,-0.161413418574434,-0.11597444308473898,0.7940341472719277,0.5744522578441181
1589550248.115992,-0.8155594475427471,0.15207862718582654,0.20406067599038047,-0.16100187167638702,-0.11677495799535202,0.791201241512086,0.5783073194256121
1589550248.125992,-0.8286997244413478,0.15144358497667912,0.1983257889865217,-0.1606226933674198,-0.11744712461788459,0.7888592486073195,0.5814652219104242
