time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552816.1137915,-0.0,0.22934291842602347,0.56,-0.159756139088496,-0.1536662814285701,0.640788807165297,0.7350199623830203
1589552816.1237915,-0.0,0.22934291842602347,0.56,-0.15987448476465949,-0.15352159894308012,0.6409242531226942,0.7349062369878882
1589552816.1337914,-0.0,0.22934291842602347,0.56,-0.16011626213791424,-0.15352792035535015,0.6414174915060288,0.7344219052775499
1589552816.1437914,-0.0,0.22934291842602347,0.56,-0.1600477411333938,-0.15369493377250268,0.6413694825380798,0.7344438079284671
1589552816.1537914,-0.0,0.22934291842602347,0.56,-0.1596981821262848,-0.15369186818663386,0.6416696809344372,0.7342583393276576
1589552816.1637914,-0.0,0.22934291842602347,0.56,-0.15960443857821702,-0.15383187288514144,0.6417021669937676,0.7342210167187934
1589552816.1737914,-0.0,0.22934291842602347,0.56,-0.15957521594031557,-0.15311529858522022,0.6416356471600555,0.7344352283670927
1589552816.1837914,-0.0,0.22934291842602347,0.56,-0.15988478922526334,-0.15364631543489404,0.6415516078580884,0.734330439151119
1589552816.1937914,-0.0,0.22934291842602347,0.56,-0.15954886032832713,-0.1540351058817228,0.6420148015141502,0.7339170928414526
1589552816.2037914,-0.0,0.22934291842602347,0.56,-0.15938731033190368,-0.15444077378054413,0.6418707972881864,0.7339929113203092
1589552816.2137914,-0.0,0.22934291842602347,0.56,-0.1592875982752139,-0.15438521843807695,0.6416801020762711,0.7341929535210402
1589552816.2237914,-0.0,0.22934291842602347,0.56,-0.15927712657924467,-0.15471824891272687,0.6422169634012949,0.7336554906366111
1589552816.2337914,-0.0,0.22934291842602347,0.56,-0.15908398262832982,-0.15420256943668526,0.64189729556318,0.7340855768870703
1589552816.2437913,-0.0,0.22934291842602347,0.56,-0.1591507724530903,-0.1539799070193941,0.6416712258249593,0.7343154961129988
1589552816.2537913,-0.0,0.22934291842602347,0.56,-0.15888626617067977,-0.15410724787064245,0.6416680968104823,0.7343487481667951
1589552816.2637913,-0.0,0.22934291842602347,0.56,-0.15854636074859177,-0.15438731887821988,0.6414698013966416,0.7345366471510884
1589552816.2737913,-0.0,0.22934291842602347,0.56,-0.15860557806254202,-0.15421067409636577,0.6414065996530822,0.7346161540566143
1589552816.2837913,-0.0,0.22934291842602347,0.56,-0.158602091232218,-0.15438572452176513,0.6412198343208889,0.734743167604694
1589552816.2937913,-0.0,0.22934291842602347,0.56,-0.15863870310124684,-0.15434237496290382,0.6414070339611868,0.7345809612788275
1589552816.3037913,-0.0,0.22934291842602347,0.56,-0.15850888187577408,-0.15385941022087235,0.6414252912389317,0.7346942849509738
1589552816.3137913,-0.0,0.22934291842602347,0.56,-0.15841930741317697,-0.15350211471730435,0.6408831152227069,0.735261323765215
1589552816.3237913,-0.0,0.22934291842602347,0.56,-0.1584952549676209,-0.15330389568698338,0.6406280074696764,0.7355086034302912
1589552816.3337913,-0.0,0.22934291842602347,0.56,-0.15874546702087974,-0.15360517985039185,0.6409527619954473,0.7351087377037724
1589552816.3437912,-0.0,0.22934291842602347,0.56,-0.15851986329426568,-0.15409665859355015,0.6403697766281746,0.7355624847744007
1589552816.3537912,-0.0,0.22934291842602347,0.56,-0.15827564448071946,-0.15436853650613794,0.6402167393567739,0.7356912863588554
1589552816.3637912,-0.0,0.22934291842602347,0.56,-0.15809733562584447,-0.15421042925102255,0.6400998980242789,0.7358644460778045
1589552816.3737912,-0.0,0.22934291842602347,0.56,-0.15829792400635143,-0.15410653034227167,0.6401656970593513,0.7357858460699012
1589552816.3837912,-0.0,0.22934291842602347,0.56,-0.15797094208807388,-0.1533570732668489,0.6400423717574474,0.7361198829634095
1589552816.3937912,-0.0,0.22934291842602347,0.56,-0.15785473310969328,-0.15373184414691987,0.639898978400446,0.7361913042929941
1589552816.4037912,-0.0,0.22934291842602347,0.56,-0.1580672660714873,-0.1537429478078154,0.6403516721419433,0.7357495921971698
1589552816.4137912,-0.0,0.22934291842602347,0.56,-0.1582556915866172,-0.15305263194922591,0.6405415770431435,0.7356877665612698
1589552816.4237912,-0.0,0.22934291842602347,0.56,-0.15864262905406037,-0.15290501378003046,0.6407540276605549,0.7354500946092197
1589552816.4337912,-0.0,0.22934291842602347,0.56,-0.15873772878737416,-0.1525870219473013,0.6406578010000504,0.7355794322339914
1589552816.4437912,-0.0,0.22934291842602347,0.56,-0.15880901084432275,-0.15248118182420303,0.6408126895936296,0.7354510653144665
1589552816.4537911,-0.0,0.22934291842602347,0.56,-0.15837452939919275,-0.1526282198035756,0.6410274300494391,0.7353270943935527
1589552816.4637911,-0.0,0.22934291842602347,0.56,-0.15829662962900493,-0.15243907149775857,0.6407457346050938,0.735628568663732
1589552816.4737911,-0.0,0.22934291842602347,0.56,-0.15819508113771427,-0.15219255295003517,0.6403784585251641,0.7360211700096304
1589552816.483791,-0.0,0.22934291842602347,0.56,-0.15799780995219959,-0.15199652112061338,0.6402510449295242,0.736214697668747
1589552816.493791,-0.0,0.22934291842602347,0.56,-0.15824656441456025,-0.15154992991650185,0.6399339392658047,0.7365291464169895
1589552816.503791,-0.0,0.22934291842602347,0.56,-0.15841121276712392,-0.15182819703698078,0.6398233108493384,0.7365325434934477
1589552816.513791,-0.0,0.22934291842602347,0.56,-0.1582981579712451,-0.1527329811198371,0.6398711686261499,0.7363281597066951
1589552816.523791,-0.0,0.22934291842602347,0.56,-0.15809030435594756,-0.15322843733150973,0.6396469326833866,0.7364647135369558
1589552816.533791,-0.0,0.22934291842602347,0.56,-0.15846629433311854,-0.15349159507849894,0.6393413384993476,0.7365944224609172
1589552816.543791,-0.0,0.22934291842602347,0.56,-0.1585470485266213,-0.15392054423368762,0.6393341429704941,0.7364936858570306
1589552816.553791,-0.0,0.22934291842602347,0.56,-0.15826308033057607,-0.15361756262317197,0.6386597709566976,0.7372028927016865
1589552816.563791,-0.0,0.22934291842602347,0.56,-0.15849898318556419,-0.1540509733162458,0.6386631622990518,0.7370587321686367
1589552816.573791,-0.0,0.22934291842602347,0.56,-0.15823996967309711,-0.15428141550209304,0.6393745204037388,0.7364491791755758
1589552816.583791,-0.0,0.22934291842602347,0.56,-0.15854873427983393,-0.15412828394678238,0.6395984289857994,0.7362204671335943
1589552816.593791,-0.0,0.22934291842602347,0.56,-0.15887017537026293,-0.15396359865185727,0.6398358593244328,0.7359792450149356
1589552816.603791,-0.0,0.22934291842602347,0.56,-0.15901474801255097,-0.15363222515408392,0.6406492888808318,0.7353092136007847
1589552816.613791,-0.0,0.22934291842602347,0.56,-0.15924169560408896,-0.15303728161426178,0.6419938111242761,0.7342100988075124
1589552816.623791,-0.0,0.22934291842602347,0.56,-0.1594276152474509,-0.1528271960480415,0.6437398110585125,0.7326837640973164
1589552816.633791,-0.0,0.22934291842602347,0.56,-0.1592469592816801,-0.1522876480510593,0.6453352428360968,0.7314303733587185
1589552816.643791,-0.0,0.22934291842602347,0.56,-0.1594049598615694,-0.15184658639167534,0.6469519249340061,0.7300585103740875
1589552816.653791,-0.0,0.22934291842602347,0.56,-0.15968178456706172,-0.15133378168543843,0.6485022331397935,0.7287272944684865
1589552816.663791,-0.0,0.22934291842602347,0.56,-0.1600620422460587,-0.15071676132696746,0.6502237881949654,0.7272365920173566
1589552816.673791,-0.0,0.22934291842602347,0.56,-0.16041334083640743,-0.15017769313089854,0.6517057705544603,0.7259431581574538
1589552816.683791,-0.0,0.22934291842602347,0.56,-0.16043385307983005,-0.1493410523403959,0.6552187968303479,0.7229409028240504
1589552816.693791,-0.0,0.22934291842602347,0.56,-0.16067944302229767,-0.14891272408470277,0.6581790183651646,0.7202819793317764
1589552816.703791,-0.0,0.22934291842602347,0.56,-0.1611907189770552,-0.14804755128950148,0.6609088524195652,0.7178427861086365
1589552816.713791,-0.0,0.22934291842602347,0.56,-0.16121316823497525,-0.14775166889316904,0.6623494969489118,0.7165696416705948
1589552816.723791,-0.0,0.22934291842602347,0.56,-0.16154071907224296,-0.14700743765726254,0.6653863717003345,0.7138258474877892
1589552816.7337909,-0.0,0.22934291842602347,0.56,-0.16198308571154085,-0.1464325500147746,0.6685362027260411,0.7108995429375284
1589552816.7437909,-0.0,0.22934291842602347,0.56,-0.1627319002599356,-0.14601268066262965,0.6709092149889765,0.7085715067145382
1589552816.7537909,-0.0,0.22934291842602347,0.56,-0.16377161831379233,-0.1456924137187928,0.6738123651074028,0.7056402778940042
1589552816.7637908,-0.0,0.22934291842602347,0.56,-0.16382618434857743,-0.14527550005001225,0.6762784070993383,0.7033484220724964
1589552816.7737908,-0.0,0.22934291842602347,0.56,-0.16390962504008624,-0.14521776698783578,0.6785358611307821,0.7011656294610831
1589552816.7837908,-0.0,0.22934291842602347,0.56,-0.16445376782708548,-0.14554494109550406,0.6814767887441923,0.6981071096046737
1589552816.7937908,-0.0,0.22934291842602347,0.56,-0.16493065119445363,-0.14519783717843804,0.6845100863855965,0.6950978581322759
1589552816.8037908,-0.0,0.22934291842602347,0.56,-0.16535916873776976,-0.1444840043772842,0.6870440080408788,0.6926367430375007
1589552816.8137908,-0.0,0.22934291842602347,0.56,-0.16603933804809332,-0.1432694367714483,0.689890389588057,0.6898952671810599
1589552816.8237908,-0.0,0.22934291842602347,0.56,-0.16656616154647993,-0.14336713296484552,0.6918416672081978,0.6877895839312219
1589552816.8337908,-0.0,0.22934291842602347,0.56,-0.16699179695576075,-0.14303616799894414,0.6943857425784261,0.6851878430585058
1589552816.8437908,-0.0,0.22934291842602347,0.56,-0.16738592994890822,-0.14165563616020688,0.697430242474649,0.6822800076286627
1589552816.8537908,-0.0,0.22934291842602347,0.56,-0.16764228032912157,-0.1407859176688843,0.7020178024172213,0.6776747936855138
1589552816.8637908,-0.0,0.22934291842602347,0.56,-0.16772905425286927,-0.14019357715303712,0.7060444763581936,0.6735818292263329
1589552816.8737907,-0.0,0.22934291842602347,0.56,-0.16805109407457003,-0.1395241064520595,0.708963951591495,0.6705644168078803
1589552816.8837907,-0.0,0.22934291842602347,0.56,-0.16860320848311225,-0.13877975028833547,0.7143317962490223,0.6648517855398257
1589552816.8937907,-0.0,0.22934291842602347,0.56,-0.16930697706279524,-0.13792140713787426,0.7198988008203147,0.658829113125827
1589552816.9037907,-0.0,0.22934291842602347,0.56,-0.16961549014035082,-0.13671775268587572,0.724471868083461,0.6539620576755095
1589552816.9137907,-0.0,0.22934291842602347,0.56,-0.17068557546800286,-0.13520777763750366,0.7307473376975328,0.6469759027625849
1589552816.9237907,-0.0,0.22934291842602347,0.56,-0.171561903994193,-0.13441519221801784,0.7352405131581206,0.6418025981816652
1589552816.9337907,-0.0,0.22934291842602347,0.56,-0.1724697297422053,-0.13267893799298494,0.7416583301891466,0.634475807529573
1589552816.9437907,-0.0,0.22934291842602347,0.56,-0.1730269889250948,-0.1312286646014588,0.7473013581048465,0.6279938547791111
1589552816.9537907,-0.0,0.22934291842602347,0.56,-0.1737728420005997,-0.12964848444099566,0.7528476458013793,0.6214335099142605
1589552816.9637907,-0.0,0.22934291842602347,0.56,-0.17484664747777545,-0.12793864356316217,0.7594114248649835,0.6134722457880475
1589552816.9737906,-0.0,0.22934291842602347,0.56,-0.1754598399161577,-0.12678947287227646,0.7647289159085607,0.6068836910397059
1589552816.9837906,-0.0,0.22934291842602347,0.56,-0.17718434265683955,-0.12470174410367109,0.7727327165257604,0.59660203571878
1589552816.9937906,-0.0,0.22934291842602347,0.56,-0.17853867920211655,-0.12261425464161264,0.7789340793235315,0.5885114622073643
1589552817.0037906,-0.0,0.22934291842602347,0.56,-0.17887408853720033,-0.12098521108942814,0.7843221890275482,0.5815449249294675
1589552817.0137906,-0.0,0.22934291842602347,0.56,-0.17945759254476712,-0.11989078007594357,0.7887132932211266,0.575615677149989
1589552817.0237906,-0.0,0.22934291842602347,0.56,-0.17994118265799433,-0.11888710006215165,0.7928284460753422,0.5699975785856097
1589552817.0337906,-0.0,0.22934291842602347,0.56,-0.18041446695617944,-0.11770005713902329,0.7981833147769528,0.5625560820425547
1589552817.0437906,-0.0,0.22934291842602347,0.56,-0.18088781488094027,-0.11617531800642132,0.8037665281393143,0.554736847003782
1589552817.0537906,-0.0,0.22934291842602347,0.56,-0.18148471120212914,-0.11434891363799653,0.8086449210797257,0.5477727812009501
1589552817.0637906,-0.0,0.22934291842602347,0.56,-0.1822241357990651,-0.11271406373278173,0.8131059456034575,0.5412417847189487
1589552817.0737906,-0.0,0.22934291842602347,0.56,-0.18291118404476625,-0.11158047761824845,0.8164976577019466,0.5361089484873833
1589552817.0837905,-0.0,0.22934291842602347,0.56,-0.18411550563499726,-0.10935327635906286,0.8232713496650076,0.525678940108697
1589552817.0937905,-0.004629188035146109,0.22899713451342765,0.5579796567069295,-0.1846092952806513,-0.10818178603575307,0.8270381760611306,0.5198290479315955
1589552817.1037905,-0.009319554766791947,0.2286467807693878,0.5559326128417038,-0.18493830190730243,-0.10684858542657953,0.8316442924422597,0.5125387522481938
1589552817.1137905,-0.014071100194937512,0.228291857193904,0.553858868404323,-0.1854651025646594,-0.10535517355127372,0.8368771099775814,0.5041092225554623
1589552817.1237905,-0.018883824319582805,0.22793236378697615,0.5517584233947871,-0.18590380791772684,-0.10443323814434236,0.8408644873936696,0.4974625377529615
1589552817.1337905,-0.023757727140727828,0.22756830054860433,0.5496312778130961,-0.1863156215925731,-0.10336254726761557,0.8444582806654118,0.4914116482210344
1589552817.1437905,-0.02869280865837258,0.2271996674787885,0.5474774316592499,-0.18612062642932858,-0.10187898022102218,0.8476626259737495,0.4862524897084665
1589552817.1537905,-0.03368906887251706,0.2268264645775287,0.5452968849332486,-0.18634420460529283,-0.10075236013170658,0.8498767044504829,0.48252487005099925
1589552817.1637905,-0.038746507783161264,0.22644869184482488,0.5430896376350922,-0.18659674403171977,-0.09985505985834935,0.8519314816753457,0.47897756448003065
1589552817.1737905,-0.0438651253903052,0.22606634928067706,0.5408556897647807,-0.18627545764629394,-0.09939851439891868,0.8541222433500487,0.4752800730487258
1589552817.1837904,-0.04904492169394886,0.22567943688508524,0.5385950413223141,-0.18641697785214997,-0.09934188100994581,0.856390076090195,0.4711387296458351
1589552817.1937904,-0.054285896694092256,0.22528795465804943,0.5363076923076924,-0.18677886339840388,-0.09864815528904762,0.8587206537407424,0.4668808724289442
1589552817.2037904,-0.05958805039073538,0.22489190259956962,0.5339936427209155,-0.18735607866653642,-0.09793925249635754,0.8602644417260852,0.46394970842885846
1589552817.2137904,-0.06495138278387823,0.22449128070964583,0.5316528925619836,-0.18809739478704587,-0.09713531687590986,0.8617630331644358,0.4610276944421676
1589552817.2237904,-0.0703758938735208,0.224086088988278,0.5292854418308964,-0.18881654388455335,-0.09631295420688478,0.8641649739930027,0.4563788231860632
1589552817.2337904,-0.07586158365966311,0.22367632743546623,0.5268912905276542,-0.18900116013258098,-0.0955772161699634,0.8659894984354413,0.4529946713948817
1589552817.2437904,-0.08140845214230515,0.22326199605121042,0.5244704386522568,-0.1888305232390405,-0.09484110057557656,0.8693378459250074,0.44675508126014873
1589552817.2537904,-0.08701649932144691,0.22284309483551062,0.5220228862047044,-0.1888965676012935,-0.09441348801402302,0.8707332288776881,0.4441014552548359
1589552817.2637904,-0.09268572519708838,0.22241962378836683,0.5195486331849969,-0.189406350841142,-0.09322305210216528,0.8729748653217345,0.43970296183336705
1589552817.2737904,-0.09841612976922962,0.22199158290977902,0.5170476795931341,-0.18983227727435614,-0.09253606240008277,0.8748446733118266,0.4359413765026495
1589552817.2837903,-0.10420771303787056,0.22155897219974724,0.5145200254291163,-0.19013741362355355,-0.09218743094687622,0.8762560307203986,0.4330339757953373
1589552817.2937903,-0.11006047500301125,0.22112179165827145,0.5119656706929434,-0.19066670759693705,-0.09100610026044588,0.8786915944006587,0.42809073747081244
1589552817.3037903,-0.11597441566465164,0.22068004128535165,0.5093846153846154,-0.19099381761137696,-0.09016964842583265,0.8803281313376492,0.4247435072877867
1589552817.3137903,-0.12194953502279178,0.22023372108098788,0.5067768595041323,-0.19137989534828884,-0.08895584025877265,0.8823350601047086,0.4206468343972615
1589552817.3237903,-0.1279858330774316,0.2197828310451801,0.504142403051494,-0.19149685742557915,-0.08823133457939217,0.8838367306062963,0.41757660610995306
1589552817.3337903,-0.13408330982857125,0.21932737117792833,0.5014812460267006,-0.19165932909530461,-0.08711781944427258,0.8858023047450141,0.4135559935036623
1589552817.3437903,-0.14024196527621052,0.21886734147923254,0.4987933884297521,-0.19148068641551577,-0.08596395944532925,0.8876479542648487,0.40990438718818645
1589552817.3537903,-0.14646179942034956,0.21840274194909276,0.4960788302606485,-0.1915565198129264,-0.08519206575135022,0.8894314894401816,0.4061498639181765
1589552817.3637903,-0.15274281226098838,0.217933572587509,0.49333757151938973,-0.19191574300210884,-0.08404289843929175,0.8908446113375665,0.40310949040760774
1589552817.3737903,-0.15908500379812684,0.21745983339448122,0.4905696122059759,-0.192292290025086,-0.08317531588715626,0.8928111842069988,0.3987270900160906
1589552817.3837903,-0.16548837403176508,0.21698152437000945,0.4877749523204069,-0.19243799687805155,-0.08257171040629753,0.894633733327878,0.39468818835199315
1589552817.3937902,-0.17195292296190304,0.21649864551409367,0.48495359186268283,-0.19324605040023993,-0.08149981224288497,0.8966404916903308,0.3899244826352561
1589552817.4037902,-0.17847865058854073,0.21601119682673392,0.4821055308328036,-0.1936187660202376,-0.08107112368508372,0.8978318508629564,0.387085746805044
1589552817.4137902,-0.18506555691167814,0.21551917830793016,0.4792307692307693,-0.19337056502015504,-0.0807869660184998,0.8987643853660651,0.38510059346266634
1589552817.4237902,-0.1917136419313153,0.2150225899576824,0.47632930705657983,-0.19267297510834108,-0.08034413199846521,0.9000428820013118,0.3825463555682295
1589552817.4337902,-0.19842290564745216,0.21452143177599065,0.4734011443102353,-0.19247098727009823,-0.08035391014016871,0.9009532429701348,0.38050123124301616
1589552817.4437902,-0.20519334806008876,0.2140157037628549,0.4704462809917356,-0.19336510461852388,-0.07926419418360926,0.9028365074702016,0.375780780788543
1589552817.4537902,-0.21202496916922509,0.21350540591827513,0.4674647171010808,-0.19366191936686397,-0.0783458399715964,0.9040080844664926,0.37299419934455696
1589552817.4637902,-0.21891776897486112,0.2129905382422514,0.46445645263827084,-0.19383713089805055,-0.07778332325746908,0.9044718910144123,0.371897127831776
1589552817.4737902,-0.2258717474769969,0.21247110073478365,0.4614214876033058,-0.19388876274612338,-0.07766559550652,0.9048069302915982,0.371078017169983
1589552817.4837902,-0.23288690467563247,0.2119470933958719,0.45835982199618563,-0.19389322123169553,-0.07764078990473638,0.9052904450676247,0.36990060136683134
1589552817.4937901,-0.23996324057076765,0.21141851622551613,0.4552714558169104,-0.1939472416237551,-0.07762470432050604,0.9056561164712377,0.36897852451333946
1589552817.5037901,-0.24710075516240262,0.2108853692237164,0.45215638906548006,-0.19416794986847963,-0.0776551345449106,0.9061077141652897,0.36774619381438217
1589552817.5137901,-0.25429944845053737,0.21034765239047265,0.4490146217418945,-0.19410180650992268,-0.07773613372723573,0.9063530460519607,0.3671586092490523
1589552817.5237901,-0.26155932043517177,0.20980536572578493,0.4458461538461539,-0.19396969034300812,-0.07776643893958728,0.9066393778581655,0.3665149027932226
1589552817.53379,-0.26888037111630597,0.2092585092296532,0.44265098537825814,-0.19375869950001665,-0.07761683545238877,0.9067241581762896,0.36644841593099386
1589552817.54379,-0.2762626004939398,0.20870708290207746,0.4394291163382073,-0.1935048537918372,-0.07763936766978624,0.9067271733348911,0.366570282063213
1589552817.55379,-0.28370600856807343,0.2081510867430577,0.4361805467260013,-0.19333466686724202,-0.07765755873387141,0.9063571366376129,0.36756891475430653
1589552817.56379,-0.2912105953387068,0.207590520752594,0.43290527654164024,-0.19326757432265979,-0.07752873009121088,0.9059202863616658,0.36870760236532807
1589552817.57379,-0.29877636080583986,0.20702538493068628,0.42960330578512396,-0.19334581014053934,-0.07762037307414794,0.9053863298098858,0.3699549005172689
1589552817.58379,-0.3064033049694727,0.20645567927733455,0.42627463445645264,-0.19337328317921224,-0.07766209913552748,0.9045107353525841,0.3720683147513351
1589552817.59379,-0.31409142782960514,0.20588140379253883,0.4229192625556262,-0.1931426539262703,-0.07789058040795864,0.9039339257692318,0.3735397292339134
1589552817.60379,-0.3218407293862374,0.2053025584762991,0.4195371900826447,-0.19285485303257713,-0.07836540125378284,0.9032202901277075,0.37530848714900117
1589552817.61379,-0.32965120963936945,0.20471914332861538,0.41612841703750797,-0.192656960317001,-0.07879725703542183,0.9023746570368482,0.37735103495152283
1589552817.62379,-0.3375228685890011,0.20413115834948767,0.4126929434202162,-0.192519204573926,-0.07913364931081435,0.9017312175792516,0.3788841550557261
1589552817.63379,-0.3454557062351325,0.20353860353891595,0.4092307692307693,-0.1922881214490412,-0.08002481770836724,0.9001744914693405,0.3825003041118532
1589552817.64379,-0.3534497225777637,0.20294147889690026,0.4057418944691672,-0.19214445955497567,-0.08054335459020873,0.8991986399911251,0.38474927135589626
1589552817.65379,-0.3615049176168946,0.20233978442344053,0.40222631913541007,-0.19184651954762524,-0.08117256934710211,0.8979804218477351,0.3876026922392258
1589552817.66379,-0.36962129135252525,0.20173352011853682,0.3986840432294978,-0.19189485317648264,-0.08143125383204046,0.8969584033914217,0.3898820506859552
1589552817.67379,-0.3777988437846556,0.20112268598218913,0.3951150667514304,-0.19189202539297823,-0.08165138117851091,0.8953216977886171,0.39358133982604904
1589552817.68379,-0.38603757491328566,0.2005072820143974,0.3915193897012079,-0.19164070900134414,-0.08241162139325298,0.8939925963884094,0.3965565846372314
1589552817.69379,-0.39433748473841546,0.1998873082151617,0.38789701207883026,-0.19090455773251977,-0.08361573676863017,0.8924495965649929,0.4001146075892278
1589552817.70379,-0.40269857326004505,0.19926276458448203,0.38424793388429757,-0.19034239432998618,-0.0843254950209758,0.8914015565448214,0.4025690313707791
1589552817.71379,-0.41112084047817427,0.19863365112235834,0.38057215511760967,-0.1902121903373411,-0.0846085300863865,0.8906877186759039,0.4041469534606201
1589552817.72379,-0.4196042863928033,0.19799996782879065,0.37686967577876673,-0.18990671679841956,-0.08476825077416196,0.8898557918849644,0.40608416930522034
1589552817.73379,-0.428148911003932,0.19736171470377895,0.3731404958677686,-0.18942507549234447,-0.08486739647820703,0.8891175926850927,0.40790307632113953
1589552817.74379,-0.4367547143115604,0.19671889174732327,0.3693846153846154,-0.18909524555560409,-0.08579084035296039,0.8872415851735995,0.4119231286538978
1589552817.75379,-0.4454216963156886,0.19607149895942355,0.36560203432930705,-0.18860203834737221,-0.08603932197461588,0.885587274733559,0.41564246466887395
1589552817.76379,-0.4541498570163165,0.19541953634007989,0.36179275270184363,-0.18796355997331404,-0.08615440436699705,0.8844978458168807,0.41822210568815643
1589552817.77379,-0.46293919641344417,0.19476300388929219,0.3579567705022251,-0.18785538828958814,-0.0872469317636273,0.8831371875543674,0.42090622696520136
1589552817.7837899,-0.4717897145070715,0.19410190160706053,0.35409408773045137,-0.1878915002694646,-0.08835688433943094,0.8817212891194205,0.42362317513746506
1589552817.7937899,-0.48070141129719857,0.19343622949338485,0.3502047043865226,-0.18787515996387621,-0.08885443570958193,0.8807621398558441,0.4255174339176995
1589552817.8037899,-0.4896742867838254,0.19276598754826518,0.34628862047043873,-0.18767810714440933,-0.08951999396012776,0.8789227164998932,0.4292515623284916
1589552817.8137898,-0.49870834096695194,0.19209117577170148,0.34234583598219964,-0.1876288864448182,-0.08955901323819916,0.8781227937372644,0.4308997938673097
1589552817.8237898,-0.5078035738465783,0.1914117941636938,0.3383763509218055,-0.1866915184631099,-0.09107129176663997,0.8750852886082017,0.43712297686181056
