time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550905.3318267,-0.0,0.22211563242627294,0.56,-0.15225079010739,-0.15861790854361893,0.6848754603245186,0.69469825048176
1589550905.3418267,-0.0,0.22211563242627294,0.56,-0.15232536874455696,-0.1588806189703802,0.6849874712120274,0.6945113685842673
1589550905.3518267,-0.0,0.22211563242627294,0.56,-0.1523338259618865,-0.1592867857203392,0.6852656298671149,0.694141939140696
1589550905.3618267,-0.0,0.22211563242627294,0.56,-0.15250600814970744,-0.15955583562759565,0.6859232855844384,0.6933923779284263
1589550905.3718266,-0.0,0.22211563242627294,0.56,-0.15264325646974217,-0.15952804803621573,0.6865083548850588,0.6927893540947356
1589550905.3818266,-0.0,0.22211563242627294,0.56,-0.1529373420750605,-0.1594741871549281,0.68780511310324,0.6914490178592491
1589550905.3918266,-0.0,0.22211563242627294,0.56,-0.15315906050459113,-0.15947853574943663,0.6889319582473309,0.6902763369757644
1589550905.4018266,-0.0,0.22211563242627294,0.56,-0.15338537887710504,-0.15954840203865328,0.6900410962039116,0.6891008680660126
1589550905.4118266,-0.0,0.22211563242627294,0.56,-0.15368584332494528,-0.1591995348099574,0.6914318676474696,0.6877190871204312
1589550905.4218266,-0.0,0.22211563242627294,0.56,-0.1539467902960163,-0.15884763978513627,0.6929091206288138,0.686253921607463
1589550905.4318266,-0.0,0.22211563242627294,0.56,-0.1543366262892304,-0.1584956438392859,0.6950051335287436,0.6841250679585619
1589550905.4418266,-0.0,0.22211563242627294,0.56,-0.15490119345616254,-0.15787070664560526,0.6980572487741153,0.6810271025703487
1589550905.4518266,-0.0,0.22211563242627294,0.56,-0.15529421430063012,-0.1574354858267594,0.7002119589279129,0.6788199788014594
1589550905.4618266,-0.0,0.22211563242627294,0.56,-0.15596726020086302,-0.1567189874506369,0.7040153857206279,0.6748874434985549
1589550905.4718266,-0.0,0.22211563242627294,0.56,-0.15669800143387236,-0.15592971125135363,0.708261821087374,0.6704387028652963
1589550905.4818265,-0.0,0.22211563242627294,0.56,-0.15725173972494821,-0.15532034460312583,0.7114301536669172,0.6670912757062936
1589550905.4918265,-0.0,0.22211563242627294,0.56,-0.1579374302668236,-0.15458961422132705,0.7152904216199422,0.6629578541812711
1589550905.5018265,-0.0,0.22211563242627294,0.56,-0.1587492841058793,-0.15369549041387656,0.7199700615199817,0.6578891143862967
1589550905.5118265,-0.0,0.22211563242627294,0.56,-0.1596486887110199,-0.15263784212398318,0.7252101899931912,0.6521362953594652
1589550905.5218265,-0.0,0.22211563242627294,0.56,-0.16009515832136362,-0.15212790383137242,0.7277607274330731,0.6492975964309308
1589550905.5318265,-0.0,0.22211563242627294,0.56,-0.16106418836996494,-0.15098836143773933,0.7333839446701783,0.6429666761222884
1589550905.5418265,-0.0,0.22211563242627294,0.56,-0.16187414593775107,-0.15000198815842022,0.7381002334377424,0.6375757649296133
1589550905.5518265,-0.0,0.22211563242627294,0.56,-0.1626604441554435,-0.1490262962916782,0.7427147134758239,0.6322240780104386
1589550905.5618265,-0.0,0.22211563242627294,0.56,-0.1636726446573803,-0.1477344391172826,0.7486782422871601,0.6251931474198277
1589550905.5718265,-0.0,0.22211563242627294,0.56,-0.1644147440685378,-0.146797916181092,0.7530540530267614,0.6199327822921635
1589550905.5818264,-0.0,0.22211563242627294,0.56,-0.1653470075199164,-0.145598308115574,0.7584735909387041,0.6133168788485971
1589550905.5918264,-0.0,0.22211563242627294,0.56,-0.16596777399955262,-0.14477934931246758,0.7620314098980657,0.608929405099
1589550905.6018264,-0.0,0.22211563242627294,0.56,-0.16687433848203523,-0.1435601602703409,0.7672994695472635,0.6023008844409464
1589550905.6118264,-0.0,0.22211563242627294,0.56,-0.16768665809433939,-0.14245401627495072,0.7720218326843353,0.5962901895543925
1589550905.6218264,-0.0,0.22211563242627294,0.56,-0.1682564034031215,-0.14163379236695403,0.7753135720117812,0.5920400778425212
1589550905.6318264,-0.0,0.22211563242627294,0.56,-0.16948995895840235,-0.13977761573758304,0.782659154578716,0.5823889810646613
1589550905.6418264,-0.0,0.22211563242627294,0.56,-0.1705794122036903,-0.13818588000602552,0.7891367723164143,0.5736387519694467
1589550905.6518264,-0.0,0.22211563242627294,0.56,-0.171070614347557,-0.1374356841818552,0.7920503404805195,0.5696439277742823
1589550905.6618264,-0.0,0.22211563242627294,0.56,-0.17217010645033773,-0.1356747732398167,0.7986324350849184,0.5604623605019888
1589550905.6718264,-0.0,0.22211563242627294,0.56,-0.1727804932424662,-0.134687889208287,0.8022951747296841,0.5552661077320573
1589550905.6818264,-0.0,0.22211563242627294,0.56,-0.17383594525376395,-0.13291843963580344,0.8085391099807101,0.5462374903538137
1589550905.6918263,-0.0,0.22211563242627294,0.56,-0.17468359885764473,-0.13147575287806204,0.8136652658136048,0.538649590992362
1589550905.7018263,-0.0,0.22211563242627294,0.56,-0.17549468589619036,-0.13008519399519136,0.8185151427265542,0.5313238073189689
1589550905.7118263,-0.0,0.22211563242627294,0.56,-0.1764733894148861,-0.12837891839963064,0.824211567042786,0.5225314696137602
1589550905.7218263,-0.0,0.22211563242627294,0.56,-0.17719089539160696,-0.12708126819650262,0.8286179313833967,0.515583864380866
1589550905.7318263,-0.0,0.22211563242627294,0.56,-0.1777154159287416,-0.12610129701051048,0.8317474453893501,0.5105924355934238
1589550905.7418263,-0.0,0.22211563242627294,0.56,-0.17855427306852698,-0.12445480124576934,0.8368997279924362,0.5022156516125208
1589550905.7518263,-0.0,0.22211563242627294,0.56,-0.17928619001133422,-0.1230043800463624,0.8414738253592806,0.49461381913965474
1589550905.7618263,-0.0,0.22211563242627294,0.56,-0.18001360613930695,-0.12146711513385029,0.8462636551276593,0.48648836360112424
1589550905.7718263,-0.0,0.22211563242627294,0.56,-0.18046695189077158,-0.12050897301180662,0.8491049875059661,0.48158428993026425
1589550905.7818263,-0.004982734917629478,0.2218095713396698,0.5578253561973394,-0.18115557594804688,-0.11902833076411241,0.8533956250057242,0.47405751944613417
1589550905.7918262,-0.010071185569013472,0.22149701673637778,0.5556045742659095,-0.18161871916949374,-0.11800177822219965,0.8562612975656452,0.4689315974736602
1589550905.8018262,-0.01526535195415198,0.22117796861639685,0.5533376542057102,-0.18229822828018488,-0.11642431594229584,0.860875862791515,0.4605425238804499
1589550905.8118262,-0.020565234073045002,0.22085242697972704,0.5510245960167416,-0.1829356162148742,-0.11497047220466557,0.864887696565479,0.45305304183104544
1589550905.8218262,-0.025970831925692547,0.22052039182636832,0.5486653996990037,-0.18346296613524482,-0.11375623467858635,0.8681339390226691,0.4469215852690528
1589550905.8318262,-0.0314821455120946,0.2201818631563207,0.5462600652524965,-0.18384848586128333,-0.11285231801846657,0.8704624921145552,0.44243126257515714
1589550905.8418262,-0.03709917483225117,0.21983684096958422,0.5438085926772199,-0.18436306755532222,-0.11159490911082647,0.8736948174140728,0.4361304990449652
1589550905.8518262,-0.04282191988616225,0.21948532526615885,0.5413109819731741,-0.1848313199220307,-0.1103683988430368,0.8769141059137137,0.4297302825786325
1589550905.8618262,-0.04865038067382785,0.21912731604604457,0.5387672331403588,-0.1853803563617994,-0.1090074033205857,0.8804952116117213,0.42245635050402003
1589550905.8718262,-0.05458455719524797,0.21876281330924138,0.5361773461787743,-0.18568443719373623,-0.10819021402625008,0.8826210535525661,0.4180793088782586
1589550905.8818262,-0.06062444945042259,0.21839181705574934,0.5335413210884205,-0.1861375242036744,-0.10692747096656191,0.8855098625632889,0.41204677020532204
1589550905.8918262,-0.06677005743935173,0.21801432728556838,0.5308591578692973,-0.18661241941482254,-0.10563203618214623,0.888229792974273,0.40627351950740237
1589550905.9018261,-0.0730213811620354,0.21763034399869852,0.5281308565214048,-0.18700374071438236,-0.10457757056079328,0.8906551317822466,0.4010246069141222
1589550905.9118261,-0.07937842061847357,0.21723986719513977,0.525356417044743,-0.18751264611206425,-0.10322182673380652,0.8940132527462336,0.3935957580509927
1589550905.9218261,-0.08584117580866626,0.21684289687489214,0.5225358394393119,-0.18779533034991944,-0.10240527058121861,0.8958222627951837,0.3895429646805596
1589550905.931826,-0.09240964673261345,0.21643943303795563,0.5196691237051115,-0.1883252974633655,-0.10101954129939344,0.8987920783472728,0.38274722101081987
1589550905.941826,-0.09908383339031518,0.2160294756843302,0.5167562698421417,-0.18874195705023283,-0.09984225139922981,0.9016485525636696,0.3760697834782212
1589550905.951826,-0.10586373578177143,0.2156130248140159,0.5137972778504026,-0.18907921765175137,-0.09900703697671434,0.9034728281655232,0.37172273944380807
1589550905.961826,-0.11274935390698217,0.21519008042701268,0.5107921477298942,-0.18964559251333776,-0.0971175852372133,0.9074497319865108,0.3621006422084933
1589550905.971826,-0.11974068776594744,0.21476064252332058,0.5077408794806165,-0.18989063755608832,-0.09631765069300897,0.9090688479100774,0.358126458918209
1589550905.981826,-0.1268377373586672,0.2143247111029396,0.5046434731025695,-0.19028819321091775,-0.0952273557357029,0.911285876033321,0.35250076809778713
1589550905.991826,-0.1340405026851415,0.2138822861658697,0.5014999285957531,-0.19071487963662845,-0.09386801790155233,0.9141032503781641,0.34529233469771203
1589550906.001826,-0.1413489837453703,0.21343336771211094,0.4983102459601675,-0.19113603451783162,-0.09234726145426128,0.9167730440679194,0.3383070529252935
1589550906.011826,-0.14876318053935364,0.21297795574166328,0.49507442519581246,-0.19173848614567277,-0.09056858540880147,0.9200509837815993,0.32943243568540653
1589550906.021826,-0.15628309306709148,0.21251605025452672,0.49179246630268814,-0.19216616501026623,-0.08907036668865095,0.9229830103562792,0.3212773160004966
1589550906.031826,-0.16390872132858383,0.21204765125070127,0.4884643692807945,-0.1924850015549989,-0.08797675849825236,0.9249404890225015,0.31573364652851804
1589550906.041826,-0.17164006532383072,0.2115727587301869,0.4850901341301315,-0.19309719847718787,-0.0860009647373149,0.9284060957455588,0.3055295160416576
1589550906.051826,-0.1794771250528321,0.21109137269298367,0.48166976085069924,-0.19345699445147269,-0.08459599192171918,0.9309671983075263,0.29783365001342604
1589550906.061826,-0.187419900515588,0.21060349313909155,0.47820324944249765,-0.19398963083163684,-0.08262513394860128,0.9340315361850207,0.28825986139851745
1589550906.071826,-0.19546839171209843,0.2101091200685105,0.47469059990552676,-0.19446511438004405,-0.08084297521978738,0.9367254385966258,0.2796043041480318
1589550906.081826,-0.20362259864236334,0.2096082534812406,0.4711318122397865,-0.19496783535786263,-0.07868851291774849,0.9401754731710464,0.26802898198407205
1589550906.091826,-0.2118825213063828,0.2091008933772818,0.4675268864452769,-0.19560697583945386,-0.07604638270123075,0.9438372103331308,0.25513329724148304
1589550906.101826,-0.22024815970415673,0.2085870397566341,0.46387582252199805,-0.19616568049877026,-0.07384348615603098,0.9466778996538643,0.24461049329502935
1589550906.111826,-0.2287195138356852,0.2080666926192975,0.46017862046994984,-0.19662669525683768,-0.0710593695629815,0.9504676329754718,0.2298388285543686
1589550906.121826,-0.23729658370096823,0.20753985196527203,0.45643528028913233,-0.19694507957118856,-0.06910997505108145,0.9530168367086815,0.21948633922237748
1589550906.131826,-0.2459793693000057,0.20700651779455764,0.45264580197954546,-0.19740519593204012,-0.06721151051263055,0.9551486966920224,0.21016938524930354
1589550906.141826,-0.25476787063279777,0.20646669010715435,0.4488101855411893,-0.19792965881825708,-0.06352952549584243,0.959241605240197,0.1912681506380907
1589550906.151826,-0.26366208769934424,0.2059203689030622,0.4449284309740638,-0.19833325712733757,-0.06069860563068146,0.961984343403334,0.17751745848048284
1589550906.161826,-0.27266202049964533,0.20536755418228114,0.44100053827816904,-0.19881933252202547,-0.05803866247194903,0.964245468192834,0.1651848465277326
1589550906.171826,-0.2817676690337009,0.2048082459448112,0.4370265074535049,-0.1991711575654652,-0.054810142977174875,0.9669951170140214,0.1488529426528853
1589550906.1818259,-0.290979033301511,0.20424244419065235,0.4330063385000714,-0.19930074475472745,-0.052371586277571915,0.9690392515134336,0.13591215849784824
1589550906.1918259,-0.3002961133030756,0.20367014891980462,0.4289400314178687,-0.19935924369405758,-0.049658197557594756,0.9709251688727137,0.12250276875218973
1589550906.2018259,-0.30971890903839466,0.203091360132268,0.4248275862068966,-0.1994335476456085,-0.046441121222694934,0.9729205614495047,0.10709493461668974
1589550906.2118258,-0.3192474205074683,0.20250607782804247,0.42066900286715514,-0.19951421389069834,-0.04313077706314573,0.9746727675514328,0.09086286986239668
1589550906.2218258,-0.32888164771029654,0.20191430200712807,0.41646428139864444,-0.1994779580593647,-0.040145322745479974,0.9760990627681415,0.07612184216107978
1589550906.2318258,-0.33862159064687913,0.20131603266952475,0.4122134218013644,-0.19934430808814654,-0.03664321756641919,0.9774416866570053,0.05887830060724255
1589550906.2418258,-0.3484672493172163,0.20071126981523255,0.40791642407531503,-0.19906988497375847,-0.03312338245154778,0.9785177451736305,0.041461812964611246
1589550906.2518258,-0.358418623721308,0.20010001344425146,0.4035732882204963,-0.19882239951679798,-0.030130645332875655,0.979181443570902,0.02671902486645355
1589550906.2618258,-0.3684757138591542,0.1994822635565815,0.39918401423690836,-0.1984554192714788,-0.025509880139698696,0.9797001895544203,0.004315600463569578
1589550906.2718258,-0.37863851973075485,0.1988580201522226,0.394748602124551,-0.1983368164374389,-0.022931255439232807,0.9798176103437933,-0.007981111842926164
1589550906.2818258,-0.3889070413361101,0.19822728323117483,0.39026705188342437,-0.19817683270199146,-0.020968384277824985,0.9797655412984372,-0.017437103865877022
1589550906.2918258,-0.39928127867521984,0.19759005279343816,0.3857393635135284,-0.19733031628765055,-0.016927640507630605,0.9794231502199858,-0.03772837620825249
1589550906.3018258,-0.4097612317480841,0.1969463288390126,0.3811655370148631,-0.1969525648043369,-0.013968528500362226,0.978917944489512,-0.05192864312861282
1589550906.3118258,-0.42034690055470286,0.19629611136789818,0.3765455723874285,-0.1966523721142017,-0.010552744734024847,0.9780334211372035,-0.0677136043747352
1589550906.3218257,-0.43103828509507625,0.19563940038009484,0.37187946963122454,-0.19571017395936802,-0.006839644652720474,0.9768212450902317,-0.08593389390729556
1589550906.3318257,-0.441835385369204,0.1949761958756026,0.3671672287462513,-0.19498117306942853,-0.0045105726345091805,0.9759158903543135,-0.09761565701210237
1589550906.3418257,-0.4527382013770863,0.19430649785442147,0.36240884973250875,-0.19442397905519251,-0.001723361727867845,0.9745650244975212,-0.11099502765277564
1589550906.3518257,-0.4637467331187232,0.19363030631655148,0.3576043325899968,-0.19376819656340363,0.001631479743734079,0.9727625876469523,-0.12712499722598794
1589550906.3618257,-0.4748609805941145,0.19294762126199255,0.3527536773187156,-0.19339337377513638,0.0036045407766399926,0.9715467677222474,-0.13652684018605554
1589550906.3718257,-0.48608094380326045,0.19225844269074477,0.3478568839186651,-0.1925444389068365,0.006825453229310569,0.9694689730234071,-0.15160231097413954
1589550906.3818257,-0.49740662274616065,0.19156277060280807,0.34291395238984523,-0.19167200245284685,0.009881001542907594,0.9672098469278043,-0.1661670106388921
1589550906.3918257,-0.5088380174228156,0.19086060499818247,0.33792488273225607,-0.19087999332802813,0.012341418070135697,0.9652175739359437,-0.17815419612368355
1589550906.4018257,-0.520375127833225,0.190151945876868,0.3328896749458976,-0.19007657621852742,0.014451962608327568,0.9633791483083833,-0.18850143772834782
1589550906.4118257,-0.532017953977389,0.18943679323886461,0.32780832903076973,-0.18908684195786266,0.017289604333004402,0.9607524582096124,-0.20209116605982178
1589550906.4218256,-0.5437664958553075,0.18871514708417236,0.32268084498687266,-0.1884428683836933,0.018980023687398158,0.9591205876379839,-0.21026026738719142
1589550906.4318256,-0.5556207534669805,0.1879870074127912,0.3175072228142062,-0.1880943375998938,0.019667292967196336,0.9584050164651917,-0.21375879814072793
1589550906.4418256,-0.567580726812408,0.18725237422472116,0.3122874625127704,-0.1873845094357601,0.021826603936019397,0.9561367821925486,-0.224041706363436
1589550906.4518256,-0.5796464158915899,0.1865112475199622,0.30702156408256526,-0.18681609515449074,0.02325560043237914,0.9545803085553447,-0.23092773901287056
1589550906.4618256,-0.5918178207045265,0.18576362729851437,0.30170952752359087,-0.1862803057635134,0.024249968187358837,0.9533853606036566,-0.2361350130792253
1589550906.4718256,-0.6040949412512174,0.18500951356037765,0.2963513528358471,-0.18576489079936512,0.025102347281200053,0.9523153575511787,-0.240735702884197
1589550906.4818256,-0.616477777531663,0.18424890630555202,0.2909470400193341,-0.18569618981539915,0.025963146447688403,0.9513197752547154,-0.2445995864905091
1589550906.4918256,-0.6289663295458631,0.1834818055340375,0.28549658907405173,-0.1846726362119326,0.026514372865180758,0.9505273317334137,-0.24836777355477216
1589550906.5018256,-0.6415605972938175,0.1827082112458341,0.28,-0.18360471578059928,0.02666116624021487,0.9501743807626216,-0.25049298504980705
1589550906.5118256,-0.6542605807755267,0.1819281234409418,0.274457272797179,-0.18338963355945712,0.026923071015741182,0.9498064094360447,-0.2520110414129151
1589550906.5218256,-0.6670662799909902,0.18114154211936062,0.2688684074655886,-0.18324349404159884,0.027425550478218395,0.9491652371109695,-0.25446970581228534
1589550906.5318255,-0.6799776949402083,0.18034846728109055,0.26323340400522904,-0.18318239333282862,0.027546187960196727,0.9489923938271143,-0.2551442377099691
1589550906.5418255,-0.692994825623181,0.17954889892613157,0.2575522624161,-0.18281703116117134,0.027814978054618692,0.9484893113130066,-0.25723933417780914
1589550906.5518255,-0.706117672039908,0.17874283705448368,0.25182498269820175,-0.18279854178545804,0.027998982166858203,0.9482109223306249,-0.25825621274239063
1589550906.5618255,-0.7193462341903898,0.17793028166614694,0.24605156485153407,-0.18256267841805662,0.028253363989086223,0.9477710205338973,-0.2600039099778025
1589550906.5718255,-0.7326805120746259,0.17711123276112128,0.24023200887609714,-0.18220857014706524,0.028375159663023716,0.9474978355001942,-0.26123231409920344
1589550906.5818255,-0.7461205056926166,0.17628569033940672,0.2343663147718909,-0.18204108560071117,0.02849927404548343,0.9472542052840255,-0.26221779321018296
1589550906.5918255,-0.7596662150443619,0.1754536544010033,0.22845448253891532,-0.18193306563786107,0.028627281643888055,0.9470338956882584,-0.26307304981636215
1589550906.6018255,-0.7733176401298616,0.17461512494591097,0.22249651217717042,-0.18179578367399424,0.028691435978345586,0.9468503488480503,-0.26382095226048974
1589550906.6118255,-0.7870747809491159,0.17377010197412973,0.21649240368665618,-0.18166483762938634,0.028591225945812627,0.9468900019556673,-0.2637795841455054
1589550906.6218255,-0.8009376375021245,0.1729185854856596,0.21044215706737263,-0.1816698282617779,0.02837499437108212,0.9471104208051534,-0.2630065806305366
1589550906.6318254,-0.8149062097888877,0.17206057548050063,0.20434577231931983,-0.18180924439738505,0.02821158067494863,0.9473146667228876,-0.26219128649159895
1589550906.6418254,-0.8289804978094054,0.17119607195865272,0.19820324944249762,-0.18186910906945813,0.02763459864642815,0.947987025702419,-0.2597594988570484
1589550906.6518254,-0.8431605015636778,0.17032507492011592,0.1920145884369061,-0.18220479771808853,0.02635312212190363,0.9493997549459846,-0.25445079481444444
1589550906.6618254,-0.8574462210517048,0.1694475843648902,0.18577978930254524,-0.18239414104214685,0.02598148357245215,0.9498486502963424,-0.2526752039264758
1589550906.6718254,-0.871837656273486,0.16856360029297565,0.17949885203941512,-0.18287774090531095,0.024198566707409146,0.9518649715665768,-0.24478464072143924
1589550906.6818254,-0.8863348072290218,0.16767312270437218,0.1731717766475157,-0.1831717976390125,0.023320309991255228,0.9527999258245038,-0.24097855792699588
1589550906.6918254,-0.9009376739183123,0.16677615159907982,0.16679856312684693,-0.18386175428718526,0.021568218869267377,0.9547316618290571,-0.23281769938120334
1589550906.7018254,-0.915646256341357,0.16587268697709856,0.16037921147740875,-0.18437479556494094,0.019879464556684698,0.9564975076973825,-0.22517187346687215
1589550906.7118254,-0.9304605544981563,0.1649627288384284,0.15391372169920137,-0.18474256056708713,0.01823745782089351,0.9581666592621497,-0.21781589773565063
1589550906.7218254,-0.9453805683887101,0.16404627718306938,0.1474020937922247,-0.18511399973079828,0.016905715266722177,0.9595035623468464,-0.21162604155227155
1589550906.7318254,-0.9604062980130186,0.16312333201102144,0.14084432775647854,-0.18560337894103313,0.01483370789354245,0.9614872111317097,-0.20215320253066146
1589550906.7418253,-0.9755377433710817,0.1621938933222846,0.13424042359196314,-0.18595624236117692,0.01339090504963415,0.9628045693992956,-0.19553369579749902
1589550906.7518253,-0.9907749044628991,0.1612579611168589,0.12759038129867845,-0.18671164238003474,0.010833997033008478,0.9650340526476228,-0.18357324759183136
1589550906.7618253,-1.0061177812884712,0.16031553539474425,0.12089420087662445,-0.1874839302872395,0.007676700268345492,0.9675838738743028,-0.1687503647141199
1589550906.7718253,-1.0215663738477976,0.15936661615594078,0.11415188232580104,-0.18811134535106216,0.004714363685730967,0.969827619650581,-0.15490965182107272
1589550906.7818253,-1.0371206821408785,0.15841120340044834,0.10736342564620838,-0.18852837891444096,0.0031059239515361806,0.9709565113007499,-0.14727776334054302
1589550906.7918253,-1.0527807061677141,0.15744929712826705,0.10052883083784636,-0.18919068152387558,-0.0005395897108267176,0.9731870611528344,-0.13061463089696804
1589550906.8018253,-1.068546445928304,0.1564808973393969,0.09364809790071515,-0.18988528732449123,-0.004696696712289621,0.9753817017558453,-0.11162508845734345
1589550906.8118253,-1.0844179014226485,0.1555060040338378,0.08672122683481454,-0.19086045784868075,-0.008117182198220016,0.976993563310913,-0.09452272470612492
1589550906.8218253,-1.1003950726507474,0.15452461721158983,0.07974821764014456,-0.19139515882013144,-0.011060829756323309,0.9781653661270872,-0.07995307093736549
1589550906.8318253,-1.1164779596126013,0.15353673687265296,0.07272907031670528,-0.19200664223765015,-0.01551727456006704,0.9794463364853309,-0.05877794126996432
1589550906.8418252,-1.1326665623082093,0.15254236301702723,0.06566378486449664,-0.1928900067597334,-0.02013304663150551,0.9803427658118764,-0.035967080344849946
1589550906.8518252,-1.1489608807375717,0.1515414956447126,0.05855236128351882,-0.1931032888560626,-0.021993692811288323,0.9805597618002264,-0.026809404730187683
1589550906.8618252,-1.165360914900689,0.15053413475570904,0.05139479957377158,-0.19390270785610078,-0.02867251179468067,0.9805537269695429,0.006223137294664673
1589550906.8718252,-1.1818666647975604,0.14952028035001663,0.044191099735255035,-0.19422643122813377,-0.03130600044385082,0.9802626438441641,0.019460823361714102
1589550906.8818252,-1.1984781304281866,0.1484999324276353,0.03694126176796919,-0.19448908675118093,-0.03745034466080768,0.9789019485841478,0.0498321536198519
1589550906.8918252,-1.2151953117925676,0.1474730909885651,0.029645285671913824,-0.19454098704552217,-0.04023221589603091,0.9780101752674573,0.06345333050615146
1589550906.9018252,-1.2320182088907023,0.14643975603280596,0.022303171447089487,-0.1946403987957323,-0.04699937930900688,0.9747873034504617,0.09766398739251886
1589550906.9118252,-1.248946821722592,0.14539992756035797,0.014914919093495627,-0.19434604385525667,-0.05354094778420335,0.970498440985911,0.13049209443650034
1589550906.9218252,-1.2659811502882365,0.14435360557122107,0.007480528611132464,-0.19624150785648825,-0.05783832370830311,0.9658745706671797,0.15876300522542133
1589550906.9318252,-1.283121194587635,0.14330079006539528,0.0,-0.20246236202051235,-0.05387375329595555,0.9650857848086468,0.15718476444342816
1589550906.9418252,-1.283121194587635,0.14330079006539528,0.0,-0.21914685242536153,-0.03946727004195923,0.9704217716391853,0.08891348084318595
1589550906.9518251,-1.283121194587635,0.14330079006539528,0.0,-0.22356490865540013,-0.03628464910404605,0.9735222957780097,0.012761950110104774
1589550906.9618251,-1.283121194587635,0.14330079006539528,0.0,-0.21316940629043502,-0.03491938551719769,0.9748083170170445,-0.04595877516131858
1589550906.9718251,-1.283121194587635,0.14330079006539528,0.0,-0.19873943936442592,-0.034704066619882894,0.9753031248615132,-0.08984154794991364
1589550906.981825,-1.283121194587635,0.14330079006539528,0.0,-0.1953403545254798,-0.03668449810224446,0.9761736025301662,-0.08699807329028987
1589550906.991825,-1.283121194587635,0.14330079006539528,0.0,-0.1853419285139371,-0.03925700640976638,0.97845346880722,-0.08199721809361185
1589550907.001825,-1.283121194587635,0.14330079006539528,0.0,-0.18078949914043224,-0.0331863203425282,0.9805800195964309,-0.06799017972563737
1589550907.011825,-1.283121194587635,0.14330079006539528,0.0,-0.18395670689567503,-0.02895622077050732,0.9810470898810589,-0.053496228933078434
1589550907.021825,-1.283121194587635,0.14330079006539528,0.0,-0.18423427839375559,-0.027703447140338466,0.9813579824613358,-0.047145123498222655
1589550907.031825,-1.283121194587635,0.14330079006539528,0.0,-0.18439623206218847,-0.030487029086852666,0.981212232366246,-0.0478552601132342
