time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550528.667854,-0.0,0.19139299530901,0.56,-0.15060263814241998,-0.15750146689563863,0.6834003522718283,0.6967602337942421
1589550528.677854,-0.0,0.19139299530901,0.56,-0.15133480740676175,-0.15671764210673556,0.6878295082238003,0.6924069937326998
1589550528.687854,-0.0,0.19139299530901,0.56,-0.15182180429934167,-0.15623025699082974,0.6907469558964914,0.6894975771720016
1589550528.697854,-0.0,0.19139299530901,0.56,-0.15235729857102284,-0.15566223311902694,0.6939747503308914,0.6862585183219003
1589550528.707854,-0.0,0.19139299530901,0.56,-0.15283105421271664,-0.1551238964051867,0.6967498331444049,0.6834591832464988
1589550528.717854,-0.0,0.19139299530901,0.56,-0.15371355598057776,-0.15415227554990396,0.7018215366971656,0.6782730826273559
1589550528.727854,-0.0,0.19139299530901,0.56,-0.15423104657730968,-0.15360866510528842,0.7048145855429189,0.6751676875158116
1589550528.737854,-0.0,0.19139299530901,0.56,-0.15500448351132454,-0.1527431051717557,0.7092943492820547,0.6704787059611163
1589550528.747854,-0.0,0.19139299530901,0.56,-0.15557541875821887,-0.15208406958334708,0.7126998782384861,0.6668725429380219
1589550528.757854,-0.0,0.19139299530901,0.56,-0.15602759943661895,-0.15157128362682346,0.715386236141536,0.6640034196936039
1589550528.767854,-0.0,0.19139299530901,0.56,-0.156797410235748,-0.1507233952568447,0.7200572491822358,0.6589464543448278
1589550528.777854,-0.0,0.19139299530901,0.56,-0.15737398868267977,-0.15011431041583317,0.7236981084965177,0.6549469981427954
1589550528.787854,-0.0,0.19139299530901,0.56,-0.15807752511779385,-0.14940579151712094,0.7278756668911049,0.6502921628004935
1589550528.797854,-0.0,0.19139299530901,0.56,-0.15855043253956314,-0.1488742573218596,0.7306130764056631,0.647224177915083
1589550528.807854,-0.0,0.19139299530901,0.56,-0.15930775215140405,-0.1478840714148583,0.7350280904846626,0.6422476518419206
1589550528.817854,-0.0,0.19139299530901,0.56,-0.15993020909582287,-0.1471078545526572,0.7386879973930566,0.638058228541764
1589550528.827854,-0.0,0.19139299530901,0.56,-0.16072368497672232,-0.1461147029459549,0.7431815489925089,0.6328459273032866
1589550528.837854,-0.0,0.19139299530901,0.56,-0.16127854999596175,-0.145380960711271,0.7462110150835664,0.6292980592830678
1589550528.847854,-0.0,0.19139299530901,0.56,-0.16181457468352398,-0.14466851653530283,0.7491632144423646,0.6258085362586661
1589550528.857854,-0.0,0.19139299530901,0.56,-0.16244382553850803,-0.14384369413977732,0.7529470428352318,0.6212778807693411
1589550528.8678539,-0.0,0.19139299530901,0.56,-0.16304020050480478,-0.14304377306059207,0.7568248629890391,0.6165770891249025
1589550528.8778539,-0.0,0.19139299530901,0.56,-0.16358427354198762,-0.14224790793526623,0.7603670225214418,0.6122433565378436
1589550528.8878539,-0.0,0.19139299530901,0.56,-0.16422802789347113,-0.14138941475246553,0.7642859742248213,0.6073689383849474
1589550528.8978539,-0.0,0.19139299530901,0.56,-0.16487163740645236,-0.14047801931352172,0.7683097996437868,0.6023045186263459
1589550528.9078538,-0.0,0.19139299530901,0.56,-0.16532300932961252,-0.13982315143762955,0.7710779171281864,0.5987925333048189
1589550528.9178538,-0.0,0.19139299530901,0.56,-0.16605125928054634,-0.13879432646489648,0.7753907186651783,0.5932223625036144
1589550528.9278538,-0.0,0.19139299530901,0.56,-0.16665428382962186,-0.1379209970481534,0.7789998608968763,0.5885227383946195
1589550528.9378538,-0.0,0.19139299530901,0.56,-0.16741086516747478,-0.13674995360981446,0.7834266884416158,0.5826577270322711
1589550528.9478538,-0.0,0.19139299530901,0.56,-0.16805738787849805,-0.13575169137502832,0.7871816446368657,0.5776417932081575
1589550528.9578538,-0.0,0.19139299530901,0.56,-0.1686072673441958,-0.13488691188005164,0.7903613043070455,0.5733130274998698
1589550528.9678538,-0.0,0.19139299530901,0.56,-0.1693755549291239,-0.1336257755478808,0.7949525920519734,0.5670102939717796
1589550528.9778538,-0.0,0.19139299530901,0.56,-0.17011334758295932,-0.13240027702137822,0.7999066619905589,0.5600596508089524
1589550528.9878538,-0.0,0.19139299530901,0.56,-0.17088798555869755,-0.13115912928182985,0.8046928551795273,0.5532168382789798
1589550528.9978538,-0.0,0.19139299530901,0.56,-0.17152181065131689,-0.1300919052443313,0.8083442898166191,0.5479277921495501
1589550529.0078537,-0.0,0.19139299530901,0.56,-0.17229044563522383,-0.128764171785295,0.8128433859099875,0.5413005758687741
1589550529.0178537,-0.0046720617453158576,0.1911628460650893,0.5579609450857699,-0.17302037001552356,-0.12750959953431854,0.8178206180795177,0.5338146995513267
1589550529.0278537,-0.00943641113004536,0.190928150663264,0.5558816125436041,-0.17356910823096955,-0.12652622153094695,0.8217356733068701,0.5278289802029565
1589550529.0378537,-0.014293048154188512,0.19068890910353406,0.5537620023735031,-0.17438096203807427,-0.1250143709474632,0.8268777377829433,0.5198208079562008
1589550529.0478537,-0.01924197281774531,0.19044512138589953,0.5516021145754667,-0.17490811732470482,-0.12401779143949063,0.830196140522888,0.5145816831089298
1589550529.0578537,-0.024283185120715752,0.1901967875103604,0.5494019491494948,-0.17562802396847604,-0.12266666042004454,0.8350396872423067,0.5067583392062801
1589550529.0678537,-0.029416685063099843,0.18994390747691667,0.5471615060955874,-0.17605389114413483,-0.12186183645455471,0.8379412832813656,0.5020023581835202
1589550529.0778537,-0.03464247264489758,0.18968648128556834,0.5448807854137447,-0.17700448171500932,-0.11988423442524068,0.8440920549155985,0.49173063961433583
1589550529.0878537,-0.03996054786610896,0.18942450893631538,0.5425597871039667,-0.1775991888484482,-0.11862698007905667,0.8478139513287537,0.48535446268872706
1589550529.0978537,-0.04537091072673399,0.18915799042915782,0.5401985111662532,-0.17842096132536583,-0.1169230223142903,0.8530628419711601,0.4762070926393075
1589550529.1078537,-0.05087356122677267,0.18888692576409566,0.5377969576006042,-0.17890096058046012,-0.11584775942632433,0.8562421792553737,0.4705209635353316
1589550529.1178536,-0.056468499366225,0.1886113149411289,0.5353551264070199,-0.17969636379473305,-0.11400995449390125,0.8616445645123361,0.460731048611926
1589550529.1278536,-0.06215572514509097,0.1883311579602575,0.5328730175855001,-0.18007570367408426,-0.11315700160511089,0.8641325144840847,0.4561021637120013
1589550529.1378536,-0.06793523856337058,0.18804645482148152,0.530350631136045,-0.18092188362697123,-0.11110691759000206,0.8698370041152085,0.44528664257968503
1589550529.1478536,-0.07380703962106383,0.18775720552480094,0.5277879670586544,-0.1816426334613343,-0.10937430836307845,0.8742370645865248,0.4367203254067116
1589550529.1578536,-0.07977112831817075,0.18746341007021575,0.5251850253533283,-0.18215510544423924,-0.10813552712194847,0.8773895392159213,0.4304716053599905
1589550529.1678536,-0.0858275046546913,0.18716506845772596,0.522541806020067,-0.1826537328667139,-0.10687090070154245,0.8807730738760711,0.4235922448122372
1589550529.1778536,-0.09197616863062551,0.18686218068733154,0.5198583090588701,-0.18331497562613994,-0.10521061146190126,0.8849411985917232,0.4149608070461494
1589550529.1878536,-0.09821712024597336,0.18655474675903252,0.5171345344697379,-0.1839213276631565,-0.10352328875669735,0.8889692289953735,0.4064007530593692
1589550529.1978536,-0.10455035950073487,0.1862427666728289,0.5143704822526702,-0.18441842401663688,-0.1021759843263239,0.892149803999096,0.39951123650301995
1589550529.2078536,-0.11097588639490999,0.18592624042872066,0.5115661524076672,-0.1849904511261362,-0.10073043513063637,0.8954122377936669,0.39223832447732093
1589550529.2178535,-0.1174937009284988,0.18560516802670785,0.5087215449347287,-0.18575946553230838,-0.09835184381050734,0.9006772045697828,0.3802119994922387
1589550529.2278535,-0.12410380310150121,0.1852795494667904,0.5058366598338548,-0.1860673118415052,-0.09729332532836485,0.9031359921134067,0.3745013521743189
1589550529.2378535,-0.1308061929139173,0.18494938474896835,0.5029114971050456,-0.1862791755817189,-0.09660130875186616,0.9047469711236646,0.3706616597686152
1589550529.2478535,-0.13760087036574703,0.1846146738732417,0.49994605674830084,-0.18707332225922507,-0.0944401899470126,0.9088382115202506,0.3606834024034872
1589550529.2578535,-0.14448783545699043,0.18427541683961043,0.4969403387636207,-0.18741335617468424,-0.09340225227581739,0.9109693439115768,0.3553480775217065
1589550529.2678535,-0.15146708818764743,0.18393161364807456,0.4938943431510052,-0.18816579951391507,-0.09125548899367576,0.915107414649375,0.3447048631898694
1589550529.2778535,-0.15853862855771808,0.18358326429863409,0.4908080699104542,-0.1886922687823038,-0.08979806332141992,0.9178068066062989,0.3375604329902697
1589550529.2878535,-0.16570245656720242,0.183230368791289,0.4876815190419679,-0.18911547349652003,-0.088507557783947,0.9203847689076382,0.33056821164544603
1589550529.2978535,-0.17295857221610036,0.18287292712603934,0.48451469054554613,-0.18952010583501872,-0.08697377840168216,0.9233959921229267,0.3222345703839865
1589550529.3078535,-0.180306975504412,0.18251093930288503,0.4813075844211889,-0.18984180627866085,-0.08573337294033653,0.9256645524491509,0.31583191279936285
1589550529.3178535,-0.18774766643213725,0.18214440532182613,0.4780602006688964,-0.1903560290265065,-0.0843322307824571,0.9280052689260695,0.3089139200232497
1589550529.3278534,-0.1952806449992761,0.18177332518286263,0.47477253928866836,-0.19091440143658756,-0.08261709825012702,0.930935158271764,0.3001317868168808
1589550529.3378534,-0.20290591120582868,0.18139769888599452,0.47144460028050494,-0.19119031614917184,-0.08166020638389826,0.9325791856026066,0.2950559631824062
1589550529.3478534,-0.21062346505179486,0.1810175264312218,0.4680763836444061,-0.19168609031418746,-0.08002457523009307,0.935278185496773,0.28652878366517454
1589550529.3578534,-0.21843330653717472,0.18063280781854446,0.4646678893803719,-0.19215485586870018,-0.07863961476607106,0.937293125635286,0.2799261078911801
1589550529.3678534,-0.2263354356619682,0.18024354304796253,0.4612191174884023,-0.19263938899956712,-0.07710464745786212,0.9396059094816942,0.2721649015144425
1589550529.3778534,-0.23432985242617532,0.179849732119476,0.4577300679684972,-0.19306346377219263,-0.07565719961018588,0.9417788327328437,0.2646522987404463
1589550529.3878534,-0.2424165568297961,0.17945137503308486,0.4542007408206567,-0.19365152563502525,-0.07374825274395493,0.944363507342335,0.2553654940594619
1589550529.3978534,-0.2505955488728306,0.1790484717887891,0.4506311360448808,-0.19388960113243237,-0.07262705831579654,0.9460169496565488,0.24935012920807548
1589550529.4078534,-0.25886682855527865,0.17864102238658874,0.4470212536411695,-0.1940082814941856,-0.0718172627043541,0.9472568735242957,0.24474511918660075
1589550529.4178534,-0.2672303958771403,0.17822902682648378,0.4433710936095228,-0.1943784494433274,-0.07011140231785656,0.9495275384198919,0.2359586304243202
1589550529.4278533,-0.2756862508384157,0.17781248510847422,0.4396806559499407,-0.19457502964615478,-0.0685347634165293,0.9517349923744495,0.22720487800470873
1589550529.4378533,-0.2842343934391048,0.17739139723256003,0.43594994066242315,-0.19480472227589815,-0.06728861315251729,0.9532564797868966,0.22095090338153203
1589550529.4478533,-0.29287482367920736,0.17696576319874124,0.43217894774697024,-0.19504695666210398,-0.06614276638309527,0.9545330466220919,0.2154875099836856
1589550529.4578533,-0.3016075415587237,0.17653558300701785,0.4283676772035819,-0.19523942426587115,-0.06436145207611886,0.9567338283921198,0.2058979760433837
1589550529.4678533,-0.31043254707765366,0.17610085665738986,0.4245161290322581,-0.1953828231019577,-0.06292292701140581,0.9583933373972722,0.19826580024595788
1589550529.4778533,-0.3193498402359973,0.17566158414985727,0.42062430323299893,-0.19549174356540358,-0.06101932370025727,0.9605957348496841,0.1879018583420076
1589550529.4878533,-0.32835942103375443,0.17521776548442006,0.41669219980580435,-0.19561106149095414,-0.05993878147115514,0.961694086000548,0.18239491385824702
1589550529.4978533,-0.3374612894709254,0.17476940066107824,0.4127198187506743,-0.19606296575387644,-0.05734076026956587,0.9639322837193575,0.1705578182340363
1589550529.5078533,-0.34665544554750993,0.17431648967983182,0.40870716006760893,-0.1961929556856921,-0.055452863778530474,0.9656773049970581,0.16083669564468073
1589550529.5178533,-0.35594188926350806,0.17385903254068077,0.4046542237566081,-0.19624664304292577,-0.05339080602063816,0.9675076741107993,0.15014155008553484
1589550529.5278533,-0.3653206206189199,0.17339702924362516,0.40056100981767184,-0.19628892275360155,-0.051426290452532115,0.9690650693813218,0.14039409848393802
1589550529.5378532,-0.3747916396137454,0.1729304797886649,0.3964275182508002,-0.19627727590575875,-0.0493055452754931,0.9707199672360216,0.12926269261881887
1589550529.5478532,-0.38435494624798444,0.17245938417580006,0.3922537490559932,-0.19626122184086575,-0.04779670145634711,0.9718335422625738,0.12136172161119728
1589550529.5578532,-0.39401054052163736,0.1719837424050306,0.3880397022332507,-0.19630766895731463,-0.04656423354576242,0.9725935862807686,0.11552990217034635
1589550529.5678532,-0.4037584224347037,0.17150355447635654,0.3837853777825728,-0.1963956058413087,-0.044713700721003974,0.9736853924797043,0.10660670468292688
1589550529.5778532,-0.4135985919871838,0.17101882038977786,0.3794907757039595,-0.1962491361335726,-0.04200278662468928,0.9752411925003084,0.09275781705522854
1589550529.5878532,-0.42353104917907747,0.1705295401452946,0.3751558959974107,-0.19616640743884572,-0.040391262569600135,0.9760530865720711,0.08486444708669832
1589550529.5978532,-0.43355579401038485,0.1700357137429067,0.37078073866292666,-0.19612858536846123,-0.03924454540600002,0.9765983002851535,0.07901248457993564
1589550529.6078532,-0.4436728264811059,0.1695373411826142,0.3663653037005071,-0.19586110587849254,-0.0370448141321385,0.9776195374732929,0.06722769102716293
1589550529.6178532,-0.4538821465912405,0.16903442246441713,0.3619095911101522,-0.1956506737915778,-0.036122328585190065,0.978022036637751,0.06232062679935196
1589550529.6278532,-0.46418375434078885,0.16852695758831543,0.3574136008918618,-0.19551388058712255,-0.03342929273412318,0.9789003827086108,0.04902745650442759
1589550529.6378531,-0.47457764972975075,0.16801494655430912,0.352877333045636,-0.19548720478135093,-0.03249899484392213,0.9791489502746434,0.044657667503150665
1589550529.6478531,-0.48506383275812626,0.16749838936239822,0.34830078757147487,-0.1953055809036276,-0.03018289448675358,0.9797008589628426,0.03350567656148814
1589550529.6578531,-0.49564230342591564,0.1669772860125827,0.3436839644693782,-0.19510436949777168,-0.028523984835944188,0.9800310894838505,0.02517059437792723
1589550529.667853,-0.5063130617331184,0.16645163650486255,0.33902686373934626,-0.19478089083152242,-0.02630046394264244,0.9803841795744388,0.014086640101035604
1589550529.677853,-0.517076107679735,0.16592144083923782,0.33432948538137885,-0.19439788145236075,-0.024460895802674527,0.9805873077985987,0.004705998434883407
1589550529.687853,-0.5279314412657652,0.1653866990157085,0.329591829395476,-0.19379869417326057,-0.022636496234774418,0.9807606474361275,-0.005253339999828639
1589550529.697853,-0.538879062491209,0.16484741103427455,0.3248138957816378,-0.1935593256744145,-0.021545509098936075,0.9807868757243734,-0.010893632984448166
1589550529.707853,-0.5499189713560665,0.164303576894936,0.31999568453986404,-0.19373653949427697,-0.01934801257314724,0.9806495500806806,-0.020145429601473804
1589550529.717853,-0.5610511678603376,0.16375519659769283,0.3151371956701551,-0.19332398552795968,-0.017886984095745746,0.9805704451382422,-0.027836636825349412
1589550529.727853,-0.5722756520040223,0.16320227014254507,0.31023842917251054,-0.19279542598174979,-0.016471410612327375,0.9804443081219814,-0.03569151409995614
1589550529.737853,-0.5835924237871208,0.16264479752949268,0.30529938504693066,-0.1925773470693486,-0.01491088636544026,0.9802059781729009,-0.04327221361977922
1589550529.747853,-0.5950014832096328,0.16208277875853572,0.3003200632934154,-0.19241241219311278,-0.013615413496717023,0.9799640931133871,-0.04956517375966919
1589550529.757853,-0.6065028302715585,0.16151621382967413,0.2953004639119647,-0.19222432452156418,-0.012486754792064512,0.9797228604915723,-0.05500939499555486
1589550529.767853,-0.6180964649728979,0.16094510274290794,0.2902405869025785,-0.19186160755888979,-0.01076835963758592,0.9793001936783021,-0.06344302883799936
1589550529.777853,-0.6297823873136509,0.16036944549823712,0.285140432265257,-0.19160491430037588,-0.009568057735387724,0.9789622421302472,-0.0694737744630638
1589550529.787853,-0.6415605972938175,0.15978924209566173,0.28,-0.19147418226994975,-0.009091062985114057,0.9788106232568585,-0.07199884223523666
1589550529.797853,-0.6534310949133978,0.1592044925351817,0.2748192901068077,-0.1908138538093408,-0.0071414698327303865,0.9781435230628518,-0.08229382151780176
1589550529.807853,-0.6653938801723916,0.1586151968167971,0.26959830258567996,-0.1906551766984575,-0.006704469383973918,0.977985266501749,-0.08454660940262876
1589550529.817853,-0.6774489530707993,0.15802135494050787,0.2643370374366167,-0.190159306872117,-0.005349614900176559,0.9774632707490908,-0.09152168129895875
1589550529.827853,-0.6895963136086205,0.15742296690631405,0.2590354946596181,-0.19005939557470414,-0.0047213309801849325,0.9771698839166072,-0.09483321256958871
1589550529.837853,-0.7018359617858555,0.1568200327142156,0.2536936742546841,-0.18918699189736357,-0.0034553619046688248,0.9765800063900665,-0.10239923109693819
1589550529.847853,-0.7141678976025039,0.15621255236421255,0.2483115762218147,-0.1891028234256419,-0.00290819761021238,0.9763026519332575,-0.10518798234067446
1589550529.857853,-0.7265921210585661,0.1556005258563049,0.24288920056100982,-0.1887968181228468,-0.0018939084224174501,0.9757009718007892,-0.11116209048724417
1589550529.867853,-0.7391086321540419,0.15498395319049266,0.23742654727226958,-0.18842708388769164,-0.0010969714673479977,0.9752627799200101,-0.11554733222271248
1589550529.877853,-0.7517174308889314,0.15436283436677578,0.23192361635559394,-0.1880569173230207,6.093116787287244e-05,0.9746271963663818,-0.12137218971708606
1589550529.887853,-0.7644185172632345,0.1537371693851543,0.2263804078109829,-0.18770803229358826,0.0009362183058261679,0.9740550953177244,-0.1263830674145723
1589550529.897853,-0.7772118912769512,0.15310695824562826,0.2207969216384364,-0.187415328644568,0.0018357353667460112,0.9734675660092447,-0.13126545744354604
1589550529.907853,-0.7900975529300817,0.15247220094819755,0.21517315783795454,-0.18733540742555532,0.0023392091763455463,0.9731615894582573,-0.13362632755765655
1589550529.9178529,-0.8030755022226258,0.15183289749286227,0.20950911640953723,-0.18740176983484805,0.002724994301789673,0.9729178384504337,-0.1352918876284523
1589550529.9278529,-0.8161457391545834,0.15118904787962237,0.20380479735318446,-0.18537796496288947,0.002936128854054691,0.9728963239251142,-0.138199416868138
1589550529.9378529,-0.8293082637259548,0.15054065210847786,0.19806020066889635,-0.18523110785277072,0.002887421176922078,0.9728779048889226,-0.138526676637093
1589550529.9478528,-0.8425630759367397,0.14988771017942876,0.19227532635667283,-0.18505081034142581,0.002690224553685893,0.9730197599587489,-0.13777301042679296
1589550529.9578528,-0.8559101757869383,0.14923022209247505,0.1864501744165139,-0.18508233823554182,0.0025080891249462437,0.9731390302864819,-0.13688793690677584
1589550529.9678528,-0.8693495632765507,0.14856818784761672,0.18058474484841952,-0.1852431628054277,0.0013726937530559877,0.973778110060256,-0.1320573295694861
1589550529.9778528,-0.8828812384055765,0.1479016074448538,0.17467903765238973,-0.1854817507829697,0.0007272596370428932,0.9741659773478102,-0.12882516412372808
1589550529.9878528,-0.8965052011740162,0.14723048088418625,0.1687330528284245,-0.18607283010759418,-0.0015562701996956062,0.97552034989362,-0.11715341577651382
1589550529.9978528,-0.9102214515818694,0.14655480816561411,0.16274679037652384,-0.18627870823592163,-0.002635220273193125,0.9760738561357737,-0.11211449078386466
1589550530.0078528,-0.9240299896291361,0.14587458928913738,0.15672025029668796,-0.1870672340655318,-0.005462978902589673,0.9774192323418373,-0.09810511902153997
1589550530.0178528,-0.9379308153158167,0.14518982425475602,0.15065343258891656,-0.1872910376287118,-0.006590347693771164,0.977925836934618,-0.09237594765346145
1589550530.0278528,-0.9519239286419109,0.14450051306247005,0.1445463372532096,-0.1880380219896543,-0.010332252317382119,0.9792957697179335,-0.07401051321078955
1589550530.0378528,-0.9660093296074187,0.1438066557122795,0.13839896428956738,-0.18850574752340618,-0.013506762623680321,0.9801715735301282,-0.058990137050548924
1589550530.0478528,-0.9801870182123402,0.1431082522041843,0.13221131369798972,-0.18910152288939747,-0.017216551459411446,0.9809302999949648,-0.04108444344753553
1589550530.0578527,-0.9944569944566751,0.14240530253818454,0.1259833854784767,-0.1895590843728397,-0.01974533320307084,0.9812384873370581,-0.028362370117349073
1589550530.0678527,-1.008819258340424,0.14169780671428014,0.11971517963102812,-0.19029925375959295,-0.024607946499083034,0.9813539207486401,-0.00401155181385658
1589550530.0778527,-1.0232738098635863,0.14098576473247115,0.11340669615564442,-0.1907021674574093,-0.028875074244998782,0.9810228394607685,0.01683988830478695
1589550530.0878527,-1.0378206490261623,0.14026917659275756,0.10705793505232503,-0.19089639634822902,-0.03321808468210993,0.9803001196249359,0.0377844457620458
1589550530.0978527,-1.0524597758281522,0.13954804229513934,0.10066889632107023,-0.1911724598433905,-0.03844216275683838,0.9785888437490876,0.0638441075899888
1589550530.1078527,-1.0671911902695554,0.13882236183961652,0.09423957996188015,-0.19149878832120268,-0.043484276085840705,0.9763793700362148,0.08968897539723213
1589550530.1178527,-1.0820148923503725,0.1380921352261891,0.0877699859747545,-0.19138593449306918,-0.04936875199593538,0.9729484495577065,0.11897849891939236
1589550530.1278527,-1.096930882070603,0.13735736245485708,0.0812601143596936,-0.19141139149382358,-0.05399369204916695,0.9695086226429015,0.14302345202143613
1589550530.1378527,-1.1119391594302472,0.13661804352562046,0.07470996511669731,-0.1912617604916908,-0.06390841556028201,0.9591946952576657,0.1980282262500066
1589550530.1478527,-1.1270397244293051,0.1358741784384792,0.06811953824576555,-0.1908499587951962,-0.06670238805894564,0.9561122677910737,0.211895683396418
1589550530.1578526,-1.1422325770677768,0.13512576719343336,0.06148883374689834,-0.18911564354190868,-0.07710914841261847,0.9426734286181063,0.2638758214965092
1589550530.1678526,-1.1575177173456621,0.1343728097904829,0.05481785162009567,-0.18854561596751931,-0.08021686962030712,0.9377221905209241,0.28033716434933653
