time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551713.6799006,-0.0,0.1999940559528794,0.56,-0.14758140081602236,-0.15239103739941662,0.6945418578496544,0.6874651333216636
1589551713.6899006,-0.0,0.1999940559528794,0.56,-0.14760110484223193,-0.1524026870054927,0.6945457386594358,0.6874543997068648
1589551713.6999006,-0.0,0.1999940559528794,0.56,-0.14762448788991436,-0.15240066597948185,0.6945406653605006,0.6874549525138601
1589551713.7099006,-0.0,0.1999940559528794,0.56,-0.14762503104251914,-0.15240961404965642,0.6945401265585762,0.687453396487829
1589551713.7199006,-0.0,0.1999940559528794,0.56,-0.1476303217471102,-0.1524163671519202,0.6945357620008563,0.6874551726591386
1589551713.7299006,-0.0,0.1999940559528794,0.56,-0.14762385882381035,-0.15243905410391084,0.6945406963190213,0.687446544964283
1589551713.7399006,-0.0,0.1999940559528794,0.56,-0.14761813369157098,-0.15245112171431427,0.6945422799901625,0.6874434983116711
1589551713.7499006,-0.0,0.1999940559528794,0.56,-0.14761715514643434,-0.15244680255526946,0.694542519252301,0.6874444245518416
1589551713.7599006,-0.0,0.1999940559528794,0.56,-0.14759568729502193,-0.15243542504772659,0.6945472509378834,0.68744677647612
1589551713.7699006,-0.0,0.1999940559528794,0.56,-0.14760342094522017,-0.15243544281509389,0.6945455753241591,0.6874468049747602
1589551713.7799006,-0.0,0.1999940559528794,0.56,-0.14760928384066116,-0.15242493976279617,0.6945403722846537,0.6874531317008221
1589551713.7899005,-0.0,0.1999940559528794,0.56,-0.14762270634750055,-0.1524187545880315,0.6945396571639936,0.6874523433386457
1589551713.7999005,-0.0,0.1999940559528794,0.56,-0.14763781426071787,-0.15240842344382535,0.6945453524631411,0.6874456354002456
1589551713.8099005,-0.0,0.1999940559528794,0.56,-0.14765514857834627,-0.15239851701089374,0.6945379528877608,0.6874515845541503
1589551713.8199005,-0.0,0.1999940559528794,0.56,-0.14766009691308082,-0.15239299223868447,0.694536700682068,0.6874530115563796
1589551713.8299005,-0.0,0.1999940559528794,0.56,-0.1476566641913176,-0.15239021055331348,0.6945358502142575,0.6874552247264073
1589551713.8399005,-0.0,0.1999940559528794,0.56,-0.14764322590535517,-0.1523821707550404,0.6945482465449712,0.6874473689654832
1589551713.8499005,-0.0,0.1999940559528794,0.56,-0.14763244008491525,-0.15238465280470936,0.6945485211644215,0.6874488576876803
1589551713.8599005,-0.0,0.1999940559528794,0.56,-0.147623545279716,-0.15239882216101383,0.6945415855667149,0.687454633994639
1589551713.8699005,-0.0,0.1999940559528794,0.56,-0.1476047953262969,-0.15241744429274837,0.6945588428562228,0.687437095905051
1589551713.8799005,-0.0,0.1999940559528794,0.56,-0.1475967473112115,-0.15243238010292023,0.694561077986682,0.6874332538971037
1589551713.8899004,-0.0,0.1999940559528794,0.56,-0.1475938071033485,-0.1524446301891682,0.6945657165633154,0.6874264819879473
1589551713.8999004,-0.0,0.1999940559528794,0.56,-0.1475945190881344,-0.15246618036766046,0.6945738179551866,0.6874133640507948
1589551713.9099004,-0.0,0.1999940559528794,0.56,-0.14758693184691876,-0.1524706646425832,0.6945771124584128,0.6874106696914885
1589551713.9199004,-0.0,0.1999940559528794,0.56,-0.14758456317724972,-0.1524676574661046,0.6945832893788515,0.687405603857971
1589551713.9299004,-0.0,0.1999940559528794,0.56,-0.14755642156639215,-0.15247267967959668,0.694592625024959,0.687401097851712
1589551713.9399004,-0.0,0.1999940559528794,0.56,-0.14754399699113463,-0.1524768084669541,0.6945953124376278,0.6874001336692314
1589551713.9499004,-0.0,0.1999940559528794,0.56,-0.14753674277676623,-0.15247264507404704,0.6945938659008744,0.687404075828848
1589551713.9599004,-0.0,0.1999940559528794,0.56,-0.14754164874197911,-0.15247787530692253,0.6945920234998064,0.6874037243931349
1589551713.9699004,-0.0,0.1999940559528794,0.56,-0.1475370491319591,-0.15250080650517722,0.6945884861176786,0.6874031990650478
1589551713.9799004,-0.0,0.1999940559528794,0.56,-0.1475378624093094,-0.15251579889620773,0.6945934652411685,0.6873946670018863
1589551713.9899004,-0.0,0.1999940559528794,0.56,-0.14753775989384066,-0.15252741639534437,0.6945945556737673,0.6873910094540662
1589551713.9999003,-0.0,0.1999940559528794,0.56,-0.14753873786287183,-0.1525446244420139,0.6945988810112519,0.6873826101846077
1589551714.0099003,-0.0,0.1999940559528794,0.56,-0.14751468434282863,-0.15256440845393324,0.6946003072248709,0.6873819406763807
1589551714.0199003,-0.0,0.1999940559528794,0.56,-0.14749866941654802,-0.15259865362813146,0.694600468065675,0.6873776130084899
1589551714.0299003,-0.0,0.1999940559528794,0.56,-0.1474823286676328,-0.15265362034671726,0.6946030346492965,0.6873663204187974
1589551714.0399003,-0.0,0.1999940559528794,0.56,-0.14745273464320993,-0.15273107149940693,0.6946090551483736,0.6873493804656854
1589551714.0499003,-0.0,0.1999940559528794,0.56,-0.14743032495394248,-0.15278043782389597,0.6946097364677869,0.6873425281955478
1589551714.0599003,-0.0,0.1999940559528794,0.56,-0.1473928001264877,-0.15284971462605743,0.6946173564540009,0.6873274729529485
1589551714.0699003,-0.0,0.1999940559528794,0.56,-0.14737637992032307,-0.15287942479729083,0.6946186004278627,0.6873231289319727
1589551714.0799003,-0.0,0.1999940559528794,0.56,-0.14736628767720536,-0.15290561873708322,0.6946160345441533,0.6873220594940151
1589551714.0899003,-0.0,0.1999940559528794,0.56,-0.14735462587415574,-0.1529157240224359,0.6946203331645866,0.6873179674143529
1589551714.0999002,-0.0,0.1999940559528794,0.56,-0.14734956216945597,-0.15294529852308478,0.6946171524146119,0.6873156871065954
1589551714.1099002,-0.0,0.1999940559528794,0.56,-0.14733037606368066,-0.15298901483880017,0.6946252522072539,0.6873018844214254
1589551714.1199002,-0.0,0.1999940559528794,0.56,-0.1473040922842899,-0.15306894359363193,0.6946280277410564,0.6872869151790042
1589551714.1299002,-0.0,0.1999940559528794,0.56,-0.14728308084014372,-0.15314948961383099,0.6946271069339996,0.6872744056976495
1589551714.1399002,-0.0,0.1999940559528794,0.56,-0.1472364929033566,-0.15332734612443527,0.6946246055777223,0.6872472585949763
1589551714.1499002,-0.0,0.1999940559528794,0.56,-0.14722095266580798,-0.15338639345973853,0.6946247205138163,0.6872372967818503
1589551714.1599002,-0.0,0.1999940559528794,0.56,-0.14720789172753732,-0.15345507865434402,0.6946227851952486,0.687226717343651
1589551714.1699002,-0.0,0.1999940559528794,0.56,-0.14719590500839055,-0.15350803044009437,0.6946209965983113,0.6872192667786144
1589551714.1799002,-0.0,0.1999940559528794,0.56,-0.1471877550716242,-0.15356158644416842,0.6946151820531258,0.6872149241113853
1589551714.1899002,-0.0,0.1999940559528794,0.56,-0.1471779248546182,-0.15361789879540405,0.6946043402673008,0.6872154020819432
1589551714.1999002,-0.0,0.1999940559528794,0.56,-0.14715358220749084,-0.15373177190292736,0.6945640084060607,0.6872359125657365
1589551714.2099001,-0.0,0.1999940559528794,0.56,-0.14713419535043193,-0.15385340573111808,0.6944880562683852,0.687289600943877
1589551714.2199001,-0.0,0.1999940559528794,0.56,-0.14711211632769466,-0.15395131719832625,0.6944091358072109,0.687352141399363
1589551714.2299001,-0.0,0.1999940559528794,0.56,-0.14709156352802766,-0.15401230464103927,0.6943518559874508,0.6874007418217027
1589551714.2399,-0.0,0.1999940559528794,0.56,-0.14705203542042475,-0.15407582656964414,0.6942578699676621,0.6874898884596962
1589551714.2499,-0.0,0.1999940559528794,0.56,-0.14702720508540132,-0.15411510171193998,0.6941706965674174,0.6875744163002065
1589551714.2599,-0.0,0.1999940559528794,0.56,-0.14701828930849645,-0.1541335003799733,0.6940807204670871,0.6876630260324392
1589551714.2699,-0.0,0.1999940559528794,0.56,-0.14701443431553285,-0.1541390624018374,0.6940026009876574,0.6877414424298219
1589551714.2799,-0.0,0.1999940559528794,0.56,-0.14700930099715334,-0.15414080047099335,0.6939405276926955,0.6878047845231167
1589551714.2899,-0.0,0.1999940559528794,0.56,-0.14698791667027494,-0.15410668116030454,0.6938361465518438,0.6879222929637174
1589551714.2999,-0.0,0.1999940559528794,0.56,-0.14698746469656465,-0.15408118990326958,0.6937880458528429,0.687976611615492
1589551714.3099,-0.0,0.1999940559528794,0.56,-0.1469875949802675,-0.15403111008412754,0.6937071669781456,0.6880693478972338
1589551714.3199,-0.0,0.1999940559528794,0.56,-0.14698690355742247,-0.15397699742516516,0.6935948310478175,0.6881948429777095
1589551714.3299,-0.0,0.1999940559528794,0.56,-0.1469840106214395,-0.15397774174726525,0.6935181630272803,0.6882725549516527
1589551714.3399,-0.0,0.1999940559528794,0.56,-0.14696933930570688,-0.15401534604703948,0.6934481262532448,0.6883378379727053
1589551714.3499,-0.0,0.1999940559528794,0.56,-0.1469248452158624,-0.1541825824472014,0.6933169447240104,0.6884420255734119
1589551714.3599,-0.0,0.1999940559528794,0.56,-0.14685404259000345,-0.15444678624789274,0.6931316096894656,0.688584514976625
1589551714.3699,-0.0,0.1999940559528794,0.56,-0.14676168667920972,-0.15473865594637976,0.6928453372797952,0.6888267261068921
1589551714.3799,-0.0,0.1999940559528794,0.56,-0.1467021863247468,-0.1549081676458332,0.6926458867660789,0.6890018710770287
1589551714.3899,-0.0,0.1999940559528794,0.56,-0.14659057900794675,-0.15521270551851216,0.6922680075835382,0.6893367847635533
1589551714.3999,-0.0,0.1999940559528794,0.56,-0.1465095579887137,-0.15545432643669538,0.6920371366978892,0.6895313544826601
1589551714.4099,-0.0,0.1999940559528794,0.56,-0.14624982271413126,-0.15640114798133337,0.6909184962334831,0.6904929173782405
1589551714.4199,-0.0,0.1999940559528794,0.56,-0.14598503224333875,-0.15730570185226805,0.6895005823472422,0.6917592488894954
1589551714.4299,-0.0,0.1999940559528794,0.56,-0.14580889413711498,-0.15792193402623408,0.6884260025212906,0.692726273864709
1589551714.4399,-0.0,0.1999940559528794,0.56,-0.14571515803229967,-0.15839507499707267,0.6875160681052598,0.6935409767522953
1589551714.4499,-0.0,0.1999940559528794,0.56,-0.14561314906184977,-0.15910755980040206,0.6861851681997265,0.6947167504432064
1589551714.4599,-0.0,0.1999940559528794,0.56,-0.14552252962412143,-0.15958987433721264,0.6855161228083633,0.6952851721114445
1589551714.4699,-0.0,0.1999940559528794,0.56,-0.14542795917394813,-0.16007952253460078,0.6847696317226486,0.6959279610450778
1589551714.4799,-0.0,0.1999940559528794,0.56,-0.1453792502265252,-0.15977913180067294,0.6845311846146069,0.6962415763303342
1589551714.4898999,-0.0,0.1999940559528794,0.56,-0.14532124461658966,-0.1590858522577755,0.6847842093245461,0.6961637405039495
1589551714.4998999,-0.0,0.1999940559528794,0.56,-0.1454268931389198,-0.15927381861284615,0.6853319776549861,0.6955593167296696
1589551714.5098999,-0.0,0.1999940559528794,0.56,-0.1455617107158462,-0.15908847902589057,0.6861465047374126,0.6947699653587001
1589551714.5198998,-0.0,0.1999940559528794,0.56,-0.1457704006721723,-0.1585810200352434,0.6875531740479852,0.6934498402637899
1589551714.5298998,-0.0,0.1999940559528794,0.56,-0.14589191959124373,-0.15841536037947607,0.6882949417950589,0.6927264886191543
1589551714.5398998,-0.0,0.1999940559528794,0.56,-0.14609983420836106,-0.15827077851761448,0.6895715804696371,0.6914439180088949
1589551714.5498998,-0.0,0.1999940559528794,0.56,-0.1463358978372895,-0.15797270345999034,0.6910319359251861,0.6900033290664476
1589551714.5598998,-0.0,0.1999940559528794,0.56,-0.14658440959858335,-0.15766556406222906,0.6925646639078654,0.6884816060203818
1589551714.5698998,-0.0,0.1999940559528794,0.56,-0.14686760583682776,-0.15740892217911936,0.6942782203205736,0.6867522675020064
1589551714.5798998,-0.0,0.1999940559528794,0.56,-0.14705706785730946,-0.15723238072795034,0.6954052992512322,0.6856116196306006
1589551714.5898998,-0.0,0.1999940559528794,0.56,-0.14728467304178414,-0.15691540179481525,0.6970429483037146,0.6839690251203943
1589551714.5998998,-0.0,0.1999940559528794,0.56,-0.14747213012150728,-0.1566668906489961,0.6984464500403736,0.6825537924554376
1589551714.6098998,-0.0,0.1999940559528794,0.56,-0.14759175392791726,-0.15654938265345714,0.6992397481327353,0.6817419829570601
1589551714.6198997,-0.0,0.1999940559528794,0.56,-0.14788087340161202,-0.15620288004592414,0.7010036124739895,0.6799446024829426
1589551714.6298997,-0.0,0.1999940559528794,0.56,-0.14808800339096795,-0.15595710605592356,0.7021509789730649,0.6787714782324888
1589551714.6398997,-0.0,0.1999940559528794,0.56,-0.14828491140812008,-0.15573339432746305,0.7032127007595016,0.6776797968132166
1589551714.6498997,-0.0,0.1999940559528794,0.56,-0.1485692264047069,-0.15539366184263415,0.7049593081565744,0.6758777176560599
1589551714.6598997,-0.0,0.1999940559528794,0.56,-0.14873664797672892,-0.1551930934143919,0.7060246273195341,0.6747750525143514
1589551714.6698997,-0.0,0.1999940559528794,0.56,-0.1488970819984626,-0.15500387088399226,0.7070907224008905,0.673665271149488
1589551714.6798997,-0.0,0.1999940559528794,0.56,-0.14910397133195902,-0.15477574125715762,0.7085225483131655,0.6721664761461172
1589551714.6898997,-0.0,0.1999940559528794,0.56,-0.1492858149303502,-0.154534514494662,0.7096993460454828,0.6709386747758698
1589551714.6998997,-0.0,0.1999940559528794,0.56,-0.14953422242271033,-0.15411461769642815,0.7112144213548958,0.6693737814165032
1589551714.7098997,-0.0,0.1999940559528794,0.56,-0.14978170120891574,-0.15375108753763325,0.7127360211750011,0.6677814219972216
1589551714.7198997,-0.0,0.1999940559528794,0.56,-0.1500416828741007,-0.15341771462711512,0.7143076146288646,0.6661182350424378
1589551714.7298996,-0.0,0.1999940559528794,0.56,-0.15032953533174667,-0.15302771681537775,0.7159558780108349,0.6643709045981699
1589551714.7398996,-0.0,0.1999940559528794,0.56,-0.1506574167687595,-0.15256563938934772,0.7178073444108376,0.6624017745332224
1589551714.7498996,-0.0,0.1999940559528794,0.56,-0.15095502297415866,-0.15215850396481062,0.7195222725754702,0.660566067527783
1589551714.7598996,-0.0,0.1999940559528794,0.56,-0.1511195128559287,-0.15194805763251032,0.7204898145382428,0.6595217938593517
1589551714.7698996,-0.0,0.1999940559528794,0.56,-0.15153722993885915,-0.1514232263876153,0.7229729888379008,0.6568218829770541
1589551714.7798996,-0.0,0.1999940559528794,0.56,-0.1518351646205746,-0.1510573983571102,0.724928910390048,0.6546788121373045
1589551714.7898996,-0.0,0.1999940559528794,0.56,-0.15202152827562068,-0.150899359466983,0.7264773264433179,0.652953356696041
1589551714.7998996,-0.0,0.1999940559528794,0.56,-0.1523266288462651,-0.15060632733300128,0.7286096782879252,0.6505682754884642
1589551714.8098996,-0.006193889230453673,0.1996367003054712,0.55729676511955,-0.15260543857341086,-0.15021734690916871,0.7303347765861489,0.6486577012320012
1589551714.8198996,-0.012437192075995945,0.19927649374585685,0.5545719643694328,-0.15279266240540693,-0.14998309170019075,0.7316141116145986,0.6472228897867802
1589551714.8298995,-0.018729908536626816,0.19891343627403632,0.5518255977496485,-0.15315028465367972,-0.14963463740737484,0.7340319207408751,0.6444773999554885
1589551714.8398995,-0.025072038612346293,0.1985475278900096,0.549057665260197,-0.15323920247356138,-0.14953238122148269,0.7346477186764354,0.6437782554784905
1589551714.8498995,-0.03146358230315436,0.19817876859377673,0.5462681669010784,-0.1536414619315106,-0.1490485598653796,0.7369861925560769,0.6411156627652346
1589551714.8598995,-0.03790453960905104,0.1978071583853377,0.5434571026722926,-0.15394531269810646,-0.14866465611155025,0.7386421692573057,0.6392224030207657
1589551714.8698995,-0.04439491053003631,0.19743269726469248,0.5406244725738397,-0.15437352184956304,-0.14814870604129335,0.741041718339439,0.636455032381569
1589551714.8798995,-0.05093469506611019,0.1970553852318411,0.5377702766057197,-0.15467259202430028,-0.14775384623668755,0.7430658937469445,0.6341098587635358
1589551714.8898995,-0.05752389321727265,0.19667522228678355,0.5348945147679326,-0.15489390967904745,-0.1474188402617295,0.7446470866439252,0.6322779526018443
1589551714.8998995,-0.06416250498352373,0.19629220842951983,0.5319971870604783,-0.15517508417345768,-0.1470671767293858,0.7463540268820662,0.6302734513758472
1589551714.9098995,-0.07085053036486341,0.19590634366004994,0.5290782934833568,-0.15561004216873991,-0.14660271838989788,0.7490069396126844,0.6271192334168536
1589551714.9198995,-0.07758796936129168,0.19551762797837388,0.5261378340365682,-0.15598096188509764,-0.14615630915194852,0.7510879666501549,0.6246373316975887
1589551714.9298995,-0.08437482197280856,0.19512606138449165,0.5231758087201126,-0.15634124570873095,-0.1456776626596672,0.7529639934022044,0.622397701366675
1589551714.9398994,-0.09121108819941404,0.19473164387840325,0.5201922175339897,-0.1567394696731234,-0.1451688923797908,0.7549121353565574,0.6200508415984555
1589551714.9498994,-0.09809676804110812,0.19433437546010868,0.5171870604781997,-0.1572191404519879,-0.14455251263911345,0.7574411114319447,0.6169812649507092
1589551714.9598994,-0.10503186149789079,0.19393425612960793,0.5141603375527427,-0.15752333699332002,-0.14413798818156942,0.7592053068573773,0.6148311378745827
1589551714.9698994,-0.11201636856976206,0.19353128588690102,0.5111120487576184,-0.15770010379129484,-0.14394920936287292,0.7603036022565305,0.6134707752177845
1589551714.9798994,-0.11905028925672193,0.19312546473198794,0.508042194092827,-0.15811500138327034,-0.1434943448721004,0.7629783551937622,0.6101410035122106
1589551714.9898994,-0.12613362355877045,0.19271679266486869,0.5049507735583685,-0.15833564462439526,-0.14326291731059362,0.7643163626390495,0.6084599973292094
1589551714.9998994,-0.1332663714759075,0.19230526968554326,0.5018377871542429,-0.15860160705293463,-0.1427563520788791,0.766587606992168,0.605647532648169
1589551715.0098994,-0.14044853300813318,0.19189089579401167,0.4987032348804501,-0.1587598437372541,-0.14253517134097177,0.7677759224889333,0.604149630825562
1589551715.0198994,-0.14768010815544744,0.1914736709902739,0.4955471167369902,-0.15916362679815493,-0.142059552348247,0.7704191662625671,0.6007813060035557
1589551715.0298994,-0.15496109691785034,0.19105359527432997,0.49236943272386313,-0.15952435616885835,-0.1416041668541869,0.772210860795913,0.5984872163301893
1589551715.0398993,-0.1622914992953418,0.19063066864617986,0.48917018284106895,-0.15994536319895464,-0.14107728694594354,0.7743292126541762,0.595758341818579
1589551715.0498993,-0.16967131528792187,0.1902048911058236,0.48594936708860764,-0.16017382556726736,-0.14086008770226008,0.7756163059016841,0.5940708063749841
1589551715.0598993,-0.17710054489559057,0.18977626265326114,0.48270698546647917,-0.16064298436098198,-0.14043414983315866,0.7782137247237748,0.5906385659840575
1589551715.0698993,-0.18457918811834784,0.18934478328849252,0.4794430379746836,-0.16105917513159904,-0.14002796810513315,0.780207307610429,0.5879820416832803
1589551715.0798993,-0.19210724495619375,0.18891045301151774,0.47615752461322086,-0.161588651046058,-0.1394377550284642,0.7825837695676529,0.5848143165778715
1589551715.0898993,-0.1996847154091282,0.1884732718223368,0.47285044538209103,-0.1618523164678784,-0.13916037769088396,0.7837785261007887,0.5832042429420139
1589551715.0998993,-0.2073115994771513,0.18803323972094968,0.46952180028129403,-0.1626178194421518,-0.13839748472281202,0.7872830072173755,0.578428747727213
1589551715.1098993,-0.21498789716026295,0.18759035670735638,0.46617158931082986,-0.16312841524592298,-0.13790235853707056,0.7896421571976822,0.5751816274410095
1589551715.1198993,-0.22271360845846327,0.1871446227815569,0.46279981247069857,-0.1635024132923959,-0.13756691380442487,0.7914107581389576,0.5727208673830901
1589551715.1298993,-0.2304887333717521,0.18669603794355127,0.45940646976090016,-0.1641048706909269,-0.13700158607802948,0.7942637274129115,0.5687222114666951
1589551715.1398993,-0.2383132719001296,0.18624460219333946,0.4559915611814347,-0.16432474678394665,-0.1368057786149796,0.7952574352406427,0.567314988753275
1589551715.1498992,-0.24618722404359566,0.1857903155309215,0.452555086732302,-0.16500459277873408,-0.1361748401211021,0.7983992680075098,0.5628391726838203
1589551715.1598992,-0.25411058980215034,0.18533317795629736,0.4490970464135022,-0.16524549135185673,-0.13598412133291368,0.7995263400663393,0.5612121683657094
1589551715.1698992,-0.2620833691757936,0.18487318946946704,0.44561744022503524,-0.1657524839030179,-0.13551335106495055,0.8018856239566031,0.557798309690847
1589551715.1798992,-0.2701055621645255,0.18441035007043055,0.44211626816690114,-0.1663273894021127,-0.13490736679911577,0.8047110857904007,0.553688254039848
1589551715.1898992,-0.27817716876834603,0.18394465975918792,0.4385935302390999,-0.16676361292256484,-0.13442381010975343,0.8069059756118194,0.5504736978312561
1589551715.1998992,-0.28629818898725506,0.18347611853573909,0.4350492264416316,-0.1671491820839419,-0.13395215244249412,0.8088672791049096,0.5475819244666034
1589551715.2098992,-0.29446862282125275,0.18300472640008408,0.43148335677449606,-0.1678407273060103,-0.13302237813906292,0.812654889278923,0.5419639689827714
1589551715.2198992,-0.302688470270339,0.1825304833522229,0.4278959212376935,-0.1680223031452372,-0.13278286257788852,0.8137378876858563,0.5403401092369673
1589551715.2298992,-0.31095773133451393,0.1820533893921556,0.4242869198312237,-0.16872769907282933,-0.13173417801996057,0.8176682184593469,0.5344086489767625
1589551715.2398992,-0.31927640601377744,0.18157344451988208,0.4206563525550868,-0.16906803740529827,-0.13120788721969281,0.8196855918968811,0.5313307748833982
1589551715.2498991,-0.3276444943081295,0.1810906487354024,0.4170042194092828,-0.16959185069241234,-0.13038733452544735,0.8227715976012395,0.5265733841077516
1589551715.2598991,-0.3360619962175702,0.18060500203871654,0.4133305203938116,-0.17002016337990086,-0.12969620722620198,0.8255010981202879,0.5223141418510442
1589551715.2698991,-0.34452891174209943,0.18011650442982455,0.4096352555086733,-0.17051411197461633,-0.12889755372819,0.828584074679182,0.5174456665594933
1589551715.2798991,-0.35304524088171735,0.17962515590872635,0.40591842475386786,-0.1709471677651329,-0.12817708516928708,0.8312966853678888,0.5131210467296793
1589551715.289899,-0.36161098363642386,0.17913095647542202,0.4021800281293953,-0.17110639056090876,-0.1279028874700981,0.8323032499217509,0.5115010756541916
1589551715.299899,-0.3702261400062189,0.17863390612991148,0.39842006563525556,-0.17155540638055602,-0.12712593377507797,0.8350480065551842,0.5070506630583597
1589551715.309899,-0.3788907099911026,0.17813400487219477,0.3946385372714487,-0.17203437803325705,-0.1262373829347572,0.8381683984966432,0.5019304747935318
1589551715.319899,-0.3876046935910749,0.17763125270227192,0.39083544303797474,-0.17249837990713981,-0.12536598693812862,0.8411382726412965,0.49700230517271804
1589551715.329899,-0.3963680908061358,0.17712564962014288,0.3870107829348336,-0.17276526055292862,-0.12484483338266761,0.8428476237595615,0.49413824593776234
1589551715.339899,-0.4051809016362853,0.17661719562580766,0.38316455696202534,-0.17332638309975815,-0.12369496174768799,0.8464453929989147,0.4880441833472309
1589551715.349899,-0.4140431260815234,0.1761058907192663,0.37929676511955,-0.1735425397609542,-0.12323960076696053,0.8478766477137816,0.48559095812737507
1589551715.359899,-0.42295476414185,0.17559173490051877,0.37540740740740747,-0.17419224149950477,-0.1218780142504343,0.8522108306984886,0.4780566649440305
1589551715.369899,-0.4319158158172653,0.17507472816956504,0.3714964838255978,-0.17437336529992287,-0.12148829252293922,0.8534331694986999,0.4759043138740779
1589551715.379899,-0.44092628110776916,0.17455487052640514,0.367563994374121,-0.17502490404939877,-0.12000733682587846,0.8576084693300077,0.4684769815896338
1589551715.389899,-0.44998616001336167,0.1740321619710391,0.3636099390529771,-0.17519517287372297,-0.11958794542685165,0.8588374432238282,0.4662647503840924
1589551715.399899,-0.4590954525340427,0.17350660250346686,0.35963431786216604,-0.17568433207112633,-0.11838415437495263,0.862400672104466,0.4597599614750155
1589551715.409899,-0.4682541586698124,0.17297819212368848,0.3556371308016878,-0.17603701429504245,-0.11743512840257854,0.8649602532314012,0.45503387518217653
1589551715.419899,-0.47746227842067074,0.1724469308317039,0.3516183778715425,-0.17633815790042404,-0.11651144515586884,0.8676288643013593,0.45005033648192805
1589551715.429899,-0.4867198117866177,0.17191281862751318,0.34757805907173,-0.17653979449441368,-0.1158661986388437,0.8696234939048888,0.44627442774536114
1589551715.439899,-0.4960267587676531,0.17137585551111625,0.34351617440225046,-0.17663872378699613,-0.11555614309003301,0.8705086404269524,0.44458873554618783
1589551715.449899,-0.5053831193637772,0.1708360414825132,0.33943272386310364,-0.17649696381013336,-0.11486043737168211,0.8720307740208587,0.44183424886068084
1589551715.459899,-0.51478889357499,0.17029337654170393,0.33532770745428975,-0.17661759769886035,-0.1141456708269674,0.8740555669203705,0.4379528716598755
