time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550358.9689603,-0.0510584558399924,0.18916991788117726,0.5377162629757786,-0.17775035423271363,-0.08678619466862753,0.8687706228430109,0.45398841141365864
1589550358.9789603,-0.05651579079390463,0.1889416867091374,0.5353344867358709,-0.1781779941787283,-0.08558756211274132,0.8716874482634287,0.44842495052778714
1589550358.9889603,-0.06215812015303421,0.18870571888719795,0.5328719723183392,-0.1786025492027572,-0.08438850456851014,0.8739382448764786,0.4440796198241324
1589550358.9989603,-0.06798544391738116,0.1884620144153588,0.5303287197231834,-0.17874454213260818,-0.08390025864075158,0.8751867485923834,0.44165348453279957
1589550359.0089602,-0.07399776208694549,0.18821057329361998,0.5277047289504038,-0.17893438202364628,-0.08326300709942086,0.877641507671659,0.4367987534306963
1589550359.0189602,-0.08019507466172718,0.18795139552198153,0.525,-0.17893567821772757,-0.0831498630772933,0.8785336431009071,0.4350237132211716
1589550359.0289602,-0.08657738164172622,0.18768448110044342,0.5222145328719724,-0.17876495864293004,-0.08255115682305908,0.8803607958935588,0.4314984408915001
1589550359.0389602,-0.09314468302694265,0.18740983002900566,0.5193483275663207,-0.17886070310657226,-0.08200511070427488,0.88141909361502,0.42939868219028354
1589550359.0489602,-0.09989697881737644,0.18712744230766823,0.516401384083045,-0.17917392188194314,-0.08115088654022116,0.8830629712829876,0.4260396027458138
1589550359.0589602,-0.10683426901302759,0.18683731793643116,0.5133737024221454,-0.17939521038146494,-0.08059463348697662,0.8841128154490095,0.42386935973034234
1589550359.0689602,-0.11395655361389607,0.18653945691529444,0.5102652825836217,-0.1794444071161819,-0.08035284683967883,0.8850862673346168,0.42185853377086074
1589550359.0789602,-0.12126383261998194,0.18623385924425803,0.5070761245674741,-0.1793461140219931,-0.08025305832113214,0.8861916183893132,0.41959253516697564
1589550359.0889602,-0.12875610603128518,0.185920524923322,0.5038062283737025,-0.1794292438913506,-0.08008216512486832,0.8866097601874405,0.4187062417031073
1589550359.0989602,-0.13643337384780577,0.1855994539524863,0.5004555940023069,-0.1795808372870191,-0.07988423173441807,0.887062186920179,0.4177196435686175
1589550359.1089602,-0.14429563606954374,0.18527064633175094,0.49702422145328723,-0.1799725381617391,-0.07938635262795639,0.8875227394226166,0.41666647820412767
1589550359.1189601,-0.1523428926964991,0.18493410206111593,0.49351211072664364,-0.1801208931718592,-0.07931350182047602,0.8876739244638745,0.41629412699986884
1589550359.1289601,-0.1605751437286717,0.18458982114058128,0.48991926182237605,-0.1799917493251521,-0.07971083803917928,0.88777996874241,0.4160478529437009
1589550359.1389601,-0.1689923891660618,0.18423780357014696,0.48624567474048447,-0.18013182403310274,-0.07985531110901058,0.8877212169728242,0.416084940000932
1589550359.14896,-0.1775946290086692,0.18387804934981297,0.4824913494809689,-0.18024588079256423,-0.07992077408278841,0.8876200521058548,0.41623877491169636
1589550359.15896,-0.186381863256494,0.18351055847957937,0.47865628604382937,-0.18024140792690097,-0.0803843296016963,0.8872338555707167,0.4169740151087688
1589550359.16896,-0.1953540919095361,0.18313533095944606,0.4747404844290658,-0.18024147844225696,-0.08056884624394886,0.8870292014116313,0.41737370342141594
1589550359.17896,-0.20451131496779565,0.18275236678941312,0.47074394463667824,-0.18044293844234272,-0.08066970322215324,0.8864478629296152,0.41850037514885974
1589550359.18896,-0.2138535324312725,0.18236166596948053,0.46666666666666673,-0.18061595948503914,-0.08065321353945339,0.8861115978053136,0.41914085953128455
1589550359.19896,-0.2233807442999667,0.18196322849964827,0.46250865051903123,-0.1809949249322906,-0.08055070411940489,0.8854793127153975,0.4203314958255382
1589550359.20896,-0.23309295057387833,0.18155705437991637,0.4582698961937717,-0.18106346008245583,-0.0807241289653876,0.8850181459314246,0.42123914480385877
1589550359.21896,-0.24299015125300727,0.1811431436102848,0.4539504036908882,-0.18101486207190817,-0.08128384037819827,0.8840037355560313,0.4232761096259913
1589550359.22896,-0.25307234633735365,0.1807214961907536,0.4495501730103807,-0.18100107697577617,-0.08184877111631615,0.8826975445952967,0.4258900885839538
1589550359.23896,-0.26333953582691727,0.1802921121213227,0.44506920415224915,-0.180922748923656,-0.08229488469179976,0.8817463941699372,0.42780472089990823
1589550359.24896,-0.27379171972169836,0.17985499140199218,0.44050749711649373,-0.18080690859672513,-0.08278360649437955,0.8806851645915251,0.4299389264813786
1589550359.25896,-0.2844288980216968,0.17941013403276201,0.43586505190311425,-0.18069253318685793,-0.08352462394817027,0.8789066512516693,0.4334672779166422
1589550359.26896,-0.29525107072691253,0.17895754001363218,0.4311418685121108,-0.1807615393194833,-0.08390129379893974,0.8776042831111828,0.43599844816866434
1589550359.27896,-0.30625823783734574,0.17849720934460267,0.4263379469434833,-0.1805677599814248,-0.084547710589675,0.8759474844890374,0.4392708016972065
1589550359.28896,-0.3174503993529962,0.17802914202567352,0.42145328719723185,-0.18044321880038233,-0.08525979699408093,0.8740267337431902,0.4429933513682295
1589550359.29896,-0.32882755527386404,0.17755333805684473,0.41648788927335645,-0.18043142984641575,-0.08574015100586233,0.8727146815209565,0.44548957327729405
1589550359.30896,-0.3403897055999493,0.17706979743811627,0.41144175317185705,-0.18019655580453722,-0.08657800640938203,0.8710654839523948,0.4486332130596122
1589550359.31896,-0.3521368503312519,0.17657852016948813,0.40631487889273366,-0.17989788485596706,-0.08743230980636611,0.8692384464085409,0.45212338573075594
1589550359.32896,-0.3640689894677719,0.17607950625096036,0.4011072664359862,-0.17948116612477072,-0.08824719143283082,0.8668545232837828,0.4566753433046931
1589550359.33896,-0.37618612300950915,0.17557275568253294,0.3958189158016148,-0.17922257241241593,-0.08882610126518695,0.8652232216282797,0.45975691165458515
1589550359.34896,-0.38848825095646383,0.17505826846420586,0.3904498269896194,-0.17914427074320008,-0.08914820735110987,0.8643234421894354,0.4614139430123894
1589550359.35896,-0.4009753733086359,0.17453604459597913,0.385,-0.178953125878181,-0.08986833540222888,0.8622666552470349,0.4651823850050275
1589550359.36896,-0.41364749006602536,0.17400608407785273,0.3794694348327567,-0.17866881119241,-0.09054992717716112,0.8606013126590303,0.46822701695490015
1589550359.37896,-0.4265046012286322,0.1734683869098267,0.3738581314878893,-0.1781620725035245,-0.0917577351777817,0.858233691063994,0.4725148355938945
1589550359.38896,-0.4395467067964563,0.17292295309190098,0.36816608996539796,-0.17801265565475466,-0.09226489409514334,0.8563678850853408,0.4758436095634995
1589550359.3989599,-0.45277380676949774,0.17236978262407562,0.36239331026528265,-0.17804254599092373,-0.09221387502068326,0.854323465593008,0.479506653977474
1589550359.4089599,-0.46618590114775665,0.1718088755063506,0.3565397923875433,-0.1775927719529123,-0.09298218917224406,0.8522874893288035,0.4831309774309351
1589550359.4189599,-0.4797829899312329,0.17124023173872593,0.35060553633217995,-0.1770534022940048,-0.09430706536712286,0.8502162928203862,0.4867107806411723
1589550359.4289598,-0.4935650731199264,0.1706638513212016,0.3445905420991927,-0.17658803674141008,-0.09542451248535262,0.8480576406011088,0.49041265721535304
1589550359.4389598,-0.5075321507138375,0.17007973425377762,0.33849480968858137,-0.17626844247671775,-0.09602777985235267,0.8461982243182017,0.493612448096473
1589550359.4489598,-0.5216842227129658,0.16948788053645397,0.332318339100346,-0.1761476382102509,-0.09622694506303894,0.8447263230823061,0.49613272116372575
1589550359.4589598,-0.5360212891173115,0.16888829016923068,0.3260611303344868,-0.17605858125517312,-0.09629686341391468,0.8433683204446892,0.49845594634643176
1589550359.4689598,-0.5505433499268746,0.16828096315210775,0.3197231833910035,-0.17580199001566738,-0.09631927033051843,0.8425109189037008,0.49999141843198447
1589550359.4789598,-0.565250405141655,0.16766589948508515,0.31330449826989626,-0.1753524430348415,-0.09646099315009408,0.8422837626241666,0.5005043891986523
1589550359.4889598,-0.5801424547616527,0.1670430991681629,0.306805074971165,-0.17490022429207697,-0.09720440677935474,0.8422967717829597,0.5004970496106057
1589550359.4989598,-0.5952194987868679,0.16641256220134099,0.30022491349480973,-0.17490211357814706,-0.0972412766964847,0.8424957455225079,0.5001541943708295
1589550359.5089598,-0.6104815372173005,0.1657742885846194,0.2935640138408305,-0.17487467815193558,-0.0964710122528855,0.843983101071326,0.49779926491758875
1589550359.5189598,-0.6259285700529502,0.16512827831799817,0.2868223760092273,-0.17516643521638897,-0.09571542414678046,0.8450286144996975,0.49606456016586836
1589550359.5289598,-0.6415605972938175,0.1644745314014773,0.28,-0.17513560401234268,-0.09566371674416663,0.8467227173210303,0.49318803669845673
1589550359.5389597,-0.6573776189399022,0.16381304783505676,0.2730968858131488,-0.17492152461216445,-0.09576211990886337,0.8482443066392447,0.4906228240473667
1589550359.5489597,-0.673379634991204,0.16314382761873658,0.26611303344867365,-0.17489356152736374,-0.09559685393993833,0.8492351538023529,0.48895079472983666
1589550359.5589597,-0.6895666454477234,0.16246687075251673,0.25904844290657447,-0.17491025122623638,-0.09545242736574934,0.849642544501957,0.4882650075077934
1589550359.5689597,-0.70593865030946,0.16178217723639723,0.2519031141868513,-0.17482679434443624,-0.09539539859006993,0.8496898664823637,0.4882236231480916
1589550359.5789597,-0.7224956495764141,0.16108974707037807,0.24467704728950407,-0.1748036520146825,-0.0952891451499119,0.8487503470279736,0.48988265183002955
1589550359.5889597,-0.7392376432485854,0.16038958025445926,0.23737024221453296,-0.17465118500968246,-0.09554619182371923,0.8479431083964,0.4912837291538623
1589550359.5989597,-0.7561646313259744,0.15968167678864081,0.22998269896193774,-0.17444860537933163,-0.09607978722767686,0.847014944219725,0.49284885596405054
1589550359.6089597,-0.7732766138085805,0.1589660366729227,0.22251441753171863,-0.17424317282879517,-0.09667755100846087,0.844565112214428,0.4969883636978322
1589550359.6189597,-0.790573590696404,0.1582426599073049,0.21496539792387548,-0.17406716478333747,-0.09703736268819746,0.8433120671240436,0.4991075471481303
1589550359.6289597,-0.8080555619894448,0.15751154649178747,0.20733564013840833,-0.17391092567036462,-0.0974433670026723,0.84259103788851,0.5002987899128327
1589550359.6389596,-0.825722527687703,0.15677269642637037,0.19962514417531724,-0.17382019138401192,-0.09801631361552164,0.8407319975082727,0.5033376833336027
1589550359.6489596,-0.8435744877911788,0.15602610971105363,0.1918339100346021,-0.17383146683580508,-0.09792484569970016,0.8403865784476562,0.5039282652111656
1589550359.6589596,-0.8616114422998716,0.15527178634583724,0.183961937716263,-0.17373974525692137,-0.09818101024185806,0.8398615617820614,0.5047846509255887
1589550359.6689596,-0.879833391213782,0.1545097263307212,0.1760092272203,-0.17369409712581874,-0.09829141569482669,0.8398609437192949,0.504779875068316
1589550359.6789596,-0.8982403345329097,0.15373992966570546,0.1679757785467128,-0.17346359682109755,-0.0984831117390912,0.8400398594075734,0.5045240000486636
1589550359.6889596,-0.9168322722572547,0.15296239635079012,0.1598615916955018,-0.17333833937153392,-0.09862481838928859,0.8401070658634945,0.5044274717828008
1589550359.6989596,-0.9356092043868173,0.15217712638597508,0.15166666666666662,-0.17320063288438342,-0.09878334659775269,0.8399524325370887,0.5047010938472162
1589550359.7089596,-0.954571130921597,0.1513841197712604,0.14339100346020767,-0.17301534084207543,-0.09898911578814056,0.8393625410474231,0.5057038562010228
1589550359.7189596,-0.9737180518615941,0.15058337650664608,0.13503460207612467,-0.17283154010451415,-0.09940400679961599,0.8381289416796726,0.5077267863813323
1589550359.7289596,-0.9930499672068088,0.14977489659213208,0.12659746251441756,-0.17270421642831948,-0.09976136368081548,0.8364718125979531,0.5104230549571446
1589550359.7389596,-1.0125668769572405,0.14895868002771845,0.11807958477508651,-0.17250565091140638,-0.10016201919294228,0.8345378128862758,0.5135690128697034
1589550359.7489595,-1.0322687811128897,0.14813472681340517,0.10948096885813158,-0.17224721146989963,-0.10087059910171772,0.8320740082903931,0.5174939758209559
1589550359.7589595,-1.0521556796737563,0.1473030369491922,0.10080161476355254,-0.1717655037179266,-0.10208640253583907,0.8287252108721513,0.5227623221193219
1589550359.7689595,-1.0722275726398403,0.1464636104350796,0.09204152249134956,-0.17125259953200908,-0.10323148050280245,0.8251307717896934,0.5283568517641953
1589550359.7789595,-1.0924844600111416,0.14561644727106735,0.08320069204152258,-0.17067772365927195,-0.10444885219638123,0.820259846297601,0.5358258598896102
1589550359.7889595,-1.1129263417876603,0.14476154745715542,0.07427912341407161,-0.17011947483331766,-0.10567935722752421,0.8157360751239464,0.5426301819054268
1589550359.7989595,-1.1335532179693966,0.14389891099334384,0.06527681660899654,-0.16958036746346375,-0.10693636303663578,0.811594208055119,0.5487325007304895
1589550359.8089595,-1.15436508855635,0.1430285378796326,0.05619377162629757,-0.16875209587956624,-0.1086761840896205,0.8056741153283896,0.557282782914
1589550359.8189595,-1.1753619535485207,0.14215042811602172,0.047029988465974615,-0.1677986806895073,-0.1105095073398036,0.7988317867758782,0.5669768091686376
1589550359.8289595,-1.1965438129459087,0.1412645817025112,0.03778546712802766,-0.16720936234164654,-0.1116552723656203,0.7937333142913972,0.5740658253244162
1589550359.8389595,-1.2179106667485144,0.14037099863910096,0.02846020761245671,-0.16681905186364726,-0.11248946106110434,0.7895968972849774,0.5796895980426836
1589550359.8489594,-1.2394625149563372,0.13946967892579112,0.019054209919261766,-0.16570354918599928,-0.11465087538446188,0.7816582986221714,0.5902541533495375
1589550359.8589594,-1.2611993575693774,0.13856062256258161,0.009567474048442937,-0.1651216821474159,-0.11563625045725877,0.7781469715052203,0.5948430182589171
1589550359.8689594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.16450829630213679,-0.11698075268120524,0.7702044904460396,0.6050012115189224
1589550359.8789594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.16529655695375084,-0.1196388821202313,0.7577463544923329,0.6194924465918362
1589550359.8889594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1639641639168173,-0.130907609780903,0.7275367843114764,0.652766949942369
1589550359.8989594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.16080159001301622,-0.1461847937134035,0.6966612439319839,0.6832615576627479
1589550359.9089594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.16172672689799375,-0.15519719693268694,0.6617801227307155,0.7152090283506083
1589550359.9189594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.15873478874414507,-0.15291152802739122,0.6372183941281199,0.7382611029953071
1589550359.9289594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1465007888216883,-0.14835218929238916,0.6123154754583842,0.7624471995129611
1589550359.9389594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13848298286406663,-0.143635619892092,0.5936423769609197,0.7795266843837217
1589550359.9489594,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1369035193109707,-0.14315806929688119,0.5788518309743781,0.7909944303783547
1589550359.9589593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13604859463405986,-0.14742331746077234,0.5702307964001907,0.7965925691011743
1589550359.9689593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13293051080124882,-0.148586560610784,0.5567219158525102,0.8064024681288932
1589550359.9789593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1320171961756152,-0.14850072891283342,0.54880303587645,0.8119795185400756
1589550359.9889593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1308766758457918,-0.1510979641821672,0.5399173966877909,0.8176301073505101
1589550359.9989593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1299356885562163,-0.15162018987091755,0.5327850725813095,0.8223407465699089
1589550360.0089593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1291353779244585,-0.15259979606091478,0.5248507896893714,0.827384350698497
1589550360.0189593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.12955045602188173,-0.1528484031731397,0.5229669503349705,0.8284680231039238
1589550360.0289593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.12927554795011797,-0.15237524609142294,0.5237915038548818,0.8280772469837505
1589550360.0389593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.12922993039337072,-0.152107701870016,0.5263711333641873,0.8264959206191667
1589550360.0489593,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.12996315118049637,-0.1520331624525509,0.5289524086843157,0.8247412291974677
1589550360.0589592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13079714615844618,-0.1511180201563449,0.5340954767943445,0.8214525537726833
1589550360.0689592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13127636157658618,-0.15052314719345494,0.5381402915844716,0.8188466406125058
1589550360.0789592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13220929191057418,-0.1496581501193962,0.5444001836686975,0.8147054822193994
1589550360.0889592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1327459004575146,-0.14907355038872122,0.5483599754339791,0.812068414972531
1589550360.0989592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13319587691322687,-0.14870932480806048,0.5511824928625744,0.8101480234131994
1589550360.1089592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1338170245625882,-0.14845104165481685,0.5548237011483297,0.807604821113455
1589550360.1189592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13462692644385665,-0.14779255968072808,0.5608471003436382,0.8034162569041335
1589550360.1289592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13527534275689582,-0.14713277051631207,0.5654643618702396,0.8001820347840347
1589550360.1389592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13600097280271203,-0.14644180278735286,0.5704961364893545,0.7966122704994495
1589550360.1489592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1364371546099946,-0.14608700142850356,0.5734325029332188,0.7944901368261189
1589550360.1589592,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.1369584969638769,-0.14563915764771607,0.5769037300518842,0.7919656878230998
1589550360.1689591,-1.2831211945876349,0.13764382954947246,1.1102230246251565e-16,-0.13818324643758345,-0.14451335902083398,0.585383044591604,0.7857050163204105
