time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552678.8444614,-0.0,0.2327516587191418,0.56,-0.1645673132416311,-0.14808785562644994,0.6183271132705397,0.7540949247985538
1589552678.8544614,-0.0,0.2327516587191418,0.56,-0.16398480062167983,-0.1474820846880282,0.6176977016410373,0.7548555498379871
1589552678.8644614,-0.0,0.2327516587191418,0.56,-0.1637081873785855,-0.1472840146715486,0.6174664697720837,0.7551438266328321
1589552678.8744614,-0.0,0.2327516587191418,0.56,-0.16399538167314395,-0.1472815540771325,0.6172077153583427,0.7552934149695986
1589552678.8844614,-0.0,0.2327516587191418,0.56,-0.1642949440743186,-0.14736857037369672,0.6171038476575251,0.755296295692051
1589552678.8944614,-0.0,0.2327516587191418,0.56,-0.16479507193827317,-0.14774682907833708,0.6168424009218904,0.7553269492165596
1589552678.9044614,-0.0,0.2327516587191418,0.56,-0.16492691905427687,-0.14738604282045706,0.6168241675246195,0.7553835443627503
1589552678.9144614,-0.0,0.2327516587191418,0.56,-0.16503472017139786,-0.14691565853765712,0.6169295957269173,0.7553655864921308
1589552678.9244614,-0.0,0.2327516587191418,0.56,-0.16527244907162436,-0.14695581456555182,0.6168949588189183,0.7553340870928403
1589552678.9344614,-0.0,0.2327516587191418,0.56,-0.1652163695433534,-0.14705863520251597,0.6165367752145451,0.7556187270222052
1589552678.9444613,-0.0,0.2327516587191418,0.56,-0.16498982162655448,-0.14722658754739634,0.6166435696597965,0.755548397335049
1589552678.9544613,-0.0,0.2327516587191418,0.56,-0.16562832843899414,-0.14684082248201227,0.616031342300367,0.7559829795848958
1589552678.9644613,-0.0,0.2327516587191418,0.56,-0.16586582172161712,-0.1469985958045744,0.6162731964918905,0.7557031096011256
1589552678.9744613,-0.0,0.2327516587191418,0.56,-0.16619478882805458,-0.14720059801962007,0.6159998478048172,0.7558144073522468
1589552678.9844613,-0.0,0.2327516587191418,0.56,-0.1662672980261162,-0.14689181295,0.6161676686061269,0.7557217303374247
1589552678.9944613,-0.0,0.2327516587191418,0.56,-0.1662201756602555,-0.14650360622137126,0.6164683524987032,0.7555622334391986
1589552679.0044613,-0.0,0.2327516587191418,0.56,-0.16613035875785456,-0.14651412380156337,0.6166525234854187,0.7554296548425191
1589552679.0144613,-0.0,0.2327516587191418,0.56,-0.16603781949564442,-0.1464759575890276,0.6166325299523125,0.7554737125720618
1589552679.0244613,-0.0,0.2327516587191418,0.56,-0.1660065333945723,-0.14636083130520833,0.616578615828686,0.755546898936884
1589552679.0344613,-0.0,0.2327516587191418,0.56,-0.1662048237055984,-0.14622753951557813,0.6167102467930479,0.7554216863752085
1589552679.0444613,-0.0,0.2327516587191418,0.56,-0.16629049039658658,-0.14640493450326067,0.6162450600710292,0.7557479298783789
1589552679.0544612,-0.0,0.2327516587191418,0.56,-0.16645949416797284,-0.14658972552951918,0.6160804443381049,0.7558092022306148
1589552679.0644612,-0.0,0.2327516587191418,0.56,-0.16672996187027947,-0.1468834099779217,0.6160876562247255,0.7556866411803926
1589552679.0744612,-0.0,0.2327516587191418,0.56,-0.16687103399415987,-0.14686731351743523,0.616238027893178,0.755536020043106
1589552679.0844612,-0.0,0.2327516587191418,0.56,-0.16696200176826406,-0.14720446001768464,0.6169558037552288,0.7548641084953268
1589552679.0944612,-0.0,0.2327516587191418,0.56,-0.16725619654337812,-0.1473667941913984,0.6172311150207795,0.7545423230427709
1589552679.1044612,-0.0,0.2327516587191418,0.56,-0.16772342501874393,-0.14729537299381198,0.6173448503857382,0.7543594701939637
1589552679.1144612,-0.0,0.2327516587191418,0.56,-0.16795156899483524,-0.1471623161590929,0.6172852636147333,0.7543834615607693
1589552679.1244612,-0.0,0.2327516587191418,0.56,-0.16825164718947688,-0.14717894812399,0.6172589208433112,0.7543349069742794
1589552679.1344612,-0.0,0.2327516587191418,0.56,-0.16811135965389756,-0.1473836080858742,0.6174095660602219,0.75420290462023
1589552679.1444612,-0.0,0.2327516587191418,0.56,-0.16761937162776322,-0.14724443654603359,0.6173118923151657,0.7544194594620709
1589552679.1544611,-0.0,0.2327516587191418,0.56,-0.1674489931667702,-0.14711075320298775,0.6173176913718726,0.7544787116258532
1589552679.1644611,-0.0,0.2327516587191418,0.56,-0.1674230053888046,-0.147060358368678,0.6173504071345773,0.7544675341964978
1589552679.1744611,-0.0,0.2327516587191418,0.56,-0.1673920280247558,-0.14701097151279205,0.617366759109187,0.7544706541225606
1589552679.184461,-0.0,0.2327516587191418,0.56,-0.16698474932630414,-0.14694707410449398,0.6175350695986581,0.7544355556316956
1589552679.194461,-0.0,0.2327516587191418,0.56,-0.16722267010144154,-0.1472212562420627,0.6177128522332248,0.7541837286405727
1589552679.204461,-0.0,0.2327516587191418,0.56,-0.16730001855721274,-0.14765650344067416,0.6177022286335924,0.7540902420337188
1589552679.214461,-0.0,0.2327516587191418,0.56,-0.16692265225351072,-0.14790193890638656,0.617418752623103,0.7543578337225421
1589552679.224461,-0.0,0.2327516587191418,0.56,-0.16671485143457185,-0.14777135372497852,0.6171170378371321,0.7546763132135309
1589552679.234461,-0.0,0.2327516587191418,0.56,-0.16669990219717676,-0.14800737955540422,0.6171607544614616,0.7545975389188612
1589552679.244461,-0.0,0.2327516587191418,0.56,-0.16670769167130192,-0.14828375619074977,0.6170517674024739,0.7546307478263616
1589552679.254461,-0.0,0.2327516587191418,0.56,-0.16660869406611895,-0.14851019599611764,0.616859116448275,0.7547655282154244
1589552679.264461,-0.0,0.2327516587191418,0.56,-0.16642798183628138,-0.14882673484538927,0.61678259826977,0.7548056357629447
1589552679.274461,-0.0,0.2327516587191418,0.56,-0.16653622278206776,-0.149147026271027,0.6166383226867119,0.7548364011855176
1589552679.284461,-0.0,0.2327516587191418,0.56,-0.16669452574688506,-0.1492019909425324,0.6165242154390015,0.7548838178979079
1589552679.294461,-0.0,0.2327516587191418,0.56,-0.16676705998903757,-0.1492311486392727,0.616510618632519,0.7548731450501758
1589552679.304461,-0.0,0.2327516587191418,0.56,-0.16647005019858874,-0.14959306689602145,0.6166014875278535,0.7547927969901472
1589552679.314461,-0.0,0.2327516587191418,0.56,-0.16624296527300642,-0.14960826447732273,0.6164737824060854,0.7549441496964748
1589552679.324461,-0.0,0.2327516587191418,0.56,-0.16610014938066617,-0.1493493651255933,0.6163603680786152,0.7551194321946701
1589552679.334461,-0.0,0.2327516587191418,0.56,-0.16608626162866916,-0.14925393568314818,0.6164590053718536,0.7550608389445833
1589552679.344461,-0.0,0.2327516587191418,0.56,-0.1658100641564276,-0.149363135462763,0.6165592747304462,0.7550180703049694
1589552679.354461,-0.0,0.2327516587191418,0.56,-0.1657813463259667,-0.14984890750926888,0.6168298407887298,0.7547069730079441
1589552679.364461,-0.0,0.2327516587191418,0.56,-0.16574484483496862,-0.15014740330726625,0.6170561477147554,0.7544707341848789
1589552679.374461,-0.0,0.2327516587191418,0.56,-0.16532338097139998,-0.15032753592100967,0.6171977529093954,0.7544114826245324
1589552679.384461,-0.0,0.2327516587191418,0.56,-0.16531600175521644,-0.15010443104668064,0.6174316213665122,0.7542661391971013
1589552679.394461,-0.0,0.2327516587191418,0.56,-0.16505657051897463,-0.14952992833180467,0.6175382516929304,0.7543497118532226
1589552679.404461,-0.0,0.2327516587191418,0.56,-0.1649829573836729,-0.14962543245460327,0.6177817942505281,0.7541474506862436
1589552679.414461,-0.0,0.2327516587191418,0.56,-0.1649472005145416,-0.14972275568511179,0.617798709725194,0.7541221569959998
1589552679.424461,-0.0,0.2327516587191418,0.56,-0.16499474815813664,-0.14999130052609558,0.6179104076665385,0.7539667565589155
1589552679.4344609,-0.0,0.2327516587191418,0.56,-0.16523037325191253,-0.15032339766189526,0.6182440492361128,0.7535754761769403
1589552679.4444609,-0.0,0.2327516587191418,0.56,-0.16533863610283614,-0.1505173247695849,0.6184578247194492,0.7533376144150805
1589552679.4544609,-0.0,0.2327516587191418,0.56,-0.16490890360100974,-0.15073735234154176,0.6183376256630376,0.7534863669562233
1589552679.4644608,-0.0,0.2327516587191418,0.56,-0.16479826294833244,-0.15076517491869662,0.6181730894841251,0.7536400694148602
1589552679.4744608,-0.0,0.2327516587191418,0.56,-0.16481457424189674,-0.15122927757432092,0.6180701340751039,0.7536278503396812
1589552679.4844608,-0.0,0.2327516587191418,0.56,-0.16447805986917458,-0.1513056745924863,0.617966962859966,0.7537707412063708
1589552679.4944608,-0.0,0.2327516587191418,0.56,-0.16440395139140088,-0.1511701401633495,0.6178596324566773,0.7539021112931567
1589552679.5044608,-0.0,0.2327516587191418,0.56,-0.16437190634131435,-0.15114308775120788,0.6173507902888872,0.7543310959193482
1589552679.5144608,-0.0,0.2327516587191418,0.56,-0.1642382509905401,-0.15112945542536785,0.616831626450068,0.7547876185684802
1589552679.5244608,-0.0,0.2327516587191418,0.56,-0.1644469261690379,-0.15105845499740675,0.6169553865332231,0.7546551436232384
1589552679.5344608,-0.0,0.2327516587191418,0.56,-0.1647336839391687,-0.15099566452076219,0.6173484302141664,0.754283767510633
1589552679.5444608,-0.0,0.2327516587191418,0.56,-0.16497242760819875,-0.15086784226339445,0.6171365941708942,0.7544304150633765
1589552679.5544608,-0.0,0.2327516587191418,0.56,-0.16516662061668858,-0.1506256322817847,0.6169657059668695,0.7545761746641577
1589552679.5644608,-0.0,0.2327516587191418,0.56,-0.1652830282896855,-0.1504277718942307,0.616845481538022,0.7546884055108772
1589552679.5744607,-0.0,0.2327516587191418,0.56,-0.16539742582929584,-0.15053241582210025,0.6162431657859453,0.7551342901676447
1589552679.5844607,-0.0,0.2327516587191418,0.56,-0.16547913634100422,-0.15066451997845734,0.6154478098454175,0.755738140476224
1589552679.5944607,-0.0,0.2327516587191418,0.56,-0.16556653574821661,-0.150611280263088,0.6147811066008365,0.7562722061531442
1589552679.6044607,-0.0,0.2327516587191418,0.56,-0.16554713650972205,-0.1508187232632204,0.6143879148046695,0.7565548631846846
1589552679.6144607,-0.0,0.2327516587191418,0.56,-0.1655833619737282,-0.15115662390257728,0.6141760520152988,0.7566515466431135
1589552679.6244607,-0.0,0.2327516587191418,0.56,-0.16577194771235637,-0.15109713778155975,0.6143839641806567,0.7564531239688481
1589552679.6344607,-0.0,0.2327516587191418,0.56,-0.16563455124444304,-0.15077484980187467,0.6149111798519435,0.7561192778705335
1589552679.6444607,-0.0,0.2327516587191418,0.56,-0.16520306556011388,-0.1504959276928862,0.6153952790764503,0.7558749795308501
1589552679.6544607,-0.0,0.2327516587191418,0.56,-0.1650027410807402,-0.15011382777540686,0.6161726630576494,0.7553615293133242
1589552679.6644607,-0.0,0.2327516587191418,0.56,-0.16556582499812236,-0.1499153283915394,0.616786151252892,0.7547766961047586
1589552679.6744606,-0.0,0.2327516587191418,0.56,-0.16598706587697612,-0.14968326064487075,0.6176518091361224,0.7540219559670979
1589552679.6844606,-0.0,0.2327516587191418,0.56,-0.1660721799332735,-0.1493708041068198,0.6186993795025444,0.7532058979001929
1589552679.6944606,-0.0,0.2327516587191418,0.56,-0.16642332344069607,-0.14905128191644304,0.6209682102960253,0.7513222453879028
1589552679.7044606,-0.0,0.2327516587191418,0.56,-0.16694572293674254,-0.14801583850268096,0.6232152479656279,0.7495478553071205
1589552679.7144606,-0.0,0.2327516587191418,0.56,-0.16731490770873508,-0.14807419021700308,0.6250967587542423,0.74788452696798
1589552679.7244606,-0.0,0.2327516587191418,0.56,-0.16773671689006067,-0.1480130886454835,0.6272379556203508,0.7460083080537436
1589552679.7344606,-0.0,0.2327516587191418,0.56,-0.16802407915865475,-0.14724819308669151,0.6293603251997062,0.74430332791636
1589552679.7444606,-0.0,0.2327516587191418,0.56,-0.16846268138541462,-0.1460016010412336,0.6322803080033927,0.7419729283278551
1589552679.7544606,-0.0,0.2327516587191418,0.56,-0.1689083129220165,-0.14558368334469168,0.6346947605134546,0.7398880082283528
1589552679.7644606,-0.0,0.2327516587191418,0.56,-0.16915597536741717,-0.14532894955276934,0.6366818242401768,0.7381742444808231
1589552679.7744606,-0.0,0.2327516587191418,0.56,-0.169164602315775,-0.14470153931333268,0.6389250479809927,0.7363533275205392
1589552679.7844605,-0.0,0.2327516587191418,0.56,-0.16964940204786186,-0.14391261256910914,0.6422983843643542,0.7334565674894867
1589552679.7944605,-0.0,0.2327516587191418,0.56,-0.17039619938457995,-0.14317316333633567,0.6467366616151317,0.7295120748271517
1589552679.8044605,-0.0,0.2327516587191418,0.56,-0.1709793210626985,-0.1424270577381056,0.6504709850064027,0.726199141694852
1589552679.8144605,-0.0,0.2327516587191418,0.56,-0.17115502312518585,-0.14169799608894323,0.6536751271343025,0.7234142450262963
1589552679.8244605,-0.0,0.2327516587191418,0.56,-0.17151562277281007,-0.14095115739948572,0.6573904990194479,0.7201033703313909
1589552679.8344605,-0.0,0.2327516587191418,0.56,-0.1720672164986221,-0.14023581061758825,0.6616845168104862,0.7161649750500153
1589552679.8444605,-0.0,0.2327516587191418,0.56,-0.17224008692472823,-0.1393394870720959,0.6660032362970353,0.7122823072889949
1589552679.8544605,-0.0,0.2327516587191418,0.56,-0.17265349475881456,-0.13827020173287316,0.6710399847566424,0.7076510822532877
1589552679.8644605,-0.0,0.2327516587191418,0.56,-0.1729365377480458,-0.13722447569086507,0.675021797442872,0.7039868067943422
1589552679.8744605,-0.0,0.2327516587191418,0.56,-0.17292398832647915,-0.13636696554750857,0.6789133166240912,0.700410968115083
1589552679.8844604,-0.0,0.2327516587191418,0.56,-0.17302151479227962,-0.1361586226603361,0.6821463273507498,0.6972734427728533
1589552679.8944604,-0.0,0.2327516587191418,0.56,-0.17300225164719948,-0.1352506855394597,0.6872804278390273,0.6924001674716653
1589552679.9044604,-0.0,0.2327516587191418,0.56,-0.17368427762921293,-0.13450040280559097,0.6919454889134803,0.6877138487741129
1589552679.9144604,-0.0,0.2327516587191418,0.56,-0.1740724706334812,-0.13408760279163548,0.6945141668663128,0.6851040022246732
1589552679.9244604,-0.0,0.2327516587191418,0.56,-0.17544690134656374,-0.1324564135379207,0.7008294895185051,0.6785994000182808
1589552679.9344604,-0.0,0.2327516587191418,0.56,-0.17660836520731957,-0.13075410331794923,0.7078745945591728,0.6712784381114356
1589552679.9444604,-0.0,0.2327516587191418,0.56,-0.17752944208184201,-0.12995061846007858,0.7137516007957573,0.6649214290820529
1589552679.9544604,-0.0,0.2327516587191418,0.56,-0.17844191401476203,-0.12898674171012484,0.7195662896167282,0.6585897517512468
1589552679.9644604,-0.0,0.2327516587191418,0.56,-0.17883363192993645,-0.12805010000308525,0.7232917212816187,0.6545649974088942
1589552679.9744604,-0.0,0.2327516587191418,0.56,-0.1791934638473844,-0.12726230060588908,0.7274050483492229,0.6500552686294548
1589552679.9844604,-0.0,0.2327516587191418,0.56,-0.18004787580213663,-0.12510005501241236,0.7336278990669629,0.6432027503716535
1589552679.9944603,-0.0,0.2327516587191418,0.56,-0.18093294826338555,-0.12370124302703658,0.7391522746047695,0.6368588905161
1589552680.0044603,-0.0,0.2327516587191418,0.56,-0.1819224646880396,-0.12097101051373127,0.7463568926246789,0.6286566589325532
1589552680.0144603,-0.0,0.2327516587191418,0.56,-0.18267455476653566,-0.11939852712574894,0.7504852391243018,0.6238077826201058
1589552680.0244603,-0.0,0.2327516587191418,0.56,-0.18310664398611892,-0.11822041270458972,0.753951379023619,0.6197165447754117
1589552680.0344603,-0.0,0.2327516587191418,0.56,-0.1835980322879053,-0.11619488603702352,0.7606818324353976,0.6116769873528795
1589552680.0444603,-0.0,0.2327516587191418,0.56,-0.1843852752631407,-0.11480844385496004,0.7653188704741143,0.6058784061803333
1589552680.0544603,-0.005245042128636142,0.23235664493849997,0.5577108759449803,-0.18518042340684704,-0.11353477974304112,0.7705982585638429,0.5991596577613433
1589552680.0644603,-0.010550684345611109,0.23195706725361961,0.5553953038431098,-0.18580218440029442,-0.11209302175270741,0.7757254747500978,0.5925729469806515
1589552680.0744603,-0.015916926650924895,0.2315529256645008,0.5530532836943883,-0.1860526027937403,-0.11073299297603374,0.7811176811959913,0.5856294655418767
1589552680.0844603,-0.02134376904457751,0.2311442201711435,0.5506848154988161,-0.18750045127737594,-0.10855868950092773,0.7881400974208909,0.5760966358833526
1589552680.0944602,-0.026831211526568952,0.2307309507735477,0.548289899256393,-0.18774523544871477,-0.10763212949624068,0.7912000815255394,0.5719783386711375
1589552680.1044602,-0.03237925409689921,0.23031311747171337,0.5458685349671192,-0.18810806761580887,-0.10636266742112223,0.7953862372940357,0.566261370347708
1589552680.1144602,-0.037987896755568296,0.22989072026564059,0.5434207226309944,-0.1887372041932064,-0.10466740811498737,0.8003141489046307,0.559379844706588
1589552680.1244602,-0.0436571395025762,0.22946375915532932,0.5409464622480189,-0.18905382951228247,-0.10325346533076514,0.805928607385153,0.5514295768780613
1589552680.1344602,-0.04938698233792294,0.22903223414077953,0.5384457538181925,-0.18944192525503953,-0.10202996198838274,0.81003418514728,0.5454675939450637
1589552680.1444602,-0.055177425261608494,0.2285961452219913,0.5359185973415154,-0.19013394689925708,-0.10105039661392379,0.8136509423372177,0.5400023817907632
1589552680.1544602,-0.06102846827363287,0.22815549239896452,0.5333649928179873,-0.19115937294387628,-0.09932206129162864,0.8197081698196059,0.5307208793347663
1589552680.1644602,-0.06694011137399608,0.22771027567169927,0.5307849402476085,-0.19173178931004448,-0.09788334364199336,0.823008298407851,0.525641620680526
1589552680.1744602,-0.07291235456269811,0.22726049504019552,0.5281784396303788,-0.19225487259253166,-0.09650192354357874,0.8270764902601393,0.5192964188511224
1589552680.1844602,-0.07894519783973895,0.2268061505044533,0.5255454909662983,-0.19269437960399635,-0.09512972987788357,0.8303646211960654,0.5140969977189398
1589552680.1944602,-0.08503864120511863,0.22634724206447257,0.522886094255367,-0.1931808377956756,-0.09399858606340372,0.8342739314113736,0.5077609170344942
1589552680.2044601,-0.09119268465883715,0.22588376972025337,0.5202002494975848,-0.19365718520950312,-0.09301882976164715,0.837227386931956,0.5028832351871904
1589552680.2144601,-0.09740732820089447,0.22541573347179567,0.5174879566929519,-0.19408604264207308,-0.0922979630718752,0.8389554578035041,0.4999604174548966
1589552680.2244601,-0.10368257183129062,0.22494313331909946,0.5147492158414682,-0.19414462721282294,-0.09081679019506497,0.8431681273238375,0.4930779089293886
1589552680.23446,-0.11001841555002558,0.22446596926216478,0.5119840269431335,-0.19477132426403512,-0.09023236323766956,0.8467415173711973,0.48677330093112764
1589552680.24446,-0.11641485935709939,0.2239842413009916,0.509192389997948,-0.1943933932330112,-0.08939212268408571,0.8489015196782524,0.4832996296055883
1589552680.25446,-0.12287190325251202,0.22349794943557993,0.5063743050059117,-0.19467790585235809,-0.08788081535464617,0.8527352674628141,0.47667556712783693
1589552680.26446,-0.12938954723626345,0.22300709366592977,0.5035297719670246,-0.19532724625902884,-0.0871631200222944,0.8546563783620845,0.47308013169447455
1589552680.27446,-0.1359677913083537,0.2225116739920411,0.5006587908812867,-0.1960105420229631,-0.08637927850060481,0.8567310051273923,0.469173910259412
1589552680.28446,-0.14260663546878283,0.22201169041391397,0.497761361748698,-0.19594094570290596,-0.08578598994740629,0.8590929306116185,0.46497924980314037
1589552680.29446,-0.14930607971755072,0.22150714293154833,0.4948374845692584,-0.1958712815713581,-0.08510182165892337,0.8603258787220772,0.4628506432822562
1589552680.30446,-0.15606612405465747,0.2209980315449442,0.491887159342968,-0.19627763678592117,-0.08353094231040226,0.8630633867163832,0.4578397080715209
1589552680.31446,-0.16288676848010303,0.2204843562541016,0.4889103860698268,-0.19685721980530127,-0.08298865638157644,0.8645237808278167,0.45492554456271583
1589552680.32446,-0.1697680129938874,0.2199661170590205,0.48590716474983475,-0.19718232763341553,-0.08252723460817572,0.8657736512523725,0.4524859651537026
1589552680.33446,-0.17670985759601066,0.21944331395970088,0.48287749538299185,-0.1973273481314338,-0.08227932656627765,0.8673692193081255,0.449401535605813
1589552680.34446,-0.18371230228647265,0.2189159469561428,0.47982137796929814,-0.19675520538726066,-0.08203161339072666,0.8695048416310894,0.4455531498983866
1589552680.35446,-0.19077534706527352,0.2183840160483462,0.4767388125087536,-0.19675948306552662,-0.08207846209357095,0.8710952284969956,0.44242716876895233
1589552680.36446,-0.19789899193241323,0.21784752123631113,0.47362979900135826,-0.19735006484659343,-0.08162581778711588,0.8716419230497071,0.4411691500160054
1589552680.37446,-0.2050832368878917,0.21730646252003757,0.4704943374471121,-0.19744576764510044,-0.08147767165834939,0.8723436135732842,0.43976424215029364
1589552680.38446,-0.21232808193170905,0.21676083989952552,0.4673324278460151,-0.19792324754721316,-0.0814786003361692,0.873759762625769,0.43672810292699055
1589552680.39446,-0.21963352706386519,0.21621065337477496,0.46414407019806725,-0.19781614163395686,-0.081183151339573,0.8742504914239442,0.435848614480195
1589552680.40446,-0.22699957228436018,0.21565590294578593,0.46092926450326854,-0.19764590160267423,-0.08071888416766784,0.8746324457527509,0.4352451986541339
1589552680.41446,-0.23442621759319396,0.2150965886125584,0.4576880107616191,-0.19775032491715222,-0.08064319466363887,0.8752579554608038,0.43395257020441225
1589552680.42446,-0.24191346299036662,0.21453271037509236,0.4544203089731188,-0.19828950110026325,-0.08020399098976663,0.8757076217288238,0.4328785612289604
1589552680.43446,-0.24946130847587805,0.21396426823338785,0.45112615913776766,-0.1987614568702821,-0.07982723082872027,0.8760477281816675,0.4320437897996425
1589552680.44446,-0.2570697540497283,0.21339126218744486,0.4478055612555657,-0.19885818162407404,-0.0796687353842902,0.8761120809167663,0.4318980551604163
1589552680.45446,-0.26473879971191744,0.21281369223726335,0.4444585153265129,-0.19831511514890915,-0.07977518495935601,0.8765619667712985,0.43121471550677615
1589552680.46446,-0.27246844546244536,0.21223155838284335,0.4410850213506093,-0.1980702671019573,-0.08016747560185945,0.8766258689237822,0.4311246105864006
1589552680.47446,-0.2802586913013121,0.2116448606241849,0.43768507932785483,-0.19823221985572773,-0.08027429417078226,0.8766870330875555,0.43090586229287825
1589552680.4844599,-0.28810953722851773,0.2110535989612879,0.43425868925824956,-0.19794362893704012,-0.08010686226395677,0.8767209722968118,0.43100058478502706
1589552680.4944599,-0.29602098324406206,0.21045777339415245,0.4308058511417935,-0.19802871341072917,-0.07989406345166727,0.8768138549880006,0.4308120531693581
1589552680.5044599,-0.30399302934794525,0.2098573839227785,0.42732656497848653,-0.19797660759266067,-0.0797942966312456,0.8767621807307093,0.43095963060055975
1589552680.5144598,-0.3120256755401673,0.20925243054716605,0.4238208307683288,-0.19779583190325736,-0.07948267331486743,0.8766544407752954,0.4313192484147644
1589552680.5244598,-0.3201189218207282,0.2086429132673151,0.42028864851132025,-0.19791310120879255,-0.07922762199322798,0.8766017602019861,0.4314194330287173
1589552680.5344598,-0.3282727681896279,0.20802883208322567,0.4167300182074608,-0.19756409052615598,-0.07919029864090074,0.8765172449647556,0.43175767722056024
1589552680.5444598,-0.33648721464686643,0.20741018699489777,0.4131449398567506,-0.19781038309684704,-0.07896417899324977,0.8768986292563694,0.43091105335891394
1589552680.5544598,-0.34476226119244374,0.20678697800233134,0.4095334134591896,-0.19814116426834988,-0.07709720346649057,0.8775285339711438,0.42981364776964476
1589552680.5644598,-0.3530979078263599,0.20615920510552643,0.40589543901477765,-0.19815917626929103,-0.07705431072755155,0.877611614518111,0.42964328863342277
1589552680.5744598,-0.3614941545486149,0.20552686830448305,0.402231016523515,-0.19789329051064597,-0.07699350399392388,0.8779707742288642,0.42904221037046714
1589552680.5844598,-0.3699510013592087,0.20488996759920117,0.39854014598540144,-0.19766373815934635,-0.07694785336271874,0.8783234818684161,0.4284342389657316
1589552680.5944598,-0.37846844825814135,0.20424850298968078,0.3948228274004371,-0.19767028357850902,-0.07692077386400417,0.8784140184256056,0.42825046464328137
1589552680.6044598,-0.3870464952454128,0.20360247447592192,0.391079060768622,-0.19819587015157297,-0.07716331395674447,0.8784558760505026,0.4278778320706479
1589552680.6144598,-0.3956851423210231,0.20295188205792455,0.38730884608995597,-0.19799589705062837,-0.07671379157156823,0.8787117270865721,0.42752579893067527
1589552680.6244597,-0.4043843894849722,0.20229672573568871,0.3835121833644391,-0.19776513642793908,-0.07640348914579426,0.8791982920336828,0.42668675226714503
1589552680.6344597,-0.4131442367372601,0.20163700550921437,0.3796890725920714,-0.19788211784396262,-0.0770419614691883,0.8794375597176354,0.4260243609686479
1589552680.6444597,-0.42196468407788684,0.20097272137850153,0.37583951377285296,-0.19821342312709364,-0.07708696796729474,0.8796626968488227,0.425396952573637
1589552680.6544597,-0.4308457315068524,0.2003038733435502,0.3719635069067837,-0.19820935958554867,-0.07711670383062387,0.8798676436970527,0.4249692957218985
1589552680.6644597,-0.4397873790241569,0.1996304614043604,0.3680610519938635,-0.19843823076079717,-0.07716746914852134,0.880023656935374,0.4245301069114773
1589552680.6744597,-0.4487896266298001,0.1989524855609321,0.3641321490340925,-0.19731921723166304,-0.0767856576082583,0.8800166520862731,0.4251348677956659
1589552680.6844597,-0.4578524743237822,0.1982699458132653,0.3601767980274708,-0.19674683749633443,-0.07679329025044333,0.8798631808338986,0.425715265334692
1589552680.6944597,-0.46697592210610295,0.19758284216136,0.3561949989739982,-0.19638179383790066,-0.0768730613023603,0.8793123005694092,0.42700368288562607
1589552680.7044597,-0.47615996997676274,0.1968911746052162,0.35218675187367476,-0.19601736727941163,-0.07696026475437687,0.878758083698188,0.4282971928607719
