time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552651.2506926,-0.9674572435183622,0.12371581074943308,0.13776704285178865,-0.1734679118838487,-0.12230168122604684,0.8077969318092431,0.5499229143603273
1589552651.2606926,-0.9822886401190671,0.12257689483508494,0.13129409070087034,-0.17337133608209598,-0.12251484633735132,0.8080618759578645,0.5495163811898499
1589552651.2706926,-0.9972202262937468,0.1214302852757401,0.12477741223503924,-0.17330085191891548,-0.1229664298203528,0.8079071274050674,0.5496652673050186
1589552651.2806926,-1.012252002042401,0.12027598207139853,0.11821700745429559,-0.1732227422028818,-0.12314729783835271,0.8077494414930149,0.5498813092554833
1589552651.2906926,-1.0273839673650298,0.11911398522206022,0.11161287635863903,-0.1730448901366318,-0.12323696430030184,0.8083115137278519,0.5490901785385341
1589552651.3006926,-1.0426161222616332,0.11794429472772522,0.10496501894806981,-0.17297658679199662,-0.12270201048817946,0.8096181173336165,0.5473030729619212
1589552651.3106925,-1.0579484667322112,0.11676691058839347,0.09827343522258775,-0.1732880308191109,-0.12235715331052145,0.8105660738436005,0.5458769028136098
1589552651.3206925,-1.0733810007767637,0.11558183280406503,0.09153812518219301,-0.17358046184128942,-0.12243049073311413,0.8113798185910601,0.5445574977870614
1589552651.3306925,-1.0889137243952909,0.11438906137473984,0.08475908882688549,-0.1735433236454003,-0.12148425485863945,0.8122924669617699,0.5434194197765698
1589552651.3406925,-1.1045466375877928,0.11318859630041793,0.07793632615666513,-0.1735056217766932,-0.12135640229328394,0.8127424234769318,0.5427872658775603
1589552651.3506925,-1.120279740354269,0.11198043758109932,0.07106983717153215,-0.17335154016912402,-0.1214178645687071,0.8132391982518197,0.5420781940267482
1589552651.3606925,-1.13611303269472,0.11076458521678395,0.06415962187148622,-0.17305322708640783,-0.12198275306302958,0.8134587623850844,0.5417170412970574
1589552651.3706925,-1.1520465146091456,0.1095410392074719,0.057205680256527724,-0.17296116206829945,-0.12221115798738001,0.8137285956228116,0.5412896046231516
1589552651.3806925,-1.1680801860975458,0.10830979955316308,0.05020801232665639,-0.17294953513376557,-0.12184817967091803,0.8134158776951597,0.5418441951681829
1589552651.3906925,-1.1842140471599203,0.10707086625385757,0.04316661808187228,-0.17284793579805247,-0.12166270637507653,0.8128298554104284,0.5427976762517348
1589552651.4006925,-1.2004480977962697,0.10582423930955533,0.03608149752217549,-0.17273580955641923,-0.12142039428818852,0.8123223814667322,0.5436456419876535
1589552651.4106925,-1.2167823380065939,0.10456991872025638,0.028952650647565803,-0.1723035970070552,-0.12112115439599166,0.8108304617537029,0.546071195762144
1589552651.4206924,-1.2332167677908923,0.1033079044859607,0.021780077458043556,-0.17206977789274383,-0.12165630209027817,0.8092935729184375,0.5482994826589922
1589552651.4306924,-1.2497513871491652,0.1020381966066683,0.014563777953608414,-0.1720566262279666,-0.12225458113983265,0.8076648739576637,0.5505689798069185
1589552651.4406924,-1.266386196081413,0.10076079508237916,0.007303752134260599,-0.17194801927910028,-0.11892389307656102,0.8054854920195677,0.5544810401439368
1589552651.4506924,-1.283121194587635,0.09947569991309331,0.0,-0.16863031215612817,-0.12401128432337208,0.7918410827819892,0.5735062510059621
1589552651.4606924,-1.283121194587635,0.09947569991309331,0.0,-0.16923090041350755,-0.1368497303079762,0.7756373945310793,0.5923618544829716
1589552651.4706924,-1.283121194587635,0.09947569991309331,0.0,-0.16860332644115208,-0.13742125883195125,0.7660577069198676,0.6047939294010329
1589552651.4806924,-1.283121194587635,0.09947569991309331,0.0,-0.1655884125385199,-0.13460222518311307,0.7550040370626478,0.6199512530910191
1589552651.4906924,-1.283121194587635,0.09947569991309331,0.0,-0.1639274269084902,-0.13755740259948895,0.7461990642854295,0.630363111622111
1589552651.5006924,-1.283121194587635,0.09947569991309331,0.0,-0.16315229175369061,-0.13919555008774775,0.738853189317635,0.6387952641467537
1589552651.5106924,-1.283121194587635,0.09947569991309331,0.0,-0.1622238687909617,-0.13898599298419506,0.7323780689843918,0.646505681923613
1589552651.5206923,-1.283121194587635,0.09947569991309331,0.0,-0.16147158980020096,-0.14024267566459445,0.7283191347093546,0.6510037054567877
1589552651.5306923,-1.283121194587635,0.09947569991309331,0.0,-0.1607682731477101,-0.1411570079967202,0.7248616889288988,0.6548258661800997
1589552651.5406923,-1.283121194587635,0.09947569991309331,0.0,-0.16008842639709553,-0.14072715419005805,0.7227953997494467,0.6573684994142212
1589552651.5506923,-1.283121194587635,0.09947569991309331,0.0,-0.15988285857377516,-0.14080347612063365,0.7215771158908378,0.6587388355912857
1589552651.5606923,-1.283121194587635,0.09947569991309331,0.0,-0.15992079741815662,-0.14161210213832934,0.7204354335474026,0.6598060671192058
1589552651.5706923,-1.283121194587635,0.09947569991309331,0.0,-0.16032404444000295,-0.14176933980720768,0.7204790387155043,0.6596268318631738
1589552651.5806923,-1.283121194587635,0.09947569991309331,0.0,-0.16106403395231375,-0.14198573505241593,0.7205599981846682,0.6593114664879839
1589552651.5906923,-1.283121194587635,0.09947569991309331,0.0,-0.16124239602689536,-0.1420743456427402,0.7207064533008831,0.659088733935298
1589552651.6006923,-1.283121194587635,0.09947569991309331,0.0,-0.16092712028190503,-0.14183990713009195,0.7209485763147347,0.6589513867100703
1589552651.6106923,-1.283121194587635,0.09947569991309331,0.0,-0.16114170335163613,-0.14127001760870544,0.7214032697065409,0.6585232352077518
1589552651.6206923,-1.283121194587635,0.09947569991309331,0.0,-0.161592619566875,-0.14098084091804447,0.721993372835282,0.6578278417540577
1589552651.6306922,-1.283121194587635,0.09947569991309331,0.0,-0.16102672751232194,-0.14361932410138642,0.7188977014714969,0.6607452802016813
1589552651.6406922,-1.283121194587635,0.09947569991309331,0.0,-0.1610232743514606,-0.14620384687115615,0.7097902765422781,0.6699749862713622
1589552651.6506922,-1.283121194587635,0.09947569991309331,0.0,-0.16170121596723738,-0.14502814693729713,0.7033641383602135,0.6768122629491073
1589552651.6606922,-1.283121194587635,0.09947569991309331,0.0,-0.16137606573749141,-0.14578102507536944,0.6988790548844758,0.681372621476295
1589552651.6706922,-1.283121194587635,0.09947569991309331,0.0,-0.16092853594779766,-0.146926266462893,0.6965797190641938,0.6835849719087406
1589552651.6806922,-1.283121194587635,0.09947569991309331,0.0,-0.16070810070605082,-0.14652244151682955,0.6934285857249923,0.6869132539517581
1589552651.6906922,-1.283121194587635,0.09947569991309331,0.0,-0.15982064334984317,-0.1477444659870016,0.6896474945512299,0.6906619274707456
1589552651.7006922,-1.283121194587635,0.09947569991309331,0.0,-0.15883898348094577,-0.14798562969698695,0.6872834774793508,0.6931851196334865
1589552651.7106922,-1.283121194587635,0.09947569991309331,0.0,-0.15854936523843174,-0.1489569053419955,0.6835885883212461,0.6966920367627507
1589552651.7206922,-1.283121194587635,0.09947569991309331,0.0,-0.15851487554435592,-0.1496251093174321,0.6828212796114801,0.6973093093888347
1589552651.7306921,-1.283121194587635,0.09947569991309331,0.0,-0.15790737222851503,-0.15039748642695924,0.6805589254460765,0.6994888144594614
1589552651.7406921,-1.283121194587635,0.09947569991309331,0.0,-0.15768060422910057,-0.1505316757441182,0.6796062233972403,0.7004372360787581
1589552651.7506921,-1.283121194587635,0.09947569991309331,0.0,-0.1575410288545066,-0.15041453028428953,0.6792366575773539,0.7008521541665345
1589552651.7606921,-1.283121194587635,0.09947569991309331,0.0,-0.1574434403992907,-0.15029224498640123,0.6790352552837173,0.7010955029989657
1589552651.770692,-1.283121194587635,0.09947569991309331,0.0,-0.1574760232546713,-0.15017200667234257,0.6793590336858801,0.700800148276654
1589552651.780692,-1.283121194587635,0.09947569991309331,0.0,-0.15741427560441792,-0.1499622428854504,0.6793644356954346,0.7008536218689252
1589552651.790692,-1.283121194587635,0.09947569991309331,0.0,-0.15701456442411657,-0.15017645054553558,0.6787757334939228,0.7014676418550723
1589552651.800692,-1.283121194587635,0.09947569991309331,0.0,-0.15679812367414,-0.15001954007900517,0.6787091960928261,0.7016140673502801
1589552651.810692,-1.283121194587635,0.09947569991309331,0.0,-0.15689516292613004,-0.14985772192840618,0.6786494704148569,0.7016847258738528
1589552651.820692,-1.283121194587635,0.09947569991309331,0.0,-0.1568192817869465,-0.14993866228404493,0.6786841975578309,0.7016508141648333
1589552651.830692,-1.283121194587635,0.09947569991309331,0.0,-0.15683749746116454,-0.15011506423564341,0.6787532661034856,0.7015421949007358
1589552651.840692,-1.283121194587635,0.09947569991309331,0.0,-0.15682746943779147,-0.1503426239809882,0.6786984682105166,0.7015487209515229
1589552651.850692,-1.283121194587635,0.09947569991309331,0.0,-0.1565152322478782,-0.15050536643138904,0.6789203801670626,0.7013687526787183
1589552651.860692,-1.283121194587635,0.09947569991309331,0.0,-0.15586578841436619,-0.15065155583798043,0.6787392556154591,0.701657287845477
1589552651.870692,-1.283121194587635,0.09947569991309331,0.0,-0.15584623405092943,-0.15090280465131947,0.6786002880661277,0.7017420724867317
1589552651.880692,-1.283121194587635,0.09947569991309331,0.0,-0.15582598469252684,-0.15071431745712208,0.6785212214913178,0.7018635173151545
1589552651.890692,-1.283121194587635,0.09947569991309331,0.0,-0.1559398506478788,-0.15053651464780873,0.678510640364793,0.7018865914849438
1589552651.900692,-1.283121194587635,0.09947569991309331,0.0,-0.15607984931068103,-0.15035081832096225,0.6785762085081892,0.7018318653334461
1589552651.910692,-1.283121194587635,0.09947569991309331,0.0,-0.15592475659937052,-0.1500667932534565,0.6786508184987115,0.7018550087394535
1589552651.920692,-1.283121194587635,0.09947569991309331,0.0,-0.15617739214680554,-0.15013816924246026,0.6788564768734712,0.7015846121566499
1589552651.930692,-1.283121194587635,0.09947569991309331,0.0,-0.156209068141557,-0.1498590996665738,0.679022447574006,0.7014765137062341
1589552651.940692,-1.283121194587635,0.09947569991309331,0.0,-0.15562981700814416,-0.14969374959429804,0.6786842862289179,0.7019677466888623
1589552651.950692,-1.283121194587635,0.09947569991309331,0.0,-0.1557648594149908,-0.14971795442992805,0.6788866672542703,0.701736910009965
1589552651.960692,-1.283121194587635,0.09947569991309331,0.0,-0.15574025754999768,-0.1491685121398448,0.6787906664026763,0.7019520270906866
1589552651.970692,-1.283121194587635,0.09947569991309331,0.0,-0.15520690863221248,-0.1483796745283126,0.6785589552614902,0.7024609363712747
1589552651.980692,-1.283121194587635,0.09947569991309331,0.0,-0.1551045726463498,-0.14784344195352542,0.6777441684219404,0.7033830494666485
1589552651.990692,-1.283121194587635,0.09947569991309331,0.0,-0.1551838469097624,-0.1475337562657043,0.6776362092084867,0.7035345875402176
1589552652.000692,-1.283121194587635,0.09947569991309331,0.0,-0.155363748866287,-0.148511629168694,0.6775349032472632,0.7033866982014634
1589552652.010692,-1.283121194587635,0.09947569991309331,0.0,-0.15511654559224075,-0.1486838334463208,0.6779568620704822,0.7029981902064633
1589552652.0206919,-1.283121194587635,0.09947569991309331,0.0,-0.15521021492066797,-0.14840283954715902,0.6779065028977088,0.7030854427467526
1589552652.0306919,-1.283121194587635,0.09947569991309331,0.0,-0.1548169991616839,-0.14840058630242234,0.6774006777241465,0.7036599114419408
1589552652.0406919,-1.283121194587635,0.09947569991309331,0.0,-0.1546256628178443,-0.14838917132492194,0.6776381603736716,0.7034757038663636
1589552652.0506918,-1.283121194587635,0.09947569991309331,0.0,-0.15440713838205553,-0.14836832821708823,0.6776844383622901,0.7034834949499446
1589552652.0606918,-1.283121194587635,0.09947569991309331,0.0,-0.1540492176332465,-0.1484192508882936,0.6780627483177198,0.7031865915139692
1589552652.0706918,-1.283121194587635,0.09947569991309331,0.0,-0.15328098359741588,-0.14865491950297943,0.6783322042978791,0.7030448252772544
1589552652.0806918,-1.283121194587635,0.09947569991309331,0.0,-0.1529625011130426,-0.1487645321394912,0.6785780558553828,0.7028537134164472
1589552652.0906918,-1.283121194587635,0.09947569991309331,0.0,-0.15315421035987617,-0.14922075615744393,0.6789413323160539,0.7023642796496028
1589552652.1006918,-1.283121194587635,0.09947569991309331,0.0,-0.15319084110238032,-0.14952643121902237,0.6789796147985551,0.7022542797775919
1589552652.1106918,-1.283121194587635,0.09947569991309331,0.0,-0.15368555203059187,-0.14922453704730615,0.6787150525556632,0.7024660429925986
1589552652.1206918,-1.283121194587635,0.09947569991309331,0.0,-0.15428643800872652,-0.14910423769642647,0.6785870162426162,0.7024836476604593
1589552652.1306918,-1.283121194587635,0.09947569991309331,0.0,-0.15426267728026913,-0.14900307381404224,0.6785215653639514,0.7025735248689006
1589552652.1406918,-1.283121194587635,0.09947569991309331,0.0,-0.15470328572047684,-0.14865411857331623,0.6784689489938428,0.7026012134133137
1589552652.1506917,-1.283121194587635,0.09947569991309331,0.0,-0.15467022919251008,-0.14882058299521692,0.6778896167239254,0.7031323801116511
1589552652.1606917,-1.283121194587635,0.09947569991309331,0.0,-0.15465322389124056,-0.14936883221567449,0.6778867103360373,0.7030226838112068
1589552652.1706917,-1.283121194587635,0.09947569991309331,0.0,-0.1545035930463565,-0.1496028022167282,0.6775877297898809,0.7032940178388996
1589552652.1806917,-1.283121194587635,0.09947569991309331,0.0,-0.15425934723246137,-0.14977803187708197,0.6774385162433169,0.7034540745361969
1589552652.1906917,-1.283121194587635,0.09947569991309331,0.0,-0.15459215411619626,-0.1493197690681051,0.6768886136488284,0.7040075456971475
1589552652.2006917,-1.283121194587635,0.09947569991309331,0.0,-0.15491058816317202,-0.14963196227967787,0.6767334349069418,0.7040204813866943
1589552652.2106917,-1.283121194587635,0.09947569991309331,0.0,-0.15482880356102446,-0.1497306418424593,0.67661544503933,0.7041308855418968
1589552652.2206917,-1.283121194587635,0.09947569991309331,0.0,-0.15461254171819888,-0.14924879611800937,0.6765558985530274,0.7043378952764943
1589552652.2306917,-1.283121194587635,0.09947569991309331,0.0,-0.15462159332029085,-0.14909861468745345,0.6766326823610075,0.704293956383008
1589552652.2406917,-1.283121194587635,0.09947569991309331,0.0,-0.155331884415207,-0.14874396530226058,0.6767170389489781,0.7041315415954741
1589552652.2506917,-1.283121194587635,0.09947569991309331,0.0,-0.1557049029676358,-0.1488214291174149,0.6768313726057337,0.7039228702487477
1589552652.2606916,-1.283121194587635,0.09947569991309331,0.0,-0.1560059125092163,-0.14800671973682597,0.6769643153161362,0.7039001478557037
1589552652.2706916,-1.283121194587635,0.09947569991309331,0.0,-0.15645679158837683,-0.1476831368421134,0.6766175589453657,0.7042013616318814
1589552652.2806916,-1.283121194587635,0.09947569991309331,0.0,-0.15671669178615757,-0.14751463836991371,0.6765856243353051,0.7042096254512052
1589552652.2906916,-1.283121194587635,0.09947569991309331,0.0,-0.15692619745516248,-0.14758478835984326,0.676609703682456,0.7041251295789951
1589552652.3006916,-1.283121194587635,0.09947569991309331,0.0,-0.15771285684432204,-0.1476584853545783,0.6758202957512986,0.7046917543462358
1589552652.3106916,-1.283121194587635,0.09947569991309331,0.0,-0.1579677014239344,-0.1481103168187118,0.6754148713029808,0.7049285549213709
1589552652.3206916,-1.283121194587635,0.09947569991309331,0.0,-0.15792060417485884,-0.14810832197592133,0.6751502788478314,0.7051929513580399
1589552652.3306916,-1.283121194587635,0.09947569991309331,0.0,-0.15779018013713056,-0.14807247929673972,0.6753300013494841,0.7050575751404639
1589552652.3406916,-1.283121194587635,0.09947569991309331,0.0,-0.1584090342146361,-0.1479761159978684,0.6758078331276809,0.7044809382754068
1589552652.3506916,-1.283121194587635,0.09947569991309331,0.0,-0.1584061242896896,-0.14775787279960462,0.6761102389756629,0.7042370307966285
1589552652.3606915,-1.283121194587635,0.09947569991309331,0.0,-0.15747965197846986,-0.14798626736552314,0.6770972245262782,0.7034483239167003
1589552652.3706915,-1.283121194587635,0.09947569991309331,0.0,-0.1570594684363977,-0.14804541784119424,0.677241943590927,0.7033905155526102
1589552652.3806915,-1.283121194587635,0.09947569991309331,0.0,-0.15704890000421148,-0.14809755832515245,0.6772080064797772,0.7034145787588449
1589552652.3906915,-1.283121194587635,0.09947569991309331,0.0,-0.15700177976774193,-0.147920766406278,0.6771819022166983,0.7034874175547055
1589552652.4006915,-1.283121194587635,0.09947569991309331,0.0,-0.15660066295636565,-0.14765162081001987,0.6769117333743211,0.7038932516357473
1589552652.4106915,-1.283121194587635,0.09947569991309331,0.0,-0.1566204539039836,-0.14736490177782738,0.6767178015184844,0.7041353771148253
1589552652.4206915,-1.283121194587635,0.09947569991309331,0.0,-0.1566415474070936,-0.14761800191339383,0.6769177942048799,0.7038853953615242
1589552652.4306915,-1.283121194587635,0.09947569991309331,0.0,-0.15677617031063937,-0.14755867241997883,0.6768962438892165,0.7038885876852806
1589552652.4406915,-1.283121194587635,0.09947569991309331,0.0,-0.1566455245774231,-0.14744764238214841,0.6769914464066589,0.7038493769088008
