time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550596.3416002,-0.0,0.16996714312437833,0.56,-0.16978967094483832,-0.13811559324809622,0.7552508047564181,0.6178037120161954
1589550596.3516002,-0.0,0.16996714312437833,0.56,-0.1707682549311947,-0.1366995849792144,0.7612205053702146,0.6104821725007409
1589550596.3616002,-0.0,0.16996714312437833,0.56,-0.17118084034509723,-0.1360892359821839,0.763865666882422,0.607194218004828
1589550596.3716002,-0.0,0.16996714312437833,0.56,-0.17196487090452534,-0.1349585432096374,0.7687885484581466,0.6009696230331946
1589550596.3816001,-0.0,0.16996714312437833,0.56,-0.17282864952830346,-0.13364286189776364,0.7741756067335535,0.594059260789736
1589550596.3916001,-0.0,0.16996714312437833,0.56,-0.17357662032215507,-0.13250034427155793,0.7788972538202851,0.5878894172486486
1589550596.4016001,-0.0,0.16996714312437833,0.56,-0.17432337089269173,-0.13133382255932533,0.7836759760017501,0.5815564992321202
1589550596.4116,-0.0,0.16996714312437833,0.56,-0.17479131355724564,-0.1305641847517745,0.7867112955079106,0.5774825737861704
1589550596.4216,-0.0,0.16996714312437833,0.56,-0.17561584026532936,-0.12921257791872373,0.7919538929919981,0.5703034215383482
1589550596.4316,-0.0,0.16996714312437833,0.56,-0.17651104342551469,-0.12768462664743155,0.7979849928192563,0.5619215836505588
1589550596.4416,-0.0,0.16996714312437833,0.56,-0.1767975047751325,-0.12716449572228467,0.7998173631482246,0.5593413953150823
1589550596.4516,-0.0,0.16996714312437833,0.56,-0.17791996774936594,-0.12510243609619826,0.8070361243024371,0.548982406339881
1589550596.4616,-0.0,0.16996714312437833,0.56,-0.1782281186373067,-0.12454908389607852,0.8091542292843786,0.5458859755521538
1589550596.4716,-0.0,0.16996714312437833,0.56,-0.1793446685578998,-0.12243336681184402,0.8170663966900226,0.5340598693667283
1589550596.4816,-0.002085358096689873,0.16986230897984572,0.5590898751115077,-0.17998758807485077,-0.1211552345129139,0.8216126010431974,0.5271383810994431
1589550596.4916,-0.0043209478229869055,0.16974992246126447,0.5581141837644961,-0.18036259979562988,-0.12045479211578666,0.823928032240413,0.523545912845729
1589550596.5016,-0.006706769178891101,0.16962998356863457,0.5570729259589653,-0.18158864695321275,-0.11779701214462483,0.8326216629086121,0.5097913737388649
1589550596.5116,-0.009242822164402455,0.169502492301956,0.5559661016949153,-0.18180502358511005,-0.1173116240354921,0.8341379049282838,0.5073400397410843
1589550596.5216,-0.01192910677952097,0.16936744866122877,0.5547937109723462,-0.18229926784795755,-0.11623000522156506,0.8376252033842799,0.5016380520296035
1589550596.5316,-0.014765623024246647,0.16922485264645287,0.5535557537912579,-0.18328730830635395,-0.11399038768840897,0.8447120337908582,0.4897449631822702
1589550596.5416,-0.017752370898579485,0.1690747042576283,0.5522522301516504,-0.18394672491490285,-0.11251526638988955,0.849083203867409,0.48223260827699455
1589550596.5516,-0.02088935040251948,0.1689170034947551,0.5508831400535237,-0.18456988222493798,-0.11107912395485649,0.8532992487359775,0.4748391810994853
1589550596.5616,-0.024176561536066638,0.1687517503578332,0.5494484834968778,-0.1851287614886529,-0.10957617250999314,0.8579874253181728,0.4664464619818678
1589550596.5716,-0.027614004299220958,0.1685789448468627,0.5479482604817129,-0.1854586628791881,-0.10876202368250491,0.8602724139690845,0.46227985944709943
1589550596.5816,-0.031201678691982437,0.16839858696184348,0.5463824710080286,-0.1864204688721392,-0.10632164563313608,0.8666882987829585,0.4503234873093609
1589550596.5916,-0.03493958471435108,0.16821067670277565,0.5447511150758252,-0.18670145267119614,-0.10560144181782848,0.8685527859880066,0.4467698895935139
1589550596.6016,-0.038827722366326874,0.1680152140696591,0.5430541926851027,-0.18759243862289776,-0.10342222902055045,0.8738964973434037,0.4363635869199419
1589550596.6116,-0.042866091647909846,0.16781219906249395,0.5412917038358609,-0.18793339001305048,-0.10246465706897759,0.8762288833486935,0.4317416351205779
1589550596.6216,-0.04705469255909997,0.16760163168128012,0.5394636485280999,-0.1886027825883887,-0.10049807402210964,0.8811474661116256,0.4217800693780109
1589550596.6316,-0.05139352509989724,0.1673835119260176,0.5375700267618199,-0.18901221221341521,-0.09936364342780787,0.8839095577483779,0.41604597838644314
1589550596.6416,-0.05588258927030168,0.16715783979670645,0.5356108385370205,-0.189518221181927,-0.09783285147744342,0.8877088762000489,0.40800574201574114
1589550596.6516,-0.060521885070313294,0.16692461529334662,0.5335860838537021,-0.18999860184548975,-0.09643665617352591,0.8908208846071803,0.40128609200194126
1589550596.6615999,-0.06531141249993205,0.16668383841593815,0.5314957627118645,-0.19028417426929062,-0.0954452687339704,0.89317818174412,0.39612238409084455
1589550596.6715999,-0.07025117155915797,0.16643550916448102,0.5293398751115076,-0.1905556338749426,-0.09456616299490778,0.8953813233240286,0.39119450499612857
1589550596.6815999,-0.07534116224799106,0.16617962753897522,0.5271184210526316,-0.19096903480584934,-0.09324391783577646,0.8984665401968008,0.3841727218145461
1589550596.6915998,-0.08058138456643131,0.16591619353942078,0.5248314005352365,-0.1912004652652608,-0.09241376222472573,0.9003221327543225,0.3798936257501751
1589550596.7015998,-0.08597183851447873,0.16564520716581765,0.5224788135593221,-0.191545197778336,-0.0913316162532899,0.9026065974485995,0.374523580182682
1589550596.7115998,-0.09151252409213328,0.16536666841816586,0.5200606601248885,-0.19179095403211982,-0.09058764876856919,0.9043831725877042,0.3702703852811733
1589550596.7215998,-0.09720344129939501,0.16508057729646544,0.5175769402319358,-0.19194831879600044,-0.0901193930753461,0.9053327246375252,0.3679756783412663
1589550596.7315998,-0.1030445901362639,0.16478693380071632,0.5150276538804639,-0.1924097646730181,-0.0888418551627862,0.9079453511596497,0.3615523428532315
1589550596.7415998,-0.10903597060273995,0.16448573793091856,0.5124128010704728,-0.1924629270996063,-0.08860168002296742,0.908524830225389,0.36012439516352696
1589550596.7515998,-0.11517758269882317,0.16417698968707214,0.5097323818019626,-0.19279332590805548,-0.08773537754811568,0.9102192316618871,0.35585639046363843
1589550596.7615998,-0.12146942642451354,0.16386068906917708,0.5069863960749331,-0.19299786469211014,-0.08732165698109039,0.9108895116934395,0.354128246748617
1589550596.7715998,-0.1279115017798111,0.16353683607723332,0.5041748438893845,-0.1926169329005387,-0.08613952646969224,0.9125453841506496,0.3503415729583756
1589550596.7815998,-0.13450380876471577,0.16320543071124094,0.5012977252453167,-0.19271863925375354,-0.08590650176263197,0.9129755665242625,0.3492205657337247
1589550596.7915998,-0.14124634737922762,0.16286647297119988,0.49835504014272974,-0.19282673758366248,-0.08552888160707871,0.9141253095358608,0.34623022381453267
1589550596.8015997,-0.14813911762334664,0.16251996285711015,0.4953467885816236,-0.19315873772234413,-0.08492204331703825,0.9151252174805197,0.34354579340804403
1589550596.8115997,-0.1551821194970728,0.16216590036897177,0.49227297056199826,-0.19318363218098247,-0.08479301510941527,0.9153072522660346,0.34307818805387086
1589550596.8215997,-0.16237535300040612,0.16180428550678472,0.48913358608385377,-0.1932455394463228,-0.08466110563838569,0.9156380488111617,0.34219192448703306
1589550596.8315997,-0.16971881813334666,0.16143511827054902,0.4859286351471901,-0.19358754518893745,-0.08426675579187251,0.9164096006791065,0.3400240829144078
1589550596.8415997,-0.1772125148958943,0.16105839866026467,0.4826581177520072,-0.19375312785347168,-0.08403392511087412,0.9167293080438476,0.3391242642908169
1589550596.8515997,-0.18485644328804912,0.16067412667593164,0.47932203389830513,-0.19383758236392049,-0.0839610839601214,0.9173441047989097,0.3374273644383294
1589550596.8615997,-0.19265060330981107,0.16028230231754997,0.4759203835860839,-0.19394150515044248,-0.0838252382131421,0.9176770123398547,0.33649504913582307
1589550596.8715997,-0.2005949949611802,0.15988292558511963,0.4724531668153435,-0.19415211128590187,-0.08356104752072199,0.9182967296135273,0.3347434133490946
1589550596.8815997,-0.20868961824215654,0.1594759964786406,0.4689203835860839,-0.19434108738246744,-0.08324754063307907,0.9187877865478101,0.3333622498347599
1589550596.8915997,-0.21693447315273995,0.15906151499811294,0.4653220338983052,-0.19440435346135193,-0.083205848180394,0.9189286430200089,0.33294713895917516
1589550596.9015996,-0.2253295596929306,0.15863948114353663,0.4616581177520072,-0.1947560430437193,-0.08309246180718866,0.9194052420390134,0.3314509409026815
1589550596.9115996,-0.23387487786272837,0.15820989491491164,0.45792863514719007,-0.19476823704117285,-0.08309174304866271,0.9195235630831703,0.3311154725752525
1589550596.9215996,-0.2425704276621333,0.157772756312238,0.4541335860838538,-0.1947792857785265,-0.08317801849138337,0.9200116128602767,0.3297287877593278
1589550596.9315996,-0.2514162090911454,0.1573280653355157,0.4502729705619983,-0.1950028256386217,-0.08290225267609948,0.9202244582632683,0.32907130090733316
1589550596.9415996,-0.26041222214976467,0.15687582198474473,0.4463467885816236,-0.19533867648325356,-0.08233504035100239,0.9209055495013438,0.3271025920454277
1589550596.9515996,-0.2695584668379911,0.15641602625992512,0.44235504014272975,-0.19524356441246735,-0.08226187023182649,0.921662379053687,0.3250405777193859
1589550596.9615996,-0.27885494315582465,0.15594867816105684,0.43829772524531674,-0.19529189806821212,-0.08211886263441902,0.9219444506528094,0.324246252608226
1589550596.9715996,-0.28830165110326544,0.15547377768813989,0.43417484388938454,-0.1954343697242174,-0.08182080831554056,0.9223435680324423,0.3230986723812984
1589550596.9815996,-0.2978985906803134,0.15499132484117428,0.42998639607493316,-0.1954325660465388,-0.0815885970770805,0.9230636631894552,0.3210962906667022
1589550596.9915996,-0.30764576188696846,0.15450131962016,0.4257323818019626,-0.19535885059747912,-0.08147563009024204,0.923654451755421,0.31946673249034824
1589550597.0015996,-0.31754316472323063,0.15400376202509708,0.42141280107047285,-0.19572389217373698,-0.0808245236398466,0.924286271477338,0.31757573857754545
1589550597.0115995,-0.32759079918910006,0.1534986520559855,0.4170276538804639,-0.1958693731455898,-0.08051051908782857,0.9248087945014123,0.31604034749725907
1589550597.0215995,-0.3377886652845765,0.15298598971282526,0.4125769402319358,-0.19594307482575346,-0.08031182637136125,0.9252439199214255,0.3147692198804575
1589550597.0315995,-0.34813676300966023,0.15246577499561637,0.40806066012488856,-0.1957361689173125,-0.08015569537072016,0.9260888748000736,0.3124445266693718
1589550597.0415995,-0.35863509236435115,0.1519380079043588,0.4034788135593221,-0.19538886705751135,-0.08014185123190158,0.9270361318208252,0.30984459675262577
1589550597.0515995,-0.36928365334864915,0.15140268843905255,0.39883140053523647,-0.19548467902331873,-0.07959669850885752,0.9281550315222713,0.30655700595475294
1589550597.0615995,-0.38008244596255436,0.15085981659969766,0.3941184210526316,-0.1955498615631332,-0.07932311598660531,0.9285470359818636,0.3053978222060732
1589550597.0715995,-0.3910314702060667,0.15030939238629412,0.38933987511150764,-0.19552419648741176,-0.07898392645400806,0.9292160910033762,0.3034595452553312
1589550597.0815995,-0.4021307260791862,0.1497514157988419,0.3844957627118645,-0.19554665489840542,-0.07857321932627863,0.9301591569952569,0.3006508941867429
1589550597.0915995,-0.4133802135819129,0.14918588683734105,0.37958608385370207,-0.19573864856362092,-0.07746472034442177,0.9316686918803729,0.29610600223822253
1589550597.1015995,-0.4247799327142468,0.1486128055017915,0.37461083853702054,-0.1958902910084677,-0.07691806236949128,0.9322104140807002,0.2944368194965596
1589550597.1115994,-0.43632988347618773,0.14803217179219333,0.3695700267618199,-0.19618055142776236,-0.07595072351738816,0.933492444249622,0.2904030701539586
1589550597.1215994,-0.4480300658677359,0.1474439857085465,0.3644636485281,-0.19599546654618827,-0.07576533874782145,0.9342126398449659,0.28825496998440003
1589550597.1315994,-0.4598804798888912,0.146848247250851,0.3592917038358609,-0.1957140638774401,-0.07539707234935546,0.9353056654565526,0.28497860137792763
1589550597.1415994,-0.4718811255396537,0.14624495641910681,0.35405419268510263,-0.19595709375047915,-0.07460407885254793,0.936040354966511,0.28259946430948435
1589550597.1515994,-0.48403200282002334,0.145634113213314,0.34875111507582524,-0.1962704972713192,-0.0735899635265389,0.9371692231062756,0.27888341124735516
1589550597.1615994,-0.4963331117300001,0.14501571763347249,0.34338247100802854,-0.19575425767104535,-0.07353121464001866,0.938034013440108,0.276340172420889
1589550597.1715994,-0.5087844522695841,0.14438976967958234,0.3379482604817128,-0.1955684194673198,-0.07337813014630513,0.9386315417568697,0.27447884986210574
1589550597.1815994,-0.5213860244387751,0.14375626935164354,0.33244848349687783,-0.19541437551391086,-0.0729486169278465,0.9395347405345083,0.27159841189133144
1589550597.1915994,-0.5341378282375735,0.14311521664965607,0.3268831400535237,-0.19547160986324197,-0.07196426381902073,0.9404874580631889,0.26850572719916754
1589550597.2015994,-0.5470398636659789,0.14246661157361995,0.3212522301516504,-0.19505875944433934,-0.07205842061657544,0.940715195198678,0.2679822929089152
1589550597.2115993,-0.5600921307239914,0.14181045412353516,0.3155557537912579,-0.19499756458313908,-0.0721006977687289,0.9407080647478886,0.26804058974845096
1589550597.2215993,-0.5732946294116112,0.1411467442994017,0.3097937109723462,-0.19494184953190707,-0.07223734293647431,0.9404595628077526,0.26891374302661464
1589550597.2315993,-0.5866473597288382,0.14047548210121957,0.3039661016949153,-0.1948562739559555,-0.0724965587179408,0.9400083797014045,0.27047932569064487
1589550597.2415993,-0.6001503216756723,0.1397966675289888,0.29807292595896523,-0.1947290663626031,-0.07311149290295306,0.9390824358597295,0.27360065501750513
1589550597.2515993,-0.6138035152521135,0.13911030058270937,0.292114183764496,-0.1947484586002545,-0.07344072242033654,0.9383557542139163,0.2759825788603121
1589550597.2615993,-0.6276069404581619,0.1384163812623813,0.28608987511150763,-0.19429962588301197,-0.07440991361995478,0.9372130795921013,0.27988822421275655
1589550597.2715993,-0.6415605972938174,0.13771490956800453,0.2800000000000001,-0.19400465800476074,-0.07521525102285768,0.9363020338030446,0.2829162249909871
1589550597.2815993,-0.6556644857590802,0.13700588549957912,0.2738445584299733,-0.1936014084217779,-0.07666225098359347,0.9340548920755223,0.29014157656736483
1589550597.2915993,-0.6699186058539501,0.13628930905710507,0.2676235504014273,-0.19343936791897032,-0.07751202785138092,0.9329330164680406,0.2936071170882889
1589550597.3015993,-0.6843229575784271,0.13556518024058234,0.2613369759143623,-0.19314100356546937,-0.07895046046429553,0.9306119191602428,0.30069669112203967
1589550597.3115993,-0.6988775409325113,0.13483349905001094,0.254984834968778,-0.1931462841097554,-0.07942622875247042,0.9293904666601152,0.3043291599929002
1589550597.3215992,-0.7135823559162027,0.13409426548539088,0.24856712756467442,-0.19199166833867673,-0.0830699636099865,0.9242080298281554,0.31948823933962744
1589550597.3315992,-0.7284374025295014,0.13334747954672216,0.24208385370205177,-0.1916083219491866,-0.08463562555608332,0.9213201330790887,0.3274291429245661
1589550597.3415992,-0.7434426807724069,0.13259314123400479,0.23553501338090993,-0.19122497555969645,-0.08620128750218015,0.9184322363300219,0.3353700465095048
1589550597.3515992,-0.7585981906449198,0.13183125054723877,0.2289206066012489,-0.19085773216669474,-0.08773088509817496,0.9156216522764291,0.34279385071039226
1589550597.3615992,-0.7739039321470397,0.13106180748642407,0.2222406333630687,-0.19064344630302557,-0.08870075643312186,0.9136231080838219,0.34795075209044224
1589550597.3715992,-0.789359905278767,0.13028481205156073,0.21549509366636938,-0.1902831259818528,-0.0901386423391668,0.910798348484311,0.35509717107083677
1589550597.3815992,-0.8049661100401012,0.1295002642426487,0.20868398751115086,-0.18894037253823467,-0.09331291679524485,0.9047791723895993,0.37004397426461777
1589550597.3915992,-0.8207225464310428,0.12870816405968802,0.20180731489741305,-0.1884518621492707,-0.0951106821254181,0.9013812892972121,0.3780840127434052
1589550597.4015992,-0.8366292144515913,0.12790851150267868,0.19486507582515616,-0.18801252086034084,-0.09654210399525884,0.8978568193604316,0.38617672514973106
1589550597.4115992,-0.8526861141017471,0.1271013065716207,0.1878572702943801,-0.18767326623328054,-0.09791312780321472,0.8939607935741443,0.394984905945728
1589550597.4215991,-0.86889324538151,0.12628654926651406,0.18078389830508484,-0.18740214411143416,-0.09935632228535114,0.8896245114817452,0.40438876428026926
1589550597.4315991,-0.8852506082908803,0.12546423958735872,0.1736449598572704,-0.18674431734968186,-0.10129727602185419,0.88516295745877,0.41392903949415955
1589550597.4415991,-0.9017582028298575,0.12463437753415474,0.16644045495093673,-0.18596269189940598,-0.10333087840406159,0.8803909512374803,0.42380356432647276
1589550597.4515991,-0.918416028998442,0.12379696310690211,0.15917038358608399,-0.18521812454091516,-0.10532618660669342,0.8752157934721287,0.43426134766734265
1589550597.461599,-0.9352240867966336,0.12295199630560083,0.151834745762712,-0.18410251729044577,-0.10821667216315757,0.8656437346082159,0.4526808992530282
1589550597.471599,-0.9521823762244326,0.12209947713025085,0.14443354148082072,-0.18273128701393324,-0.11160667305110472,0.8553867305580203,0.4716495645887216
