time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550681.8274817,-0.0,0.19941599774950053,0.56,-0.1581314000157955,-0.1422664038271955,0.7194153939769335,0.6611987354425082
1589550681.8374817,-0.0,0.19941599774950053,0.56,-0.15853738426004974,-0.1417399822924648,0.7220812628776723,0.6583089172028992
1589550681.8474817,-0.0,0.19941599774950053,0.56,-0.15937382172181885,-0.14062592648056596,0.7273749997843442,0.65247837739911
1589550681.8574817,-0.0,0.19941599774950053,0.56,-0.15995990637458418,-0.1398189895403385,0.7311346804153749,0.6483063089051321
1589550681.8674817,-0.0,0.19941599774950053,0.56,-0.16052560379972391,-0.13903941451680624,0.7347384476124017,0.6442420754498926
1589550681.8774817,-0.0,0.19941599774950053,0.56,-0.16141390246297074,-0.13780326390868325,0.7404390536589857,0.6377273966061727
1589550681.8874817,-0.0,0.19941599774950053,0.56,-0.16220959900525378,-0.13669287188852838,0.7456269491429832,0.6316906028895611
1589550681.8974817,-0.0,0.19941599774950053,0.56,-0.16305965700870134,-0.13548394321078566,0.7510656761138004,0.6252530326417902
1589550681.9074817,-0.0,0.19941599774950053,0.56,-0.16382663726515545,-0.13435883486651692,0.7561932427816815,0.6190824815026177
1589550681.9174817,-0.0,0.19941599774950053,0.56,-0.164477055106243,-0.13339030728743395,0.760640522562143,0.6136521653668597
1589550681.9274817,-0.0,0.19941599774950053,0.56,-0.16534794545311968,-0.13204965634103116,0.7666060547935596,0.60623703991258
1589550681.9374816,-0.0,0.19941599774950053,0.56,-0.1662423391821948,-0.13063906924131036,0.7726284323402224,0.5986060149909597
1589550681.9474816,-0.0,0.19941599774950053,0.56,-0.16723164235221374,-0.12898780151134884,0.7791565538401253,0.5901620762612312
1589550681.9574816,-0.0,0.19941599774950053,0.56,-0.16818458084680774,-0.12729414998441288,0.7851423561439941,0.5822640535522232
1589550681.9674816,-0.0,0.19941599774950053,0.56,-0.1687779065989208,-0.12622959664168315,0.7889731481335832,0.5771429470368592
1589550681.9774816,-0.0,0.19941599774950053,0.56,-0.16981109420436274,-0.12440896731493611,0.7961068698041824,0.5673192826901785
1589550681.9874816,-0.0,0.19941599774950053,0.56,-0.17048211966936275,-0.12317397103791046,0.8008188276571797,0.5607531268184831
1589550681.9974816,-0.0,0.19941599774950053,0.56,-0.17100215375735295,-0.1221817339242112,0.8046938414855818,0.5552184185022128
1589550682.0074816,-0.0,0.19941599774950053,0.56,-0.17174876849717627,-0.12081101507706496,0.8104506967974722,0.5468722689397567
1589550682.0174816,-0.0,0.19941599774950053,0.56,-0.1723563613731975,-0.11961134354885979,0.8150685871154006,0.5400167013097886
1589550682.0274816,-0.0,0.19941599774950053,0.56,-0.17305914591959437,-0.11815888286770965,0.8203061247655756,0.5321434316700792
1589550682.0374815,-0.0,0.19941599774950053,0.56,-0.17388879243900462,-0.1164094218679895,0.8262543047367396,0.5229545354319866
1589550682.0474815,-0.0,0.19941599774950053,0.56,-0.17455868489931303,-0.11492548416696555,0.8310643720136011,0.5153979761728432
1589550682.0574815,-0.0,0.19941599774950053,0.56,-0.17511757495971572,-0.11364590618104492,0.8352636861383442,0.508655885860307
1589550682.0674815,-0.0,0.19941599774950053,0.56,-0.17566068293578124,-0.11241517370392423,0.8393807676527432,0.5019328075627408
1589550682.0774815,-0.0,0.19941599774950053,0.56,-0.17628556122679545,-0.11092126765458965,0.8439749134921672,0.49427477320504976
1589550682.0874815,-0.0,0.19941599774950053,0.56,-0.17689194947718978,-0.10941063395905713,0.848471724703114,0.4866424987626572
1589550682.0974815,-0.002678673278566042,0.19924944865849784,0.5588309311370396,-0.17747397336346224,-0.1079283503242522,0.8529990470956974,0.4787795093889593
1589550682.1074815,-0.005449081943384345,0.1990771958315019,0.5576218256691833,-0.17790476560230276,-0.10682176360980372,0.8563890639792797,0.47278589066932086
1589550682.1174815,-0.008311225994454911,0.19889923926851272,0.5563726835964311,-0.1784597206750172,-0.1054142572864271,0.8606171659165276,0.465149310254694
1589550682.1274815,-0.011265105431777738,0.1987155789695303,0.5550835049187829,-0.17888750735020173,-0.1041765740705046,0.8643742550472155,0.458248851656323
1589550682.1374815,-0.01431072025535283,0.1985262149345546,0.5537542896362389,-0.179350444311604,-0.10285029217265498,0.8681539156731198,0.45116629470015696
1589550682.1474814,-0.01744807046518018,0.1983311471635857,0.552385037748799,-0.18004424577603664,-0.1008943887400599,0.8734585660795087,0.440951275334529
1589550682.1574814,-0.02067715606125979,0.19813037565662356,0.5509757492564631,-0.180364196026763,-0.0999830774541476,0.8758956272898616,0.43620540006554526
1589550682.1674814,-0.023997977043591665,0.19792390041366817,0.5495264241592314,-0.18049774030739005,-0.09959399083242516,0.8769166739218033,0.4341870915275027
1589550682.1774814,-0.027410533412175798,0.19771172143471952,0.5480370624571037,-0.18103221994858215,-0.09791264450065612,0.8811935642731008,0.4255873074606089
1589550682.1874814,-0.030914825167012196,0.19749383871977763,0.5465076641500801,-0.18146134002873995,-0.09646509509497754,0.8849084972294774,0.41795424397242686
1589550682.1974814,-0.03451085230810086,0.1972702522688425,0.5449382292381607,-0.18174065812570767,-0.09548291886954115,0.8873858903854105,0.4127853053014087
1589550682.2074814,-0.03819861483544178,0.19704096208191413,0.5433287577213453,-0.18198707814197274,-0.09460272269378221,0.8896023206248265,0.40807965263405327
1589550682.2174814,-0.04197811274903496,0.19680596815899254,0.541679249599634,-0.18227653455428264,-0.09363107386942152,0.8920165697761644,0.402879013177373
1589550682.2274814,-0.0458493460488804,0.19656527050007766,0.5399897048730268,-0.1825241112956524,-0.09280428869615959,0.8940401556159274,0.3984440922730286
1589550682.2374814,-0.0498123147349781,0.19631886910516957,0.5382601235415237,-0.18277345382553067,-0.09197881179047222,0.8960829654902513,0.3939121341620311
1589550682.2474813,-0.053867018807328075,0.19606676397426823,0.5364905056051248,-0.18302435058141173,-0.09108699086380578,0.8982295263717919,0.3890823578979454
1589550682.2574813,-0.0580134582659303,0.19580895510737364,0.5346808510638299,-0.18332662773886482,-0.0899780022982028,0.9008264203445001,0.3831449489994925
1589550682.2674813,-0.06225163311078479,0.19554544250448583,0.5328311599176391,-0.18356256690756068,-0.08916169371204088,0.9026118998620493,0.3790019360710975
1589550682.2774813,-0.06658154334189155,0.19527622616560475,0.5309414321665523,-0.1837705481689368,-0.08843722548508318,0.904193536711047,0.37528270410725495
1589550682.2874813,-0.07100318895925056,0.19500130609073044,0.5290116678105697,-0.18395839064213476,-0.08767730563717598,0.905987853637265,0.3710161365142412
1589550682.2974813,-0.07551656996286184,0.1947206822798629,0.5270418668496912,-0.1842033162625781,-0.08680399193128256,0.9079458757191865,0.3662776391714506
1589550682.3074813,-0.08012168635272537,0.19443435473300208,0.5250320292839168,-0.18439949015646295,-0.08616999172423126,0.9092522654756974,0.3630852715356065
1589550682.3174813,-0.08481853812884117,0.19414232345014804,0.5229821551132464,-0.18447077027539954,-0.08590948351459324,0.9097560309157373,0.36184779830873604
1589550682.3274813,-0.08960712529120925,0.19384458843130076,0.5208922443376802,-0.18453953557704225,-0.08516934482641499,0.9113556445455862,0.3579382028136324
1589550682.3374813,-0.09448744783982956,0.19354114967646022,0.5187622969572181,-0.18457959187043368,-0.08443982220355443,0.9129718532973905,0.3539456168214926
1589550682.3474813,-0.09945950577470215,0.19323200718562644,0.51659231297186,-0.18470226441196141,-0.08398618573186656,0.9140539250580076,0.35119149730522525
1589550682.3574812,-0.10452329909582699,0.19291716095879943,0.5143822923816062,-0.18479445261882987,-0.08366906517137354,0.9148138136588585,0.34923337360141987
1589550682.3674812,-0.10967882780320411,0.1925966109959792,0.5121322351864562,-0.18503172400197943,-0.08298154985623182,0.9161916689686608,0.3456430197834207
1589550682.3774812,-0.11492609189683348,0.19227035729716568,0.5098421413864105,-0.18518774153073458,-0.08254282580736516,0.9169656668930317,0.34360511362113144
1589550682.3874812,-0.12026509137671511,0.19193839986235894,0.5075120109814688,-0.18541887402503604,-0.08185361324870205,0.9183736262091834,0.3398633454113779
1589550682.3974812,-0.125695826242849,0.19160073869155894,0.5051418439716312,-0.18565754436117876,-0.08110537009104357,0.9198284007877537,0.335952620414498
1589550682.4074812,-0.13121829649523514,0.19125737378476573,0.5027316403568978,-0.18585028432157702,-0.08048579047728481,0.9209940747386364,0.33279007609893096
1589550682.4174812,-0.13683250213387357,0.19090830514197926,0.5002814001372684,-0.18615546364726332,-0.07951714151562803,0.9228194273548433,0.3277444413452543
1589550682.4274812,-0.14253844315876424,0.19055353276319953,0.4977911233127431,-0.18639308461852377,-0.0787740298985108,0.9242579628715202,0.32372268281980354
1589550682.4374812,-0.1483361195699072,0.19019305664842656,0.49526080988332194,-0.18657716757787443,-0.0782174602823166,0.9253243706644142,0.3206855567811865
1589550682.4474812,-0.1542255313673024,0.18982687679766036,0.49269045984900484,-0.18704521317472034,-0.07685484664034396,0.9276762066759706,0.31386765316088105
1589550682.4574811,-0.16020667855094986,0.18945499321090092,0.49008007320979186,-0.18735549302726173,-0.07588588834537228,0.9293161301951901,0.30904631832506957
1589550682.4674811,-0.1662795611208496,0.18907740588814825,0.48742964996568294,-0.18745019366627366,-0.07551106560500742,0.9300723284308152,0.3067981959039961
1589550682.4774811,-0.17244417907700155,0.18869411482940232,0.48473919011667815,-0.187914867499483,-0.0739702661165992,0.9326807929727373,0.29885067397124976
1589550682.487481,-0.17870053241940584,0.18830512003466313,0.48200869366277743,-0.18817025742057128,-0.07276246399353936,0.934890057627414,0.29200078390839274
1589550682.497481,-0.18504862114806234,0.18791042150393072,0.47923816060398083,-0.18847310238579865,-0.07166621139805252,0.9366847067389016,0.28628382536096286
1589550682.507481,-0.1914884452629711,0.18751001923720506,0.4764275909402883,-0.18879535206349565,-0.07069095526892155,0.938046196322805,0.28182203281047513
1589550682.517481,-0.19802000476413215,0.18710391323448616,0.4735769846716999,-0.18903344000060351,-0.06935294774869873,0.9403805390382347,0.27409026717404067
1589550682.527481,-0.20464329965154543,0.186692103495774,0.47068634179821556,-0.18928340528080784,-0.06821394669629427,0.9422306777077473,0.2677920377258375
1589550682.537481,-0.21135832992521095,0.1862745900210686,0.46775566231983534,-0.18954460588215105,-0.06720533806535486,0.9436584325017382,0.2627896749171604
1589550682.547481,-0.21816509558512878,0.18585137281036998,0.4647849462365592,-0.18976072303463104,-0.06615105647965866,0.9451888141182558,0.257351905790818
1589550682.557481,-0.2250635966312989,0.18542245186367812,0.46177419354838717,-0.19013774379959977,-0.0646401400345502,0.9472340739925444,0.24982256393409458
1589550682.567481,-0.2320538330637212,0.184987827180993,0.4587234042553192,-0.190578575186717,-0.06288708457093664,0.9493574381022457,0.2417054253598433
1589550682.577481,-0.23913580488239583,0.18454749876231463,0.4556325783573554,-0.1907992122231974,-0.06159606598024658,0.9510927010035003,0.23498919513339162
1589550682.587481,-0.2463095120873227,0.18410146660764304,0.45250171585449556,-0.19079257352486656,-0.06106705722645591,0.9519592662064702,0.23159618162688902
1589550682.597481,-0.2535749546785019,0.18364973071697818,0.4493308167467399,-0.19087469504022567,-0.05938801298669181,0.9542657565314387,0.22225862034061764
1589550682.607481,-0.26093213265593324,0.1831922910903201,0.44611988103408834,-0.19114201496611516,-0.058058949509419144,0.955721464860662,0.21607642544923508
1589550682.617481,-0.2683810460196169,0.18272914772766877,0.4428689087165409,-0.19119492900705837,-0.05759515657039202,0.9562648725442751,0.2137355155103148
1589550682.627481,-0.27592169476955275,0.18226030062902418,0.4395778997940975,-0.19118649452008668,-0.05660947810222297,0.9576273086039966,0.20781940566729148
1589550682.637481,-0.28355407890574097,0.18178574979438636,0.43624685426675824,-0.19121353246990727,-0.05546211637573721,0.9590028192580761,0.20166121749886193
1589550682.647481,-0.2912781984281814,0.1813054952237553,0.432875772134523,-0.1914594711571981,-0.054305858884879814,0.9600770579546192,0.196575008397316
1589550682.657481,-0.2990940533368741,0.180819536917131,0.4294646533973919,-0.19166137373614348,-0.05329442587322085,0.9610316221723907,0.1919271379930762
1589550682.667481,-0.30700164363181903,0.18032787487451346,0.4260134980553649,-0.19185502797821802,-0.05205376642531902,0.9622077049042315,0.18610992941206383
1589550682.677481,-0.3150009693130163,0.17983050909590265,0.422522306108442,-0.1919077350388912,-0.05162363254045064,0.962623492098562,0.18401590904761345
1589550682.687481,-0.32309203038046574,0.17932743958129863,0.41899107755662324,-0.19149851442795265,-0.051044285816772686,0.9637349715099301,0.17870914140898173
1589550682.697481,-0.3312748268341675,0.17881866633070137,0.41541981239990855,-0.19153337853678906,-0.050699362346237245,0.9640774314309211,0.17691485711505128
1589550682.707481,-0.3395493586741215,0.17830418934411082,0.41180851063829793,-0.19157765515029115,-0.049801101507806145,0.9648843757149078,0.17267140028572145
1589550682.717481,-0.34791562590032776,0.17778400862152707,0.4081571722717914,-0.1913718891821714,-0.04950396208049903,0.965319026514994,0.17053547170424616
1589550682.727481,-0.3563736285127863,0.17725812416295006,0.404465797300389,-0.19106654380910124,-0.0490823617717174,0.9659300314145591,0.16752103049749903
1589550682.7374809,-0.3649233665114971,0.1767265359683798,0.40073438572409065,-0.191019449144786,-0.04894943825014013,0.9661131776960815,0.16655474910264895
1589550682.7474809,-0.3735648398964601,0.17618924403781633,0.3969629375428964,-0.1907615109992123,-0.048684087260445034,0.9665699585687114,0.1642622353184755
1589550682.7574809,-0.3822980486676754,0.17564624837125958,0.3931514527568063,-0.19082557244999457,-0.048459342769874805,0.966719530195156,0.16337234112225402
1589550682.7674809,-0.39112299282514307,0.1750975489687096,0.3892999313658202,-0.1908424682146666,-0.048181561082335976,0.9668521733875343,0.1626485815743694
1589550682.7774808,-0.4000396723688629,0.1745431458301664,0.3854083733699383,-0.19087069919887617,-0.048098395295393594,0.9668623767530797,0.16257939703774166
1589550682.7874808,-0.409048087298835,0.17398303895562992,0.3814767787691604,-0.19099482872459803,-0.048160710554936814,0.9667307209293342,0.16319650628281754
1589550682.7974808,-0.41814823761505937,0.1734172283451002,0.37750514756348663,-0.19104211772953336,-0.048270064565159206,0.9665428585848849,0.16421731422462146
1589550682.8074808,-0.4273401233175359,0.17284571399857726,0.373493479752917,-0.19087629702335435,-0.048575988475873196,0.9663438455630657,0.16548644498117832
1589550682.8174808,-0.43662374440626484,0.17226849591606108,0.3694417753374515,-0.19058473876419812,-0.049103561063554305,0.9660948114718054,0.1671090751020674
1589550682.8274808,-0.445999100881246,0.17168557409755164,0.36535003431708996,-0.1905036294299447,-0.04965210823458234,0.9655692697761871,0.17005134473449035
1589550682.8374808,-0.4554661927424794,0.17109694854304897,0.36121825669183255,-0.19067621836345372,-0.049957100302629794,0.965034308851181,0.17277807280306617
1589550682.8474808,-0.46502501998996515,0.17050261925255303,0.35704644246167927,-0.19070451397343605,-0.05059985346191821,0.964296362065715,0.17663324209217113
1589550682.8574808,-0.4746755826237031,0.16990258622606386,0.3528345916266301,-0.19060381310892788,-0.051273202862233164,0.9636717906327562,0.17993683600774282
1589550682.8674808,-0.4844178806436932,0.16929684946358148,0.348582704186685,-0.19035538220206116,-0.05180120332083566,0.9633585961075827,0.18171732308521366
1589550682.8774807,-0.4942519140499356,0.1686854089651058,0.344290780141844,-0.19029803221975,-0.05309509299051931,0.962036259292453,0.1882877144988688
1589550682.8874807,-0.5041776828424304,0.1680682647306369,0.3399588194921071,-0.19027750310956157,-0.053476627381574576,0.9616001814981848,0.19041868279017163
1589550682.8974807,-0.5141951870211773,0.16744541676017477,0.33558682223747427,-0.1898385293460528,-0.05495248104484163,0.9603368190059974,0.19670248594873257
1589550682.9074807,-0.5243044265861766,0.1668168650537194,0.33117478837794556,-0.18968727753663958,-0.05574780037657917,0.9595952203304247,0.20021606900382563
1589550682.9174807,-0.5345054015374281,0.1661826096112708,0.326722717913521,-0.18945969650781228,-0.0569485086294336,0.9583293703751481,0.20606780730752222
1589550682.9274807,-0.5447981118749319,0.1655426504328289,0.32223061084420046,-0.18936878482886516,-0.057929509858604726,0.9572339057881659,0.2108978255116664
1589550682.9374807,-0.5551825575986878,0.1648969875183938,0.31769846716998407,-0.18966528368132185,-0.05951423259646709,0.954457205521421,0.22246338547538191
1589550682.9474807,-0.5656587387086961,0.16424562086796546,0.31312628689087174,-0.18951405072534522,-0.06040527286035005,0.953447992081617,0.22665090313926223
1589550682.9574807,-0.5762266552049568,0.16358855048154386,0.30851407000686343,-0.1892738603029654,-0.06340312405055698,0.9494873473355879,0.24210199768975263
1589550682.9674807,-0.5868863070874696,0.16292577635912903,0.3038618165179593,-0.1894299734024851,-0.06464755916136385,0.9471114825774557,0.2507814200486318
1589550682.9774806,-0.5976376943562346,0.16225729850072093,0.2991695264241593,-0.18947136883036447,-0.06666283748213814,0.9435566470995452,0.26332851460890894
1589550682.9874806,-0.6084808170112519,0.1615831169063196,0.29443719972546334,-0.188738224376852,-0.06997063651105949,0.9391573401983052,0.2782020398176697
1589550682.9974806,-0.6194156750525215,0.16090323157592504,0.28966483642187146,-0.1884660874015452,-0.07227167534640078,0.9353301761726077,0.29050062771642193
1589550683.0074806,-0.6304422684800434,0.16021764250953724,0.2848524365133837,-0.18805694930110048,-0.07524773667217352,0.9299836853157928,0.306730931029065
1589550683.0174806,-0.6415605972938174,0.15952634970715618,0.28,-0.1872110763611002,-0.07845523161375803,0.925091246449721,0.32089033420398716
1589550683.0274806,-0.6527706614938439,0.15882935316878188,0.27510752688172047,-0.18625256018250738,-0.08336944215362228,0.9157667803928026,0.345991974681096
1589550683.0374806,-0.6640724610801225,0.15812665289441435,0.27017501715854497,-0.18604334376766973,-0.08455113106544969,0.9130985400557502,0.3528109838263477
1589550683.0474806,-0.6754659960526535,0.15741824888405356,0.2652024708304736,-0.18529257190870307,-0.08844657370202964,0.9034096559754268,0.37640163313553454
1589550683.0574806,-0.6869512664114366,0.15670414113769954,0.26018988789750636,-0.18464909233888813,-0.09039563659421837,0.8997192866214614,0.38499473981438515
1589550683.0674806,-0.698528272156472,0.15598432965535228,0.2551372683596432,-0.1837662813986562,-0.09378314001528631,0.8921793656712764,0.4017583320654481
1589550683.0774806,-0.7101970132877599,0.15525881443701176,0.250044612216884,-0.18265989543789302,-0.09735021252016032,0.8833322470942847,0.42049830069293553
1589550683.0874805,-0.7219574898052997,0.154527595482678,0.24491191946922902,-0.18173594917053268,-0.10003020128790846,0.8765368711103508,0.43432639613385077
1589550683.0974805,-0.7338097017090919,0.153790672792351,0.23973919011667816,-0.18126541856037512,-0.10149984172574159,0.8726967570215287,0.4418561212799345
1589550683.1074805,-0.7457536489991365,0.15304804636603075,0.2345264241592313,-0.17971056024124865,-0.10550604806760497,0.8615209023229986,0.46296954209830465
1589550683.1174805,-0.7577893316754332,0.1522997162037173,0.22927362159688858,-0.17927475499297937,-0.10655066542997099,0.8586262447026176,0.468249187821331
1589550683.1274805,-0.7699167497379821,0.15154568230541055,0.22398078242965003,-0.17802792839971412,-0.10980019429980184,0.8499947282274286,0.4834828029289629
1589550683.1374805,-0.7821359031867835,0.1507859446711106,0.2186479066575155,-0.17760993776121672,-0.11073644270254765,0.8470590547145345,0.4885443946424883
1589550683.1474805,-0.794446792021837,0.15002050330081737,0.21327499428048502,-0.17661089004079097,-0.11304694089065946,0.8396724878030276,0.5009700624962758
1589550683.1574805,-0.8068494162431427,0.14924935819453092,0.20786204529855873,-0.1760501142554832,-0.11432134545975281,0.8359280757462708,0.5071050170159397
1589550683.1674805,-0.8193437758507007,0.1484725093522512,0.2024090597117365,-0.17576390299593025,-0.11492395995477761,0.833333074897991,0.5113248708142007
1589550683.1774805,-0.8319298708445111,0.14768995677397828,0.1969160375200183,-0.17542225635225472,-0.11567892047541796,0.8294027426972618,0.5176152340186452
1589550683.1874804,-0.8446077012245735,0.1469017004597121,0.19138297872340432,-0.17502007237275688,-0.11657862135920698,0.8262999193082133,0.5224973111105167
1589550683.1974804,-0.8573772669908883,0.14610774040945268,0.18580988332189435,-0.17423209936119186,-0.11838035864545954,0.8227525830409252,0.527927094000652
1589550683.2074804,-0.8702385681434555,0.1453080766232,0.1801967513154885,-0.17399860809646991,-0.11828129365958973,0.8217490162735056,0.52958611619466
1589550683.2174804,-0.8831916046822748,0.14450270910095409,0.17454358270418674,-0.17368745305652322,-0.11849883140947967,0.8199712174583644,0.5323887514669774
1589550683.2274804,-0.8962363766073465,0.14369163784271494,0.16885037748798903,-0.17335454282296722,-0.11945666613322108,0.8182460346035956,0.5349304007674567
1589550683.2374804,-0.9093728839186702,0.14287486284848253,0.1631171356668955,-0.17333800951314313,-0.11970850615717184,0.8166634393569682,0.5372936581968794
1589550683.2474804,-0.9226011266162465,0.14205238411825688,0.15734385724090605,-0.17314854066068835,-0.11993111885568312,0.8161533378099904,0.538079565277982
1589550683.2574804,-0.9359211047000748,0.141224201652038,0.15153054221002066,-0.17261595588220105,-0.12070203982204787,0.8148763185000861,0.5400104036877367
1589550683.2674804,-0.9493328181701556,0.14039031544982586,0.1456771905742394,-0.17263645520417856,-0.12077714669981761,0.8144507903836867,0.5406286909252589
1589550683.2774804,-0.9628362670264884,0.1395507255116205,0.1397838023335622,-0.1722369891991919,-0.12110117676662438,0.8134982330914207,0.5421157414332554
1589550683.2874804,-0.9764314512690736,0.13870543183742187,0.13385037748798906,-0.17223379699282163,-0.12106400607083229,0.8132172373928873,0.5425464875235597
1589550683.2974803,-0.990118370897911,0.13785443442723003,0.1278769160375201,-0.17211972177263488,-0.12125239175968654,0.8125334809842177,0.5435639631651857
1589550683.3074803,-1.0038970259130007,0.13699773328104492,0.12186341798215511,-0.1718913223366553,-0.12154646557730227,0.8117226602329288,0.5447807807304418
1589550683.3174803,-1.0177674163143429,0.13613532839886655,0.11580988332189435,-0.17185320739021606,-0.12160871511964193,0.8113674558146535,0.5453077581915763
1589550683.3274803,-1.0317295421019368,0.135267219780695,0.10971631205673765,-0.171369627025606,-0.12229519950255403,0.8100226495048924,0.5473020775875629
1589550683.3374803,-1.0457834032757836,0.13439340742653016,0.10358270418668503,-0.17129397758743525,-0.1224277233904663,0.8096777586127208,0.5478061492576821
1589550683.3474803,-1.0599289998358823,0.1335138913363721,0.09740905971173641,-0.1711331042850704,-0.12271545100882057,0.8081872364205627,0.5499888639931567
1589550683.3574803,-1.0741663317822332,0.13262867151022079,0.09119537863189203,-0.1709990854244382,-0.12294998786712545,0.8077140534783828,0.5506726061892915
1589550683.3674803,-1.0884953991148367,0.13173774794807622,0.08494166094715172,-0.1708146380475709,-0.12321608712020396,0.8066735411485598,0.5521935959259852
1589550683.3774803,-1.1029162018336922,0.1308411206499384,0.07864790665751542,-0.17070569034231256,-0.12331845326304587,0.8055265248054717,0.5538763366804867
1589550683.3874803,-1.1174287399388,0.12993878961580735,0.07231411576298324,-0.17049381993417692,-0.12370808803714994,0.8044902626011908,0.5553589244706163
1589550683.3974802,-1.13203301343016,0.12903075484568308,0.0659402882635553,-0.17020124581072696,-0.12421518125036572,0.8035247104395079,0.5567316554357302
1589550683.4074802,-1.1467290223077724,0.12811701633956554,0.05952642415923137,-0.1698607774821353,-0.12464533316806684,0.8020716439848792,0.5588307280559823
1589550683.4174802,-1.1615167665716368,0.12719757409745477,0.053072523450011566,-0.16976014201236594,-0.12472226190287393,0.8013781192356505,0.5598381697956349
1589550683.4274802,-1.1763962462217536,0.12627242811935074,0.046578586135895717,-0.16951769674893583,-0.12499444621361619,0.7999961632690283,0.561822123942867
1589550683.4374802,-1.1913674612581229,0.1253415784052535,0.040044612216884046,-0.169100694000259,-0.12563759296910676,0.7981693060120398,0.5643977499598979
