time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551810.2747152,-0.0,0.20707042963240924,0.56,-0.15614235218591885,-0.14436377835626177,0.6764990835968255,0.7050728013678377
1589551810.2847152,-0.0,0.20707042963240924,0.56,-0.15613330814327298,-0.14438505186089626,0.6764961530269972,0.7050732598966254
1589551810.2947152,-0.0,0.20707042963240924,0.56,-0.15613293793679628,-0.1443912833580435,0.6764933684857491,0.7050747374365008
1589551810.3047152,-0.0,0.20707042963240924,0.56,-0.15613586018992198,-0.14439801155864182,0.6764840050374625,0.7050816962094392
1589551810.3147151,-0.0,0.20707042963240924,0.56,-0.15615278896220317,-0.1444159766071354,0.6764759203127403,0.7050820246073304
1589551810.3247151,-0.0,0.20707042963240924,0.56,-0.15615668792019857,-0.14441722984524075,0.6764701706874212,0.7050864207290544
1589551810.3347151,-0.0,0.20707042963240924,0.56,-0.1561531766258928,-0.14442224576053642,0.6764476244443602,0.7051078015011721
1589551810.344715,-0.0,0.20707042963240924,0.56,-0.1561519553319143,-0.14443059611917036,0.676440755021021,0.7051129516936407
1589551810.354715,-0.0,0.20707042963240924,0.56,-0.15611937468644504,-0.14447793978732615,0.6764297329928494,0.7051210407254048
1589551810.364715,-0.0,0.20707042963240924,0.56,-0.15612106772136458,-0.14449180564037745,0.6764240550093655,0.705123271530041
1589551810.374715,-0.0,0.20707042963240924,0.56,-0.15611775551331053,-0.1445044628987313,0.6764157249306135,0.7051294020535085
1589551810.384715,-0.0,0.20707042963240924,0.56,-0.15611194380800786,-0.144511227090486,0.6764111488194796,0.7051336922854177
1589551810.394715,-0.0,0.20707042963240924,0.56,-0.1561054000344382,-0.1445106037281074,0.6764166473292929,0.7051299941887303
1589551810.404715,-0.0,0.20707042963240924,0.56,-0.1561209623810726,-0.14450939426754708,0.6764172103938454,0.7051262564611995
1589551810.414715,-0.0,0.20707042963240924,0.56,-0.1561408409668305,-0.1444887216904917,0.6764177846561289,0.7051255403682982
1589551810.424715,-0.0,0.20707042963240924,0.56,-0.15614672988881736,-0.14447857376268697,0.6764164254552175,0.7051276195145542
1589551810.434715,-0.0,0.20707042963240924,0.56,-0.15615324634272174,-0.14443940230890268,0.6764226232986658,0.7051282559746674
1589551810.444715,-0.0,0.20707042963240924,0.56,-0.1561575393957012,-0.14440834330382202,0.6764256743666887,0.7051307398764665
1589551810.454715,-0.0,0.20707042963240924,0.56,-0.1561462951444343,-0.1443992565490093,0.6764242839931525,0.7051364245409797
1589551810.464715,-0.0,0.20707042963240924,0.56,-0.156136263822703,-0.1443787143973047,0.6764307133745289,0.7051366845154086
1589551810.474715,-0.0,0.20707042963240924,0.56,-0.15613220927927526,-0.14437698615803543,0.6764339553755437,0.7051348261819848
1589551810.484715,-0.0,0.20707042963240924,0.56,-0.15613031281803352,-0.1443787412283203,0.676435500097619,0.705133404901754
1589551810.494715,-0.0,0.20707042963240924,0.56,-0.15613031007748923,-0.14437867302807986,0.6764355149490746,0.7051334052258028
1589551810.504715,-0.0,0.20707042963240924,0.56,-0.1561324989783701,-0.14439415946574263,0.6764445095448589,0.705121120717346
1589551810.514715,-0.0,0.20707042963240924,0.56,-0.15613410148708118,-0.14440010795005406,0.6764421352772356,0.7051218254866098
1589551810.524715,-0.0,0.20707042963240924,0.56,-0.15612936898496718,-0.14441296244059465,0.6764410721651691,0.7051212606463462
1589551810.534715,-0.0,0.20707042963240924,0.56,-0.15612213553782386,-0.14442082607251672,0.6764427363038159,0.7051196552930102
1589551810.544715,-0.0,0.20707042963240924,0.56,-0.15611033304680946,-0.1444220699061353,0.6764453882816925,0.7051194695265268
1589551810.554715,-0.0,0.20707042963240924,0.56,-0.15610350845592233,-0.14443151117553588,0.6764454089807314,0.705119026717508
1589551810.564715,-0.0,0.20707042963240924,0.56,-0.15608921602374354,-0.14451549809995606,0.6764539113259542,0.7050968253867969
1589551810.574715,-0.0,0.20707042963240924,0.56,-0.15608417189246399,-0.14454743575504655,0.6764528890376165,0.7050923760266486
1589551810.584715,-0.0,0.20707042963240924,0.56,-0.15605975213857357,-0.14460882680813641,0.6764620159545354,0.7050764364330611
1589551810.5947149,-0.0,0.20707042963240924,0.56,-0.15604837193838828,-0.14464540764909245,0.6764632810892252,0.7050702381804822
1589551810.6047149,-0.0,0.20707042963240924,0.56,-0.1560634611379664,-0.1446683485529183,0.6764637560550757,0.7050617360996925
1589551810.6147149,-0.0,0.20707042963240924,0.56,-0.15607482450091134,-0.14467557466979308,0.6764701841333618,0.7050515705738162
1589551810.6247149,-0.0,0.20707042963240924,0.56,-0.15608238629648974,-0.1446769333234013,0.6764763815926338,0.7050436715173332
1589551810.6347148,-0.0,0.20707042963240924,0.56,-0.15610148392865777,-0.1446500312245916,0.6765073994633427,0.7050152006751712
1589551810.6447148,-0.0,0.20707042963240924,0.56,-0.15610618828684672,-0.14463773111082526,0.6765208978912869,0.7050037300025558
1589551810.6547148,-0.0,0.20707042963240924,0.56,-0.15611451550706906,-0.14463623791958122,0.676533146027549,0.7049904388775395
1589551810.6647148,-0.0,0.20707042963240924,0.56,-0.15613784097618064,-0.14465241572857418,0.6765430120586045,0.7049724859416387
1589551810.6747148,-0.0,0.20707042963240924,0.56,-0.15615164988579747,-0.14468117717987902,0.6765580779529894,0.7049490660240952
1589551810.6847148,-0.0,0.20707042963240924,0.56,-0.15615952251340676,-0.14469832401957541,0.6765725996775096,0.7049298658417256
1589551810.6947148,-0.0,0.20707042963240924,0.56,-0.15616063812952619,-0.1447046993355183,0.6766008664137267,0.7049011790314563
1589551810.7047148,-0.0,0.20707042963240924,0.56,-0.15616026524429444,-0.14471342703349163,0.6766207656011209,0.7048803692753797
1589551810.7147148,-0.0,0.20707042963240924,0.56,-0.15614951361917723,-0.1447381623331585,0.6766563259602625,0.7048435355582532
1589551810.7247148,-0.0,0.20707042963240924,0.56,-0.15614539583924583,-0.14475368879341718,0.6766686555424432,0.7048294229491185
1589551810.7347147,-0.0,0.20707042963240924,0.56,-0.15614469605375106,-0.1447646069824321,0.6766711177409914,0.7048249717929894
1589551810.7447147,-0.0,0.20707042963240924,0.56,-0.15613463536443442,-0.14477221025775872,0.676662290058633,0.704834113743881
1589551810.7547147,-0.0,0.20707042963240924,0.56,-0.15613833424789084,-0.1447737675280404,0.6766395441301166,0.7048548105786413
1589551810.7647147,-0.0,0.20707042963240924,0.56,-0.15615168175128408,-0.14474686510826817,0.6766255298112729,0.704870831734781
1589551810.7747147,-0.0,0.20707042963240924,0.56,-0.15616562156041636,-0.14471871795946856,0.6766254549111022,0.7048735948978387
1589551810.7847147,-0.0,0.20707042963240924,0.56,-0.15619269948693038,-0.144697988928065,0.6766381243209232,0.7048596886921471
1589551810.7947147,-0.0,0.20707042963240924,0.56,-0.15621338605304302,-0.14469130066286268,0.6766488940022358,0.7048461390260435
1589551810.8047147,-0.0,0.20707042963240924,0.56,-0.1562225780664487,-0.14468930362446622,0.6766550474673768,0.7048386043843992
1589551810.8147147,-0.0,0.20707042963240924,0.56,-0.15622511725849403,-0.14470099007323392,0.67665865768833,0.7048321765672164
1589551810.8247147,-0.0,0.20707042963240924,0.56,-0.15622239784764158,-0.14471698831071178,0.6766447668210172,0.70484282997866
1589551810.8347147,-0.0,0.20707042963240924,0.56,-0.15622312024824989,-0.1447546848981011,0.6766211352468169,0.7048576141833928
1589551810.8447146,-0.0,0.20707042963240924,0.56,-0.15622012722726003,-0.14486154654309807,0.6765607148640269,0.7048943185747182
1589551810.8547146,-0.0,0.20707042963240924,0.56,-0.15622713811816696,-0.14490828585022028,0.6765205372967531,0.7049217200325592
1589551810.8647146,-0.0,0.20707042963240924,0.56,-0.15624950586604602,-0.14501417127661248,0.6764143164904457,0.7049969093948129
1589551810.8747146,-0.0,0.20707042963240924,0.56,-0.15626867893775037,-0.14513510436880295,0.6762898616681812,0.7050871696692992
1589551810.8847146,-0.0,0.20707042963240924,0.56,-0.15627893630512807,-0.1452389677493553,0.6761655658505485,0.7051827107868419
1589551810.8947146,-0.0,0.20707042963240924,0.56,-0.15627813436418575,-0.14533906138670633,0.6760199140455898,0.7053019003315941
1589551810.9047146,-0.0,0.20707042963240924,0.56,-0.15628279748484422,-0.14542872627880712,0.6758596124703686,0.7054359980291
1589551810.9147146,-0.0,0.20707042963240924,0.56,-0.15628170759774157,-0.1455524114014895,0.6756671328987062,0.7055950871941863
1589551810.9247146,-0.0,0.20707042963240924,0.56,-0.15627597422911138,-0.14568181068609581,0.6754661950679232,0.705762011715416
1589551810.9347146,-0.0,0.20707042963240924,0.56,-0.1562687033664037,-0.1458213661348593,0.6752463851154484,0.7059451186454867
1589551810.9447145,-0.0,0.20707042963240924,0.56,-0.1562728633504819,-0.14603080484678738,0.6748980674044823,0.7062338973091347
1589551810.9547145,-0.0,0.20707042963240924,0.56,-0.15629368198403895,-0.1462111169965882,0.6746131079567502,0.706464244132929
1589551810.9647145,-0.0,0.20707042963240924,0.56,-0.15632717808464683,-0.14640926365637985,0.6743466684721717,0.706670135616416
1589551810.9747145,-0.0,0.20707042963240924,0.56,-0.1563704663181884,-0.1465516854095967,0.6742072494246866,0.7067640758964974
1589551810.9847145,-0.0,0.20707042963240924,0.56,-0.15644126224066618,-0.14674510755530204,0.6741780672903791,0.7067361066013085
1589551810.9947145,-0.0,0.20707042963240924,0.56,-0.15655500535552236,-0.1470503561906791,0.6742413820634483,0.7065870478608692
1589551811.0047145,-0.0,0.20707042963240924,0.56,-0.15659935448895143,-0.14717504737433548,0.6742646251200184,0.7065290934577084
1589551811.0147145,-0.0,0.20707042963240924,0.56,-0.1566149639147261,-0.14729607991783034,0.6742556075657717,0.706509014042942
1589551811.0247145,-0.0,0.20707042963240924,0.56,-0.15660584995264643,-0.1472456141166768,0.6743237452052926,0.7064564998535084
1589551811.0347145,-0.0,0.20707042963240924,0.56,-0.1566199956599276,-0.14693671255170015,0.6746910463186148,0.7061666238008496
1589551811.0447145,-0.0,0.20707042963240924,0.56,-0.15678214269294993,-0.14652151826623352,0.6760401677664419,0.7049255346968568
1589551811.0547144,-0.0,0.20707042963240924,0.56,-0.1570139373382721,-0.1462746217419114,0.6775131116504384,0.7035087303219402
1589551811.0647144,-0.0,0.20707042963240924,0.56,-0.15744586871865496,-0.14561071351514981,0.680304155216052,0.7008504867576469
1589551811.0747144,-0.0,0.20707042963240924,0.56,-0.1578970299459865,-0.14510014918215347,0.6830847260061669,0.6981437569292901
1589551811.0847144,-0.0,0.20707042963240924,0.56,-0.1582560225558182,-0.14467773322041658,0.6853269007965799,0.6959513313248222
1589551811.0947144,-0.0,0.20707042963240924,0.56,-0.1587188792171308,-0.14408617712761487,0.6883519615478885,0.6929733359499122
1589551811.1047144,-0.0,0.20707042963240924,0.56,-0.159289383338784,-0.14338901602915563,0.6921498446949049,0.6891947500154422
1589551811.1147144,-0.0,0.20707042963240924,0.56,-0.15985502709816396,-0.14268560931368215,0.6959130673352204,0.6854069603829344
1589551811.1247144,-0.0,0.20707042963240924,0.56,-0.16040141939436806,-0.14200631928780882,0.699481301614986,0.6817812389721698
1589551811.1347144,-0.0,0.20707042963240924,0.56,-0.16092546588889187,-0.14133795582011757,0.702909888970468,0.6782604136337648
1589551811.1447144,-0.0,0.20707042963240924,0.56,-0.16179108231012757,-0.14016220948988412,0.7085530617637493,0.6723911211095794
1589551811.1547143,-0.0,0.20707042963240924,0.56,-0.16235029238215898,-0.1393982084542198,0.7121900059912445,0.6685748282014456
1589551811.1647143,-0.0,0.20707042963240924,0.56,-0.1626473797775207,-0.13899964600343265,0.7141402453412794,0.6665016010411828
1589551811.1747143,-0.0,0.20707042963240924,0.56,-0.16357737135264783,-0.13770449000882226,0.7202392137045136,0.6599493390655724
1589551811.1847143,-0.0,0.20707042963240924,0.56,-0.1638181831398948,-0.13736142669293588,0.7218062244893386,0.658248255663094
1589551811.1947143,-0.0,0.20707042963240924,0.56,-0.1646581057513976,-0.13614759384292108,0.7274742345497903,0.652018693640207
1589551811.2047143,-0.0,0.20707042963240924,0.56,-0.16520599935341515,-0.13533894055198065,0.7311889621840114,0.6478722253735322
1589551811.2147143,-0.0,0.20707042963240924,0.56,-0.165900580637646,-0.13434569610459832,0.7359212180138281,0.6425284459560268
1589551811.2247143,-0.0,0.20707042963240924,0.56,-0.166331199515609,-0.1337085752190267,0.738800655271068,0.6392348892120507
1589551811.2347143,-0.0,0.20707042963240924,0.56,-0.1669620428171384,-0.1327561522083679,0.7430856836123493,0.6342875152845513
1589551811.2447143,-0.0,0.20707042963240924,0.56,-0.16730226674057344,-0.13224217151753195,0.7454995083481532,0.631463900350952
1589551811.2547143,-0.0,0.20707042963240924,0.56,-0.16794459906886822,-0.13122936487986397,0.749952161916091,0.626209739357624
1589551811.2647142,-0.0,0.20707042963240924,0.56,-0.1684991753468053,-0.13035946461554043,0.7536448317717412,0.6217908192377937
1589551811.2747142,-0.0,0.20707042963240924,0.56,-0.1689253124873429,-0.1296728987311548,0.7565505516696706,0.6182855928053101
1589551811.2847142,-0.0,0.20707042963240924,0.56,-0.16933258073648488,-0.12900724856558624,0.7593731148285401,0.6148399686383287
1589551811.2947142,-0.0,0.20707042963240924,0.56,-0.16980958640708835,-0.12822187070658989,0.762600749470449,0.6108680323016363
1589551811.3047142,-0.0,0.20707042963240924,0.56,-0.17016384023482112,-0.12761824803723842,0.7650931153254732,0.6077711094414401
1589551811.3147142,-0.0,0.20707042963240924,0.56,-0.17068118830820359,-0.1267338140087356,0.7687662928178886,0.6031523014787836
1589551811.3247142,-0.0,0.20707042963240924,0.56,-0.17103593646767157,-0.1261233142525482,0.7712819508195862,0.5999687161892002
1589551811.3347142,-0.0,0.20707042963240924,0.56,-0.1711607120865839,-0.12591105158932853,0.7721765314706922,0.5988266165786135
1589551811.3447142,-0.0,0.20707042963240924,0.56,-0.17149485256667665,-0.12532069105591614,0.7745993471755328,0.595715452480281
1589551811.3547142,-0.0,0.20707042963240924,0.56,-0.1718451017138372,-0.12465848448550165,0.777133089518826,0.5924448666241768
1589551811.3647141,-0.0,0.20707042963240924,0.56,-0.17191238313437512,-0.1240568663519207,0.7790498872395736,0.5900291249327684
1589551811.3747141,-0.0047617513330000805,0.20678058195382748,0.5579218013405687,-0.17186935011159649,-0.12341422136475766,0.7809410932388053,0.5876723172332942
1589551811.3847141,-0.009595890334720353,0.20648632803975184,0.5558120101124429,-0.17204764793467328,-0.12305487250912323,0.78234860985866,0.5858220136377876
1589551811.394714,-0.014502417005160815,0.20618766789018234,0.5536706263156225,-0.17217213305970694,-0.12281761301400616,0.7832677386231173,0.5846052632277712
1589551811.404714,-0.019481331344321468,0.20588460150511895,0.5514976499501077,-0.17242322631161283,-0.12229505747111863,0.7851055699879051,0.5821708220550365
1589551811.414714,-0.024532633352202318,0.20557712888456167,0.5492930810158986,-0.17254409315009298,-0.12203474966358609,0.7859867698822681,0.5809991219511708
1589551811.424714,-0.02965632302880335,0.2052652500285105,0.547056919512995,-0.17268497281170683,-0.12174159997301186,0.7871542705749466,0.5794365814189283
1589551811.434714,-0.03485240037412458,0.2049489649369655,0.5447891654413969,-0.17277663747956187,-0.1215519032541169,0.7878202472195799,0.5785431829955066
1589551811.444714,-0.040120865388166,0.20462827360992658,0.5424898188011044,-0.17289196490744743,-0.12127115959544062,0.7885936610098244,0.5775132066716042
1589551811.454714,-0.0454617180709276,0.2043031760473938,0.5401588795921174,-0.17293193712344956,-0.1211486086535342,0.7889999727360565,0.576971877831264
1589551811.464714,-0.05087495842240941,0.2039736722493671,0.537796347814436,-0.17294324974957423,-0.12110169771553946,0.7892561047476159,0.5766279470842924
1589551811.474714,-0.0563605864426114,0.20363976221584656,0.5354022234680602,-0.17295738110257164,-0.12102885441622807,0.7893733440355404,0.5764785193682832
1589551811.484714,-0.06191860213153359,0.20330144594683214,0.5329765065529899,-0.17295995345303586,-0.12101841855357809,0.7893438418359663,0.5765203340928636
1589551811.494714,-0.06754900548917596,0.20295872344232382,0.5305191970692251,-0.1729082130451589,-0.12115359463636688,0.7889877455044378,0.5769946026599682
1589551811.504714,-0.07325179651553854,0.20261159470232165,0.528030295016766,-0.1728191375458337,-0.12131461817204155,0.7884455112941632,0.5777280443374747
1589551811.514714,-0.07902697521062128,0.2022600597268256,0.5255098003956123,-0.1727403165232275,-0.12144229779849529,0.7878800101720008,0.5784958231615142
1589551811.524714,-0.08487454157442424,0.20190411851583565,0.5229577132057643,-0.17265114641916007,-0.1216126285841811,0.7873246002266486,0.5792423373674949
1589551811.534714,-0.09079449560694737,0.2015437710693518,0.5203740334472218,-0.17253477890146218,-0.12187480581770126,0.7864824164300455,0.5803649808373743
1589551811.544714,-0.09678683730819071,0.2011790173873741,0.5177587611199849,-0.17242930262828532,-0.12212650189963929,0.7856687616106038,0.5814437499287352
1589551811.554714,-0.10285156667815423,0.20080985746990251,0.5151118962240534,-0.1721866413622125,-0.12270473541536722,0.7842488222037661,0.583308468461767
1589551811.564714,-0.10898868371683794,0.20043629131693705,0.5124334387594276,-0.17210863804078894,-0.1229278490976005,0.7837484621651938,0.5839568983797565
1589551811.574714,-0.11519818842424184,0.20005831892847772,0.5097233887261073,-0.1719485901222859,-0.12321809762557412,0.7822569089195955,0.5859391836644301
1589551811.584714,-0.12148008080036594,0.19967594030452449,0.5069817461240925,-0.17182399790643535,-0.12344979050818879,0.7810790585259023,0.5874947579443996
1589551811.594714,-0.12783436084521022,0.1992891554450774,0.5042085109533834,-0.1716447455515682,-0.12387673505196178,0.779445164694867,0.5896248171954968
1589551811.604714,-0.13426102855877473,0.1988979643501364,0.5014036832139798,-0.17157705323998196,-0.12406458028559397,0.778788088546617,0.5904726496190669
1589551811.614714,-0.14076008394105938,0.19850236701970156,0.4985672629058817,-0.17138474279049745,-0.12453770983718272,0.7764387502764889,0.5935128662728492
1589551811.624714,-0.14733152699206425,0.1981023634537728,0.4956992500290892,-0.17121813142929967,-0.12494023317321175,0.7748553990002716,0.5955442514623588
1589551811.634714,-0.1539753577117893,0.19769795365235018,0.49279964458360226,-0.1711484730869698,-0.1251373495474167,0.7741107389150883,0.5964905663152072
1589551811.6447139,-0.16069157610023455,0.1972891376154337,0.48986844656942086,-0.17104941753892053,-0.12547008524969402,0.7725795191009611,0.5984308621644931
1589551811.6547139,-0.16748018215739996,0.19687591534302332,0.486905655986545,-0.17092943992655502,-0.1259254264159801,0.7705305140525736,0.6010056058765917
1589551811.6647139,-0.1743411758832856,0.19645828683511907,0.4839112728349747,-0.17081036021105134,-0.12624963726664595,0.7692451380835728,0.6026155484120593
1589551811.6747139,-0.18127455727789138,0.19603625209172093,0.48088529711471,-0.17058285846124274,-0.1268632928262226,0.767204925491616,0.6051463812483558
1589551811.6847138,-0.1882803263412174,0.1956098111128289,0.4778277288257508,-0.170458832966606,-0.12731270550940313,0.7657662286748032,0.6069078784061703
1589551811.6947138,-0.19535848307326364,0.195178963898443,0.4747385679680972,-0.17041641284730483,-0.12748593873415684,0.7650819755361051,0.6077458643444431
1589551811.7047138,-0.20250902747403,0.19474371044856323,0.4716178145417491,-0.17035394535334167,-0.12807622654319234,0.7631101524106533,0.6101136652938138
1589551811.7147138,-0.20973195954351656,0.19430405076318957,0.4684654685467067,-0.17032349618101997,-0.1282509040660036,0.7625991700116194,0.6107242079420601
1589551811.7247138,-0.21702727928172338,0.19385998484232206,0.4652815299829697,-0.17032131831728886,-0.12862428162383774,0.761140947418587,0.6124629270345333
1589551811.7347138,-0.22439498668865035,0.19341151268596063,0.4620659988505383,-0.17031842187874408,-0.12870201030433973,0.7608629835607266,0.6127927150110372
1589551811.7447138,-0.23183508176429746,0.19295863429410534,0.45881887514941244,-0.1703235508707953,-0.12902612074903164,0.760161423748638,0.6135932748565143
1589551811.7547138,-0.23934756450866482,0.19250134966675617,0.4555401588795922,-0.1703368011028102,-0.12925780487378202,0.7599034452846916,0.61386035031244
1589551811.7647138,-0.24693243492175243,0.1920396588039131,0.4522298500410774,-0.17040425582944424,-0.12945196735126643,0.759793599857397,0.6139366885271506
1589551811.7747138,-0.2545896930035601,0.19157356170557618,0.4488879486338683,-0.17043533825568308,-0.12951154737170362,0.7598542807724994,0.6138403909323626
1589551811.7847137,-0.2623193387540881,0.19110305837174538,0.44551445465796463,-0.1705026154341426,-0.12955947293234762,0.7600809334216109,0.61353089462242
1589551811.7947137,-0.27012137217333615,0.19062814880242068,0.4421093681133666,-0.17059159987284356,-0.12956053698620423,0.7604724788517409,0.6130204648913193
1589551811.8047137,-0.2779957932613044,0.19014883299760213,0.4386726890000741,-0.1706788709033987,-0.1294905487890798,0.7609280045856548,0.6124454077836532
1589551811.8147137,-0.28594260201799293,0.18966511095728966,0.4352044173180871,-0.17075354106791,-0.12942898351263504,0.761372013874715,0.6118855192793543
1589551811.8247137,-0.2939617984434016,0.18917698268148334,0.43170455306740574,-0.17082968620888112,-0.12933222949926623,0.7619248177882493,0.6111961710855609
1589551811.8347137,-0.3020533825375305,0.18868444817018315,0.4281730962480299,-0.17092729551876562,-0.12916856284611558,0.7625663167672639,0.6104030992568222
1589551811.8447137,-0.31021735430037956,0.18818750742338905,0.4246100468599596,-0.17096530530602072,-0.12912070343912949,0.7628372387174951,0.6100639258316214
1589551811.8547137,-0.31845371373194886,0.1876861604411011,0.4210154049031949,-0.17116651132207458,-0.1288370621458656,0.7641033178190463,0.6084809561938442
1589551811.8647137,-0.32676246083223826,0.18718040722331925,0.41738917037773576,-0.17123082233800493,-0.12872098932203124,0.764545353092722,0.6079318451596519
1589551811.8747137,-0.3351435956012479,0.1866702477700435,0.41373134328358213,-0.17151245047942565,-0.12823560576945311,0.7662916576640925,0.6057525746643615
1589551811.8847136,-0.34359711803897774,0.18615568208127392,0.4100419236207341,-0.17157627684378285,-0.128126100589973,0.7669154286643793,0.6049675043043476
1589551811.8947136,-0.35212302814542784,0.18563671015701042,0.4063209113891916,-0.1718581806939713,-0.1277045465193754,0.7690341347552868,0.6022807508162736
1589551811.9047136,-0.360721325920598,0.18511333199725305,0.40256830658895465,-0.17209030835785702,-0.12726783240623468,0.770787497208878,0.6000609456383365
1589551811.9147136,-0.3693920113644884,0.18458554760200183,0.3987841092200233,-0.1724926197409275,-0.1265381760667876,0.7737572568559891,0.5962659278245627
1589551811.9247136,-0.378135084477099,0.1840533569712567,0.3949683192823974,-0.1726745966696095,-0.12622462373274032,0.7751770525989624,0.5944325773005995
1589551811.9347136,-0.3869505452584298,0.1835167601050177,0.3911209367760771,-0.1730610059795995,-0.1255069829198018,0.7781984986619306,0.5905119356787095
1589551811.9447136,-0.39583839370848073,0.18297575700328483,0.38724196170106245,-0.1732747773296458,-0.12512793580299078,0.7798452292443075,0.588353007039007
1589551811.9547136,-0.40479862982725195,0.18243034766605806,0.3833313940573533,-0.17376546816041133,-0.12420783338741763,0.7836003948703586,0.5833910922417981
1589551811.9647136,-0.4138312536147433,0.1818805320933374,0.37938923384494966,-0.17413467463183915,-0.12347221221821669,0.7864814416880722,0.5795453063441405
1589551811.9747136,-0.42293626507095494,0.1813263102851229,0.3754154810638516,-0.17460839820880056,-0.12248979723682579,0.7902273185882706,0.574496018318614
1589551811.9847136,-0.4321136641958866,0.1807676822414145,0.3714101357140591,-0.17490428378273168,-0.12186070093240525,0.7925611900343219,0.5713159151297741
1589551811.9947135,-0.44136345098953855,0.18020464796221222,0.36737319779557215,-0.17543837916023874,-0.12070611026065498,0.7969296561241831,0.5652858797866968
1589551812.0047135,-0.4506856254519107,0.17963720744751607,0.3633046673083908,-0.17583218596306951,-0.11984845738806825,0.8001656394297216,0.5607542664032041
1589551812.0147135,-0.46008018758300295,0.17906536069732604,0.35920454425251497,-0.17642162994756258,-0.11850288147597399,0.8046685422746788,0.5543749210407083
1589551812.0247135,-0.4695471373828155,0.17848910771164211,0.3550728286279447,-0.17688494506960542,-0.11726190180147414,0.8083594461425022,0.5491003650383025
