time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551336.6524098,-0.0,0.2372429440530674,0.56,-0.1461356930672216,-0.16340829071073418,0.6662003744752015,0.7128247659472797
1589551336.6624098,-0.0,0.2372429440530674,0.56,-0.14613639035756118,-0.16332190943788727,0.6661349550611151,0.7129055533708963
1589551336.6724098,-0.0,0.2372429440530674,0.56,-0.14613633123383613,-0.16326354708723542,0.6660835673053445,0.7129669474314232
1589551336.6824098,-0.0,0.2372429440530674,0.56,-0.14613319711861625,-0.16323038813671284,0.666052524734502,0.7130041815578272
1589551336.6924098,-0.0,0.2372429440530674,0.56,-0.146073837168655,-0.16335825176348295,0.6660237114789818,0.7130139754476851
1589551336.7024097,-0.0,0.2372429440530674,0.56,-0.14604819545982753,-0.16348545802446954,0.6659955885683024,0.7130163429030834
1589551336.7124097,-0.0,0.2372429440530674,0.56,-0.14604780076467377,-0.16350678049390563,0.6659658322706101,0.7130393275943789
1589551336.7224097,-0.0,0.2372429440530674,0.56,-0.14603676150543332,-0.16351280523950276,0.6659502888386772,0.7130547241239305
1589551336.7324097,-0.0,0.2372429440530674,0.56,-0.14602499157344703,-0.163554655895704,0.6659144507459026,0.7130810054957508
1589551336.7424097,-0.0,0.2372429440530674,0.56,-0.14602034288988347,-0.16357887701383936,0.6658907872280067,0.7130984994616631
1589551336.7524097,-0.0,0.2372429440530674,0.56,-0.14600425976693368,-0.16359491298590736,0.6658592117409136,0.7131275977482027
1589551336.7624097,-0.0,0.2372429440530674,0.56,-0.14597411499447538,-0.16366709294465764,0.6657965501006425,0.7131757101268552
1589551336.7724097,-0.0,0.2372429440530674,0.56,-0.14595384640647563,-0.1637096951782847,0.6657629859318404,0.7132014138302325
1589551336.7824097,-0.0,0.2372429440530674,0.56,-0.14592468463430794,-0.1638200656103231,0.6656475109872021,0.7132898115135582
1589551336.7924097,-0.0,0.2372429440530674,0.56,-0.14587557341922075,-0.16398716612543168,0.6655072821953077,0.7133922935900363
1589551336.8024096,-0.0,0.2372429440530674,0.56,-0.1458040410994384,-0.1642606729970016,0.6653224369565419,0.7135163775161618
1589551336.8124096,-0.0,0.2372429440530674,0.56,-0.1456422011023071,-0.1647130887617523,0.6650427097665417,0.7137058896014616
1589551336.8224096,-0.0,0.2372429440530674,0.56,-0.14552469674181712,-0.16507726247699336,0.6647434680586808,0.7139244897536456
1589551336.8324096,-0.0,0.2372429440530674,0.56,-0.14546215784585437,-0.1652847851787847,0.6645050533027821,0.714111140246747
1589551336.8424096,-0.0,0.2372429440530674,0.56,-0.14531430771714346,-0.1658104050116406,0.6639439404285736,0.7145411236931315
1589551336.8524096,-0.0,0.2372429440530674,0.56,-0.14521024519757514,-0.16623150308519094,0.663495041054441,0.714881330811351
1589551336.8624096,-0.0,0.2372429440530674,0.56,-0.14509210458300617,-0.16664172664339852,0.6630472254924039,0.7152252543030326
1589551336.8724096,-0.0,0.2372429440530674,0.56,-0.14502115157654907,-0.16692755009553076,0.6627719984468731,0.7154280653243392
1589551336.8824096,-0.0,0.2372429440530674,0.56,-0.1448863543072152,-0.1674733184945861,0.6622682722789168,0.7157941919598279
1589551336.8924096,-0.0,0.2372429440530674,0.56,-0.14479144818123532,-0.16799671796837579,0.6619330127409392,0.7160007562424107
1589551336.9024096,-0.0,0.2372429440530674,0.56,-0.14473644701648747,-0.16854200199204722,0.6616517194968029,0.7161437825223603
1589551336.9124095,-0.0,0.2372429440530674,0.56,-0.14476471080516165,-0.16919080832089894,0.6615485730505196,0.7160803533547229
1589551336.9224095,-0.0,0.2372429440530674,0.56,-0.14483849108097369,-0.1694470900153926,0.6617419706921672,0.7158261058570741
1589551336.9324095,-0.0,0.2372429440530674,0.56,-0.14534330158608885,-0.16954664869843666,0.6639942257032578,0.7136109603904011
1589551336.9424095,-0.0,0.2372429440530674,0.56,-0.14555787566063763,-0.16934383211660878,0.6651440259102818,0.712543474541791
1589551336.9524095,-0.0,0.2372429440530674,0.56,-0.1461492163208645,-0.16874820215316144,0.6684149130221358,0.7094959801676635
1589551336.9624095,-0.0,0.2372429440530674,0.56,-0.14692402124162046,-0.16816643497373568,0.6725873182105112,0.7055185111802804
1589551336.9724095,-0.0,0.2372429440530674,0.56,-0.1475922704241629,-0.16758733077687313,0.6762339079129255,0.7020239956648454
1589551336.9824095,-0.0,0.2372429440530674,0.56,-0.14801057052552097,-0.16717129100428849,0.6785898648831028,0.6997574918590603
1589551336.9924095,-0.0,0.2372429440530674,0.56,-0.1491997080301517,-0.166018156446201,0.6850075442708207,0.6934989200414362
1589551337.0024095,-0.0,0.2372429440530674,0.56,-0.14957252020861292,-0.16568747111381993,0.6869454657110995,0.6915773484436872
1589551337.0124094,-0.0,0.2372429440530674,0.56,-0.1506900217748677,-0.1646548984387789,0.6929054728538079,0.685610532363017
1589551337.0224094,-0.0,0.2372429440530674,0.56,-0.15124474658615028,-0.164115573907578,0.6959070293595933,0.6825702216450827
1589551337.0324094,-0.0,0.2372429440530674,0.56,-0.15234116923624907,-0.1630055749818761,0.7019177013205444,0.6764069783872003
1589551337.0424094,-0.0,0.2372429440530674,0.56,-0.15333929718533432,-0.1620209175883748,0.7073458218297665,0.6707424798928348
1589551337.0524094,-0.0,0.2372429440530674,0.56,-0.15411117287281392,-0.16124662822104788,0.7116369073940596,0.6661978824775865
1589551337.0624094,-0.0,0.2372429440530674,0.56,-0.1555042596477554,-0.15976385326102083,0.7192433733342118,0.658013408236746
1589551337.0724094,-0.0,0.2372429440530674,0.56,-0.156056632110572,-0.159143250836133,0.7223196028686047,0.6546519799832013
1589551337.0824094,-0.0,0.2372429440530674,0.56,-0.15753679547253993,-0.15748404488713472,0.7304362996080596,0.6456231591910826
1589551337.0924094,-0.0,0.2372429440530674,0.56,-0.1588308408708893,-0.1560127256233423,0.7374558961899249,0.6376402448881391
1589551337.1024094,-0.0,0.2372429440530674,0.56,-0.15978018458043744,-0.15491683737618214,0.7426701142012101,0.6315916276306908
1589551337.1124094,-0.0,0.2372429440530674,0.56,-0.16122842598930567,-0.15323018538403416,0.7504878382074779,0.6223268358418299
1589551337.1224093,-0.0,0.2372429440530674,0.56,-0.16250960571333015,-0.15158916814319626,0.7572072095956457,0.6141950365148039
1589551337.1324093,-0.0,0.2372429440530674,0.56,-0.16324784816962828,-0.1505927365282802,0.761210648241609,0.6092790487051084
1589551337.1424093,-0.0,0.2372429440530674,0.56,-0.1646560358238902,-0.14874969120469442,0.7690108242785875,0.5994843684426592
1589551337.1524093,-0.0,0.2372429440530674,0.56,-0.16575594240697303,-0.14727397408947518,0.7753448211615602,0.5913301772636238
1589551337.1624093,-0.0,0.2372429440530674,0.56,-0.16734977564026374,-0.14511540887050267,0.7842908046388305,0.5795021406379496
1589551337.1724093,-0.0,0.2372429440530674,0.56,-0.16776651313453533,-0.14452261493205174,0.7866235979636396,0.5763545441399928
1589551337.1824093,-0.0,0.2372429440530674,0.56,-0.16918699944236085,-0.14246735145749156,0.7944760024429615,0.5655767090417204
1589551337.1924093,-0.0,0.2372429440530674,0.56,-0.17030630150057527,-0.14082447609019125,0.8007449316390243,0.5567410140795812
1589551337.2024093,-0.0,0.2372429440530674,0.56,-0.1716232070654814,-0.13878038101822043,0.8080755786478835,0.5461611667787641
1589551337.2124093,-0.0,0.2372429440530674,0.56,-0.1727839101312235,-0.13692328533361459,0.8145267986563496,0.5365748024094172
1589551337.2224092,-0.0,0.2372429440530674,0.56,-0.17337564487812643,-0.13596307192835266,0.8178410300738015,0.5315834491784913
1589551337.2324092,-0.0,0.2372429440530674,0.56,-0.1740785623910916,-0.13477626695413608,0.8219998610838583,0.5251982256192405
1589551337.2424092,-0.0,0.2372429440530674,0.56,-0.17534712012634027,-0.13260748083537266,0.8293724789958284,0.513622591144676
1589551337.2524092,-0.0,0.2372429440530674,0.56,-0.17629188349897215,-0.13090763593231736,0.8351927698652036,0.5042065221489018
1589551337.2624092,-0.0,0.2372429440530674,0.56,-0.1769603894742188,-0.12969471011044384,0.838939442427591,0.4980261875722455
1589551337.2724092,-0.004077474018356263,0.2368775693321524,0.5582204444444445,-0.17788265560378766,-0.1279701175746347,0.8441187706328105,0.48930713423530897
1589551337.2824092,-0.008254746351847118,0.23650325187331292,0.5563973333333334,-0.17840052593747252,-0.12699709035963405,0.8471933425008127,0.4840480792115824
1589551337.2924092,-0.012531817000472569,0.23611999167654893,0.5545306666666667,-0.17951596958249416,-0.12482408437319306,0.8538757449923893,0.4723217942393296
1589551337.3024092,-0.016908685964232614,0.23572778874186046,0.5526204444444445,-0.17984017364815838,-0.12416468147136506,0.8556389317261718,0.4691660395623444
1589551337.3124092,-0.02138535324312725,0.2353266430692475,0.5506666666666667,-0.18060132367147308,-0.12262114173921632,0.8600767541815808,0.4610873029129689
1589551337.3224092,-0.025961818837156484,0.23491655465871003,0.5486693333333333,-0.180939697545798,-0.12193056590943056,0.86208093796964,0.4573916364812604
1589551337.3324091,-0.030638082746320308,0.2344975235102481,0.5466284444444445,-0.18163048452332917,-0.12048398079409878,0.8659716560105658,0.45009622994670845
1589551337.3424091,-0.035414144970618726,0.23406954962386164,0.544544,-0.18195495202890152,-0.11981144651315001,0.8677874522694112,0.4466307949697488
1589551337.3524091,-0.04029000551005174,0.23363263299955073,0.542416,-0.18232232090800488,-0.11900525765431426,0.870021261545923,0.442330792794192
1589551337.362409,-0.045265664364619346,0.2331867736373153,0.5402444444444445,-0.18282661554349464,-0.11788774606726761,0.8729357354307813,0.43664019137817106
1589551337.372409,-0.050341121534321555,0.23273197153715536,0.5380293333333334,-0.18298350237689523,-0.11754774742483602,0.8738205212193114,0.43489796778684914
1589551337.382409,-0.05551637701915835,0.23226822669907096,0.5357706666666667,-0.18297523582127936,-0.1171782649232562,0.8746301860999705,0.43337071543794936
1589551337.392409,-0.06079143081912973,0.23179553912306206,0.5334684444444445,-0.1829874400831351,-0.11641218530887397,0.8763124396091703,0.4301617007771932
1589551337.402409,-0.06616628293423571,0.23131390880912864,0.5311226666666667,-0.18312374844760804,-0.11611566225891176,0.8770339916236489,0.42871170931677016
1589551337.412409,-0.0716409333644763,0.23082333575727074,0.5287333333333334,-0.18330659924409437,-0.1157582561537505,0.8778167622484622,0.42712526127456546
1589551337.422409,-0.07721538210985145,0.23032381996748835,0.5263004444444445,-0.18339583739462165,-0.11553464795212523,0.8783729235108987,0.4260027920911628
1589551337.432409,-0.08288962917036122,0.22981536143978148,0.5238240000000001,-0.18343174181987118,-0.11544874098495736,0.8786496138992738,0.42543998978551684
1589551337.442409,-0.08866367454600559,0.2292979601741501,0.5213040000000001,-0.1835324038462302,-0.11531642929971893,0.8790345640838355,0.42463646685771067
1589551337.452409,-0.09453751823678454,0.22877161617059424,0.5187404444444444,-0.18357660164171666,-0.11526632568794748,0.8791373822723519,0.4244181412033749
1589551337.462409,-0.10051116024269807,0.2282363294291139,0.5161333333333333,-0.18366040756867674,-0.11517426986778613,0.8792023574187413,0.42427226165856485
1589551337.472409,-0.10658460056374622,0.22769209994970904,0.5134826666666668,-0.1836890739198163,-0.11516730090792753,0.8791840204705335,0.42429974395731307
1589551337.482409,-0.11275783919992895,0.2271389277323797,0.5107884444444445,-0.18377867120989888,-0.11510196140325706,0.8790313958681556,0.4245947539986615
1589551337.492409,-0.11903087615124627,0.22657681277712588,0.5080506666666668,-0.18392297191737034,-0.11501386158524805,0.8787789781836134,0.42507835126232957
1589551337.502409,-0.1254037114176982,0.22600575508394755,0.5052693333333333,-0.1839908189410433,-0.11511834987737632,0.878369575894304,0.42586608565036815
1589551337.512409,-0.13187634499928472,0.22542575465284473,0.5024444444444445,-0.18382004003189065,-0.11559017967578157,0.8777526059696186,0.4270820593300391
1589551337.522409,-0.13844877689600585,0.2248368114838174,0.499576,-0.18366577692522865,-0.1159475881408964,0.877357377177387,0.4278630761723321
1589551337.532409,-0.14512100710786152,0.2242389255768656,0.49666400000000005,-0.1835689166127171,-0.11634110702285919,0.8765453704984921,0.42945875165115005
1589551337.542409,-0.15189303563485182,0.2236320969319893,0.4937084444444445,-0.18352761684285387,-0.1166367974968961,0.8757166221534405,0.43108363393066496
1589551337.552409,-0.15876486247697671,0.22301632554918852,0.4907093333333334,-0.1835087167262809,-0.11686151492886607,0.8751105479475517,0.4322603630257576
1589551337.562409,-0.1657364876342362,0.22239161142846323,0.4876666666666667,-0.18344840813216107,-0.11729371413325414,0.8740359741527072,0.43433720312271584
1589551337.572409,-0.17280791110663027,0.22175795456981345,0.4845804444444445,-0.1833426992018978,-0.11774563482628254,0.8731375351048017,0.43606349382119247
1589551337.582409,-0.17997913289415898,0.22111535497323917,0.4814506666666667,-0.18330278686622023,-0.11816548606217747,0.8720819150696345,0.438074018753255
1589551337.592409,-0.1872501529968222,0.2204638126387404,0.4782773333333334,-0.1832840759238602,-0.11869856798216641,0.8705518773444252,0.4409697738913961
1589551337.602409,-0.1946209714146201,0.21980332756631715,0.4750604444444445,-0.18324542780058137,-0.11905688025249439,0.8695993527973047,0.44276693640336257
1589551337.6124089,-0.20209158814755251,0.2191338997559694,0.47180000000000005,-0.18311086256544654,-0.11958281800912046,0.8684111662069384,0.44500498038941866
1589551337.6224089,-0.2096620031956196,0.21845552920769715,0.468496,-0.18291560059021741,-0.12021321452219616,0.8669765700681454,0.44770636970656225
1589551337.6324089,-0.2173322165588212,0.21776821592150042,0.4651484444444445,-0.18272663233878078,-0.12078975481885267,0.8655303887116493,0.4504175491617768
1589551337.6424088,-0.22510222823715748,0.21707195989737918,0.46175733333333335,-0.1825288150499923,-0.12145870137470374,0.8638623496971098,0.45350973165939346
1589551337.6524088,-0.2329720382306283,0.21636676113533349,0.4583226666666667,-0.18229794020531762,-0.12212450797255782,0.862241744775764,0.45649737070428326
1589551337.6624088,-0.2409416465392337,0.21565261963536325,0.4548444444444445,-0.18208886275401248,-0.12273909091683588,0.8606601686828883,0.45939095488145637
1589551337.6724088,-0.2490110531629737,0.21492953539746856,0.4513226666666667,-0.18188316821748166,-0.12334238035709057,0.8591714594998474,0.46209000635775604
1589551337.6824088,-0.2571802581018483,0.21419750842164936,0.4477573333333334,-0.1816619306102262,-0.1239360048124059,0.8576211744143907,0.4648899596369968
1589551337.6924088,-0.26544926135585756,0.21345653870790565,0.44414844444444446,-0.18133872704967,-0.12480160714714716,0.8554099356487741,0.46884100290685204
1589551337.7024088,-0.27381806292500127,0.21270662625623749,0.44049600000000005,-0.18103677636017346,-0.125452873582052,0.8539215040220984,0.47149022390281353
1589551337.7124088,-0.2822866628092797,0.2119477710666448,0.4368000000000001,-0.18068274412028096,-0.12619944628933794,0.8519426979532997,0.4749918712045957
1589551337.7224088,-0.2908550610086927,0.21117997313912762,0.43306044444444447,-0.18046076664975735,-0.12676593394136798,0.8503687873098669,0.4777392525557605
1589551337.7324088,-0.2995232575232403,0.21040323247368597,0.4292773333333334,-0.180116469449426,-0.1274252459762051,0.8488776542283772,0.4803386804866352
1589551337.7424088,-0.3082912523529225,0.2096175490703198,0.4254506666666667,-0.17959370622099782,-0.12834178238598812,0.8464139257113781,0.48461553597029333
1589551337.7524087,-0.31715904549773916,0.20882292292902915,0.4215804444444445,-0.17939484167138842,-0.12871428387381317,0.8451345505492145,0.4868227935214234
1589551337.7624087,-0.32612663695769056,0.208019354049814,0.4176666666666667,-0.1792227942184573,-0.12903141372787366,0.8439559774051816,0.48883978359537267
1589551337.7724087,-0.33519402673277654,0.20720684243267437,0.4137093333333334,-0.17885999859835972,-0.1296703643446215,0.8419167556127062,0.49231098718952415
1589551337.7824087,-0.3443612148229971,0.20638538807761025,0.4097084444444445,-0.17870216910395303,-0.12996589675190456,0.8410954320243209,0.49369196371415924
1589551337.7924087,-0.3536282012283522,0.20555499098462163,0.405664,-0.17822917795609375,-0.1308337885046792,0.8388531570903536,0.49743305633901164
1589551337.8024087,-0.3629949859488419,0.20471565115370852,0.40157600000000004,-0.17785789264564394,-0.13148797792016984,0.837157254854995,0.5002427398895836
1589551337.8124087,-0.37246156898446625,0.20386736858487092,0.3974444444444445,-0.17751834877139822,-0.13201183175475628,0.8354968983486047,0.5029933475341756
1589551337.8224087,-0.3820279503352252,0.20301014327810882,0.39326933333333336,-0.1771856127320733,-0.13257362476725046,0.8338659887056289,0.5056619303565255
1589551337.8324087,-0.39169413000111875,0.20214397523342223,0.3890506666666667,-0.17693558690248112,-0.13300065560409297,0.8326713290979502,0.5076044891826172
1589551337.8424087,-0.4014601079821468,0.20126886445081113,0.3847884444444445,-0.17671873986535142,-0.13332121815129205,0.8315851719707051,0.5093728647864001
1589551337.8524086,-0.4113258842783095,0.20038481093027555,0.3804826666666667,-0.17633594089787408,-0.13390625708833143,0.8299440938556739,0.5120217027110613
1589551337.8624086,-0.42129145888960684,0.19949181467181548,0.3761333333333333,-0.17588773501525007,-0.13460827800624245,0.8283814743893257,0.5145158102071732
1589551337.8724086,-0.4313568318160388,0.1985898756754309,0.37174044444444443,-0.17562329985808242,-0.13496380774088063,0.8273010417274561,0.5162491239027912
1589551337.8824086,-0.4415220030576052,0.19767899394112187,0.3673040000000001,-0.17531204039071177,-0.1354154905599353,0.8259887617801401,0.5183331983271112
1589551337.8924086,-0.4517869726143063,0.19675916946888833,0.36282400000000004,-0.17500899873739123,-0.13585748522002103,0.8247285128240699,0.5203232246189018
1589551337.9024086,-0.46215174048614205,0.19583040225873027,0.3583004444444445,-0.174763864943932,-0.13601265571085872,0.8234348748825507,0.522409388825772
1589551337.9124086,-0.4726163066731122,0.19489269231064774,0.35373333333333334,-0.1744587648327523,-0.1362426054187412,0.8219637249790194,0.5247619950698336
1589551337.9224086,-0.4831806711752171,0.19394603962464071,0.3491226666666667,-0.1742064450817424,-0.13654412169588678,0.8209791379809122,0.5263085232005746
1589551337.9324086,-0.49384483399245654,0.1929904442007092,0.3444684444444445,-0.17396242380139845,-0.13689733761798314,0.8202363297057004,0.5274537100929225
1589551337.9424086,-0.5046087951248306,0.19202590603885317,0.3397706666666667,-0.17351496584802498,-0.13738498665552876,0.8185239430883325,0.5301275221452765
1589551337.9524086,-0.5154725545723393,0.19105242513907267,0.3350293333333334,-0.1732491862170706,-0.13762948180325954,0.8172201577219482,0.5321583951973522
1589551337.9624085,-0.5264361123349826,0.19007000150136769,0.33024444444444445,-0.17297254048567598,-0.13792983310239482,0.8159143916861124,0.5341703568236194
1589551337.9724085,-0.5374994684127603,0.1890786351257382,0.32541600000000004,-0.1727256305946215,-0.1382179481704306,0.8148028026547772,0.5358703712990645
1589551337.9824085,-0.5486626228056727,0.18807832601218422,0.32054400000000005,-0.1724007588242932,-0.1386335318882965,0.8135980016417325,0.5376947273831306
1589551337.9924085,-0.5599255755137198,0.18706907416070573,0.3156284444444445,-0.17202494356906123,-0.13913508643302833,0.8123273628303738,0.539603877776388
1589551338.0024085,-0.5712883265369013,0.18605087957130276,0.31066933333333335,-0.17143259648866788,-0.13965692038340516,0.8099433259248886,0.5432297216825983
1589551338.0124085,-0.5827508758752176,0.1850237422439753,0.30566666666666675,-0.17101346924512623,-0.14038671628674546,0.8083492270397951,0.5455406237731624
1589551338.0224085,-0.5943132235286684,0.1839876621787233,0.30062044444444447,-0.17074919140799633,-0.14077579113891642,0.8071952798133282,0.5472307617325841
1589551338.0324085,-0.6059753694972537,0.1829426393755469,0.2955306666666667,-0.17037788746766983,-0.141105464588677,0.8055414174695067,0.5496909334642005
1589551338.0424085,-0.6177373137809737,0.18188867383444596,0.2903973333333334,-0.16995138585499436,-0.14158117940933562,0.8038454317299344,0.5521795835985569
1589551338.0524085,-0.6295990563798284,0.18082576555542051,0.28522044444444444,-0.16965318883356376,-0.14204693280577604,0.8023577164739624,0.5543103148038823
1589551338.0624084,-0.6415605972938175,0.1797539145384706,0.28,-0.16933358106169819,-0.1423323421364429,0.8003828801507064,0.5571814558080422
1589551338.0724084,-0.6536219365229413,0.17867312078359615,0.274736,-0.16907859599412628,-0.1424415532524407,0.7989760538287197,0.5592491981577532
1589551338.0824084,-0.6657830740671996,0.17758338429079726,0.26942844444444447,-0.16896132775873382,-0.14257677717583014,0.7983734009942587,0.5601103873319998
1589551338.0924084,-0.6780440099265926,0.17648470506007385,0.26407733333333333,-0.16849850326552543,-0.14317010762365373,0.7965326624101255,0.5627113063962412
1589551338.1024084,-0.6904047441011201,0.17537708309142597,0.2586826666666667,-0.16806370818831237,-0.14380859295510498,0.7947323881200304,0.5652187996433956
1589551338.1124084,-0.7028652765907825,0.17426051838485354,0.25324444444444444,-0.16784930767405387,-0.14407074664617225,0.7936270092139902,0.566767999374721
1589551338.1224084,-0.7154256073955791,0.17313501094035666,0.2477626666666667,-0.1676446339402447,-0.14426199645191484,0.7927408217154246,0.5680182725069742
1589551338.1324084,-0.7280857365155105,0.1720005607579353,0.24223733333333336,-0.16742202107925275,-0.14450730381138743,0.7914121796950141,0.5698718579530896
1589551338.1424084,-0.7408456639505764,0.17085716783758942,0.23666844444444446,-0.16724496022401866,-0.14465472767931525,0.7907015951612174,0.5708715728922084
1589551338.1524084,-0.7537053897007769,0.16970483217931906,0.23105600000000004,-0.1669229650549816,-0.14491957634419347,0.7894255533054649,0.5726621723046369
1589551338.1624084,-0.7666649137661119,0.1685435537831242,0.22540000000000004,-0.166656874206175,-0.145336586320558,0.7883186498135141,0.5741552521995311
1589551338.1724083,-0.7797242361465815,0.16737333264900486,0.21970044444444453,-0.16631384808271737,-0.14589423809389673,0.7867227724300053,0.5762994745064715
1589551338.1824083,-0.7928833568421859,0.16619416877696103,0.2139573333333334,-0.1659996721515845,-0.14627938932702786,0.7853803563892086,0.5781186969936931
1589551338.1924083,-0.8061422758529248,0.16500606216699268,0.20817066666666673,-0.1656460414024339,-0.14671272439036095,0.7836633513372812,0.580437603518771
1589551338.2024083,-0.8195009931787982,0.16380901281909988,0.2023404444444445,-0.16549097684163336,-0.1469309941988557,0.7826977475427078,0.5817279582805093
1589551338.2124083,-0.8329595088198063,0.16260302073328253,0.19646666666666673,-0.1652275714081363,-0.14721600251740452,0.7814796635393357,0.5833662061103962
1589551338.2224083,-0.846517822775949,0.16138808590954073,0.19054933333333335,-0.1650664559220131,-0.14740603393345175,0.7806653148542044,0.5844533963944248
1589551338.2324083,-0.8601759350472263,0.16016420834787443,0.1845884444444445,-0.16495509197056757,-0.1475916513624804,0.7801100811007263,0.5851791955750224
1589551338.2424083,-0.8739338456336383,0.1589313880482836,0.17858399999999996,-0.16483988077822684,-0.14777833325454237,0.7797718466671267,0.5856152289717235
1589551338.2524083,-0.8877915545351847,0.15768962501076833,0.17253600000000002,-0.16473450182278987,-0.1478884444961977,0.7795331917536594,0.5859347680934345
1589551338.2624083,-0.9017490617518656,0.15643891923532854,0.16644444444444445,-0.16469675587747776,-0.14789263701951672,0.7794745443549332,0.5860223358936336
1589551338.2724082,-0.9158063672836813,0.15517927072196427,0.16030933333333341,-0.16466826682957605,-0.1479063302415614,0.779516466229756,0.5859711160890612
1589551338.2824082,-0.9299634711306317,0.1539106794706755,0.1541306666666667,-0.164778323166459,-0.14792023778135094,0.7802478072998321,0.5849624093597108
1589551338.2924082,-0.9442203732927166,0.15263314548146223,0.14790844444444445,-0.16479926518986066,-0.14788427788665479,0.7807706730608792,0.5842675160524119
1589551338.3024082,-0.958577073769936,0.15134666875432448,0.1416426666666667,-0.16521712379612274,-0.1471959082766684,0.78305657002242,0.581255767216274
1589551338.3124082,-0.9730335725622901,0.15005124928926222,0.13533333333333325,-0.16535083965586814,-0.14701447769453163,0.7839859342945277,0.5800101820628065
1589551338.3224082,-0.9875898696697785,0.14874688708627548,0.12898044444444445,-0.1656434254207056,-0.14650055191065564,0.7867343763253434,0.5763220642795146
1589551338.3324082,-1.0022459650924016,0.14743358214536426,0.12258400000000003,-0.16607173418677454,-0.14575086245212587,0.7890976930186676,0.5731443061405365
1589551338.3424082,-1.0170018588301595,0.14611133446652855,0.11614400000000008,-0.16646063284310866,-0.14512731939094228,0.7916677155514236,0.5696401494237079
1589551338.3524082,-1.0318575508830519,0.14478014404976833,0.1096604444444445,-0.16664632154690875,-0.1449647662247084,0.7929250907445876,0.5678744928796582
1589551338.3624082,-1.0468130412510788,0.14344001089508363,0.10313333333333335,-0.16716596428303276,-0.1441493351059906,0.7959919511421066,0.5636213768966916
1589551338.3724082,-1.0618683299342406,0.14209093500247438,0.09656266666666663,-0.16758875136892967,-0.14352252068145677,0.7981723605885667,0.5605639251984097
1589551338.3824081,-1.0770234169325368,0.1407329163719407,0.08994844444444439,-0.16798790486626092,-0.1430827959633192,0.8003161251559024,0.5574937506538666
1589551338.3924081,-1.0922783022459674,0.13936595500348248,0.08329066666666662,-0.16826554553464254,-0.14258664011938924,0.8023861613767399,0.554551953919922
1589551338.4024081,-1.1076329858745328,0.13799005089709981,0.0765893333333334,-0.16879164085836093,-0.14169944058001238,0.8058681529458841,0.5495431798686126
1589551338.412408,-1.123087467818233,0.13660520405279264,0.06984444444444443,-0.1693112850206813,-0.14093023168502777,0.8091743894373729,0.5447019056877599
