time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552671.0487456,-0.7366537383607032,0.16449532482762286,0.23849795076094127,-0.19525313176239473,-0.07912797594563006,0.8572902304658473,0.4697534246474721
1589552671.0587456,-0.750723904565433,0.16339032207709608,0.23235722679200943,-0.19523182273138617,-0.07901615730544924,0.8573049162177037,0.46975371629770796
1589552671.0687456,-0.7649154287118136,0.16227578846123544,0.2261635378750968,-0.19458993666148622,-0.07887663660247951,0.8568203422317595,0.47092682731419366
1589552671.0787456,-0.7792283107998451,0.1611517239800409,0.21991688401020326,-0.19452327207207706,-0.07889228327206844,0.8565529445977232,0.47143787849563445
1589552671.0887456,-0.7936625508295276,0.1600181286335125,0.21361726519732882,-0.19406805470818397,-0.07938335000656267,0.8552973930416193,0.4738160776865169
1589552671.0987456,-0.8082181488008607,0.15887500242165026,0.20726468143647359,-0.19411008712137326,-0.07987941102607189,0.8542530867573905,0.4755951874489652
1589552671.1087456,-0.8228951047138447,0.15772234534445415,0.20085913272763756,-0.19418634208906216,-0.08045752006480647,0.853081472105567,0.4775662679643923
1589552671.1187456,-0.8376934185684796,0.15656015740192414,0.19440061907082057,-0.19391883722479208,-0.08055600849845874,0.8520868881876773,0.47942926977283
1589552671.1287456,-0.8526130903647652,0.15538843859406026,0.18788914046602279,-0.19361570599940928,-0.08125133830948716,0.8500943738314461,0.48295990501302255
1589552671.1387455,-0.8676541201027017,0.15420718892086255,0.18132469691324415,-0.19346285633569543,-0.0819456929102603,0.8494308798462324,0.4840704008648059
1589552671.1487455,-0.882816507782289,0.15301640838233094,0.17470728841248462,-0.1932367456027478,-0.08304937602522135,0.8473566269479398,0.4875924323444167
1589552671.1587455,-0.8981002534035272,0.15181609697846546,0.16803691496374423,-0.19306333445346743,-0.08370617248477877,0.8454956926417252,0.49076806517315985
1589552671.1687455,-0.9135053569664161,0.15060625470926614,0.1613135765670231,-0.19267321746563587,-0.08444583596042635,0.8437664215308559,0.4937641367847058
1589552671.1787455,-0.9290318184709561,0.1493868815747329,0.15453727322232103,-0.19267511631195702,-0.08452544673797842,0.842631137307774,0.49568476732516653
1589552671.1887455,-0.9446796379171468,0.14815797757486582,0.14770800492963804,-0.1925158351991579,-0.0857673774370595,0.8397428480407018,0.5004016626392092
1589552671.1987455,-0.9604488153049883,0.14691954270966487,0.14082577168897426,-0.192064845795768,-0.08744304640744709,0.8367328429651313,0.5053135791662554
1589552671.2087455,-0.9763393506344807,0.14567157697913002,0.13389057350032962,-0.19201932396051677,-0.08752821890248332,0.83587877583573,0.5067275071610018
1589552671.2187455,-0.9923512439056238,0.14441408038326137,0.12690241036370414,-0.19076541837562763,-0.08804957778112298,0.8321172392700795,0.5132607595473547
1589552671.2287455,-1.0084844951184178,0.14314705292205882,0.11986128227909787,-0.1904551386936276,-0.08847313386984706,0.830634493914815,0.5156959204121947
1589552671.2387455,-1.0247391042728626,0.14187049459552237,0.11276718924651058,-0.19012745339124293,-0.09015986005285888,0.8260402130433021,0.5228534805399347
1589552671.2487454,-1.0411150713689583,0.14058440540365208,0.1056201312659425,-0.18994223047959638,-0.09106356533715422,0.8237740484156725,0.5263285750860899
1589552671.2587454,-1.0576123964067048,0.13928878534644792,0.09842010833739362,-0.18972280868651556,-0.0931663616934241,0.8189007408859801,0.5335972728917434
1589552671.2687454,-1.0742310793861023,0.13798363442390987,0.09116712046086384,-0.18932097762634367,-0.09418689908318785,0.8163989617023889,0.5373792106921598
1589552671.2787454,-1.0909711203071502,0.13666895263603795,0.08386116763635326,-0.18862574457848022,-0.09575792249762871,0.8104306831605107,0.5463068215712372
1589552671.2887454,-1.1078325191698493,0.1353447399828322,0.07650224986386173,-0.1883363063674568,-0.09629461816232672,0.808433057469234,0.5492638604338361
1589552671.2987454,-1.124815275974199,0.13401099646429254,0.06909036714338945,-0.1877403937470098,-0.09861388395152411,0.8017396560851997,0.5587829623429511
1589552671.3087454,-1.1419193907201997,0.13266772208041905,0.061625519474936274,-0.1873814062483175,-0.0992869278660197,0.7996837352009586,0.5617245018115594
1589552671.3187454,-1.1591448634078512,0.13131491683121166,0.05410770685850219,-0.1868543122701833,-0.10057612624703167,0.7933256054959636,0.5706148524358747
1589552671.3287454,-1.1764916940371535,0.12995258071667043,0.04653692929408737,-0.18672432921068888,-0.10106859158763505,0.7914091728077283,0.573227298006033
1589552671.3387454,-1.1939598826081066,0.1285807137367953,0.038913186781691644,-0.18552189293430987,-0.10285733877713016,0.7793993238698225,0.5894858579842988
1589552671.3487453,-1.2115494291207107,0.12719931589158628,0.031236479321314903,-0.18533407155848045,-0.10418224330147184,0.7741512010219832,0.5961680876291643
1589552671.3587453,-1.2292603335749654,0.12580838718104342,0.02350680691295759,-0.1850595066767147,-0.10561235600248343,0.7688810051240779,0.6028289991221207
1589552671.3687453,-1.247092595970871,0.12440792760516671,0.01572416955661926,-0.18369860618114256,-0.10739611755665458,0.7638923156155538,0.6092425198145351
1589552671.3787453,-1.2650462163084275,0.12299793716395611,0.007888567252300027,-0.17789278345743628,-0.11080011752909276,0.7593087236310649,0.6159403751593933
1589552671.3887453,-1.283121194587635,0.12157841585741164,0.0,-0.16447690032874254,-0.13991383051226194,0.728748457632876,0.6495966259816034
1589552671.3987453,-1.283121194587635,0.12157841585741164,0.0,-0.15985723787018966,-0.15342732293090433,0.6993923433558684,0.6795028291446941
1589552671.4087453,-1.283121194587635,0.12157841585741164,0.0,-0.16198537493020765,-0.14894428915869135,0.6850155419700613,0.6944742461358931
1589552671.4187453,-1.283121194587635,0.12157841585741164,0.0,-0.14867446156528363,-0.144308385822177,0.6643898686236596,0.7178764918577661
1589552671.4287453,-1.283121194587635,0.12157841585741164,0.0,-0.14232330352153558,-0.14856062630749292,0.6467795998570663,0.734388168693507
1589552671.4387453,-1.283121194587635,0.12157841585741164,0.0,-0.13993256856988162,-0.15289904246191857,0.6346777798554901,0.7444044998962873
1589552671.4487453,-1.283121194587635,0.12157841585741164,0.0,-0.13775345313836904,-0.15423007136443692,0.623820430521975,0.7537081528186222
1589552671.4587452,-1.283121194587635,0.12157841585741164,0.0,-0.13619066578527605,-0.15602245345925364,0.6148184798711551,0.7609727726462086
1589552671.4687452,-1.283121194587635,0.12157841585741164,0.0,-0.13544212345049073,-0.15745449830085337,0.6088055092850093,0.7656437167396424
1589552671.4787452,-1.283121194587635,0.12157841585741164,0.0,-0.1344287382387984,-0.15754112337390766,0.604023314741717,0.7695818094927998
1589552671.4887452,-1.283121194587635,0.12157841585741164,0.0,-0.13349164406158576,-0.15800239827542759,0.5995339245271931,0.773155117191537
1589552671.4987452,-1.283121194587635,0.12157841585741164,0.0,-0.13294597036080838,-0.1583692381238763,0.5956933655393887,0.7761369439648585
1589552671.5087452,-1.283121194587635,0.12157841585741164,0.0,-0.1323619204510673,-0.15906501631038397,0.5914040177973021,0.7793698601664723
1589552671.5187452,-1.283121194587635,0.12157841585741164,0.0,-0.1318511003753401,-0.15923675179572758,0.5886642899695866,0.7814932711684871
1589552671.5287452,-1.283121194587635,0.12157841585741164,0.0,-0.13132373290418717,-0.15944799032416382,0.5865439993984145,0.7831324752569998
1589552671.5387452,-1.283121194587635,0.12157841585741164,0.0,-0.13132462860779126,-0.1595202998583285,0.5848657911926087,0.784371478185954
1589552671.5487452,-1.283121194587635,0.12157841585741164,0.0,-0.13169158478397303,-0.15929965956887726,0.5844833765136009,0.7846306951759389
1589552671.5587451,-1.283121194587635,0.12157841585741164,0.0,-0.13458710632058934,-0.15683079562988225,0.5944127788716508,0.7771430789014026
1589552671.5687451,-1.283121194587635,0.12157841585741164,0.0,-0.13577384818518493,-0.1554238432795033,0.6046501959271107,0.7692548521058553
1589552671.5787451,-1.283121194587635,0.12157841585741164,0.0,-0.1370973849800492,-0.1539167230699774,0.6139342832873359,0.7619677619942776
1589552671.588745,-1.283121194587635,0.12157841585741164,0.0,-0.13803696611604088,-0.15432834588133518,0.6212559920378165,0.7557350832350213
1589552671.598745,-1.283121194587635,0.12157841585741164,0.0,-0.13880429020489768,-0.1554856270799114,0.6242549064234428,0.7529033052665616
1589552671.608745,-1.283121194587635,0.12157841585741164,0.0,-0.13844082961581766,-0.15354603800348973,0.6252679796746897,0.7525261376297123
1589552671.618745,-1.283121194587635,0.12157841585741164,0.0,-0.13803829135535065,-0.15265132173999438,0.6260452196751605,0.7521372071129847
1589552671.628745,-1.283121194587635,0.12157841585741164,0.0,-0.13777676492529617,-0.15222447755332563,0.6258708110765534,0.7524167431249392
1589552671.638745,-1.283121194587635,0.12157841585741164,0.0,-0.13800403117160237,-0.15230332938464278,0.62641326284518,0.7519074788340258
1589552671.648745,-1.283121194587635,0.12157841585741164,0.0,-0.13837289408618494,-0.15250582133860868,0.6267255968362295,0.7515381008074244
1589552671.658745,-1.283121194587635,0.12157841585741164,0.0,-0.13871750159457957,-0.1527222633567379,0.6270234677349058,0.7511823398466884
1589552671.668745,-1.283121194587635,0.12157841585741164,0.0,-0.13889030214405437,-0.15296717995873335,0.6271740883199899,0.7509748149197654
1589552671.678745,-1.283121194587635,0.12157841585741164,0.0,-0.13896418327940468,-0.152801369553613,0.6269678520788815,0.7511670902125492
1589552671.688745,-1.283121194587635,0.12157841585741164,0.0,-0.13917351200548822,-0.15275931487070793,0.6270980292363438,0.7510282067532413
1589552671.698745,-1.283121194587635,0.12157841585741164,0.0,-0.13914813271715087,-0.15306487417440828,0.6268032002606372,0.7512168016885069
1589552671.708745,-1.283121194587635,0.12157841585741164,0.0,-0.1388934557108318,-0.15310390437441113,0.6266879123737792,0.7513521557398567
1589552671.718745,-1.283121194587635,0.12157841585741164,0.0,-0.13930704144281275,-0.15348235829827864,0.6271647171936738,0.7508002163768681
1589552671.728745,-1.283121194587635,0.12157841585741164,0.0,-0.14034810701094513,-0.15291532599788796,0.6271828203625716,0.7507067702711013
1589552671.738745,-1.283121194587635,0.12157841585741164,0.0,-0.14049639322509824,-0.15307183379370667,0.6270809914478036,0.7507324467748459
1589552671.748745,-1.283121194587635,0.12157841585741164,0.0,-0.1408383710128473,-0.15306681793388427,0.6268414618252408,0.7508694039572334
1589552671.758745,-1.283121194587635,0.12157841585741164,0.0,-0.1410394743359816,-0.15303612052290377,0.6267086251071061,0.7509487873988138
1589552671.768745,-1.283121194587635,0.12157841585741164,0.0,-0.1411535495197597,-0.15313596433753512,0.6270897179861273,0.7505885893279385
1589552671.778745,-1.283121194587635,0.12157841585741164,0.0,-0.14100700731558125,-0.15317384144336021,0.6271100196444387,0.7505915213912959
1589552671.788745,-1.283121194587635,0.12157841585741164,0.0,-0.14095102957994898,-0.15350572916530694,0.6271918071184456,0.7504659033770831
1589552671.798745,-1.283121194587635,0.12157841585741164,0.0,-0.14121090986777352,-0.15362255268802014,0.6273604389864377,0.7502522514532513
1589552671.808745,-1.283121194587635,0.12157841585741164,0.0,-0.14145225722571972,-0.1535919555550152,0.6272587355327509,0.7502981024884752
1589552671.818745,-1.283121194587635,0.12157841585741164,0.0,-0.14162457061297992,-0.15375346757523656,0.6272731642205781,0.7502204340857181
1589552671.828745,-1.283121194587635,0.12157841585741164,0.0,-0.14141054673649836,-0.15355978580332302,0.6275095265603924,0.7501027580002555
1589552671.8387449,-1.283121194587635,0.12157841585741164,0.0,-0.14155082597075935,-0.1536263989114664,0.6277125567594394,0.7498927630048571
1589552671.8487449,-1.283121194587635,0.12157841585741164,0.0,-0.141662082667541,-0.153091425576334,0.6276095190086347,0.7500673768973558
1589552671.8587449,-1.283121194587635,0.12157841585741164,0.0,-0.14166665459493374,-0.15290729284815863,0.627249172034276,0.7504054748117466
1589552671.8687449,-1.283121194587635,0.12157841585741164,0.0,-0.14090241186958058,-0.15350025654690938,0.627507067077315,0.7502126283324757
1589552671.8787448,-1.283121194587635,0.12157841585741164,0.0,-0.14095943483173964,-0.1536765456820399,0.627389629886195,0.7502640821657005
1589552671.8887448,-1.283121194587635,0.12157841585741164,0.0,-0.14101083864284508,-0.1536949050065643,0.6271608732173695,0.7504419077284864
1589552671.8987448,-1.283121194587635,0.12157841585741164,0.0,-0.14125476692180383,-0.15345068344089186,0.6273647111068044,0.7502755783043862
1589552671.9087448,-1.283121194587635,0.12157841585741164,0.0,-0.1410658281815983,-0.15335909309047355,0.6272569643495789,0.7504199511455802
1589552671.9187448,-1.283121194587635,0.12157841585741164,0.0,-0.14046510061599704,-0.15362132988835456,0.6273057931679339,0.7504381411227179
1589552671.9287448,-1.283121194587635,0.12157841585741164,0.0,-0.1403089705922582,-0.15383867324278136,0.6273598364941536,0.7503776892542685
1589552671.9387448,-1.283121194587635,0.12157841585741164,0.0,-0.13992803582607072,-0.15422325715391727,0.626451345087063,0.7511283041537586
1589552671.9487448,-1.283121194587635,0.12157841585741164,0.0,-0.13974641124939388,-0.1542828839572957,0.62616566549335,0.7513882265229881
1589552671.9587448,-1.283121194587635,0.12157841585741164,0.0,-0.13990489459512265,-0.15447226703906883,0.6259855587508173,0.7514698744716719
1589552671.9687448,-1.283121194587635,0.12157841585741164,0.0,-0.1400129838842784,-0.15456081055259072,0.6259345355096102,0.7514740697066771
1589552671.9787447,-1.283121194587635,0.12157841585741164,0.0,,,,
1589552671.9887447,-1.283121194587635,0.12157841585741164,0.0,,,,
