time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551830.4960241,-0.0,0.21004700024106907,0.56,-0.16117841261628582,-0.13843923141175882,0.6650550611599773,0.7159314660650772
1589551830.5060241,-0.0,0.21004700024106907,0.56,-0.16117102069322908,-0.1384305647304417,0.6650534345724706,0.7159363169764003
1589551830.516024,-0.0,0.21004700024106907,0.56,-0.16115561267611686,-0.13842248917177366,0.6650519145360766,0.7159427587918702
1589551830.526024,-0.0,0.21004700024106907,0.56,-0.16114929497203923,-0.13841804787778617,0.6650485188968861,0.7159481938276429
1589551830.536024,-0.0,0.21004700024106907,0.56,-0.1611485759720648,-0.138409823059022,0.6650462052281525,0.715952094932698
1589551830.546024,-0.0,0.21004700024106907,0.56,-0.16115548104908461,-0.13839308411387977,0.665047945873166,0.7159521595556778
1589551830.556024,-0.0,0.21004700024106907,0.56,-0.16115980769355373,-0.1383802381115935,0.6650496385267056,0.7159520963958843
1589551830.566024,-0.0,0.21004700024106907,0.56,-0.1611564205787579,-0.1383593436197273,0.6650537329695717,0.7159530935591105
1589551830.576024,-0.0,0.21004700024106907,0.56,-0.1611483538661717,-0.13834354057011977,0.6650544202976965,0.7159573247370838
1589551830.586024,-0.0,0.21004700024106907,0.56,-0.1611347986381306,-0.13834585911186634,0.6650549940366106,0.7159593946475734
1589551830.596024,-0.0,0.21004700024106907,0.56,-0.16113012145681535,-0.13834174836824656,0.6650559061077074,0.715960394397011
1589551830.606024,-0.0,0.21004700024106907,0.56,-0.16112785982789357,-0.13834005455303938,0.665059303941376,0.7159580744153622
1589551830.616024,-0.0,0.21004700024106907,0.56,-0.16112693132846972,-0.13834099507881414,0.66506084620324,0.7159566690301189
1589551830.626024,-0.0,0.21004700024106907,0.56,-0.1611249140131121,-0.1383397941220334,0.6650594653836985,0.7159586377317115
1589551830.636024,-0.0,0.21004700024106907,0.56,-0.16112121969360677,-0.13833569186493946,0.6650620335204195,0.7159578761879279
1589551830.646024,-0.0,0.21004700024106907,0.56,-0.16111854329978154,-0.13832326825827085,0.6650569129590166,0.7159656352721547
1589551830.656024,-0.0,0.21004700024106907,0.56,-0.16111904856921508,-0.13831030250923884,0.66505181348263,0.7159727632577143
1589551830.666024,-0.0,0.21004700024106907,0.56,-0.1611291378100896,-0.13828202154921415,0.6650540100526773,0.7159739149279557
1589551830.676024,-0.0,0.21004700024106907,0.56,-0.16114256380814687,-0.1382571922353746,0.6650538943366163,0.7159757959488273
1589551830.686024,-0.0,0.21004700024106907,0.56,-0.16114091347841913,-0.13824077181314479,0.6650565227997625,0.7159768965703117
1589551830.696024,-0.0,0.21004700024106907,0.56,-0.1611337910529015,-0.1382347261097178,0.6650565388262024,0.715979651967376
1589551830.706024,-0.0,0.21004700024106907,0.56,-0.1611425085669428,-0.13822965277023888,0.6650568190686368,0.715978409163887
1589551830.716024,-0.0,0.21004700024106907,0.56,-0.16115492733334746,-0.13822434079364848,0.6650582800453406,0.7159752824616792
1589551830.726024,-0.0,0.21004700024106907,0.56,-0.16116414026787962,-0.1382153734853205,0.6650552476328672,0.7159777565854508
1589551830.736024,-0.0,0.21004700024106907,0.56,-0.1611856740184976,-0.1381897137312405,0.665047209863649,0.715985327893903
1589551830.746024,-0.0,0.21004700024106907,0.56,-0.16120041297052312,-0.13817401555883482,0.6650409161006875,0.715990885506007
1589551830.756024,-0.0,0.21004700024106907,0.56,-0.16120744019393096,-0.13816999512015754,0.6650330510848455,0.7159973844770845
1589551830.7660239,-0.0,0.21004700024106907,0.56,-0.16121474749022063,-0.13816539892158014,0.6650231687738016,0.7160058049102178
1589551830.7760239,-0.0,0.21004700024106907,0.56,-0.16122097591210469,-0.13816543073897689,0.6650181128930629,0.7160090921870027
1589551830.7860239,-0.0,0.21004700024106907,0.56,-0.16122011462286515,-0.13819928041968985,0.6650151334697096,0.7160055201834543
1589551830.7960238,-0.0,0.21004700024106907,0.56,-0.16120978954007306,-0.13821571034352564,0.6650112693924024,0.7160082627266822
1589551830.8060238,-0.0,0.21004700024106907,0.56,-0.16121064149148262,-0.1382024197447615,0.6650067679996506,0.7160148173803476
1589551830.8160238,-0.0,0.21004700024106907,0.56,-0.1612186577393217,-0.13820188321314783,0.6650037928955963,0.7160158791483853
1589551830.8260238,-0.0,0.21004700024106907,0.56,-0.16122845543176204,-0.13819703065602917,0.6649960570930977,0.7160217942877887
1589551830.8360238,-0.0,0.21004700024106907,0.56,-0.16122675173990403,-0.1381992313289114,0.6649913415629916,0.7160261326283868
1589551830.8460238,-0.0,0.21004700024106907,0.56,-0.16122558235090123,-0.138197579825295,0.6649868332299892,0.716030901666929
1589551830.8560238,-0.0,0.21004700024106907,0.56,-0.16124015433362637,-0.13818874617754812,0.6649755772120794,0.7160397786034561
1589551830.8660238,-0.0,0.21004700024106907,0.56,-0.16125285031343875,-0.1381827545182249,0.6649748540612793,0.7160387475560723
1589551830.8760238,-0.0,0.21004700024106907,0.56,-0.16125782054642032,-0.13818158175438017,0.6649788518495336,0.7160341418977457
1589551830.8860238,-0.0,0.21004700024106907,0.56,-0.16125709481644732,-0.13817936294460362,0.6649746325664555,0.7160386519182336
1589551830.8960238,-0.0,0.21004700024106907,0.56,-0.16125558258181122,-0.13817362607244252,0.6649707109563056,0.7160437414774112
1589551830.9060237,-0.0,0.21004700024106907,0.56,-0.1612537491601424,-0.13816782548825185,0.6649656371341992,0.7160499854223735
1589551830.9160237,-0.0,0.21004700024106907,0.56,-0.16125791848383753,-0.13814971188436484,0.6649516093942015,0.7160655682091335
1589551830.9260237,-0.0,0.21004700024106907,0.56,-0.16126435531698083,-0.13814821358425208,0.6649501569748405,0.7160657564231104
1589551830.9360237,-0.0,0.21004700024106907,0.56,-0.16126687214587765,-0.13815202178277927,0.6649505933794463,0.7160640496377152
1589551830.9460237,-0.0,0.21004700024106907,0.56,-0.16126518878049173,-0.13815075014776124,0.6649511471335384,0.7160641598526628
1589551830.9560237,-0.0,0.21004700024106907,0.56,-0.16126414147439616,-0.13815185007362918,0.6649446302484721,0.7160702351464996
1589551830.9660237,-0.0,0.21004700024106907,0.56,-0.16126906907871605,-0.13815586822479614,0.6649372877947841,0.7160751683310278
1589551830.9760237,-0.0,0.21004700024106907,0.56,-0.16127072035415974,-0.13815460100738586,0.6649349889608874,0.7160771756088921
1589551830.9860237,-0.0,0.21004700024106907,0.56,-0.1612709189963394,-0.13814727427246942,0.6649347714777477,0.7160787463249538
1589551830.9960237,-0.0,0.21004700024106907,0.56,-0.16127439843504354,-0.13813971389201393,0.6649313342025646,0.7160826129968558
1589551831.0060236,-0.0,0.21004700024106907,0.56,-0.16127210804404554,-0.13813764112470198,0.6649350952835318,0.7160800362315184
1589551831.0160236,-0.0,0.21004700024106907,0.56,-0.16127277374718302,-0.13814752475630632,0.6649349096769436,0.7160781519171125
1589551831.0260236,-0.0,0.21004700024106907,0.56,-0.16127692078105194,-0.1381585750560209,0.6649318736161817,0.7160779052449283
1589551831.0360236,-0.0,0.21004700024106907,0.56,-0.16127991699608596,-0.13816585701211304,0.6649306781612175,0.7160769355023024
1589551831.0460236,-0.0,0.21004700024106907,0.56,-0.1612757363838462,-0.13817294903679245,0.6649267283362076,0.7160801763302439
1589551831.0560236,-0.0,0.21004700024106907,0.56,-0.16126829985471225,-0.13817343511468624,0.6649287725995426,0.7160798591210183
1589551831.0660236,-0.0,0.21004700024106907,0.56,-0.1612659933043572,-0.13817277535810946,0.6649187974744277,0.7160897681995447
1589551831.0760236,-0.0,0.21004700024106907,0.56,-0.161267584378516,-0.13817539223679762,0.66490545221568,0.7161012964450597
1589551831.0860236,-0.0,0.21004700024106907,0.56,-0.16127088816684365,-0.13818047287152216,0.6648995610451557,0.716105042050716
1589551831.0960236,-0.0,0.21004700024106907,0.56,-0.1612735873786925,-0.1381843979588469,0.6649000698021752,0.716103204369494
1589551831.1060236,-0.0,0.21004700024106907,0.56,-0.16126256817071713,-0.1381820881301058,0.6649069442847746,0.7160997486822938
1589551831.1160235,-0.0,0.21004700024106907,0.56,-0.16126031856008627,-0.13819031101523038,0.6649091469802776,0.7160966231779341
1589551831.1260235,-0.0,0.21004700024106907,0.56,-0.16125443248744792,-0.1382098365829605,0.6649147905930233,0.7160889402131277
1589551831.1360235,-0.0,0.21004700024106907,0.56,-0.16125757869481766,-0.13821647940004905,0.6649125390133326,0.7160890402714203
1589551831.1460235,-0.0,0.21004700024106907,0.56,-0.16125699866501025,-0.13825693600434016,0.6649062999883071,0.716087153941964
1589551831.1560235,-0.0,0.21004700024106907,0.56,-0.16125583664829546,-0.13829438088020357,0.6649028783440484,0.7160833619757334
1589551831.1660235,-0.0,0.21004700024106907,0.56,-0.1612546815356371,-0.13833420397024399,0.6649014166561074,0.7160772873757377
1589551831.1760235,-0.0,0.21004700024106907,0.56,-0.16124251797121458,-0.13837407386981967,0.6649001270669218,0.7160735200299463
1589551831.1860235,-0.0,0.21004700024106907,0.56,-0.16122451450198413,-0.13842113361028874,0.6649058865047653,0.716063130839343
1589551831.1960235,-0.0,0.21004700024106907,0.56,-0.1612104887553237,-0.13847834993326422,0.6649139190706275,0.7160477664390392
1589551831.2060235,-0.0,0.21004700024106907,0.56,-0.1611975882023644,-0.13854208314799477,0.664915039207313,0.7160373028819298
1589551831.2160234,-0.0,0.21004700024106907,0.56,-0.16119290208079226,-0.13857984054232222,0.6649068099347487,0.7160386927820603
1589551831.2260234,-0.0,0.21004700024106907,0.56,-0.16118637111649511,-0.13861885307658314,0.6649046511224136,0.716034616545777
1589551831.2360234,-0.0,0.21004700024106907,0.56,-0.16118257611416054,-0.13863989353407524,0.6649029770513215,0.7160329518061316
1589551831.2460234,-0.0,0.21004700024106907,0.56,-0.16116650827855722,-0.13868536641839002,0.6648992643458909,0.7160312091733021
1589551831.2560234,-0.0,0.21004700024106907,0.56,-0.16113923024725196,-0.13875054178176635,0.6648869426059675,0.7160361643645257
1589551831.2660234,-0.0,0.21004700024106907,0.56,-0.16112466753703153,-0.13877613482330595,0.6648742768162378,0.7160462426167619
1589551831.2760234,-0.0,0.21004700024106907,0.56,-0.16107851287950206,-0.13881638498160678,0.6647432576162386,0.7161704542412554
1589551831.2860234,-0.0,0.21004700024106907,0.56,-0.16105300803201072,-0.13883579581346123,0.6645875104838819,0.7163169452739871
1589551831.2960234,-0.0,0.21004700024106907,0.56,-0.16102606743229553,-0.1388578430730002,0.6643771169058511,0.7165138850614492
1589551831.3060234,-0.0,0.21004700024106907,0.56,-0.1610266864476819,-0.13886865244434954,0.6642993459439638,0.7165837567588914
1589551831.3160233,-0.0,0.21004700024106907,0.56,-0.16102743237573378,-0.13888618672399927,0.6641162289685647,0.7167499014888314
1589551831.3260233,-0.0,0.21004700024106907,0.56,-0.16103678291086135,-0.13889824670594192,0.6640109806644637,0.7168429706728892
1589551831.3360233,-0.0,0.21004700024106907,0.56,-0.161047551931616,-0.13891732727572872,0.6639240628646795,0.7169173591282912
1589551831.3460233,-0.0,0.21004700024106907,0.56,-0.16104178852217566,-0.13896224785695735,0.6638642323226858,0.7169653507200955
1589551831.3560233,-0.0,0.21004700024106907,0.56,-0.16102527569307734,-0.13911095253930733,0.6637468306486196,0.7170489090135347
1589551831.3660233,-0.0,0.21004700024106907,0.56,-0.16099743362530827,-0.13931354168645915,0.6636081028316259,0.7171442092033841
1589551831.3760233,-0.0,0.21004700024106907,0.56,-0.1609705872037397,-0.13946588141997607,0.6634502865767493,0.7172666516645295
1589551831.3860233,-0.0,0.21004700024106907,0.56,-0.1609705677968641,-0.13944632000953985,0.6633662066402689,0.7173482242716761
1589551831.3960233,-0.0,0.21004700024106907,0.56,-0.1609375218954566,-0.13958307779491103,0.6631714635237428,0.7175090785908635
1589551831.4060233,-0.0,0.21004700024106907,0.56,-0.16091216466724273,-0.13956688282728885,0.6629950809451024,0.7176808951883658
1589551831.4160233,-0.0,0.21004700024106907,0.56,-0.16087000129282042,-0.13959172859151014,0.6627872881308937,0.7178774051332472
1589551831.4260232,-0.0,0.21004700024106907,0.56,-0.1608374042101737,-0.13962905858013497,0.66259463590936,0.718055291024229
1589551831.4360232,-0.0,0.21004700024106907,0.56,-0.16082679234186853,-0.1396434162267403,0.6625279110317132,0.7181164411591627
1589551831.4460232,-0.0,0.21004700024106907,0.56,-0.16077557122584446,-0.1398056131130487,0.662230719304972,0.7183704296387523
1589551831.4560232,-0.0,0.21004700024106907,0.56,-0.1607613199643459,-0.13989203412905493,0.6621074406791182,0.7184704245173152
1589551831.4660232,-0.0,0.21004700024106907,0.56,-0.16073233965390682,-0.14014979931984015,0.6617325839548767,0.7187719504882764
1589551831.4760232,-0.0,0.21004700024106907,0.56,-0.16071794178797655,-0.1403279184254428,0.6615548173287296,0.7189040545922811
1589551831.4860232,-0.0,0.21004700024106907,0.56,-0.16074880156388843,-0.14048312052452605,0.6614342726697732,0.7189777580160058
1589551831.4960232,-0.0,0.21004700024106907,0.56,-0.16080160897500637,-0.14058392159676766,0.6614989667320337,0.7188867069330968
1589551831.5060232,-0.0,0.21004700024106907,0.56,-0.16091280380039946,-0.14072967144463838,0.6618196333005206,0.7185380639552645
1589551831.5160232,-0.0,0.21004700024106907,0.56,-0.16102318490054537,-0.1407471088963584,0.6622244403233004,0.7181367897960014
1589551831.5260231,-0.0,0.21004700024106907,0.56,-0.1611894338062479,-0.14060461839365798,0.6631070730233458,0.7173115837269594
1589551831.5360231,-0.0,0.21004700024106907,0.56,-0.16141453093197383,-0.1402565604789798,0.664896193990932,0.7156712380463199
1589551831.5460231,-0.0,0.21004700024106907,0.56,-0.16176967359754318,-0.13973910537644674,0.6676308595446412,0.7131381777714613
1589551831.5560231,-0.0,0.21004700024106907,0.56,-0.1622709681854105,-0.13907582483618003,0.6712504898196181,0.709751877638209
1589551831.566023,-0.0,0.21004700024106907,0.56,-0.16247993336501573,-0.1387885074272246,0.672629754002259,0.7084535501038864
1589551831.576023,-0.0,0.21004700024106907,0.56,-0.16332966241666924,-0.13772575771978865,0.6787163994563365,0.7026365828089656
1589551831.586023,-0.0,0.21004700024106907,0.56,-0.1635111094107229,-0.13747450373130599,0.6799090620575812,0.7014890939643698
1589551831.596023,-0.0,0.21004700024106907,0.56,-0.1639062253152472,-0.13694435030229063,0.6826961832497889,0.6987886961791576
1589551831.606023,-0.0,0.21004700024106907,0.56,-0.1645236825580929,-0.13608313002465086,0.6869164453085618,0.6946635125555394
1589551831.616023,-0.0,0.21004700024106907,0.56,-0.16486990154178843,-0.13564297563682637,0.68933021780174,0.6922732830846138
1589551831.626023,-0.0,0.21004700024106907,0.56,-0.16539986187626973,-0.13490132251814888,0.6931716842749611,0.6884437676491801
1589551831.636023,-0.0,0.21004700024106907,0.56,-0.16581630004234288,-0.13426720983451895,0.6962278411546777,0.6853784944291293
1589551831.646023,-0.0,0.21004700024106907,0.56,-0.16601502156917824,-0.13398277409003254,0.6976332135853737,0.6839551498093298
1589551831.656023,-0.0,0.21004700024106907,0.56,-0.1664709262551356,-0.13332298707540927,0.7010016696845438,0.6805197650144784
1589551831.666023,-0.0,0.21004700024106907,0.56,-0.16682966056346307,-0.13279846129928174,0.7036001711546126,0.6778469619542853
1589551831.676023,-0.0,0.21004700024106907,0.56,-0.167194976552549,-0.13224684161355169,0.7062392888269458,0.6751160598305139
1589551831.686023,-0.0,0.21004700024106907,0.56,-0.1674160399012543,-0.13189160112274229,0.7077652340406543,0.6735313888986358
1589551831.696023,-0.0,0.21004700024106907,0.56,-0.1676825057099086,-0.1314216030383788,0.7098952505960066,0.6713109590630071
1589551831.706023,-0.0,0.21004700024106907,0.56,-0.16782560458924967,-0.13067406307256196,0.712552850503147,0.6686007955432953
1589551831.716023,-0.0,0.21004700024106907,0.56,-0.16792435254905239,-0.13049862730998443,0.713285922774531,0.6678280566068138
1589551831.726023,-0.0,0.21004700024106907,0.56,-0.16831378116191878,-0.1298181013953518,0.7160614389773358,0.6648861954857926
1589551831.736023,-0.0,0.21004700024106907,0.56,-0.1683824706830311,-0.12970862223236146,0.7166269745862613,0.6642803706510713
1589551831.746023,-0.0,0.21004700024106907,0.56,-0.16850796321090677,-0.12953332249589963,0.7176678517089544,0.663158160299634
1589551831.756023,-0.0,0.21004700024106907,0.56,-0.16874558987978935,-0.12906589147133438,0.7196909159161285,0.6609925941908472
1589551831.766023,-0.0,0.21004700024106907,0.56,-0.1688864364857579,-0.12880686090932256,0.7209287584997606,0.6596573025500323
1589551831.776023,-0.0,0.21004700024106907,0.56,-0.16905008173416675,-0.1285094369699228,0.7220479680782951,0.6584480768737694
1589551831.786023,-0.0,0.21004700024106907,0.56,-0.16918826799411574,-0.1282651442962377,0.7233073951016665,0.657076368039126
1589551831.796023,-0.0,0.21004700024106907,0.56,-0.1692654771180851,-0.1281421138759739,0.7239825139824929,0.6563367549071389
1589551831.806023,-0.0,0.21004700024106907,0.56,-0.16943994835482448,-0.12772494204124815,0.7256180411908323,0.6545645818978681
1589551831.8160229,-0.0,0.21004700024106907,0.56,-0.1695132436729762,-0.12759333208557416,0.7261808012728047,0.6539468597630103
1589551831.8260229,-0.0,0.21004700024106907,0.56,-0.1696200060594963,-0.1274110657912804,0.7273867177563013,0.6526132170875347
1589551831.8360229,-0.0,0.21004700024106907,0.56,-0.16965892152008064,-0.12732062444817133,0.7278212750934948,0.6521360355813167
1589551831.8460228,-0.0,0.21004700024106907,0.56,-0.16972082453285847,-0.1271635782622944,0.7286062610948283,0.6512734690216043
1589551831.8560228,-0.0,0.21004700024106907,0.56,-0.1697731990830314,-0.12698016211315755,0.7291770302282132,0.6506565356524809
1589551831.8660228,-0.0,0.21004700024106907,0.56,-0.16982729818486567,-0.12681615412227518,0.7296616644526892,0.6501309090901415
1589551831.8760228,-0.0,0.21004700024106907,0.56,-0.1698248502762012,-0.1268087668216189,0.7299278760108862,0.6498340753142331
1589551831.8860228,-0.0,0.21004700024106907,0.56,-0.1698590187895724,-0.12670696678415974,0.7302587917102369,0.6494731236975368
1589551831.8960228,-0.003979981006949105,0.20976489004825052,0.5582629938829685,-0.1698730300406201,-0.12663270864499532,0.7304178923092415,0.6493050159340525
1589551831.9060228,-0.008036065009896719,0.20947738550032383,0.5564927736954822,-0.16987967022087092,-0.126550880010153,0.7307144640449026,0.6489854642479627
1589551831.9160228,-0.012168252008842844,0.209184486597289,0.554689339437541,-0.16986770510355081,-0.12651932519043074,0.7309266490928942,0.6487557672222308
1589551831.9260228,-0.016376542003787478,0.208886193339146,0.5528526911091448,-0.1698913665583687,-0.1264495262501984,0.7310093960317802,0.6486699442987581
1589551831.9360228,-0.02066093499473062,0.20858250572589482,0.5509828287102938,-0.16987049397657084,-0.1262802035959475,0.7313052237706229,0.6483748785691265
1589551831.9460227,-0.025021430981672275,0.2082734237575355,0.549079752240988,-0.16989088833505986,-0.12621973051035326,0.7314122654403024,0.6482605618557804
1589551831.9560227,-0.02945802996461244,0.207958947434068,0.5471434617012273,-0.16988937294389989,-0.12620354581251159,0.7318039685569939,0.6478219005483334
1589551831.9660227,-0.03397073194355112,0.20763907675549237,0.5451739570910117,-0.16986846015209564,-0.12627402158292345,0.7319149646852678,0.6476882306396231
1589551831.9760227,-0.0385595369184883,0.20731381172180857,0.5431712384103413,-0.16990528498886345,-0.1261833168874028,0.732168608829548,0.6474094991864061
1589551831.9860227,-0.043224444889423994,0.2069831523330166,0.541135305659216,-0.16993217901441232,-0.12606863216226213,0.7324174367691466,0.6471432930369865
1589551831.9960227,-0.04796545585635819,0.20664709858911648,0.5390661588376359,-0.16996191877434708,-0.12590037898123482,0.7332483740053092,0.6462265613451262
1589551832.0060227,-0.052782569819290914,0.2063056504901082,0.5369637979456008,-0.170002120049186,-0.12583142018282262,0.7335542507069361,0.6458820625038663
1589551832.0160227,-0.05767578677822214,0.20595880803599179,0.534828222983111,-0.17004210489738833,-0.12575910671283913,0.7338622240472148,0.6455358652972323
1589551832.0260227,-0.06264510673315186,0.2056065712267672,0.5326594339501661,-0.1700773489800346,-0.125611826104271,0.7342153401479248,0.6451536233529063
1589551832.0360227,-0.06769052968408011,0.20524894006243444,0.5304574308467664,-0.17012578225675293,-0.1255620285500521,0.7343842155506503,0.6449583026524851
1589551832.0460227,-0.07281205563100689,0.20488591454299354,0.528222213672912,-0.1701474139720113,-0.1255075216825127,0.7345738447612365,0.6447472101786583
1589551832.0560226,-0.07800968457393213,0.2045174946684445,0.5259537824286026,-0.1701486286270193,-0.1254346281606126,0.7348048715252856,0.6444977874725981
1589551832.0660226,-0.08328341651285591,0.20414368043878725,0.5236521371138384,-0.1701987354164559,-0.12542143356741378,0.7349382428130025,0.6443350321056213
1589551832.0760226,-0.08863325144777819,0.20376447185402188,0.5213172777286192,-0.170191335681826,-0.1254448781342646,0.7349642098277256,0.6443028030346188
1589551832.0860226,-0.09405918937869899,0.20337986891414833,0.5189492042729453,-0.1702144857285062,-0.1254146523859782,0.7349383089253052,0.6443321154911145
1589551832.0960226,-0.09956123030561831,0.20298987161916665,0.5165479167468165,-0.1702135208060273,-0.12548673274136465,0.7347853356948383,0.6444927553203198
1589551832.1060226,-0.10513937422853611,0.20259447996907679,0.5141134151502328,-0.1701747743876829,-0.12558314758691794,0.7345479264740398,0.6447548014650051
1589551832.1160226,-0.11079362114745245,0.20219369396387876,0.5116456994831943,-0.17012022965209075,-0.12568259263456832,0.7341510457289947,0.6452015579936209
1589551832.1260226,-0.11652397106236727,0.2017875136035726,0.5091447697457008,-0.1700796180292557,-0.1258027529588086,0.7337089554876621,0.6456916656941303
1589551832.1360226,-0.12233042397328062,0.20137593888815827,0.5066106259377525,-0.17003503357696595,-0.12592200427281813,0.7332412282213667,0.6462110837635624
1589551832.1460226,-0.12821297988019248,0.20095896981763578,0.5040432680593494,-0.16997598123426608,-0.1261083679744916,0.7325421667269901,0.6469827180019293
1589551832.1560225,-0.13417163878310284,0.20053660639200516,0.5014426961104913,-0.1698969103172628,-0.12633999596273995,0.7317671867751336,0.6478346784100467
1589551832.1660225,-0.1402064006820117,0.20010884861126635,0.49880891009117845,-0.16981250903330228,-0.1266528276533987,0.7307362324264988,0.6489584937620536
1589551832.1760225,-0.1463172655769191,0.19967569647541938,0.49614191000141067,-0.16979149690135942,-0.12671564589615947,0.7298476236240123,0.6499509898694321
1589551832.1860225,-0.15250423346782496,0.19923714998446426,0.4934416958411881,-0.16975513503926412,-0.12685030526910912,0.7293552111302887,0.6504867675570508
1589551832.1960225,-0.15876730435472938,0.19879320913840098,0.49070826761051056,-0.16972507656574676,-0.12703821568944343,0.7286733157690002,0.6512215215349336
1589551832.2060225,-0.1651064782376323,0.19834387393722955,0.48794162530937824,-0.16967789923997523,-0.1273003296551221,0.727528132841858,0.652461962583521
1589551832.2160225,-0.17152175511653375,0.19788914438094996,0.485141768937791,-0.16960785628548672,-0.12754726557936735,0.7263783161804122,0.6537118783039421
1589551832.2260225,-0.17801313499143367,0.1974290204695622,0.48230869849574887,-0.16959375169265725,-0.12773612467005013,0.7255908134292174,0.6545527446001802
1589551832.2360225,-0.18458061786233212,0.1969635022030663,0.47944241398325194,-0.16957008239530474,-0.12793722257216464,0.7248368791610341,0.655354272437464
1589551832.2460225,-0.19122420372922905,0.19649258958146223,0.47654291540030014,-0.16958661115098583,-0.12830270975882382,0.7232528032394677,0.6570262930734074
1589551832.2560225,-0.1979438925921245,0.19601628260475001,0.47361020274689347,-0.16955914570841604,-0.1285757922974235,0.7224252698521129,0.657890293312647
1589551832.2660224,-0.20473968445101853,0.19553458127292964,0.4706442760230319,-0.16949785477224474,-0.1288383710285904,0.7215999874015606,0.6587591492092039
1589551832.2760224,-0.211611579305911,0.1950474855860011,0.4676451352287155,-0.16945942014148033,-0.1290792825164374,0.7207977023261484,0.6596003225116771
1589551832.2860224,-0.218559577156802,0.19455499554396438,0.46461278036394416,-0.16943956990804224,-0.12931203472757286,0.7200374894273657,0.660389271378763
1589551832.2960224,-0.2255836780036915,0.19405711114681953,0.461547211428718,-0.16939744716536992,-0.12958916725160072,0.7191842744065521,0.6612752409238996
1589551832.3060224,-0.2326838818465795,0.19355383239456653,0.458448428423037,-0.16935203308248223,-0.12989208503303004,0.7182162700032665,0.6622784013358337
1589551832.3160224,-0.23986018868546602,0.19304515928720534,0.45531643134690114,-0.16930468594511072,-0.1301827738888524,0.7173238236965783,0.6632003712238239
1589551832.3260224,-0.24711259852035106,0.19253109182473602,0.4521512202003104,-0.16927621405723706,-0.13038450454328024,0.7166820593408589,0.6638613930167228
1589551832.3360224,-0.2544411113512346,0.19201163000715854,0.4489527949832648,-0.1692558810255456,-0.13055619477850045,0.7161278128651631,0.6644308750897135
1589551832.3460224,-0.2618457271781167,0.19148677383447288,0.4457211556957643,-0.16921498178555183,-0.13073104121931492,0.7156265674483346,0.664946716662142
1589551832.3560224,-0.26932644600099725,0.1909565233066791,0.4424563023378089,-0.16916627582742452,-0.13092339630921537,0.7150531897244324,0.6655379015334885
1589551832.3660223,-0.27688326781987627,0.1904208784237771,0.43915823490939876,-0.16915548845750472,-0.13105835164470228,0.7146124599026096,0.665987323977201
1589551832.3760223,-0.28451619263475386,0.189879839185767,0.4358269534105337,-0.1691585266376226,-0.1311391694951312,0.7144218729987539,0.6661751211432714
1589551832.3860223,-0.29222522044563,0.18933340559264872,0.43246245784121373,-0.1691231115635274,-0.1312190344061062,0.7143471090494229,0.6662485578738793
