time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550778.4696345,-0.0,0.2277338884007662,0.56,-0.15468554553141442,-0.15336987701316038,0.6797909148518172,0.7003101980404148
1589550778.4796345,-0.0,0.2277338884007662,0.56,-0.15467443474683376,-0.15338762002117565,0.6797317007259098,0.7003662410024639
1589550778.4896345,-0.0,0.2277338884007662,0.56,-0.1546844428575421,-0.15339057925956257,0.6796896678877845,0.7004041749399588
1589550778.4996345,-0.0,0.2277338884007662,0.56,-0.15469351443938864,-0.1534412918826682,0.6796667278444891,0.7004133245449238
1589550778.5096345,-0.0,0.2277338884007662,0.56,-0.15469860478949343,-0.15346394548239117,0.6796621158048609,0.7004117126956797
1589550778.5196345,-0.0,0.2277338884007662,0.56,-0.1546947303861764,-0.15356202520997334,0.6796558574026931,0.7003971425400524
1589550778.5296345,-0.0,0.2277338884007662,0.56,-0.15468487099988976,-0.15359854159828287,0.6796511016850819,0.7003959299198518
1589550778.5396345,-0.0,0.2277338884007662,0.56,-0.15469820113622487,-0.15361686509434586,0.6796429508591473,0.7003968764869591
1589550778.5496345,-0.0,0.2277338884007662,0.56,-0.15471086517742738,-0.15366239420198996,0.6796445178560898,0.7003825711289076
1589550778.5596344,-0.0,0.2277338884007662,0.56,-0.1547224461706433,-0.15368148605702692,0.679645887590245,0.7003744946953749
1589550778.5696344,-0.0,0.2277338884007662,0.56,-0.15473124997208382,-0.15372625605979992,0.6796531853135491,0.700355641464077
1589550778.5796344,-0.0,0.2277338884007662,0.56,-0.15474219045525298,-0.15378085040268757,0.6796658299400988,0.7003289677322462
1589550778.5896344,-0.0,0.2277338884007662,0.56,-0.15475935947284283,-0.15384434134748293,0.679682261549679,0.7002952812441482
1589550778.5996344,-0.0,0.2277338884007662,0.56,-0.15479075715039134,-0.15397666250061756,0.6796896121926055,0.7002521243874181
1589550778.6096344,-0.0,0.2277338884007662,0.56,-0.15480247229804608,-0.15404898630431094,0.6796883815034033,0.7002348229180059
1589550778.6196344,-0.0,0.2277338884007662,0.56,-0.15480724764176693,-0.15425210940938403,0.6796837858744218,0.7001935110940819
1589550778.6296344,-0.0,0.2277338884007662,0.56,-0.15492969038968626,-0.15446931593983715,0.6798585091338712,0.6999488552100557
1589550778.6396344,-0.0,0.2277338884007662,0.56,-0.1550144559056764,-0.15456262505652332,0.680125498412648,0.6996500155269995
1589550778.6496344,-0.0,0.2277338884007662,0.56,-0.15522478482867405,-0.15444310583568652,0.681423148233391,0.6983655598087157
1589550778.6596344,-0.0,0.2277338884007662,0.56,-0.15533967327118453,-0.15430346041591905,0.6821198366523747,0.6976906715746184
1589550778.6696343,-0.0,0.2277338884007662,0.56,-0.15553230284495764,-0.15408104182490037,0.6832328911193398,0.6966062050030057
1589550778.6796343,-0.0,0.2277338884007662,0.56,-0.15578956720422885,-0.15380635434525755,0.684818591140255,0.6950510515669058
1589550778.6896343,-0.0,0.2277338884007662,0.56,-0.15611335591484607,-0.15341302387582173,0.686753680262639,0.6931529610968136
1589550778.6996343,-0.0,0.2277338884007662,0.56,-0.15654823942464718,-0.15293493970067223,0.6893425167357227,0.6905854291899115
1589550778.7096343,-0.0,0.2277338884007662,0.56,-0.15692292770631255,-0.15252054345646945,0.6915587551956719,0.6883717367542674
1589550778.7196343,-0.0,0.2277338884007662,0.56,-0.15731404919128666,-0.15205477270853382,0.6938238048465155,0.6861019142575093
1589550778.7296343,-0.0,0.2277338884007662,0.56,-0.15767112681594592,-0.15161267904446957,0.6958886958593613,0.6840257625357636
1589550778.7396343,-0.0,0.2277338884007662,0.56,-0.15792176555749057,-0.15131100296883856,0.6973970268791344,0.6824969384928012
1589550778.7496343,-0.0,0.2277338884007662,0.56,-0.15850772805842933,-0.15060237762861958,0.7009020512443432,0.6789149038112434
1589550778.7596343,-0.0,0.2277338884007662,0.56,-0.1588975041465175,-0.15013721396474483,0.7032821659583454,0.6764635009864972
1589550778.7696342,-0.0,0.2277338884007662,0.56,-0.15941083516011098,-0.14947773756334123,0.7063448016685686,0.6732883562757731
1589550778.7796342,-0.0,0.2277338884007662,0.56,-0.15995048105794885,-0.14877698862598812,0.7097354520755447,0.6697391731895869
1589550778.7896342,-0.0,0.2277338884007662,0.56,-0.16026365743096982,-0.14839921915850168,0.711695879754232,0.6676679825425149
1589550778.7996342,-0.0,0.2277338884007662,0.56,-0.16068313448620283,-0.14788627594844364,0.7142116631119291,0.6649840589152769
1589550778.8096342,-0.0,0.2277338884007662,0.56,-0.161200208661972,-0.14722224473717668,0.7173219074363361,0.6616554729579124
1589550778.8196342,-0.0,0.2277338884007662,0.56,-0.1614682252616767,-0.1468865077948686,0.7189390260024763,0.6599055003784217
1589550778.8296342,-0.0,0.2277338884007662,0.56,-0.16203882701295774,-0.14614335610124973,0.7223545711754052,0.6561916529621741
1589550778.8396342,-0.0,0.2277338884007662,0.56,-0.16240274858022358,-0.1456883531151713,0.7247973321070221,0.6535022767118126
1589550778.8496342,-0.0,0.2277338884007662,0.56,-0.16298041443697592,-0.14499904859992882,0.7283818549572142,0.6495132435854062
1589550778.8596342,-0.0,0.2277338884007662,0.56,-0.16334211513021274,-0.14452957393599775,0.7305928319696104,0.6470409517638873
1589550778.8696342,-0.0,0.2277338884007662,0.56,-0.16370261918600104,-0.14404821915420854,0.7329270647232435,0.64441156283772
1589550778.8796341,-0.0,0.2277338884007662,0.56,-0.16418658556934224,-0.14344484449110959,0.7360428165061562,0.6408612513663442
1589550778.8896341,-0.0,0.2277338884007662,0.56,-0.16455252397501374,-0.1429518853829311,0.73834477002883,0.6382250935820912
1589550778.8996341,-0.0,0.2277338884007662,0.56,-0.16499691368344463,-0.14230198045218,0.7411326158096933,0.6350145796622123
1589550778.909634,-0.0,0.2277338884007662,0.56,-0.1653430990434981,-0.1417941767622549,0.7433231931038591,0.6324748833744823
1589550778.919634,-0.0,0.2277338884007662,0.56,-0.16577223369818855,-0.1412023930713988,0.7460699822413845,0.6292506883493455
1589550778.929634,-0.0,0.2277338884007662,0.56,-0.16623503979263812,-0.140522279706423,0.7491083961833618,0.6256600574430001
1589550778.939634,-0.0,0.2277338884007662,0.56,-0.1665268878838084,-0.1400908914274615,0.7510181704170299,0.6233885062991401
1589550778.949634,-0.0,0.2277338884007662,0.56,-0.1669160186927514,-0.13956685017007683,0.7534261827428524,0.6204866286892433
1589550778.959634,-0.0,0.2277338884007662,0.56,-0.16731405297393287,-0.13901680836514507,0.7558848029105003,0.6175081152838477
1589550778.969634,-0.0,0.2277338884007662,0.56,-0.1678520686707063,-0.1382328448404358,0.759448618581971,0.613143348901594
1589550778.979634,-0.0,0.2277338884007662,0.56,-0.16817752472564065,-0.1377595050648681,0.7616553375613179,0.6104246056934809
1589550778.989634,-0.0,0.2277338884007662,0.56,-0.16841567200945157,-0.13740385407613015,0.7632601664076537,0.6084293019276001
1589550778.999634,-0.0,0.2277338884007662,0.56,-0.1690483030001781,-0.1364599655729214,0.7673600900825758,0.6032844882656447
1589550779.009634,-0.0,0.2277338884007662,0.56,-0.16954060779077015,-0.13571157077524645,0.7705001954651478,0.599299597380889
1589550779.019634,-0.0,0.2277338884007662,0.56,-0.16991706559030592,-0.13510357969183376,0.7729132796642533,0.5962193628279233
1589550779.029634,-0.0,0.2277338884007662,0.56,-0.17035497498145652,-0.13434933606965968,0.775763463779121,0.5925475493760818
1589550779.039634,-0.0042016426805509596,0.2274899902761372,0.5581662527974494,-0.1709245642473068,-0.13334971468185158,0.7793194702629614,0.5879268065613549
1589550779.049634,-0.008489334216467212,0.22724109716358423,0.5562949507955487,-0.17150082679055711,-0.13232679852460016,0.7827778664293199,0.5833745355905616
1589550779.059634,-0.012863074607748754,0.22698720906310735,0.5543860939942978,-0.17194357267590923,-0.13154987994696504,0.7854436760252708,0.5798314942917816
1589550779.069634,-0.017322863854395586,0.22672832597470652,0.552439682393697,-0.17239957917105217,-0.13078513363185998,0.7882542452259894,0.5760389752127122
1589550779.079634,-0.021868701956407718,0.22646444789838174,0.550455715993746,-0.17293947615739477,-0.12988750155866102,0.7914614153385533,0.5716681742228944
1589550779.089634,-0.026500588913785133,0.22619557483413302,0.548434194794445,-0.17347400418231704,-0.12894825679139815,0.7943523726590722,0.5676941886896287
1589550779.099634,-0.03121852472652785,0.22592170678196039,0.5463751187957939,-0.1740496575427953,-0.12791864022476535,0.7976266779690371,0.5631399814832154
1589550779.109634,-0.036022509394635846,0.2256428437418638,0.5442784879977928,-0.17445745050942102,-0.127214068946955,0.8003209014859749,0.5593407911734414
1589550779.119634,-0.04091254291810914,0.22535898571384325,0.5421443024004415,-0.17482558996205966,-0.12659242102969703,0.8032096838282189,0.5552062415883084
1589550779.129634,-0.04588862529694773,0.22507013269789877,0.5399725620037402,-0.17515861394275414,-0.1260086320757749,0.8059474695010296,0.551260489344746
1589550779.139634,-0.0509507565311516,0.22477628469403035,0.5377632668076888,-0.175316482752945,-0.12570895362566875,0.8071701588916342,0.5494881660296389
1589550779.149634,-0.056098936620720775,0.224477441702238,0.5355164168122873,-0.17585765922713018,-0.12468528854387828,0.8104665060681525,0.5446701443800365
1589550779.1596339,-0.061333165565655226,0.2241736037225217,0.5332320120175359,-0.17626134217757333,-0.12393648026625399,0.813109510171184,0.5407584782812669
1589550779.1696339,-0.06665344336595498,0.22386477075488145,0.5309100524234343,-0.17654649636993708,-0.12341089192679987,0.8149593977844473,0.5379969960547496
1589550779.1796339,-0.07205977002162003,0.22355094279931728,0.5285505380299825,-0.17683666724932595,-0.12285730911194542,0.8168926068453694,0.5350859151914336
1589550779.1896338,-0.07755214553265037,0.22323211985582916,0.5261534688371808,-0.17721425193956328,-0.12219671157475312,0.8192253899935049,0.5315354814632454
1589550779.1996338,-0.08313056989904598,0.2229083019244171,0.5237188448450291,-0.17754571108616976,-0.12156091542452423,0.8212187353268051,0.52848445553346
1589550779.2096338,-0.08879504312080691,0.2225794890050811,0.5212466660535271,-0.1776331617853146,-0.12095587323034497,0.8228837713057618,0.5260010659746632
1589550779.2196338,-0.09454556519793313,0.22224568109782114,0.5187369324626752,-0.17766453649343822,-0.12043169443348495,0.8243516372478968,0.5238066693878011
1589550779.2296338,-0.10038213613042464,0.22190687820263727,0.5161896440724731,-0.178017309947359,-0.1198303243429072,0.8262237329105621,0.5208671389469323
1589550779.2396338,-0.10630475591828142,0.22156308031952943,0.513604800882921,-0.1782643968444734,-0.11938250550183535,0.8276416691775174,0.5186300920357336
1589550779.2496338,-0.11231342456150352,0.22121428744849767,0.5109824028940189,-0.1785962319295815,-0.11883780424472688,0.8294705750815183,0.5157085281677425
1589550779.2596338,-0.1184081420600909,0.22086049958954196,0.5083224501057666,-0.17882642490506148,-0.1184626643846923,0.8307380321494463,0.5136744709410479
1589550779.2696338,-0.12458890841404355,0.2205017167426623,0.5056249425181643,-0.17894384579445094,-0.11824691808492065,0.8314859547952583,0.5124706238931513
1589550779.2796338,-0.1308557236233615,0.2201379389078587,0.5028898801312119,-0.17930497591646322,-0.11759504325465914,0.8335536762384399,0.5091256141983584
1589550779.2896338,-0.13720858768804475,0.21976916608513117,0.5001172629449094,-0.17941681196752496,-0.11742575603790738,0.8340494272486493,0.508313087027763
1589550779.2996337,-0.1436475006080933,0.2193953982744797,0.49730709095925696,-0.17974038688090002,-0.11693102661123511,0.835898798953837,0.5052656634313245
1589550779.3096337,-0.15017246238350715,0.21901663547590428,0.4944593641742543,-0.17986357942008394,-0.11674474914490222,0.8364488583692892,0.5043539741643488
1589550779.3196337,-0.15678347301428627,0.21863287768940493,0.49157408258990165,-0.1802601922992067,-0.11613532840065251,0.8381631949568327,0.5014986184323661
1589550779.3296337,-0.1634805325004307,0.21824412491498163,0.48865124620619893,-0.1804367281194875,-0.11588096963896193,0.8389390207998474,0.5001944201722948
1589550779.3396337,-0.17026364084194043,0.2178503771526344,0.4856908550231461,-0.18082247731560705,-0.11536743055264295,0.8405785394109933,0.49741421986489487
1589550779.3496337,-0.17713279803881543,0.2174516344023632,0.4826929090407432,-0.1809414161790241,-0.1152171548699487,0.8410748707608051,0.4965664171292957
1589550779.3596337,-0.18408800409105572,0.2170478966641681,0.4796574082589902,-0.18132317628737943,-0.11480433969351989,0.8424423319445775,0.49419883014537563
1589550779.3696337,-0.19112925899866132,0.21663916393804902,0.4765843526778872,-0.18150457562834,-0.1146203059952306,0.843104930677696,0.49304303433332725
1589550779.3796337,-0.1982565627616322,0.21622543622400603,0.47347374229743405,-0.18186459852300613,-0.11420352258070572,0.8445411493093259,0.49054218158405366
1589550779.3896337,-0.20546991537996837,0.2158067135220391,0.4703255771176309,-0.1820954637266525,-0.11393693950087173,0.84559238091712,0.48870430465111797
1589550779.3996336,-0.21276931685366982,0.2153829958321482,0.4671398571384776,-0.18236405671460268,-0.11360431709967214,0.8468688183373879,0.4864645659631329
1589550779.4096336,-0.22015476718273658,0.21495428315433338,0.4639165823599743,-0.18265847108732608,-0.1131928226777021,0.8481609083823723,0.484196083217959
1589550779.4196336,-0.22762626636716865,0.2145205754885946,0.4606557527821209,-0.18279109441006205,-0.11300024495685308,0.8487069174367609,0.48323375832880267
1589550779.4296336,-0.235183814406966,0.2140818728349319,0.4573573684049174,-0.18316347603511507,-0.1124328628458303,0.8507085775111687,0.4796895587735738
1589550779.4396336,-0.2428274113021286,0.21363817519334524,0.45402142922836386,-0.18341904147191831,-0.11201492326685797,0.8522277113915081,0.47698659966334706
1589550779.4496336,-0.2505570570526565,0.21318948256383466,0.4506479352524603,-0.18363145218705018,-0.11160378630489534,0.8536112432672924,0.4745201859739837
1589550779.4596336,-0.2583727516585497,0.21273579494640013,0.4472368864772066,-0.18397818433107557,-0.11094093910077851,0.8557001698602935,0.4707619932820198
1589550779.4696336,-0.2662744951198082,0.21227711234104166,0.44378828290260286,-0.18429625080820944,-0.1103337673908083,0.8575979416441921,0.4673179980936222
1589550779.4796336,-0.274262287436432,0.21181343474775924,0.44030212452864903,-0.18445476294589366,-0.10998697731845168,0.858678663810189,0.4653491563113796
1589550779.4896336,-0.28233612860842117,0.2113447621665529,0.43677841135534506,-0.18488783011034765,-0.10904033332191228,0.8616022080247405,0.4599639022212303
1589550779.4996336,-0.2904960186357755,0.2108710945974226,0.43321714338269113,-0.18509482584381337,-0.10857512992457674,0.862924478530562,0.45750428581373653
1589550779.5096335,-0.29874195751849514,0.21039243204036837,0.42961832061068705,-0.18559264310174148,-0.10738576179759238,0.8662691936107729,0.4512181166514652
1589550779.5196335,-0.30707394525658016,0.2099087744953902,0.4259819430393329,-0.18584287864168036,-0.10675080818716697,0.8680669286903296,0.4477956262699791
1589550779.5296335,-0.31549198185003036,0.20942012196248808,0.4223080106686288,-0.1862707873891892,-0.10561708470670075,0.8711921783024155,0.441773933972729
1589550779.5396335,-0.32399606729884595,0.208926474441662,0.4185965234985745,-0.1866221093724533,-0.1046487927831272,0.8738544606820654,0.43656577645263167
1589550779.5496335,-0.33258620160302677,0.208427831932912,0.41484748152917017,-0.18702105529913937,-0.10351107365886733,0.8768573746790878,0.4305997989369923
1589550779.5596335,-0.3412623847625729,0.20792419443623805,0.41106088476041575,-0.18741277143055354,-0.10238573942672137,0.8797314228712354,0.42480591332237994
1589550779.5696335,-0.3500246167774843,0.20741556195164018,0.4072367331923113,-0.18770844849321436,-0.10149231145663401,0.8819823593281633,0.4201970071979615
1589550779.5796335,-0.35887289764776104,0.20690193447911837,0.4033750268248567,-0.18818411137899557,-0.10002032423320198,0.8856841196598183,0.4124668844954581
1589550779.5896335,-0.36780722737340305,0.2063833120186726,0.3994757656580521,-0.188626654060107,-0.09867079822581659,0.8889620822201723,0.4054905573500132
1589550779.5996335,-0.3768276059544104,0.2058596945703029,0.3955389496918974,-0.18895671554769833,-0.09758857287101215,0.891506341895148,0.39996801831248374
1589550779.6096334,-0.38593403339078297,0.20533108213400925,0.3915645789263926,-0.18948572552685725,-0.09576576291968614,0.8957540316023601,0.3905545370220132
1589550779.6196334,-0.3951265096825208,0.20479747470979165,0.38755265336153777,-0.1898344501226124,-0.09452614669151316,0.8985759469069067,0.38416849888003024
1589550779.6296334,-0.40440503482962403,0.20425887229765013,0.3835031729973329,-0.19014591900629393,-0.09346056075563589,0.9009891008295592,0.3785699329373225
1589550779.6396334,-0.4137696088320925,0.20371527489758465,0.3794161378337779,-0.1906209839439618,-0.09131457307049626,0.90617797372154,0.3662807047682552
1589550779.6496334,-0.42322023168992623,0.20316668250959524,0.3752915478708728,-0.19078449345350104,-0.09060949087824399,0.9074989294818749,0.36309044073766994
1589550779.6596334,-0.43275690340312534,0.2026130951336819,0.37112940310861775,-0.19151348732245238,-0.08763735256348243,0.9131276191012337,0.3490495153331074
1589550779.6696334,-0.44237962397168956,0.2020545127698446,0.3669297035470125,-0.1916183930892892,-0.0870614413008809,0.914414745347918,0.34575158656939114
1589550779.6796334,-0.45208839339561924,0.20149093541808338,0.36269244918605725,-0.19196887370589794,-0.08503929349564357,0.918532728581015,0.33497871163691584
1589550779.6896334,-0.46188321167491414,0.2009223630783982,0.35841764002575194,-0.1921259555827555,-0.08413924992006967,0.9202516241969141,0.3303696126245486
1589550779.6996334,-0.47176407880957427,0.20034879575078907,0.35410527606609654,-0.19259283383476516,-0.08156541668504327,0.9250678089725974,0.3170134737398094
1589550779.7096334,-0.48173099479959985,0.19977023343525602,0.349755357307091,-0.19273642526780263,-0.08070248985866338,0.9265444128378256,0.3128132747815409
1589550779.7196333,-0.4917839596449907,0.19918667613179902,0.3453678837487354,-0.1930846504877709,-0.07825695568999455,0.9305037454094415,0.30125208687078636
1589550779.7296333,-0.5019229733457469,0.19859812384041808,0.34094285539102975,-0.19322387421724918,-0.07736091454071638,0.9319781996526745,0.29680842228042376
1589550779.7396333,-0.5121480359018682,0.1980045765611132,0.3364802722339741,-0.19351072000603534,-0.07468143235113282,0.9363915064409213,0.28309325321662554
1589550779.7496333,-0.5224591473133549,0.1974060342938844,0.33198013427756834,-0.19358972861543325,-0.07393903092439258,0.9375447210249519,0.2794000716643104
1589550779.7596333,-0.5328563075802067,0.19680249703873162,0.3274424415218125,-0.19387814533620015,-0.07132259717254885,0.9415597317687054,0.2660411679251647
1589550779.7696333,-0.5433395167024241,0.19619396479565493,0.32286719396670654,-0.19401169443586277,-0.06995084535838264,0.9435521011013084,0.25915076752006716
1589550779.7796333,-0.5539087746800068,0.19558043756465426,0.31825439161225055,-0.19427844588440635,-0.06710815617673538,0.9473584193453225,0.24537153496136027
1589550779.7896333,-0.5645640815129543,0.1949619153457297,0.31360403445844454,-0.19441557544328344,-0.0649598575233189,0.9502227872677368,0.23463619209614858
1589550779.7996333,-0.5753054372012676,0.19433839813888115,0.3089161225052883,-0.19445099485515088,-0.06431429206102801,0.9510950482460985,0.2312282461677228
1589550779.8096333,-0.586132841744946,0.1937098859441087,0.3041906557527822,-0.19466230986117997,-0.061249666365913155,0.9547643449023959,0.2162777144047629
1589550779.8196332,-0.5970462951439897,0.1930763787614123,0.2994276342009259,-0.19467732157660175,-0.06046759502748189,0.9557364451416019,0.21214852698484626
1589550779.8296332,-0.6080457973983988,0.19243787659079192,0.29462705784971954,-0.19476577057844602,-0.058297974406634416,0.9582163104445969,0.2012018196952213
1589550779.8396332,-0.619131348508173,0.19179437943224764,0.2897889266991631,-0.19481915390666688,-0.05660466637638952,0.9600341545178298,0.1927653172385281
1589550779.8496332,-0.6303029484733127,0.19114588728577941,0.2849132407492566,-0.19495150158250574,-0.05435655428821231,0.962341947269824,0.1814696043410975
1589550779.8596332,-0.6415605972938174,0.19049240015138724,0.2800000000000001,-0.19497926457877535,-0.05342844959211703,0.9632386729801073,0.17690605522943065
1589550779.8696332,-0.6529042949696876,0.18983391802907112,0.2750492044513934,-0.19504861514253527,-0.051143830418012654,0.9653027787046017,0.16591990013719182
1589550779.8796332,-0.664334041500923,0.18917044091883106,0.2700608541034367,-0.19500593894817708,-0.050464903482755584,0.9659658888765744,0.16227444587176462
1589550779.8896332,-0.675849836887524,0.18850196882066708,0.2650349489561299,-0.1948447597520443,-0.048716826051828,0.9676510617009865,0.15266296073579022
1589550779.8996332,-0.6874516811294898,0.18782850173457916,0.2599714890094731,-0.19485737431397632,-0.04730558104729571,0.9687843729914641,0.14573848658319832
1589550779.9096332,-0.6991395742268213,0.18715003966056726,0.2548704742634661,-0.19492215431727533,-0.04561178395210697,0.9700027296717385,0.13789993252332272
1589550779.9196332,-0.7109135161795179,0.18646658259863144,0.24973190471810913,-0.19486526619537825,-0.04484911201995723,0.9705999995799962,0.13398228488057176
1589550779.9296331,-0.7227735069875798,0.18577813054877168,0.24455578037340203,-0.19481189215364383,-0.043066036872747314,0.9719010630877972,0.12488276031663122
1589550779.9396331,-0.734719546651007,0.185084683510988,0.2393421012293449,-0.19476224694410385,-0.042109098895040185,0.9725653452344887,0.12003753000487864
1589550779.9496331,-0.7467516351697996,0.18438624148528035,0.2340908672859377,-0.1946851400015305,-0.041584036367460366,0.9729535285928949,0.11716813249151131
1589550779.959633,-0.7588697725439574,0.18368280447164875,0.22880207854318035,-0.19463378091372294,-0.04007748418694059,0.9739652464528454,0.10909926747191814
1589550779.969633,-0.7710739587734805,0.18297437247009324,0.22347573500107304,-0.1945951661785958,-0.039814363102977396,0.9741449700091038,0.10764781815604303
1589550779.979633,-0.7833641938583688,0.18226094548061378,0.21811183665961564,-0.1944406316475864,-0.039140124926159085,0.974640250983477,0.10361777345181739
1589550779.989633,-0.7957404777986226,0.18154252350321037,0.21271038351880805,-0.19434417522008768,-0.03847038263050754,0.9750935996900195,0.09970777573986846
1589550779.999633,-0.8082028105942415,0.18081910653788302,0.20727137557865055,-0.19434476655383495,-0.037951598062472974,0.9753822756227877,0.09705073027096468
1589550780.009633,-0.8207511922452257,0.18009069458463173,0.20179481283914286,-0.19434326909413568,-0.037757890761504785,0.9754831160509867,0.096111774619872
1589550780.019633,-0.8333856227515754,0.1793572876434565,0.19628069530028514,-0.19347832849680577,-0.03775878876317638,0.9757267027804221,0.09538240533074607
1589550780.029633,-0.8461061021132903,0.17861888571435733,0.19072902296207733,-0.193277197766329,-0.03814512866474718,0.9756834651248355,0.09607417565070585
1589550780.039633,-0.8589126303303704,0.17787548879733422,0.18513979582451945,-0.19312702562030765,-0.038546385295127876,0.9755672802900471,0.09738590857510311
1589550780.049633,-0.8718052074028158,0.17712709689238715,0.17951301388761148,-0.19311264167174474,-0.03904878863768558,0.9752998624405684,0.09985220810358765
1589550780.059633,-0.8847838333306265,0.17637370999951618,0.17384867715135355,-0.19301828764640122,-0.04009023259296161,0.9748190823270585,0.10422462635771489
1589550780.069633,-0.8978485081138026,0.17561532811872124,0.16814678561574542,-0.1930319525039073,-0.04072859049720315,0.9744983277094538,0.1069221612122294
1589550780.079633,-0.9109992317523438,0.17485195125000236,0.16240733928078727,-0.19311756088681256,-0.042375710394078815,0.9734961820893224,0.11492623421379906
1589550780.089633,-0.9242360042462502,0.17408357939335956,0.15663033814647914,-0.19310829198860888,-0.04357059644645509,0.972734862240413,0.12080257586527862
1589550780.099633,-0.9375588255955222,0.17331021254879278,0.15081578221282077,-0.1931293363410098,-0.04549678203213391,0.9714717985030146,0.1298775225859554
1589550780.109633,-0.9509676958001593,0.1725318507163021,0.14496367147981248,-0.19304585164477664,-0.04727939086391684,0.9702935365524009,0.13792119022613408
1589550780.119633,-0.9644626148601618,0.17174849389588745,0.13907400594745395,-0.19287576115218782,-0.0494291532343877,0.9686547812179664,0.14848513155143508
1589550780.129633,-0.9780435827755297,0.17096014208754887,0.1331467856157455,-0.19288124799778647,-0.05075583538384613,0.9675006149062286,0.15541220417055265
1589550780.139633,-0.9917105995462627,0.17016679529128637,0.1271820104846869,-0.19291299825533528,-0.05402502228308548,0.9645244356804091,0.17188414008657718
1589550780.149633,-1.005463665172361,0.1693684535070999,0.12117968055427825,-0.19274406110028824,-0.05679867853520736,0.9618860109228762,0.18542721308772947
1589550780.159633,-1.0193027796538248,0.16856511673498947,0.11513979582451939,-0.1925828936664517,-0.05889875643659995,0.9597578540235431,0.19565811570875666
1589550780.169633,-1.0332279429906537,0.16775678497495514,0.10906235629541067,-0.1923474377932962,-0.06158860290951327,0.9568923431344358,0.20869243351024544
1589550780.179633,-1.0472391551828477,0.16694345822699685,0.10294736196695187,-0.19194539811253453,-0.06625017002228012,0.951296226429435,0.23179220606509732
1589550780.189633,-1.0613364162304073,0.16612513649111463,0.09679481283914287,-0.19146394655685425,-0.07052674585459313,0.9456429319615227,0.2532172960835498
1589550780.199633,-1.075519726133332,0.16530181976730846,0.09060470891198391,-0.19124415706944772,-0.0722258304303375,0.9432390589399944,0.261674056001329
1589550780.2096329,-1.089789084891622,0.16447350805557837,0.08437705018547481,-0.1907541463527439,-0.0759020081634998,0.9376345131272831,0.2804026201444014
1589550780.2196329,-1.1041444925052775,0.16364020135592428,0.07811183665961557,-0.1901682151956133,-0.0802569321097867,0.9317742236470934,0.2985869136722066
1589550780.2296329,-1.1185859489742982,0.1628018996683463,0.07180906833440637,-0.18892826357497092,-0.09201277430004995,0.9113851736613063,0.35376634175127364
1589550780.2396328,-1.1331134542986843,0.16195860299284437,0.06546874520984702,-0.1879888581735462,-0.0941916172865269,0.9050717229293628,0.36950024368973006
1589550780.2496328,-1.1477270084784355,0.1611103113294185,0.05909086728593771,-0.18553380190842683,-0.10046377825390883,0.8861580299141162,0.41253713306199424
1589550780.2596328,-1.1624266115135522,0.16025702467806868,0.0526754345626782,-0.18394927595691196,-0.10591864357098431,0.8731877990429336,0.43858981918963974
1589550780.2696328,-1.177212263404034,0.15939874303879492,0.046222447040068726,-0.18132299370383137,-0.11247189928978363,0.8564788550502536,0.46983637862224553
1589550780.2796328,-1.192083964149881,0.15853546641159724,0.03973190471810917,-0.17981345852660263,-0.11570796694217976,0.8460493220147189,0.4882522105837555
