time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550824.6323488,-0.0,0.21538380214143865,0.56,-0.1809773016613741,-0.11730519319225818,0.8135743259439946,0.5399819699649555
1589550824.6423488,-0.0,0.21538380214143865,0.56,-0.1815120130521217,-0.1161666401566499,0.8173994305525447,0.5342426588736303
1589550824.6523488,-0.0,0.21538380214143865,0.56,-0.18197742119349422,-0.11521216320843795,0.8205162103204765,0.5294888102407541
1589550824.6623487,-0.0,0.21538380214143865,0.56,-0.1824160144797425,-0.1142842326012222,0.8234036491940477,0.5250393639475904
1589550824.6723487,-0.0,0.21538380214143865,0.56,-0.18297040022022007,-0.1130423346297018,0.8274476517146571,0.5187228032410987
1589550824.6823487,-0.0,0.21538380214143865,0.56,-0.18328116232107058,-0.11225329062423292,0.8300475327697656,0.5146123361866827
1589550824.6923487,-0.0,0.21538380214143865,0.56,-0.18382094992713927,-0.11097754513581917,0.8335974154651099,0.5089281476625633
1589550824.7023487,-0.005077591893020588,0.21502471400276238,0.5577839572192513,-0.18436151984713897,-0.10974380138917392,0.8369060655635141,0.5035356226621585
1589550824.7123487,-0.01021399759175184,0.21466146654201648,0.5555422459893049,-0.18458864287300353,-0.10917914827396395,0.8386374350966345,0.5006905422214833
1589550824.7223487,-0.01540921709619375,0.214294059759201,0.5532748663101604,-0.1850121938161759,-0.10816998279699512,0.8417918985451484,0.49542502840671676
1589550824.7323487,-0.020663250406346333,0.21392249365431587,0.5509818181818182,-0.18530629375453708,-0.10748698931694337,0.8437333740425317,0.4921585475356912
1589550824.7423487,-0.02597609752220957,0.21354676822736116,0.5486631016042781,-0.18565585829607886,-0.10658601970406144,0.8464939874892361,0.48745729478160915
1589550824.7523487,-0.03134775844378347,0.21316688347833684,0.5463187165775402,-0.18590420587412546,-0.10596001140721208,0.848482492061816,0.4840324947274259
1589550824.7623487,-0.03677823317106804,0.2127828394072429,0.5439486631016043,-0.1862534945362252,-0.10484808285585508,0.8520521546509067,0.4778321547244729
1589550824.7723486,-0.042267521704063275,0.21239463601407935,0.5415529411764707,-0.18637879714791392,-0.10451145038527901,0.8530317172768859,0.47610443709470374
1589550824.7823486,-0.047815624042769164,0.21200227329884622,0.539131550802139,-0.18682081316494537,-0.10341663663502587,0.8557548343736198,0.4712567604656716
1589550824.7923486,-0.05342254018718572,0.21160575126154343,0.5366844919786097,-0.18703369945446355,-0.10285672750943375,0.8572309403813808,0.4686058422342873
1589550824.8023486,-0.05908827013731294,0.21120506990217108,0.5342117647058824,-0.18724893362182926,-0.10233897994367833,0.8587004563706638,0.46593545892978316
1589550824.8123486,-0.06481281389315083,0.21080022922072908,0.5317133689839573,-0.1872442351986647,-0.10153511726965263,0.8603396484537551,0.4630815030664974
1589550824.8223486,-0.07059617145469937,0.2103912292172175,0.5291893048128343,-0.18741756865175055,-0.10080503550608427,0.8621130794996594,0.4598626914149377
1589550824.8323486,-0.07643834282195858,0.20997806989163628,0.5266395721925134,-0.18738977931842793,-0.10059547068993399,0.863579943184943,0.4571593484917572
1589550824.8423486,-0.08233932799492845,0.2095607512439855,0.5240641711229947,-0.18738654807778432,-0.10039508856573637,0.8646807051531009,0.45511912380501585
1589550824.8523486,-0.08829912697360899,0.20913927327426507,0.5214631016042781,-0.1875400694127188,-0.10002193472975239,0.8656847884393611,0.4532256869818124
1589550824.8623486,-0.09431773975800019,0.20871363598247503,0.5188363636363637,-0.1877313596130338,-0.09946759719320852,0.8672070998147022,0.4503497030276382
1589550824.8723485,-0.10039516634810206,0.2082838393686154,0.5161839572192514,-0.18784912014684582,-0.09911866361477836,0.8682641402458304,0.4483359927240435
1589550824.8823485,-0.10653140674391459,0.20784988343268615,0.5135058823529413,-0.18802743995810195,-0.0986378017140249,0.8697797841086684,0.445419854797356
1589550824.8923485,-0.11272646094543776,0.2074117681746873,0.5108021390374332,-0.18825706397163286,-0.09801372231306968,0.8710537017426058,0.44296223668587514
1589550824.9023485,-0.1189803289526716,0.20696949359461883,0.5080727272727273,-0.18839095850664841,-0.09767976083916649,0.8718096013976859,0.44149167343109214
1589550824.9123485,-0.12529301076561614,0.20652305969248075,0.5053176470588235,-0.18850164245628134,-0.09742016187085108,0.8726175518659874,0.4399018938868744
1589550824.9223485,-0.13166450638427132,0.20607246646827307,0.5025368983957219,-0.18864366098946928,-0.09707156457164415,0.8736856488715001,0.4377937827431314
1589550824.9323485,-0.13809481580863714,0.20561771392199577,0.4997304812834225,-0.18889384230664044,-0.09653898528746473,0.8750647481028493,0.43503945968733254
1589550824.9423485,-0.14458393903871367,0.20515880205364886,0.4968983957219252,-0.18902556220856692,-0.09626593809360745,0.8757944637453373,0.4335730837480932
1589550824.9523485,-0.1511318760745008,0.20469573086323234,0.49404064171122997,-0.18917935201578986,-0.09592694502101484,0.8766879880239312,0.43177071778697373
1589550824.9623485,-0.15773862691599863,0.20422850035074622,0.49115721925133693,-0.18934072559373571,-0.09559673097115216,0.8775441959543422,0.43003130814236945
1589550824.9723485,-0.16440419156320715,0.2037571105161905,0.488248128342246,-0.18953968660751316,-0.09523108556301828,0.8786067273226625,0.42784879384487473
1589550824.9823484,-0.1711285700161263,0.20328156135956515,0.48531336898395727,-0.18967112495867683,-0.09497896031987187,0.8793224521357885,0.42637472114736574
1589550824.9923484,-0.1779117622747561,0.20280185288087021,0.48235294117647065,-0.18991384007297935,-0.09453245455920341,0.8805010414817765,0.42392583143417
1589550825.0023484,-0.18475376833909662,0.20231798508010565,0.47936684491978615,-0.19005889431657402,-0.09427015742036601,0.8812050087779945,0.4224546042082911
1589550825.0123484,-0.19165458820914777,0.20182995795727146,0.47635508021390377,-0.19030316556588656,-0.09386609245216246,0.8822675282089003,0.42021049762935536
1589550825.0223484,-0.19861422188490957,0.2013377715123677,0.47331764705882357,-0.19059044717839338,-0.09339835659533637,0.8832586223140589,0.41809717680170094
1589550825.0323484,-0.20563266936638203,0.2008414257453943,0.4702545454545455,-0.1908409498007317,-0.09297584842462217,0.8844353472082894,0.4155811837815996
1589550825.0423484,-0.2127099306535652,0.2003409206563513,0.46716577540106957,-0.19111945250958598,-0.09256889340241962,0.8856847727414334,0.4128725416288491
1589550825.0523484,-0.21984600574645896,0.1998362562452387,0.4640513368983957,-0.19130970915846177,-0.09228319534991276,0.8865143490642718,0.41106694422787304
1589550825.0623484,-0.2270408946450634,0.19932743251205648,0.4609112299465241,-0.19146837979795994,-0.09199989431915229,0.8872571031199337,0.4094497689026327
1589550825.0723484,-0.23429459734937857,0.19881444945680465,0.45774545454545457,-0.1918053643647237,-0.09140262435352879,0.8886222140217372,0.4064549395167209
1589550825.0823483,-0.24160711385940434,0.1982973070794832,0.4545540106951872,-0.19234541136343722,-0.0904032085552794,0.8909033641356606,0.4013963931625232
1589550825.0923483,-0.24897844417514078,0.19777600538009216,0.451336898395722,-0.1924370694447636,-0.09017454512169422,0.8917172592050482,0.3995938979852022
1589550825.1023483,-0.25640858829658786,0.1972505443586315,0.44809411764705886,-0.1925863077336122,-0.08981005882447503,0.8928281117821716,0.3971127347858043
1589550825.1123483,-0.26389754622374567,0.19672092401510125,0.4448256684491979,-0.19284168272105276,-0.08921324855841958,0.894266646265676,0.39387671182239525
1589550825.1223483,-0.2714453179566141,0.19618714434950138,0.4415315508021391,-0.19309048122714192,-0.08855629008619942,0.8958735038717848,0.3902313450933064
1589550825.1323483,-0.27905190349519327,0.1956492053618319,0.4382117647058824,-0.193386775420303,-0.08776918620488257,0.8978560124246991,0.3856796630225966
1589550825.1423483,-0.286717302839483,0.1951071070520928,0.43486631016042787,-0.19370992886063207,-0.08686892123020436,0.8997045269301959,0.381387590359896
1589550825.1523483,-0.2944415159894834,0.1945608494202841,0.43149518716577545,-0.19393487708036586,-0.086209048598352,0.9010574220681205,0.37821977187261263
1589550825.1623483,-0.3022245429451945,0.19401043246640579,0.4280983957219252,-0.19416328938766989,-0.0853609977710132,0.9031270439941421,0.3733243362055531
1589550825.1723483,-0.31006638370661627,0.19345585619045788,0.4246759358288771,-0.19437297005338233,-0.08457921020938503,0.9048754825688622,0.36913653413046293
1589550825.1823483,-0.31796703827374867,0.19289712059244035,0.421227807486631,-0.19466409448640193,-0.08360027417545322,0.9068483925328443,0.36433004120339113
1589550825.1923482,-0.32592650664659184,0.1923342256723532,0.41775401069518725,-0.19495572943749873,-0.0824819015295269,0.9091263157553661,0.35869914846822376
1589550825.2023482,-0.3339447888251455,0.19176717143019645,0.41425454545454554,-0.19510770364156368,-0.08182281437572046,0.9105152102293204,0.35524435803270066
1589550825.2123482,-0.3420218848094099,0.1911959578659701,0.41072941176470595,-0.1951549596655501,-0.08155737528293422,0.911121679994363,0.35372334724740584
1589550825.2223482,-0.35015779459938506,0.19062058497967413,0.40717860962566843,-0.19543989890256763,-0.08036730094208042,0.913483430533854,0.3476916579263723
1589550825.2323482,-0.35835251819507075,0.19004105277130853,0.4036021390374332,-0.19567140783209097,-0.07923654510512501,0.9157374618885024,0.341829519436821
1589550825.2423482,-0.36660605559646714,0.18945736124087337,0.4,-0.1958147405483975,-0.07839079378837585,0.9174229323435331,0.3374052202185165
1589550825.2523482,-0.37491840680357424,0.18886951038836855,0.396372192513369,-0.1959419357060162,-0.07762421867213427,0.9188989733257388,0.3334633589753686
1589550825.2623482,-0.3832895718163919,0.18827750021379416,0.39271871657754015,-0.19609997926051642,-0.07672113094788713,0.9206384184680256,0.3287556207656499
1589550825.2723482,-0.3917195506349203,0.18768133071715015,0.3890395721925134,-0.1962977649444819,-0.07570869385066811,0.9224096959900544,0.3238591675861652
1589550825.2823482,-0.40020834325915944,0.18708100189843652,0.3853347593582888,-0.19649214101683632,-0.07469832839857163,0.9241467421838052,0.3189989291011389
1589550825.2923481,-0.4087559496891091,0.18647651375765328,0.38160427807486635,-0.1966000980023443,-0.07384885024110029,0.9257162717592025,0.3145400915519995
1589550825.3023481,-0.4173623699247695,0.18586786629480045,0.377848128342246,-0.19669707281797466,-0.07298125076140395,0.9273279576691768,0.3099086457287738
1589550825.3123481,-0.42602760396614053,0.18525505950987797,0.37406631016042785,-0.19683681228572425,-0.0720535132091583,0.9289340770652074,0.30518479012031063
1589550825.322348,-0.4347516518132222,0.18463809340288592,0.37025882352941186,-0.19695866772021975,-0.07116204312255081,0.9304368765715704,0.300709452413097
1589550825.332348,-0.4435345134660146,0.18401696797382425,0.3664256684491979,-0.19702587024633655,-0.0703271042860623,0.9318498602915207,0.2964553196230278
1589550825.342348,-0.45237618892451764,0.18339168322269297,0.36256684491978614,-0.19712389486921275,-0.06931050348513546,0.9334818305434759,0.2914502824331283
1589550825.352348,-0.4612766781887313,0.18276223914949208,0.35868235294117656,-0.19719630439232774,-0.06841706458667114,0.9348840675773087,0.2870854166877152
1589550825.362348,-0.4702359812586557,0.18212863575422159,0.354772192513369,-0.19722659480535937,-0.06776431560134177,0.935929489013712,0.28380158398759103
1589550825.372348,-0.4792540981342907,0.18149087303688147,0.35083636363636367,-0.19724809319803432,-0.06719970587015346,0.9368335584515944,0.2809231628134776
1589550825.382348,-0.4883310288156364,0.18084895099747178,0.3468748663101605,-0.1973163777875792,-0.06619119519601666,0.9383256756585341,0.27608435152536065
1589550825.392348,-0.49746677330269273,0.18020286963599244,0.34288770053475937,-0.19735293662885947,-0.06557529606745376,0.939227414529869,0.2731347204111839
1589550825.402348,-0.5066613315954598,0.1795526289524435,0.33887486631016045,-0.19736873310421163,-0.06529082969447969,0.9396380386835077,0.27177667935365113
1589550825.412348,-0.5159147036939374,0.17889822894682494,0.33483636363636365,-0.19718323604725707,-0.06444987384036795,0.9408192079848873,0.2679951760126955
1589550825.422348,-0.5252268895981258,0.1782396696191368,0.330772192513369,-0.19690801813963366,-0.06397183038114472,0.9417154832485813,0.2651506833166562
1589550825.432348,-0.5345978893080248,0.17757695096937903,0.32668235294117653,-0.1968615407611028,-0.06360124797058825,0.9423313025090667,0.2630798665711285
1589550825.442348,-0.5440277028236344,0.17691007299755165,0.32256684491978616,-0.1967589081958129,-0.06299166926233979,0.9433015326545569,0.2597999718203423
1589550825.452348,-0.5535163301449547,0.17623903570365468,0.3184256684491979,-0.1966712091957717,-0.06258512263936945,0.9439698572484069,0.25753424661040786
1589550825.462348,-0.5630637712719857,0.17556383908768808,0.3142588235294118,-0.19663670976785755,-0.06239137792208514,0.9442590640243992,0.25654628776596305
1589550825.472348,-0.5726700262047273,0.17488448314965188,0.31006631016042785,-0.19648118868008743,-0.06238512471236833,0.9443819202960045,0.25621428171744604
1589550825.482348,-0.5823350949431797,0.17420096788954606,0.305848128342246,-0.19646050678820118,-0.06261312111410015,0.9440720409521486,0.2573125594259575
1589550825.492348,-0.5920589774873427,0.17351329330737064,0.30160427807486634,-0.1964717996075054,-0.0634206778475421,0.9424551388562039,0.26295607143419647
1589550825.502348,-0.6018416738372162,0.1728214594031256,0.2973347593582888,-0.19619962881331535,-0.06470563512024814,0.9409065048125007,0.26833778015375986
1589550825.512348,-0.6116831839928006,0.17212546617681096,0.2930395721925134,-0.19580731662227566,-0.06618063573332994,0.9394121868845201,0.2734563726042928
1589550825.522348,-0.6215835079540956,0.17142531362842672,0.2887187165775401,-0.19550287727918012,-0.06785284681298004,0.9371146897401711,0.281052186974457
1589550825.532348,-0.6315426457211013,0.17072100175797286,0.284372192513369,-0.1954815445460866,-0.06928735484119032,0.9342198999161714,0.29018685883650125
1589550825.542348,-0.6415605972938175,0.1700125305654494,0.28,-0.19514427783520294,-0.07133298517099705,0.9309985497935341,0.3000707620206023
1589550825.552348,-0.6516373626722445,0.16929990005085632,0.2756021390374332,-0.19486956279213158,-0.07298614598332868,0.9281483530728729,0.30858437053543053
1589550825.562348,-0.661772941856382,0.16858311021419362,0.27117860962566853,-0.19444804660960704,-0.07484113542696022,0.9250721056867466,0.3174884478747891
1589550825.5723479,-0.6719673348462304,0.1678621610554613,0.2667294117647059,-0.19407973177356588,-0.0765761807097111,0.9221037067008389,0.32585271045925485
1589550825.5823479,-0.6822205416417894,0.1671370525746594,0.26225454545454546,-0.19391623758432242,-0.0780089564882166,0.9190881127073419,0.33400929188750444
1589550825.5923479,-0.692532562243059,0.16640778477178791,0.25775401069518716,-0.19354510539054123,-0.08005026883797413,0.915039163404436,0.34467702321718136
1589550825.6023479,-0.7029033966500393,0.1656743576468468,0.25322780748663104,-0.19297452747398772,-0.08180357406270655,0.9122374464773154,0.351967234963364
1589550825.6123478,-0.7133330448627301,0.16493677119983605,0.24867593582887704,-0.19235381713983873,-0.08401040322136909,0.9084065060020352,0.3615094155458184
1589550825.6223478,-0.7238215068811317,0.1641950254307557,0.24409839572192515,-0.19183779449863317,-0.08636893873071307,0.9036341009985591,0.3730180351083788
1589550825.6323478,-0.7343687827052441,0.16344912033960574,0.23949518716577545,-0.1913955647470586,-0.08792023606562759,0.9005083312177021,0.38042225157467024
1589550825.6423478,-0.744974872335067,0.16269905592638617,0.2348663101604278,-0.19109491170810727,-0.08901590491058183,0.8979525215027075,0.3863077121206941
1589550825.6523478,-0.7556397757706005,0.161944832191097,0.2302117647058824,-0.19085468648491602,-0.08991840798822688,0.8962206446048168,0.390225093264997
1589550825.6623478,-0.7663634930118448,0.16118644913373825,0.2255315508021391,-0.19060978605856532,-0.09068833322744478,0.8945840174929621,0.39390028390196485
1589550825.6723478,-0.7771460240587997,0.16042390675430984,0.22082566844919788,-0.19036176529683577,-0.09142724050792866,0.8930352648015326,0.39735437773307775
1589550825.6823478,-0.7879873689114653,0.15965720505281183,0.21609411764705888,-0.19022209888511188,-0.09188540033490517,0.8919994785644416,0.399633128579275
1589550825.6923478,-0.7988875275698417,0.15888634402924423,0.2113368983957219,-0.1900439067689923,-0.0922495942659826,0.8909267924317943,0.40202225899018806
1589550825.7023478,-0.8098465000339286,0.158111323683607,0.20655401069518714,-0.18985493509575901,-0.09248031687761966,0.8897846166382423,0.40457812643494073
1589550825.7123477,-0.8208642863037259,0.1573321440159002,0.20174545454545462,-0.1896487390795917,-0.09304356978224106,0.8885320346127683,0.4072895650590396
1589550825.7223477,-0.8319408863792342,0.15654880502612373,0.19691122994652405,-0.18928765161103042,-0.09394919362226009,0.8868847921851402,0.4108210748682995
1589550825.7323477,-0.8430763002604531,0.1557613067142777,0.1920513368983957,-0.18896626889703955,-0.09476917798973473,0.8851517514947979,0.4145027662214485
1589550825.7423477,-0.8542705279473828,0.15496964908036204,0.18716577540106955,-0.18870649469652456,-0.09545742712834702,0.883627720045348,0.41770376472499926
1589550825.7523477,-0.8655235694400231,0.15417383212437677,0.18225454545454545,-0.18854017222731942,-0.09603847452021988,0.8821772098023362,0.42069904562552574
1589550825.7623477,-0.876835424738374,0.1533738558463219,0.17731764705882347,-0.18824310219984916,-0.09696754398617352,0.880004163644747,0.42515108640977156
1589550825.7723477,-0.8882060938424352,0.15256972024619742,0.17235508021390378,-0.18804229069999429,-0.09759527126520486,0.8784061328424153,0.42838251359850255
1589550825.7823477,-0.8996355767522076,0.15176142532400333,0.16736684491978615,-0.1877060802325136,-0.09853859471068861,0.8762010218821233,0.4328138105815874
1589550825.7923477,-0.9111238734676905,0.15094897107973962,0.1623529411764706,-0.18729823051380845,-0.09969005471737931,0.8733910383079377,0.4383625463488836
1589550825.8023477,-0.9226709839888839,0.1501323575134063,0.1573133689839573,-0.18701571014189758,-0.10047918455925435,0.8713855483575558,0.4422837829473231
1589550825.8123477,-0.9342769083157884,0.14931158462500338,0.15224812834224594,-0.18671912613034297,-0.10125006435765477,0.8694205650871543,0.4460745306739815
1589550825.8223476,-0.9459416464484033,0.14848665241453085,0.1471572192513369,-0.18637735019678192,-0.10229768345636774,0.8662577038553281,0.4520993165859382
1589550825.8323476,-0.9576651983867286,0.14765756088198873,0.14204064171122993,-0.185944170648776,-0.1033463157861701,0.8635920750713068,0.45710285089412694
1589550825.8423476,-0.9694475641307647,0.14682431002737695,0.1368983957219252,-0.1855415594494173,-0.1043133594244066,0.8613010013169411,0.46135713820227636
