time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552754.4395034,-0.0,0.22845000195224965,0.56,-0.16940979019127259,-0.1360842936330003,0.657481396944807,0.7214565779443047
1589552754.4495034,-0.0,0.22845000195224965,0.56,-0.16994578979394223,-0.1361636325762405,0.6575321378411095,0.7212692173240954
1589552754.4595034,-0.0,0.22845000195224965,0.56,-0.16977823287525112,-0.1358243869531251,0.6572999081744035,0.7215843108782447
1589552754.4695034,-0.0,0.22845000195224965,0.56,-0.16994593874683975,-0.1357046032460574,0.6569486818661814,0.7218871191881524
1589552754.4795034,-0.0,0.22845000195224965,0.56,-0.16983116350365196,-0.1352085823434544,0.6570251401325671,0.7219376394020821
1589552754.4895034,-0.0,0.22845000195224965,0.56,-0.1700414498304305,-0.13568407266355542,0.6570283725444231,0.7217959756182695
1589552754.4995034,-0.0,0.22845000195224965,0.56,-0.17001426133971517,-0.13576091921445452,0.6569950812494088,0.7218182491306835
1589552754.5095034,-0.0,0.22845000195224965,0.56,-0.16980851522637794,-0.13595136866030452,0.6576166346683695,0.7212643721798189
1589552754.5195034,-0.0,0.22845000195224965,0.56,-0.16982633351983958,-0.136071520310472,0.657762588863136,0.721104636635615
1589552754.5295033,-0.0,0.22845000195224965,0.56,-0.1700892651613591,-0.1361794937462371,0.6575440917193128,0.7212215516064403
1589552754.5395033,-0.0,0.22845000195224965,0.56,-0.17015412541872313,-0.13620965798640924,0.6573844898247367,0.721346043733376
1589552754.5495033,-0.0,0.22845000195224965,0.56,-0.16997038151477434,-0.13638928607313214,0.6570393337000409,0.7216697098884034
1589552754.5595033,-0.0,0.22845000195224965,0.56,-0.1697959484016173,-0.13660119654018593,0.6566943977825431,0.7219846983541783
1589552754.5695033,-0.0,0.22845000195224965,0.56,-0.17047180985151986,-0.13674607173063863,0.656404628318618,0.7220614896770678
1589552754.5795033,-0.0,0.22845000195224965,0.56,-0.1702118616290132,-0.13675618249334706,0.6561189659485497,0.7223804017696759
1589552754.5895033,-0.0,0.22845000195224965,0.56,-0.1695507640509174,-0.1365589823275411,0.655030349494032,0.7235599948780986
1589552754.5995033,-0.0,0.22845000195224965,0.56,-0.16943840233335722,-0.13671135578202007,0.6544304792370745,0.7241002572809239
1589552754.6095033,-0.0,0.22845000195224965,0.56,-0.16934315843276415,-0.13670581373357488,0.6531105786405217,0.7253143362917993
1589552754.6195033,-0.0,0.22845000195224965,0.56,-0.1691640590918531,-0.13698776741451676,0.6523370754205934,0.7259987154226761
1589552754.6295033,-0.0,0.22845000195224965,0.56,-0.16894557550085085,-0.137427439157717,0.651906630893864,0.7263530630133629
1589552754.6395032,-0.0,0.22845000195224965,0.56,-0.16941726259816764,-0.13712402609248744,0.6511729449026202,0.7269583245833693
1589552754.6495032,-0.0,0.22845000195224965,0.56,-0.1695284190582801,-0.13702884412511937,0.6506491037001874,0.7274192858963585
1589552754.6595032,-0.0,0.22845000195224965,0.56,-0.16961342738246876,-0.13717252845203903,0.650427165729914,0.7275709376782317
1589552754.6695032,-0.0,0.22845000195224965,0.56,-0.1694266403392091,-0.1372764094973401,0.6504752778475004,0.7275518603655702
1589552754.6795032,-0.0,0.22845000195224965,0.56,-0.16943756751955846,-0.13753503256186247,0.6506938716229322,0.7273049406740789
1589552754.6895032,-0.0,0.22845000195224965,0.56,-0.17016421180710675,-0.13758278520181863,0.6522443665448898,0.7257354373975688
1589552754.6995032,-0.0,0.22845000195224965,0.56,-0.17044754332496703,-0.13712013493548628,0.6536835415190421,0.7244601558480174
1589552754.7095032,-0.0,0.22845000195224965,0.56,-0.17081719105586554,-0.13632246693229988,0.6559138857259476,0.7225054469551307
1589552754.7195032,-0.0,0.22845000195224965,0.56,-0.17091090029492914,-0.1357865856920001,0.657392447353896,0.7212389546203771
1589552754.7295032,-0.0,0.22845000195224965,0.56,-0.17178321818827955,-0.13517542940457314,0.6601695462352367,0.718605298913991
1589552754.7395031,-0.0,0.22845000195224965,0.56,-0.17203652446804954,-0.13480768474914417,0.6626550265322086,0.7163201250500656
1589552754.7495031,-0.0,0.22845000195224965,0.56,-0.17225562447758153,-0.13472441417780714,0.6645860590700252,0.7144940588720643
1589552754.7595031,-0.0,0.22845000195224965,0.56,-0.17220835381786875,-0.1343585056004865,0.6665963209796342,0.7126983272744901
1589552754.769503,-0.0,0.22845000195224965,0.56,-0.1720955296470501,-0.13373420579340597,0.6685975055789759,0.7109674377026824
1589552754.779503,-0.0,0.22845000195224965,0.56,-0.17245122766320978,-0.1333626627580312,0.670385749081853,0.7092648649701448
1589552754.789503,-0.0,0.22845000195224965,0.56,-0.17299982880693524,-0.13297385308826243,0.6727838793022685,0.7069289955902641
1589552754.799503,-0.0,0.22845000195224965,0.56,-0.17329293485660935,-0.13293069440572497,0.6747785849433384,0.7049614372521847
1589552754.809503,-0.0,0.22845000195224965,0.56,-0.17378848551737353,-0.13290050866926684,0.676435215006588,0.703255910205978
1589552754.819503,-0.0,0.22845000195224965,0.56,-0.17427060466841465,-0.13246484053144178,0.6787925865902981,0.700942612228201
1589552754.829503,-0.0,0.22845000195224965,0.56,-0.17460735397371893,-0.1319333434159893,0.6809022467899102,0.6989105447829298
1589552754.839503,-0.0,0.22845000195224965,0.56,-0.1751653999628117,-0.13137768047597226,0.6832726542650474,0.6965579472557427
1589552754.849503,-0.0,0.22845000195224965,0.56,-0.1753334815981663,-0.13096637157347263,0.6850841573472259,0.694812480870595
1589552754.859503,-0.0,0.22845000195224965,0.56,-0.17605753517590336,-0.1299571517458584,0.6882219920528854,0.6917079419920246
1589552754.869503,-0.0,0.22845000195224965,0.56,-0.1762443021924626,-0.12902419049129,0.6903580497058212,0.689706045987285
1589552754.879503,-0.0,0.22845000195224965,0.56,-0.1762156338497649,-0.12850230047371755,0.6916442512728455,0.6885221521700737
1589552754.889503,-0.0,0.22845000195224965,0.56,-0.17646648107569873,-0.12784393280964237,0.6935936195265892,0.6866140574313666
1589552754.899503,-0.0,0.22845000195224965,0.56,-0.17665543995694724,-0.12689708559965293,0.6959633639697359,0.6843421736194283
1589552754.909503,-0.0,0.22845000195224965,0.56,-0.17663638368016185,-0.12652516839526678,0.6970911351866202,0.683266599871533
1589552754.919503,-0.0,0.22845000195224965,0.56,-0.17696734795557814,-0.1250936843088363,0.6997142572801489,0.6807590350913579
1589552754.929503,-0.0,0.22845000195224965,0.56,-0.1770511690767429,-0.12455382609235476,0.701598420845815,0.6788940117729013
1589552754.939503,-0.0,0.22845000195224965,0.56,-0.17697714818106702,-0.12367961064439671,0.7035085791734315,0.6770944732719345
1589552754.949503,-0.0,0.22845000195224965,0.56,-0.1770845121061472,-0.1230307726022122,0.7051629471525432,0.6754609624495919
1589552754.959503,-0.0,0.22845000195224965,0.56,-0.17699609448804898,-0.12264653243322916,0.7068098399590756,0.673831295541073
1589552754.969503,-0.0,0.22845000195224965,0.56,-0.17687201032247576,-0.1220113284297297,0.7087026253684513,0.6719884081210572
1589552754.979503,-0.0,0.22845000195224965,0.56,-0.17721357198780335,-0.12152651421920513,0.71060755322683,0.6699716756018445
1589552754.989503,-0.0,0.22845000195224965,0.56,-0.17793303109643765,-0.1206932732994144,0.7121640731609717,0.6682765011337622
1589552754.999503,-0.0,0.22845000195224965,0.56,-0.17813334119796612,-0.12004326065332575,0.7132953266486621,0.6671337013475414
1589552755.009503,-0.0,0.22845000195224965,0.56,-0.17845948563962277,-0.11984536421683813,0.7147303553057013,0.6655434858712996
1589552755.0195029,-0.0,0.22845000195224965,0.56,-0.17879825204110542,-0.11955150458613968,0.7164349369630446,0.6636702889935838
1589552755.0295029,-0.0,0.22845000195224965,0.56,-0.1787830861950268,-0.11929243771778017,0.7174730952774536,0.6625993149397531
1589552755.0395029,-0.0,0.22845000195224965,0.56,-0.17886636124854577,-0.11907533598320924,0.7190497383499753,0.6609029190837064
1589552755.0495028,-0.003873198652393016,0.22812298936866424,0.5583095975232198,-0.17918780770430578,-0.11867409646831792,0.7205375309180471,0.6592673216152158
1589552755.0595028,-0.007833887140035446,0.22778859005394775,0.5565810113519092,-0.17903702274053385,-0.11802841368391367,0.7222611815324298,0.6575340465894328
1589552755.0695028,-0.011882065462927293,0.22744680400810025,0.5548142414860682,-0.1785567408744123,-0.11769444951491614,0.7236853315235303,0.6561589716186828
1589552755.0795028,-0.016017733621068554,0.22709763123112167,0.5530092879256967,-0.1783977447005169,-0.11760359995411926,0.7247083680299922,0.6550878406618129
1589552755.0895028,-0.02024089161445923,0.22674107172301206,0.5511661506707947,-0.1787004239424879,-0.11722519962826906,0.7266217816868121,0.6529500361680888
1589552755.0995028,-0.02455153944309932,0.22637712548377137,0.5492848297213623,-0.1789178382175431,-0.11675009975869413,0.728073164224594,0.6513568880750183
1589552755.1095028,-0.028949677106988824,0.22600579251339964,0.5473653250773994,-0.17908273902476532,-0.11643860716588457,0.7291781615128506,0.6501310400349986
1589552755.1195028,-0.03343530460612774,0.22562707281189687,0.5454076367389061,-0.17915029547586092,-0.11587858094982861,0.7300219092933637,0.649264780737569
1589552755.1295028,-0.038008421940516075,0.22524096637926305,0.5434117647058824,-0.17907224260571583,-0.11516430667042593,0.7314874827999192,0.6477616028307476
1589552755.1395028,-0.04266902911015383,0.22484747321549817,0.5413777089783283,-0.17891242828252432,-0.11480831271958007,0.7326061146506142,0.6466044220802363
1589552755.1495028,-0.047417126115040995,0.22444659332060224,0.5393054695562436,-0.17903063477285472,-0.1146790321034125,0.7332525913964815,0.6458614872517756
1589552755.1595027,-0.052252712955177576,0.22403832669457527,0.5371950464396286,-0.1792384020352152,-0.11475426435418018,0.7339113398911379,0.6450417997469908
1589552755.1695027,-0.057175789630563564,0.22362267333741725,0.535046439628483,-0.17927402652407476,-0.11414280100086711,0.7346780895925096,0.6442669533676765
1589552755.1795027,-0.062186356141198974,0.22319963324912817,0.532859649122807,-0.17940848058772102,-0.11348893607256846,0.7353044312149507,0.6436302473470202
1589552755.1895027,-0.06728441248708379,0.22276920642970804,0.5306346749226006,-0.1795149016743798,-0.11311230318149025,0.7362598034625476,0.6425734493959915
1589552755.1995027,-0.07246995866821805,0.22233139287915687,0.5283715170278638,-0.17946137568288656,-0.11298968146922732,0.7370819424956834,0.6416673415401886
1589552755.2095027,-0.0777429946846017,0.22188619259747464,0.5260701754385966,-0.17931384083956586,-0.11303562646438689,0.7374441342010907,0.6412843369122692
1589552755.2195027,-0.08310352053623477,0.22143360558466135,0.5237306501547988,-0.1790806863753055,-0.11253871784045243,0.7377308513923555,0.6411070718079063
1589552755.2295027,-0.08855153622311726,0.22097363184071703,0.5213529411764707,-0.17904566090193735,-0.11280781460242693,0.7379816364670433,0.6407808631165958
1589552755.2395027,-0.09408704174524915,0.22050627136564166,0.518937048503612,-0.17915347583059263,-0.11290229641029051,0.7385305005589888,0.6401011845043669
1589552755.2495027,-0.09971003710263047,0.22003152415943522,0.516482972136223,-0.179220843026445,-0.11320488638077023,0.7391693499153984,0.6392908031558073
1589552755.2595026,-0.1054205222952612,0.21954939022209774,0.5139907120743035,-0.1791106065422056,-0.11345210428326188,0.7396772239464424,0.6386904945845258
1589552755.2695026,-0.11121849732314135,0.21905986955362922,0.5114602683178535,-0.17892490963540472,-0.11319179639198643,0.739858372453252,0.6385788291046113
1589552755.2795026,-0.11710396218627088,0.21856296215402962,0.5088916408668731,-0.17859599044724375,-0.11292876242011515,0.7393032138357323,0.6393599804839935
1589552755.2895026,-0.12307691688464986,0.218058668023299,0.5062848297213622,-0.1789089978436458,-0.11275978613226077,0.7395134989165568,0.6390590994569759
1589552755.2995026,-0.12913736141827825,0.21754698716143733,0.503639834881321,-0.17912888718014092,-0.11301417469373917,0.7394705713426667,0.6390022664942919
1589552755.3095026,-0.13528529578715606,0.21702791956844458,0.5009566563467492,-0.1791722318505213,-0.11314066224842241,0.7394491111742496,0.6389925284953573
1589552755.3195026,-0.1415207199912833,0.2165014652443208,0.4982352941176471,-0.17963299137986422,-0.11286397638542119,0.7390603468351274,0.639361568706782
1589552755.3295026,-0.1478436340306599,0.21596762418906598,0.4954757481940145,-0.1798343039589232,-0.11245911780816004,0.738683293130875,0.6398120391158084
1589552755.3395026,-0.15425403790528597,0.21542639640268008,0.4926780185758515,-0.18008246597679017,-0.11235250064619999,0.7385492507152055,0.6399156739763733
1589552755.3495026,-0.1607519316151614,0.21487778188516315,0.48984210526315797,-0.18052392130139425,-0.11228349592582432,0.7386097167912216,0.6397336829582886
1589552755.3595026,-0.1673373151602863,0.21432178063651516,0.486968008255934,-0.18065022868671726,-0.11217230878721862,0.7384752660336596,0.6398727598288941
1589552755.3695025,-0.17401018854066058,0.21375839265673613,0.48405572755417964,-0.1809597447167736,-0.11218581450844642,0.7381586027070662,0.6401477322604087
1589552755.3795025,-0.18077055175628431,0.21318761794582605,0.48110526315789476,-0.18124543653720918,-0.11205297649917818,0.7373861019675491,0.6409804445787188
1589552755.3895025,-0.1876184048071574,0.21260945650378493,0.47811661506707953,-0.18147193531751554,-0.11220597085655314,0.7373506858490418,0.6409303495319637
1589552755.3995025,-0.19455374769327993,0.21202390833061274,0.4750897832817338,-0.18164400554676596,-0.11270278635473563,0.7374705609547781,0.6406561236199928
1589552755.4095025,-0.20157658041465193,0.21143097342630948,0.47202476780185765,-0.18183713541987,-0.11329348214465165,0.7377132365955695,0.640217940435237
1589552755.4195025,-0.2086869029712733,0.2108306517908752,0.46892156862745105,-0.18190994556186363,-0.11330334273796445,0.7375698364062907,0.6403607103043549
1589552755.4295025,-0.21588471536314405,0.21022294342430986,0.465780185758514,-0.18136779280786033,-0.11340862040954666,0.7375633865547359,0.6405032732794549
1589552755.4395025,-0.22317001759026428,0.20960784832661347,0.46260061919504647,-0.18131622511836892,-0.11324263879287816,0.7376136832202241,0.6404893305240771
1589552755.4495025,-0.23054280965263385,0.20898536649778604,0.45938286893704855,-0.181490314355653,-0.11318017972802986,0.737584799705624,0.640484316447906
1589552755.4595025,-0.2380030915502529,0.20835549793782757,0.45612693498452017,-0.1812740037470052,-0.11322025267004025,0.7377223452870149,0.6403800414036743
1589552755.4695024,-0.24555086328312134,0.20771824264673802,0.45283281733746134,-0.1811892159639988,-0.1132991532304541,0.7378000867453874,0.640300510338024
1589552755.4795024,-0.2531861248512392,0.20707360062451743,0.44950051599587204,-0.181242259236092,-0.11318265577140497,0.7379428452618954,0.6401415349241909
1589552755.4895024,-0.26090887625460646,0.20642157187116578,0.44613003095975234,-0.1810433879648041,-0.11338743290126713,0.7385324670412482,0.639480874596252
1589552755.4995024,-0.2687191174932232,0.2057621563866831,0.4427213622291022,-0.18109526918826263,-0.11352281229267992,0.7392198785924896,0.6386477871883606
1589552755.5095024,-0.27661684856708924,0.20509535417106936,0.43927450980392163,-0.18105455299141057,-0.11336501571988357,0.7396032587883444,0.638243181373505
1589552755.5195024,-0.28460206947620476,0.20442116522432457,0.4357894736842106,-0.1813914788865645,-0.11299456380997082,0.7403610116448242,0.6373340829634563
1589552755.5295024,-0.2926747802205697,0.20373958954644872,0.4322662538699691,-0.18123351362374393,-0.11261545472836641,0.7409121423371764,0.6368054485514392
1589552755.5395024,-0.30083498080018406,0.20305062713744182,0.42870485036119715,-0.18132260073356588,-0.1122554860385085,0.7415274318528459,0.6361268702396455
1589552755.5495024,-0.3090826712150478,0.20235427799730388,0.42510526315789476,-0.18136714672927343,-0.1123158511492988,0.7427848464292595,0.63463437223231
1589552755.5595024,-0.31741785146516094,0.2016505421260349,0.42146749226006197,-0.18173452494367426,-0.11246472905797011,0.7437875266407764,0.6333277610169098
1589552755.5695024,-0.32584052155052357,0.20093941952363487,0.4177915376676987,-0.18182927370388774,-0.11213982427409405,0.744699178359991,0.6322859334631041
1589552755.5795023,-0.3343506814711356,0.20022091019010377,0.414077399380805,-0.18198835475150493,-0.11188626954154746,0.7463167980955168,0.6303741966006284
1589552755.5895023,-0.34294833122699697,0.19949501412544163,0.41032507739938084,-0.18206982291198215,-0.11129462939988073,0.7481114888238114,0.628323158612675
1589552755.5995023,-0.3516334708181078,0.19876173132964842,0.4065345717234263,-0.18205421685003456,-0.11056536685344527,0.7499954360742644,0.6262092367444588
1589552755.6095023,-0.36040610024446806,0.1980210618027242,0.40270588235294125,-0.18207766204577527,-0.11025432595614279,0.750778804304836,0.6253179221644332
1589552755.6195023,-0.36926621950607774,0.1972730055446689,0.3988390092879257,-0.18291983238100645,-0.10987552439357208,0.7535661041695685,0.6217754296392931
1589552755.6295023,-0.37821382860293684,0.19651756255548253,0.3949339525283798,-0.18303186346005487,-0.10952906708868967,0.7551945258974867,0.6198246774523235
1589552755.6395023,-0.3872489275350453,0.19575473283516515,0.39099071207430347,-0.1837276381044179,-0.10894335257314852,0.7598066182962646,0.6140566482292765
1589552755.6495023,-0.39637151630240325,0.1949845163837167,0.3870092879256966,-0.18439934082586074,-0.10846590698957248,0.7620119851974425,0.6112032858149515
1589552755.6595023,-0.40558159490501056,0.1942069132011372,0.3829896800825594,-0.18461623198918,-0.10750517957832234,0.7656864158896671,0.6066982962546735
1589552755.6695023,-0.4148791633428673,0.19342192328742666,0.3789318885448917,-0.18497434836489865,-0.10661577408294788,0.7683187956078457,0.6034076837378517
1589552755.6795022,-0.42426422161597344,0.19262954664258505,0.3748359133126935,-0.18513715966641045,-0.10549486300595652,0.7727985409474138,0.5978044266327452
1589552755.6895022,-0.433736769724329,0.19182978326661243,0.370701754385965,-0.18539709019713027,-0.10442625182556514,0.7766114695388042,0.5929483924372605
1589552755.6995022,-0.44329680766793395,0.1910226331595087,0.36652941176470594,-0.18576560574873036,-0.10285977488576035,0.7806367554095911,0.5877978403362988
1589552755.7095022,-0.4529443354467884,0.19020809632127395,0.36231888544891644,-0.18617048597417396,-0.10159257759132546,0.784179859563998,0.5831642983577543
1589552755.7195022,-0.46267935306089225,0.18938617275190817,0.35807017543859654,-0.186218133048795,-0.10103582813136673,0.7856693995675305,0.5812365420233722
1589552755.7295022,-0.47250186051024545,0.18855686245141132,0.3537832817337462,-0.18686746188274378,-0.09939568145912735,0.7906562426212773,0.5745110518035367
1589552755.7395022,-0.48241185779484813,0.18772016541978342,0.34945820433436536,-0.1869857886573297,-0.09927151146391197,0.7923568934425756,0.5721449567010103
1589552755.7495022,-0.49240934491470006,0.18687608165702446,0.34509494324045414,-0.18723804436578875,-0.09768932884388769,0.7970197072341281,0.5658243373505877
1589552755.7595022,-0.5024943218698016,0.18602461116313446,0.34069349845201247,-0.18749022201136295,-0.09711854631005289,0.7983862396015645,0.5639086565017182
1589552755.7695022,-0.5126667886601526,0.1851657539381134,0.3362538699690402,-0.18777418125580658,-0.09557783851179145,0.8034391409500414,0.5568569571462855
1589552755.7795022,-0.5229267452857529,0.18429950998196132,0.3317760577915377,-0.1880019073079029,-0.0952423178398905,0.8050665036163048,0.5544820585764025
1589552755.7895021,-0.5332741917466026,0.18342587929467816,0.32726006191950463,-0.18816455927564935,-0.09399118654552513,0.8090731106465917,0.5487768456841166
1589552755.7995021,-0.5437091280427017,0.18254486187626395,0.3227058823529412,-0.188089593353663,-0.09303399553298547,0.8122962364750137,0.5441866963822144
1589552755.8095021,-0.5542315541740502,0.1816564577267187,0.31811351909184726,-0.18798912449067995,-0.09249747714402867,0.8145487996245849,0.5409367633683954
1589552755.819502,-0.5648414701406481,0.18076066684604242,0.3134829721362229,-0.18850123616110914,-0.09172960289693911,0.8177590160498004,0.5360211213541081
1589552755.829502,-0.5755388759424955,0.17985748923423506,0.3088142414860682,-0.18905233517492423,-0.09086837722904449,0.820783666793674,0.5313272737897473
1589552755.839502,-0.5863237715795924,0.17894692489129665,0.3041073271413829,-0.18935563216134343,-0.09047355909445563,0.8243393174751686,0.5257516761989566
1589552755.849502,-0.5971961570519386,0.17802897381722718,0.2993622291021672,-0.18931681410821694,-0.08933672336071703,0.8276331125339884,0.5207682820739505
1589552755.859502,-0.6081560323595342,0.17710363601202667,0.29457894736842105,-0.18950575973958958,-0.08926195039369632,0.829135163371112,0.5183191407280611
1589552755.869502,-0.6192033975023792,0.17617091147569514,0.28975748194014456,-0.18932023039227786,-0.08814631425963147,0.8338818480021,0.5109017894084555
1589552755.879502,-0.6303382524804736,0.17523080020823253,0.2848978328173375,-0.18952405750764342,-0.08703555489087919,0.8369233218432242,0.506022338519936
1589552755.889502,-0.6415605972938175,0.17428330220963886,0.28,-0.18953648452283312,-0.08603139625999855,0.8401371097910328,0.5008375445754151
1589552755.899502,-0.6528704319424109,0.17332841747991418,0.2750639834881321,-0.18975917114532592,-0.08443552936904218,0.8434469149883512,0.4954355835466944
1589552755.909502,-0.6642677564262536,0.17236614601905842,0.2700897832817338,-0.18986844479869086,-0.08429208924899655,0.8446236626608805,0.4934103580950549
1589552755.919502,-0.6757525707453457,0.1713964878270716,0.265077399380805,-0.18968318288395877,-0.08273605953691152,0.8487224589151232,0.48666229889530144
1589552755.929502,-0.6873248748996872,0.17041944290395375,0.26002683178534575,-0.18952341462596523,-0.08193223500299429,0.8508539229742544,0.4831215935398938
1589552755.939502,-0.6989846688892781,0.16943501124970484,0.2549380804953561,-0.1894417322464592,-0.08131714818809592,0.8525449449509387,0.4802747476584298
1589552755.949502,-0.7107319527141184,0.16844319286432488,0.24981114551083594,-0.18950751262391224,-0.08087203735201354,0.8538141208457183,0.47806408335830597
1589552755.959502,-0.7225667263742083,0.16744398774781388,0.24464602683178532,-0.18920357020577536,-0.08070813507673091,0.8551577915822461,0.47580768105769006
1589552755.969502,-0.7344889898695475,0.16643739590017181,0.23944272445820436,-0.1894898734367143,-0.08052556699697669,0.85612470559557,0.47398226156141593
1589552755.979502,-0.746498743200136,0.1654234173213987,0.23420123839009288,-0.189072612216516,-0.08026030039165401,0.8566208731104427,0.47329740944557164
1589552755.989502,-0.7585959863659741,0.16440205201149455,0.228921568627451,-0.18890742801396304,-0.07981595434548362,0.8567845302267749,0.47314232970660774
1589552755.999502,-0.7707807193670615,0.16337329997045932,0.22360371517027866,-0.18884569302604656,-0.08009891932865601,0.8569487056773731,0.4728217219778699
1589552756.009502,-0.7830529422033983,0.16233716119829306,0.21824767801857586,-0.18875843377065568,-0.08016742496614215,0.8568971349544108,0.47293840501747475
1589552756.019502,-0.7954126548749846,0.16129363569499575,0.2128534571723426,-0.18863945059406342,-0.08007304423714834,0.8569395967844057,0.4729248352568461
1589552756.029502,-0.8078598573818203,0.1602427234605674,0.20742105263157895,-0.1881754362736493,-0.0800942306024777,0.8567597743755588,0.4734316538606689
1589552756.039502,-0.8203945497239054,0.15918442449500797,0.20195046439628483,-0.18803602227148167,-0.07963924935977729,0.8562249222430998,0.47453020540762586
1589552756.049502,-0.8330167319012399,0.1581187387983175,0.19644169246646026,-0.18779851974385234,-0.07968004808492278,0.8561060877719331,0.4748316905938957
1589552756.059502,-0.8457264039138238,0.157045666370496,0.19089473684210528,-0.1878322334177556,-0.07971151556417988,0.8559772467551968,0.47504531323495036
1589552756.0695019,-0.8585235657616571,0.15596520721154344,0.1853095975232198,-0.18801331347472364,-0.07994406642861993,0.8555712755518938,0.47566535707549856
1589552756.0795019,-0.8714082174447397,0.15487736132145985,0.17968627450980396,-0.1884850097362244,-0.07930303284426897,0.8541752882891147,0.47808852056572554
1589552756.0895019,-0.884380358963072,0.15378212870024516,0.1740247678018576,-0.18837619019290114,-0.07924861140380134,0.8534099233527058,0.4795052579808105
1589552756.0995018,-0.8974399903166534,0.15267950934789945,0.16832507739938085,-0.18865116089723324,-0.0793605495369002,0.8527440146439275,0.4805617931318391
1589552756.1095018,-0.9105871115054848,0.15156950326442267,0.16258720330237358,-0.1885375970976722,-0.0796594897392935,0.8512532518849167,0.48319219138411085
1589552756.1195018,-0.9238217225295651,0.15045211044981485,0.15681114551083591,-0.18808297985656694,-0.08050605310433843,0.8488626036469472,0.4874160269388076
1589552756.1295018,-0.9371438233888948,0.149327330904076,0.1509969040247678,-0.18788860422235104,-0.08088144172236802,0.847506453685717,0.48978182113607005
1589552756.1395018,-0.9505534140834742,0.14819516462720608,0.14514447884416926,-0.18752880731442256,-0.08233477750755072,0.8450365940320148,0.49392667949513697
1589552756.1495018,-0.9640504946133027,0.1470556116192051,0.13925386996904027,-0.18748283189080914,-0.08326862662553419,0.8431484432373074,0.4970049794274682
1589552756.1595018,-0.9776350649783808,0.14590867188007312,0.13332507739938082,-0.18716295048238438,-0.08451029416386992,0.8403319813820058,0.5016591883480698
1589552756.1695018,-0.9913071251787082,0.14475434540981003,0.12735810113519097,-0.18687942187195306,-0.08562813277488737,0.8373978390992627,0.5064639580844318
1589552756.1795018,-1.0050666752142852,0.1435926322084159,0.12135294117647055,-0.1868257200127965,-0.08616645805690082,0.8354580309058366,0.5095872572967113
1589552756.1895018,-1.0189137150851115,0.14242353227589075,0.11530959752321979,-0.18601807727852734,-0.08799912087584245,0.8306271044574712,0.5174050928068972
1589552756.1995018,-1.0328482447911873,0.1412470456122345,0.10922807017543851,-0.18548546981631123,-0.089266490316549,0.8271699450917136,0.5228912562514846
1589552756.2095017,-1.0468702643325123,0.14006317221744724,0.10310835913312688,-0.18537436021239406,-0.08974280915446764,0.8255884051926371,0.5253428983465994
1589552756.2195017,-1.060979773709087,0.13887191209152894,0.09695046439628485,-0.18514647512517013,-0.09053405894586516,0.8229812336458633,0.5293573040671901
1589552756.2295017,-1.075176772920911,0.13767326523447956,0.09075438596491231,-0.18509422205346612,-0.09220820925661677,0.8154849758531499,0.5405752176293541
1589552756.2395017,-1.0894612619679842,0.13646723164629915,0.08452012383900936,-0.18497871226675833,-0.09274428142530987,0.8130866615449873,0.5441225830507771
