time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551461.8470817,-0.899739118094113,0.15316157859282964,0.16732165577342045,-0.1799554377199858,-0.12271952374914648,0.8359392571292776,0.5037474157733087
1589551461.8570817,-0.9123746470691373,0.15219405544866146,0.16180705882352941,-0.1801445609216555,-0.12229886583816567,0.8373975972980597,0.5013540911823322
1589551461.8670816,-0.9250884492325023,0.15122053879829045,0.15625830065359475,-0.1802099512459598,-0.12214856090185486,0.8378951138620409,0.5005353640963371
1589551461.8770816,-0.937880524584208,0.15024102864171668,0.15067538126361657,-0.18042961695629545,-0.12152684827140785,0.8399013775145816,0.4972337296915884
1589551461.8870816,-0.950750873124255,0.14925552497894004,0.14505830065359482,-0.1805219909238223,-0.12130002870331409,0.8406679840630261,0.4959578980543432
1589551461.8970816,-0.9636994948526426,0.14826402780996062,0.13940705882352944,-0.18085695174728933,-0.12053324608117917,0.8430377376207446,0.49198372529619966
1589551461.9070816,-0.9767263897693711,0.14726653713477836,0.1337216557734205,-0.18103711714246298,-0.12013049604794691,0.8441804142505014,0.49005425021217774
1589551461.9170816,-0.9898315578744407,0.1462630529533933,0.12800209150326797,-0.1812223255784725,-0.11963320350419088,0.8458902464887627,0.4871490178453183
1589551461.9270816,-1.0030149991678508,0.14525357526580543,0.12224836601307182,-0.18154907294264108,-0.11890819696609256,0.8479867712891984,0.4835442277805541
1589551461.9370816,-1.0162767136496018,0.14423810407201476,0.11646047930283215,-0.18185264634946025,-0.11821234861726934,0.8498753946342753,0.48027631971958973
1589551461.9470816,-1.0296167013196937,0.14321663937202128,0.11063843137254897,-0.18200757741835627,-0.11781691522307929,0.8513380450191943,0.47771660400671373
1589551461.9570816,-1.0430349621781265,0.14218918116582496,0.10478222222222228,-0.18214244217210646,-0.11754847918703856,0.8536475088658966,0.4735915959953033
1589551461.9670815,-1.0565314962249,0.14115572945342586,0.09889185185185184,-0.18233356825672725,-0.11713489386714271,0.8552271704725636,0.4707653810560891
1589551461.9770815,-1.0701063034600147,0.14011628423482392,0.09296732026143784,-0.18243552117408512,-0.1168074762767177,0.8560556602958881,0.4692990226160395
1589551461.9870815,-1.08375938388347,0.1390708455100192,0.08700862745098037,-0.18259510445657992,-0.11593184844146291,0.8581568240179681,0.46560227988172304
1589551461.9970815,-1.0974907374952665,0.13801941327901163,0.08101577342047922,-0.18263918336072074,-0.11579300876807799,0.8586035255038186,0.46479533771581183
1589551462.0070815,-1.1113003642954034,0.13696198754180128,0.07498875816993461,-0.18265859606159285,-0.11554672990466837,0.8597927624130629,0.46264581531671223
1589551462.0170815,-1.1251882642838813,0.1358985682983881,0.06892758169934637,-0.18266221361940463,-0.11549036384966678,0.859982972532785,0.4623048091047419
1589551462.0270815,-1.1391544374607,0.13482915554877212,0.06283224400871457,-0.1826085481984979,-0.11536122378013468,0.8602410673476163,0.46187791855919014
1589551462.0370815,-1.1531988838258598,0.1337537492929533,0.05670274509803919,-0.1825686906907796,-0.1153752977676729,0.8601897064615369,0.4619857620991061
1589551462.0470815,-1.16732160337936,0.1326723495309317,0.05053908496732018,-0.18245412066764546,-0.11552869788894334,0.8598872971756393,0.46255518963520126
1589551462.0570815,-1.1815225961212015,0.13158495626270728,0.04434126361655777,-0.1823180287813825,-0.11564894738544534,0.8593771612686703,0.4635258350426811
1589551462.0670815,-1.1958018620513837,0.13049156948828006,0.03810928104575162,-0.18218706860401365,-0.11587120956192856,0.8587877452613957,0.4646130054205837
1589551462.0770814,-1.210159401169907,0.12939218920765003,0.031843137254901954,-0.18194101309643756,-0.11632712638652015,0.8576248201306103,0.4667378132831043
1589551462.0870814,-1.2245952134767708,0.12828681542081716,0.025542832244008662,-0.18171810607100675,-0.11678184918261615,0.8563194659796535,0.4691014367024365
1589551462.0970814,-1.2391092989719754,0.1271754481277815,0.019208366013071854,-0.18147746716198937,-0.11726035267664353,0.8546509961226498,0.4721060739775409
1589551462.1070814,-1.253701657655521,0.126058087328543,0.01283973856209153,-0.18108440588390934,-0.11801629437348096,0.8522316151555545,0.4764214335087192
1589551462.1170814,-1.2683722895274079,0.12493473302310174,0.006436949891067467,-0.18077185847457775,-0.11866485367393981,0.849999125348052,0.4803540198204695
1589551462.1270814,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.18032112347719523,-0.11952912525756362,0.847295701742859,0.4850636743669467
1589551462.1370814,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17965667388365694,-0.12086203554762097,0.8428776216224603,0.49261838022530935
1589551462.1470814,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17932707066214743,-0.1214985162623768,0.84103182481179,0.4957227389195008
1589551462.1570814,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17841797574970697,-0.12322016530330622,0.8353167737512704,0.5052023594661116
1589551462.1670814,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1802816779946528,-0.12240530051205448,0.8337068476329562,0.5073888107819552
1589551462.1770813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.18042969739254375,-0.13042926727392753,0.8262436205443046,0.5174289548356299
1589551462.1870813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17674163637590865,-0.13609256084215463,0.8215488578479256,0.5246746130603142
1589551462.1970813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16986308410659096,-0.13103345885055684,0.8161605840966711,0.5365162281147431
1589551462.2070813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17038359097929706,-0.12768379587020579,0.813174490856447,0.5416680009542492
1589551462.2170813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17034852786830607,-0.13040719523242694,0.8096754963833961,0.5462605276014564
1589551462.2270813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16988163658515198,-0.1318034736660387,0.8079443418421013,0.548628641627084
1589551462.2370813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.17006956174422766,-0.13083358063021405,0.8063165513440832,0.5511913909333803
1589551462.2470813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16974459671551212,-0.1318946941807065,0.8052655549375207,0.552573810007792
1589551462.2570813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16970197095598202,-0.13194672472079058,0.804788886870632,0.5532685890698973
1589551462.2670813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1695557359996475,-0.1317372873055826,0.8046879631806892,0.553510087842555
1589551462.2770813,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1695318504273135,-0.13193479999944016,0.8043824278463232,0.5539142764161941
1589551462.2870812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16954381163052173,-0.13212637833434154,0.8041594345799157,0.5541886900803634
1589551462.2970812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16948589624644017,-0.13207559486960016,0.8039959055117337,0.5544557240752145
1589551462.3070812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16944085968822886,-0.13197252832941508,0.8040499083313876,0.5544157204804477
1589551462.3170812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16944660892818594,-0.13192894431022006,0.8041661212527319,0.5542557452697926
1589551462.3270812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16942097772845874,-0.13163460863935955,0.8048719155699045,0.5533082822733826
1589551462.3370812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1690535626665899,-0.13228853396922524,0.8042821036938136,0.5541212902990643
1589551462.3470812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16902241432720375,-0.1325989770923805,0.8003972913467642,0.5596541420514413
1589551462.3570812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16889894630090074,-0.13226939603288795,0.7991868794832959,0.5614951691059379
1589551462.3670812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16863220293736014,-0.1334540434277167,0.7977672031100452,0.5633119260149108
1589551462.3770812,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1686188930759231,-0.13339662176133157,0.7974994043439131,0.5637088555460185
1589551462.3870811,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16897860359190084,-0.1340105972684107,0.7968703170383912,0.5643447319670295
1589551462.3970811,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16883282466720564,-0.13445056524660948,0.7961139728005528,0.5653502733779614
1589551462.4070811,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16876568890986116,-0.13410784983616297,0.795358842411302,0.5665134923372108
1589551462.417081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16875140370756792,-0.13416158011949045,0.7953026884353103,0.5665838551402388
1589551462.427081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1687123043865545,-0.13433452282533048,0.7951320051239362,0.5667940441793967
1589551462.437081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16870497559691944,-0.13433070751154658,0.7951254903246943,0.5668062659475815
1589551462.447081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16872478457715548,-0.13426348751394865,0.7951120099071036,0.5668352078372602
1589551462.457081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16875296803714643,-0.13433988811398537,0.7951056594703966,0.5668176244140158
1589551462.467081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1687397444012991,-0.13433606383040542,0.7951110018550358,0.566814973394843
1589551462.477081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1686932368963237,-0.13424191649628128,0.7951231612492718,0.5668340634142345
1589551462.487081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1686878966924904,-0.13421801968910763,0.7951249922492208,0.566838745429146
1589551462.497081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16878873032832922,-0.1342597549046939,0.7951078484485918,0.5668228926289705
1589551462.507081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16881117230951145,-0.134301725424923,0.7951027600219093,0.5668134038618181
1589551462.517081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16880571794266475,-0.13431463192657364,0.795101521483937,0.5668137081087056
1589551462.527081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1687739613701553,-0.1342866742086179,0.7951081266189636,0.5668205228760743
1589551462.537081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16875112236872847,-0.13427617659436666,0.7951084179777793,0.5668294017803881
1589551462.547081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.16877105906852655,-0.13430698428003549,0.7951023273569859,0.5668247102769082
1589551462.557081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1688061065164777,-0.13432802710193587,0.7950863855711877,0.5668316496026521
1589551462.567081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1687994587754033,-0.13432322329381544,0.7950862503521126,0.5668349573422055
1589551462.577081,-1.2831211945876353,0.12380538521145762,-1.1102230246251565e-16,-0.1687964068918454,-0.13432109434657574,0.7950863220512331,0.5668362701177331
