time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551694.5344758,-0.0,0.19506210782804503,0.56,-0.14886414645641183,-0.15591198445788432,0.6707869806955332,0.7096306803948045
1589551694.5444758,-0.0,0.19506210782804503,0.56,-0.14900560092265833,-0.15588602350357353,0.6712516385077385,0.7091669245179216
1589551694.5544758,-0.0,0.19506210782804503,0.56,-0.14912273463897638,-0.1556755212414791,0.671843261998942,0.7086282436172617
1589551694.5644758,-0.0,0.19506210782804503,0.56,-0.14917338335874644,-0.15559964782762872,0.6722456063829956,0.7082526767584727
1589551694.5744758,-0.0,0.19506210782804503,0.56,-0.1495793950925312,-0.1553654594761116,0.6748295659155908,0.7057563568068606
1589551694.5844758,-0.0,0.19506210782804503,0.56,-0.14973491672716654,-0.15517494921903646,0.675743994105028,0.7048900503377852
1589551694.5944757,-0.0,0.19506210782804503,0.56,-0.15022001636884508,-0.1547326605867594,0.6788148804107134,0.7019268365228029
1589551694.6044757,-0.0,0.19506210782804503,0.56,-0.15047128265578213,-0.15450357902316567,0.6802556629660605,0.700527607374463
1589551694.6144757,-0.0,0.19506210782804503,0.56,-0.1511114331704354,-0.15376996654254185,0.6839652617409204,0.6969270284967176
1589551694.6244757,-0.0,0.19506210782804503,0.56,-0.15165185208394658,-0.15309229427023943,0.686952577014528,0.6940148734143022
1589551694.6344757,-0.0,0.19506210782804503,0.56,-0.15213087769602293,-0.1526085383899478,0.6895796850505547,0.691408169846095
1589551694.6444757,-0.0,0.19506210782804503,0.56,-0.15252630244561372,-0.1522508452263351,0.6917744171562707,0.6892032529946946
1589551694.6544757,-0.0,0.19506210782804503,0.56,-0.15307144653615762,-0.1516878578470451,0.694974498877334,0.6859790305134297
1589551694.6644757,-0.0,0.19506210782804503,0.56,-0.15348707506651346,-0.15115504659411105,0.6975905832842462,0.6833426316185269
1589551694.6744757,-0.0,0.19506210782804503,0.56,-0.1538460973908616,-0.15061680937795585,0.7000607080141775,0.6808515976103624
1589551694.6844757,-0.0,0.19506210782804503,0.56,-0.1541649493006627,-0.150166616172521,0.7021632939774745,0.6787096039525295
1589551694.6944757,-0.0,0.19506210782804503,0.56,-0.1546559386582449,-0.14962215325115266,0.704999354100784,0.6757721253963181
1589551694.7044756,-0.0,0.19506210782804503,0.56,-0.15499821152963394,-0.14926003294344106,0.7070025716999695,0.6736792151781855
1589551694.7144756,-0.0,0.19506210782804503,0.56,-0.15530924040377803,-0.14883817904859944,0.7088154083371082,0.6717917635415018
1589551694.7244756,-0.0,0.19506210782804503,0.56,-0.15593196693723793,-0.14797706358561136,0.7123419624942995,0.6680988539055378
1589551694.7344756,-0.0,0.19506210782804503,0.56,-0.15609637884677804,-0.14775352285278004,0.7132748270250902,0.6671141428150431
1589551694.7444756,-0.0,0.19506210782804503,0.56,-0.1565881303362872,-0.1471758023665191,0.7163805398302162,0.6637905951074389
1589551694.7544756,-0.0,0.19506210782804503,0.56,-0.1567506325853773,-0.14703433731193624,0.7175014330456174,0.6625718985180917
1589551694.7644756,-0.0,0.19506210782804503,0.56,-0.1574147749357009,-0.14646126468260864,0.7210602948495309,0.6586655291856025
1589551694.7744756,-0.0,0.19506210782804503,0.56,-0.15766200458933113,-0.14621767580029857,0.7225383511904047,0.6570396989407159
1589551694.7844756,-0.0,0.19506210782804503,0.56,-0.1580796469866904,-0.14585104884860076,0.7256242281772834,0.6536106329538627
1589551694.7944756,-0.0,0.19506210782804503,0.56,-0.15840634024043082,-0.14549787216339022,0.7274144730587111,0.6516171775590719
1589551694.8044755,-0.0,0.19506210782804503,0.56,-0.1590371614643291,-0.14453853164078415,0.7313402957013043,0.6472678317120633
1589551694.8144755,-0.0,0.19506210782804503,0.56,-0.15929162946000638,-0.14417099281343143,0.7327998836610943,0.645635500527272
1589551694.8244755,-0.0,0.19506210782804503,0.56,-0.15987993335803083,-0.14351617536723346,0.7369760844133797,0.640862120883034
1589551694.8344755,-0.0,0.19506210782804503,0.56,-0.1602521948210542,-0.14303174060678106,0.7397373923292582,0.6376865518654954
1589551694.8444755,-0.0,0.19506210782804503,0.56,-0.16089906221360276,-0.1421791294844997,0.7435385907755001,0.633277726953323
1589551694.8544755,-0.0,0.19506210782804503,0.56,-0.16145846787548307,-0.14138054336460557,0.7468871227296644,0.6293608785696189
1589551694.8644755,-0.0,0.19506210782804503,0.56,-0.1621740893044721,-0.1403765435290994,0.7512021566227747,0.6242368326008089
1589551694.8744755,-0.0,0.19506210782804503,0.56,-0.16293368987284237,-0.1392643019269036,0.7555397822941624,0.6190446133868371
1589551694.8844755,-0.004903718065883697,0.19476705538395334,0.5578598419787015,-0.1631403532152353,-0.13892362628668217,0.7568030597411939,0.6175213966924755
1589551694.8944755,-0.009925503179902635,0.19446489894843086,0.5556681552731021,-0.16360045655006125,-0.13834450252352423,0.7599243897343231,0.6136840940792784
1589551694.9044755,-0.015065355342056812,0.1941556385214776,0.5534249398832017,-0.16435322094320498,-0.1372924346584555,0.7647947832622642,0.6076357090515647
1589551694.9144754,-0.020323274552346237,0.19383927410309357,0.5511301958090004,-0.16479153086618664,-0.1366227880129649,0.7678169169974103,0.6038467020448148
1589551694.9244754,-0.0256992608107709,0.19351580569327873,0.5487839230504982,-0.1653309805406973,-0.1359148841927764,0.7713791174093542,0.5993005751327788
1589551694.9344754,-0.031193314117330805,0.19318523329203313,0.546386121607695,-0.16596396003419825,-0.13496808487283213,0.7751398933429245,0.5944711329768237
1589551694.9444754,-0.03680543447202595,0.19284755689935676,0.5439367914805909,-0.16629633949135822,-0.13438837369184878,0.777207170732616,0.5918055288086508
1589551694.9544754,-0.042535621874856336,0.1925027765152496,0.5414359326691859,-0.16713773787707148,-0.133037470683338,0.7825393463415221,0.584804435440687
1589551694.9644754,-0.048383876325821966,0.19215089213971168,0.5388835451734799,-0.16736358011442806,-0.13270522378550048,0.7840635566537646,0.5827707580627182
1589551694.9744754,-0.054350197824922834,0.19179190377274297,0.536279628993473,-0.16801584632162114,-0.13169297781083253,0.7886977725341557,0.5765249237312366
1589551694.9844754,-0.06043458637215895,0.19142581141434345,0.5336241841291652,-0.16834923216370554,-0.1312222176773732,0.7908104733979434,0.5736348132752283
1589551694.9944754,-0.0666370419675303,0.19105261506451318,0.5309172105805565,-0.16894239939094938,-0.13032845832093953,0.7952259995755321,0.5675254750899448
1589551695.0044754,-0.07295756461103689,0.19067231472325213,0.5281587083476469,-0.16928604389280172,-0.12977159852834488,0.7973429161215758,0.5645746012371193
1589551695.0144753,-0.07939615430267874,0.1902849103905603,0.5253486774304363,-0.16996420736568746,-0.12868161252194005,0.8010493742914787,0.5593444259002794
1589551695.0244753,-0.08595281104245582,0.1898904020664377,0.5224871178289248,-0.1704985868733618,-0.12781515297564297,0.8043194022721535,0.5546712663276689
1589551695.0344753,-0.09262753483036815,0.1894887897508843,0.5195740295431124,-0.1708519204858606,-0.127263665981449,0.8066145250278467,0.5513497553632171
1589551695.0444753,-0.09942032566641569,0.18908007344390013,0.516609412572999,-0.17123184881405767,-0.12666340727947253,0.8088561656541219,0.5480759942078817
1589551695.0544753,-0.1063311835505985,0.18866425314548518,0.5135932669185848,-0.17177074376639823,-0.1257571945265447,0.8123198544632257,0.5429681428736294
1589551695.0644753,-0.11336010848291653,0.18824132885563946,0.5105255925798695,-0.17207105935745762,-0.1252802436770905,0.8140374818913123,0.5404064476929801
1589551695.0744753,-0.12050710046336982,0.18781130057436293,0.5074063895568534,-0.17267244725930758,-0.12434722594013804,0.8174133089805025,0.5353074167600768
1589551695.0844753,-0.12777215949195836,0.18737416830165565,0.5042356578495363,-0.17302827040029922,-0.1237832884054893,0.8196468805780126,0.5319002532930157
1589551695.0944753,-0.13515528556868212,0.1869299320375176,0.5010133974579183,-0.17321642940846918,-0.12353113549141385,0.8208741616136618,0.5300009629491744
1589551695.1044753,-0.14265647869354112,0.18647859178194875,0.4977396083819994,-0.17386276085091287,-0.12262448365697612,0.8242958843094363,0.5246621145456342
1589551695.1144753,-0.1502757388665354,0.1860201475349491,0.4944142906217795,-0.17405782764133645,-0.1223645148481704,0.8252504951197007,0.5231556350243061
1589551695.1244752,-0.15801306608766488,0.1855545992965187,0.4910374441772587,-0.17463459018192132,-0.12160527881971062,0.8282619326419092,0.5183595696757439
1589551695.1344752,-0.16586846035692956,0.18508194706665754,0.48760906904843704,-0.17479032733225858,-0.1214158676969501,0.8289593818401984,0.5172353633913493
1589551695.1444752,-0.17384192167432957,0.18460219084536555,0.48412916523531435,-0.17434184515656637,-0.12011825593631525,0.8315839451948945,0.5134616517185177
1589551695.1544752,-0.18193345003986477,0.18411533063264282,0.4805977327378908,-0.1746772135965801,-0.11966395947117377,0.833070602975151,0.5110387729936919
1589551695.1644752,-0.19014304545353528,0.1836213664284893,0.47701477155616634,-0.17501210176063456,-0.11928869010322812,0.8346238818936562,0.5084709679057587
1589551695.1744752,-0.19847070791534097,0.183120298232905,0.4733802816901409,-0.17531837436498626,-0.11902114002791465,0.836183662938297,0.5058598553365494
1589551695.1844752,-0.20691643742528187,0.18261212604588992,0.46969426313981455,-0.17550513403785428,-0.11884719069323868,0.8368655309289128,0.5047066741757129
1589551695.1944752,-0.21548023398335808,0.18209684986744407,0.4659567159051873,-0.17572163605152946,-0.11866050826629676,0.837760505482383,0.5031885365646654
1589551695.2044752,-0.22416209758956948,0.1815744696975674,0.4621676399862591,-0.17606825793863687,-0.11841952706324989,0.8390175776231935,0.5010248974793235
1589551695.2144752,-0.23296202824391615,0.18104498553626,0.45832703538302993,-0.17625256145963913,-0.11828910700102774,0.839772259931396,0.49972500857397456
1589551695.2244751,-0.24188002594639807,0.1805083973835218,0.45443490209549986,-0.17647111252528158,-0.11813499290616544,0.8407570797211037,0.498025453160783
1589551695.2344751,-0.25091609069701515,0.17996470523935282,0.4504912401236689,-0.17663532226540954,-0.11801254155738228,0.8414753487344246,0.49678170275642947
1589551695.2444751,-0.26007022249576756,0.17941390910375307,0.44649604946753696,-0.17674044005533973,-0.11791825095500998,0.8419113724019393,0.49602741709232845
1589551695.254475,-0.26934242134265524,0.17885600897672255,0.44244933012710413,-0.1769372113755978,-0.11767333441427441,0.8429649146607193,0.4942229661868678
1589551695.264475,-0.27873268723767813,0.17829100485826122,0.43835108210237034,-0.17698401938741135,-0.11763024658424752,0.8431867755263356,0.4938377818248142
1589551695.274475,-0.28824102018083625,0.17771889674836913,0.4342013053933357,-0.1771642193323737,-0.11735098588981145,0.8441097147982698,0.4922604740765781
1589551695.284475,-0.2978674201721296,0.17713968464704624,0.43000000000000005,-0.17724198337467031,-0.11721542360732597,0.8443089332564057,0.4919229091711026
1589551695.294475,-0.30761188721155824,0.1765533685542926,0.4257471659223635,-0.17735646733063812,-0.11700234327957784,0.8446822028802008,0.49129115175379107
1589551695.304475,-0.317474421299122,0.17595994847010815,0.421442803160426,-0.17729905421685463,-0.11711383309877685,0.8451989407916145,0.4903958850136048
1589551695.314475,-0.32745502243482105,0.17535942439449295,0.4170869117141876,-0.1773103352006191,-0.11712991264031744,0.8455491341978854,0.4897838849189927
1589551695.324475,-0.3375536906186555,0.17475179632744697,0.41267949158364825,-0.17731303100961093,-0.11701514089803587,0.8459122792923659,0.48918292214227593
1589551695.334475,-0.347770425850625,0.1741370642689702,0.40822054276880804,-0.17731538291332727,-0.1169120087120553,0.8463293717799512,0.48848469750159
1589551695.344475,-0.3581052281307298,0.17351522821906265,0.4037100652696668,-0.1773206523324516,-0.11684601492122222,0.8465626566054112,0.48809421431859384
1589551695.354475,-0.36855809745896984,0.1728862881777243,0.3991480590862247,-0.17732874789812553,-0.11677838790262363,0.8467696158703119,0.4877483925628534
1589551695.364475,-0.3791290338353452,0.1722502441449552,0.3945345242184817,-0.17735356504705108,-0.11662897525529073,0.8471065826746701,0.48718968945413066
1589551695.374475,-0.38981803725985564,0.1716070961207553,0.3898694606664377,-0.17737797160585375,-0.11646488346140488,0.8474505091749952,0.48662163931119484
1589551695.384475,-0.4006251077325014,0.17095684410512466,0.3851528684300928,-0.17748732742319656,-0.11617941033407715,0.8477908900321247,0.48605668860204676
1589551695.394475,-0.41155024525328243,0.1702994880980632,0.38038474750944695,-0.1774962229620331,-0.11608254507795021,0.8479957801834671,0.48571911129011863
1589551695.404475,-0.42259344982219865,0.16963502809957098,0.3755650979045002,-0.17747739481891864,-0.11599772646795528,0.8483716578111563,0.48508950206956075
1589551695.414475,-0.43375472143925015,0.16896346410964797,0.37069391961525255,-0.17737085053098736,-0.11592273072779424,0.8487082864127171,0.4845572637388007
1589551695.424475,-0.4450340601044369,0.1682847961282942,0.36577121264170387,-0.17723800397988462,-0.11600906904877994,0.8489616947162698,0.4841410648244386
1589551695.434475,-0.45643146581775895,0.16759902415550962,0.3607969769838544,-0.1771848379658085,-0.11602090308150342,0.8491143950101624,0.4838898650587793
1589551695.444475,-0.4679469385792161,0.1669061481912943,0.3557712126417039,-0.17713940646959503,-0.11594905981465296,0.84933779411679,0.483531498301202
1589551695.454475,-0.47958047838880863,0.16620616823564816,0.35069391961525254,-0.17710385157257547,-0.1157965506483688,0.8496692232535791,0.4829985201640758
1589551695.464475,-0.49133208524653627,0.16549908428857127,0.3455650979045002,-0.17704881697669086,-0.11553911535507223,0.8503772385488745,0.4818329030839319
1589551695.474475,-0.5032017591523992,0.16478489635006358,0.3403847475094469,-0.1770249438381501,-0.1154476752333014,0.8506555326427476,0.4813720243752765
1589551695.484475,-0.5151895001063974,0.16406360442012513,0.3351528684300928,-0.17701829998501464,-0.11520939818188553,0.8513337147108719,0.48023091793904926
1589551695.494475,-0.5272953081085309,0.16333520849875588,0.32986946066643763,-0.1770495809717473,-0.1149931040816337,0.8518394402764707,0.47937397834456713
1589551695.5044749,-0.5395191831587995,0.16259970858595585,0.3245345242184816,-0.17710182224407744,-0.11452029863578567,0.8531028241228021,0.47721647997974226
1589551695.5144749,-0.5518611252572034,0.16185710468172507,0.3191480590862247,-0.1770897972186457,-0.11447316481892181,0.8537042360385626,0.4761552609931863
1589551695.5244749,-0.5643211344037425,0.16110739678606348,0.3137100652696668,-0.17703595446043507,-0.11439062151834821,0.8550372596344504,0.4737977768394904
1589551695.5344748,-0.576899210598417,0.16035058489897114,0.308220542768808,-0.17710749655880273,-0.11411332311787487,0.8554972425483368,0.47300670258486593
1589551695.5444748,-0.5895953538412267,0.159586669020448,0.3026794915836482,-0.1773601104824396,-0.11319836303272723,0.857614513588944,0.46927915458317215
1589551695.5544748,-0.6024095641321715,0.15881564915049406,0.29708691171418755,-0.1779024262639812,-0.11209431528246194,0.8592090421007439,0.4664021328852171
1589551695.5644748,-0.6153418414712516,0.15803752528910936,0.291442803160426,-0.1784447420455228,-0.11099026753219665,0.8608035706125438,0.4635251111872621
1589551695.5744748,-0.628392185858467,0.1572522974362939,0.2857471659223635,-0.1785096098470566,-0.11061144508349015,0.8617510644983738,0.4618263425121947
1589551695.5844748,-0.6415605972938175,0.15645996559204767,0.28,-0.1783442152479213,-0.11070759043916827,0.8629943866805457,0.4595366131510537
1589551695.5944748,-0.6548470757773035,0.15566052975637062,0.27420130539333565,-0.17824783895787547,-0.11072925163774615,0.8643217602565032,0.4570712522522692
1589551695.6044748,-0.6682516213089245,0.1548539899292628,0.26835108210237035,-0.17834398785534997,-0.11018171457273519,0.8653675968938047,0.4551819400449563
1589551695.6144748,-0.6817742338886807,0.15404034611072423,0.2624493301271041,-0.17835530483292938,-0.10986437877644918,0.8660665552459722,0.4539249793729668
1589551695.6244748,-0.6954149135165724,0.15321959830075485,0.25649604946753696,-0.1783232331871733,-0.10973195931475334,0.8660973983870169,0.45391079135274737
1589551695.6344748,-0.7091736601925991,0.1523917464993547,0.25049124012366886,-0.17826441712294053,-0.10975656730594473,0.8658801488224837,0.4543421386968894
1589551695.6444747,-0.7230504739167612,0.15155679070652378,0.24443490209549984,-0.17804878655850667,-0.11016782135165683,0.8654011051449638,0.45523844912151895
1589551695.6544747,-0.7370453546890585,0.15071473092226206,0.23832703538302996,-0.17785010984705404,-0.11058554001828506,0.8644872118965907,0.45694769280401487
1589551695.6644747,-0.7511583025094911,0.14986556714656957,0.232167639986259,-0.1778690348539334,-0.11059166404640058,0.8630434647601609,0.4596600111291729
