time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550397.9527965,-0.0,0.22572923874253967,0.56,-0.14198817401689784,-0.15294591289823778,0.5890492546160864,0.7806842393874133
1589550397.9627964,-0.0,0.22572923874253967,0.56,-0.14205660746212398,-0.15297818431692128,0.589091254902836,0.7806337736731651
1589550397.9727964,-0.0,0.22572923874253967,0.56,-0.14208129389138593,-0.15301603319718968,0.5891189416640864,0.7806009683159892
1589550397.9827964,-0.0,0.22572923874253967,0.56,-0.14220249518382297,-0.15325564721209953,0.5891409365231761,0.7805152708216753
1589550397.9927964,-0.0,0.22572923874253967,0.56,-0.1423679136984608,-0.15355062781103063,0.5891676214007959,0.7804069825141952
1589550398.0027964,-0.0,0.22572923874253967,0.56,-0.14253249506895485,-0.1537828777457164,0.5893068060737944,0.7802261054612409
1589550398.0127964,-0.0,0.22572923874253967,0.56,-0.14265784102140838,-0.1537988701186016,0.589665116531687,0.7799292834980873
1589550398.0227964,-0.0,0.22572923874253967,0.56,-0.14305193354105722,-0.1535434425511326,0.5920248153603666,0.7781163868700298
1589550398.0327964,-0.0,0.22572923874253967,0.56,-0.14338266449148807,-0.1532016269159452,0.5943992567643125,0.776310508843092
1589550398.0427964,-0.0,0.22572923874253967,0.56,-0.14376543996100688,-0.15286512838391927,0.5968266439012101,0.7744416431478885
1589550398.0527964,-0.0,0.22572923874253967,0.56,-0.14420669843765885,-0.15246496972558185,0.599617931829585,0.7722804215393322
1589550398.0627964,-0.0,0.22572923874253967,0.56,-0.144419167628889,-0.15224716700487892,0.6009828816993149,0.7712217016547077
1589550398.0727963,-0.0,0.22572923874253967,0.56,-0.1451432893923486,-0.15154785781476304,0.6058624418244809,0.7673959176463878
1589550398.0827963,-0.0,0.22572923874253967,0.56,-0.14535407689256238,-0.151315617506551,0.6072636176323278,0.7662934623856198
1589550398.0927963,-0.0,0.22572923874253967,0.56,-0.14616689910462913,-0.1504747460922484,0.6126401353922044,0.7620132000620117
1589550398.1027963,-0.0,0.22572923874253967,0.56,-0.14639567626219332,-0.1502733875968141,0.6141583546607406,0.7607853591751792
1589550398.1127963,-0.0,0.22572923874253967,0.56,-0.1469878750957576,-0.14972635974607332,0.6181344817546344,0.7575513123633125
1589550398.1227963,-0.0,0.22572923874253967,0.56,-0.14770898080037848,-0.14905400654965056,0.6228600659883188,0.7536598173823057
1589550398.1327963,-0.0,0.22572923874253967,0.56,-0.14840320520565758,-0.14836319889395427,0.627542896802585,0.7497643263712368
1589550398.1427963,-0.0,0.22572923874253967,0.56,-0.14907481862453137,-0.14761356269458653,0.632027646173628,0.7460061485063154
1589550398.1527963,-0.0,0.22572923874253967,0.56,-0.1495807230414323,-0.14702999235701175,0.6355400369538622,0.7430311828808135
1589550398.1627963,-0.0,0.22572923874253967,0.56,-0.1504082485693726,-0.14616321593374307,0.6410614960797114,0.7382760823619348
1589550398.1727962,-0.0,0.22572923874253967,0.56,-0.15107998234743722,-0.14542911729818944,0.6455182179347347,0.7343905657758022
1589550398.1827962,-0.0,0.22572923874253967,0.56,-0.15199707957543196,-0.14434637566248748,0.6515427808633651,0.7290702335605382
1589550398.1927962,-0.0,0.22572923874253967,0.56,-0.15289139400008228,-0.14331381449807876,0.6576831965093042,0.72355759408123
1589550398.2027962,-0.0,0.22572923874253967,0.56,-0.15335143350627353,-0.1428007310284948,0.6609120234109871,0.7206137498087364
1589550398.2127962,-0.0,0.22572923874253967,0.56,-0.15447067146512483,-0.14141936058068458,0.6685137363437498,0.7135901487248884
1589550398.2227962,-0.0,0.22572923874253967,0.56,-0.1555379527267291,-0.14013833618425275,0.6756527671147642,0.7068668794395934
1589550398.2327962,-0.0,0.22572923874253967,0.56,-0.15588583192118985,-0.13971903298298247,0.6780400704833162,0.7045819986319205
1589550398.2427962,-0.0,0.22572923874253967,0.56,-0.157072882640078,-0.13828324290181512,0.6865777202688959,0.6962858557543345
1589550398.2527962,-0.0,0.22572923874253967,0.56,-0.1576053701560186,-0.13757308816017028,0.6904626950725977,0.692451350564223
1589550398.2627962,-0.0,0.22572923874253967,0.56,-0.15846114385114599,-0.13642331580920303,0.6965273621352488,0.6863862053394922
1589550398.2727962,-0.0,0.22572923874253967,0.56,-0.1593419885530179,-0.1352551143591103,0.7028593535154254,0.6799231254182451
1589550398.2827961,-0.0,0.22572923874253967,0.56,-0.16052774599440617,-0.1335625464323342,0.7114909812653195,0.6709443595458893
1589550398.2927961,-0.0,0.22572923874253967,0.56,-0.16106119800672425,-0.1328003256959372,0.7154008952138105,0.6667947871021566
1589550398.3027961,-0.0,0.22572923874253967,0.56,-0.16190099221809384,-0.13159137042287497,0.721545713002632,0.6601760471988872
1589550398.312796,-0.0,0.22572923874253967,0.56,-0.1625959497315659,-0.13052606285400958,0.7266222627667531,0.6546292676434189
1589550398.322796,-0.0,0.22572923874253967,0.56,-0.16359534441261758,-0.12893761731276848,0.7340402401132547,0.6463669560553447
1589550398.332796,-0.0,0.22572923874253967,0.56,-0.164381619031781,-0.12767195137745616,0.7399031317439746,0.6397003868960544
1589550398.342796,-0.0,0.22572923874253967,0.56,-0.1653001908344593,-0.12624494476761103,0.746700736106616,0.63180251525496
1589550398.352796,-0.0,0.22572923874253967,0.56,-0.16580224047629463,-0.12544271606654292,0.7503911691632803,0.6274404234004084
1589550398.362796,-0.0,0.22572923874253967,0.56,-0.1667134459514364,-0.12386160013637885,0.7571869376373379,0.6192938406532659
1589550398.372796,-0.0,0.22572923874253967,0.56,-0.16757272549164118,-0.12233373665177405,0.7637474596172407,0.6112629755631651
1589550398.382796,-0.0,0.22572923874253967,0.56,-0.16799042029766234,-0.12158971551697106,0.7668864848037252,0.6073495962505692
1589550398.392796,-0.0,0.22572923874253967,0.56,-0.16880953183214512,-0.12002361928580911,0.773109912631851,0.5994959477900565
1589550398.402796,-0.0,0.22572923874253967,0.56,-0.16925276665404262,-0.1191770732979436,0.7766098956212649,0.594998547326566
1589550398.412796,-0.0,0.22572923874253967,0.56,-0.16983845390406774,-0.11802902840991988,0.7812065757744671,0.5890027633903726
1589550398.422796,-0.003378712140294745,0.2254825788656682,0.5585254091300603,-0.1706082647776967,-0.1164436063492935,0.7871410519917477,0.5811510924590801
1589550398.432796,-0.006860048714757321,0.22522842698319082,0.5570060292850991,-0.17106011578773164,-0.1155129337377381,0.7907941060038589,0.5762214617519361
1589550398.442796,-0.010444009723387729,0.2249667830951075,0.5554418604651163,-0.17188004400490856,-0.11387078825293988,0.7973443601307442,0.567214528271458
1589550398.452796,-0.014130595166185965,0.2246976472014183,0.553832902670112,-0.1724456358265094,-0.11265016852070445,0.8018671489516501,0.5608694789520833
1589550398.462796,-0.017919805043152038,0.2244210193021232,0.5521791559000861,-0.1727921448688972,-0.11190118299423557,0.8046370299829505,0.556933898287226
1589550398.472796,-0.021811639354285935,0.22413689939722217,0.5504806201550388,-0.17349709015024878,-0.11035394059151178,0.81036996219735,0.5486539413105631
1589550398.482796,-0.025806098099587664,0.22384528748671523,0.5487372954349699,-0.17372786118252656,-0.10981444862268967,0.812285485755142,0.545846369785079
1589550398.492796,-0.029903181279057226,0.22354618357060238,0.5469491817398795,-0.17430351754980075,-0.10851560077141292,0.817057083073495,0.53875740900246
1589550398.502796,-0.034102888892694624,0.22323958764888363,0.5451162790697675,-0.1745604966679707,-0.10786034065535162,0.8194733028707746,0.5351216727556484
1589550398.512796,-0.03840522094049985,0.22292549972155898,0.5432385874246339,-0.17497966688367292,-0.10678439738171792,0.8229866260863982,0.5297840669415858
1589550398.522796,-0.0428101774224729,0.22260391978862842,0.541316106804479,-0.17543123355825954,-0.10557890507902347,0.8270600018006208,0.5234927944489668
1589550398.532796,-0.04731775833861379,0.22227484785009194,0.5393488372093024,-0.17560961012818202,-0.10512993730349081,0.8285092003748887,0.5212281588311483
1589550398.542796,-0.05192796368892251,0.22193828390594955,0.5373367786391042,-0.17610897643358403,-0.10391970390273535,0.8322205175746745,0.5153479319295992
1589550398.552796,-0.05664079347339905,0.22159422795620123,0.5352799310938846,-0.17634776491486776,-0.10333274725652868,0.8340486334462934,0.5124302197215087
1589550398.5627959,-0.061456247692043435,0.22124268000084704,0.5331782945736434,-0.1765181895242562,-0.10288914270905872,0.8354788040239097,0.5101250100657296
1589550398.5727959,-0.06637432634485563,0.22088364003988692,0.5310318690783807,-0.17682219263119386,-0.10209347325903198,0.8384783000661178,0.5052345509027658
1589550398.5827959,-0.07139502943183568,0.2205171080733209,0.5288406546080965,-0.1767231135851127,-0.10145150166636625,0.840342838585172,0.5022924348181719
1589550398.5927958,-0.07651835695298356,0.22014308410114897,0.5266046511627908,-0.17682880510651444,-0.10083626909010927,0.8420542293909449,0.4995054241951212
1589550398.6027958,-0.08174430890829926,0.2197615681233711,0.5243238587424635,-0.1770211497159239,-0.10027573207174215,0.8439451287169173,0.4963482393335198
1589550398.6127958,-0.0870728852977828,0.21937256013998735,0.5219982773471146,-0.1771578485476573,-0.09988371095469623,0.8451994350453339,0.4942419146677846
1589550398.6227958,-0.09250408612143415,0.2189760601509977,0.5196279069767442,-0.17737389379186563,-0.09927337283348443,0.8466698880733706,0.49176316538122883
1589550398.6327958,-0.09803791137925337,0.21857206815640212,0.5172127476313523,-0.1775119455897597,-0.0988785662683535,0.8478218697243758,0.4898059604655046
1589550398.6427958,-0.1036743610712404,0.21816058415620065,0.5147527993109389,-0.1776958410748042,-0.09852314937395537,0.8491527862579277,0.48749933142161267
1589550398.6527958,-0.10941343519739524,0.21774160815039326,0.5122480620155039,-0.17778631428689348,-0.09833431115318639,0.849841033323382,0.4863047644846234
1589550398.6627958,-0.11525513375771793,0.21731514013897996,0.5096985357450474,-0.17794530414794577,-0.09794457223603739,0.8511355974779027,0.48405628105683784
1589550398.6727958,-0.12119945675220846,0.21688118012196073,0.5071042204995694,-0.1780863656283168,-0.0976493083085701,0.8518572669659497,0.4827926076692714
1589550398.6827958,-0.12724640418086683,0.21643972809933562,0.5044651162790698,-0.17819739767665616,-0.09744551259484521,0.8527248828515901,0.4812587720511742
1589550398.6927958,-0.133395976043693,0.21599078407110459,0.5017812230835487,-0.17835303407160585,-0.09717678241976699,0.8541333040682353,0.47875072219714687
1589550398.7027957,-0.139648172340687,0.21553434803726765,0.4990525409130061,-0.1784234440771302,-0.09700592417448488,0.8546151201745839,0.4778990989621796
1589550398.7127957,-0.14600299307184886,0.2150704199978248,0.4962790697674419,-0.1785502627785192,-0.09671806733797762,0.8552260757755273,0.47681540280575957
1589550398.7227957,-0.15246043823717853,0.21459899995277604,0.49346080964685624,-0.17876585964522107,-0.09630244867930948,0.8565830597476601,0.4743761369879145
1589550398.7327957,-0.15902050783667604,0.2141200879021214,0.490597760551249,-0.17895393274493848,-0.09595999824133634,0.8577404856691416,0.4722781539135376
1589550398.7427957,-0.16568320187034138,0.21363368384586082,0.4876899224806202,-0.17914667773945345,-0.09561473489756876,0.8586054486464798,0.470701887834415
1589550398.7527957,-0.17244852033817454,0.2131397877839943,0.4847372954349699,-0.1793521475455705,-0.0952146397005042,0.859624534975175,0.4688398938063389
1589550398.7627957,-0.17931646324017556,0.21263839971652193,0.4817398794142981,-0.1795688591727273,-0.09481123172829677,0.8607057751504658,0.46685197881453094
1589550398.7727957,-0.1862870305763444,0.21212951964344362,0.47869767441860467,-0.1797369015267739,-0.09458549907489473,0.8618670355365607,0.464684370255741
1589550398.7827957,-0.19336022234668102,0.2116131475647594,0.4756106804478898,-0.17987994590163306,-0.09440497053097531,0.8626850729194672,0.46314681388035106
1589550398.7927957,-0.2005360385511855,0.2110892834804693,0.4724788975021534,-0.18012478599518783,-0.09405408384204329,0.8634763905079684,0.46164520952954124
1589550398.8027956,-0.20781447918985782,0.21055792739057327,0.4693023255813954,-0.18030469515634528,-0.09381705733782465,0.8641159800825484,0.4604258885061897
1589550398.8127956,-0.215195544262698,0.21001907929507133,0.4660809646856159,-0.18049249347693247,-0.09366606589926013,0.8650233701455395,0.45867555456784775
1589550398.8227956,-0.222679233769706,0.20947273919396348,0.46281481481481485,-0.18061664104020142,-0.09352104430945544,0.865437719260828,0.4578742051025264
1589550398.8327956,-0.23026554771088184,0.2089189070872497,0.4595038759689923,-0.18079568864964893,-0.0933332428715356,0.8662204405919802,0.4563589620945274
1589550398.8427956,-0.23795448608622544,0.20835758297493004,0.4561481481481482,-0.1809496859186372,-0.09314740213103119,0.8668583476105237,0.45512295189031277
1589550398.8527956,-0.24574604889573695,0.20778876685700445,0.4527476313522826,-0.18108294958551274,-0.09299352702652473,0.8673142483600706,0.4542322427118203
1589550398.8627956,-0.2536402361394163,0.20721245873347297,0.4493023255813954,-0.18124834066748394,-0.09281257357248571,0.8678942281191927,0.45309393450457086
1589550398.8727956,-0.2616370478172634,0.20662865860433557,0.4458122308354867,-0.1814412308052375,-0.09256190942252332,0.8686426949453553,0.4516310562870335
1589550398.8827956,-0.2697364839292784,0.20603736646959225,0.44227734711455646,-0.1815750627243391,-0.09235091947688234,0.8692484855881002,0.450453549816436
1589550398.8927956,-0.2779385444754612,0.20543858232924306,0.4386976744186047,-0.1817408325968377,-0.09212532037033587,0.8703886490084015,0.4482246234544868
1589550398.9027956,-0.28624322945581177,0.20483230618328793,0.4350732127476314,-0.18200575496982183,-0.09138448511634477,0.8721475124984761,0.4448335481870741
1589550398.9127955,-0.29465053887033027,0.2042185380317269,0.43140396210163656,-0.18217704658491615,-0.09085325904800938,0.8732417714161101,0.4427243847700051
1589550398.9227955,-0.3031604727190165,0.20359727787455995,0.4276899224806202,-0.18235167576928976,-0.09029846394377226,0.8747255688067782,0.4398203321780932
1589550398.9327955,-0.3117730310018707,0.20296852571178708,0.4239310938845823,-0.18255423975132182,-0.08961518810670661,0.8767826498614426,0.4357675526513075
1589550398.9427955,-0.3204882137188927,0.20233228154340832,0.4201274763135229,-0.18273191143721065,-0.08903377721894988,0.8783438027829834,0.43265052035519713
1589550398.9527955,-0.3293060208700824,0.20168854536942366,0.4162790697674419,-0.1830157688060426,-0.08812755046333354,0.8807905490702369,0.42771915524758075
1589550398.9627955,-0.33822645245544003,0.2010373171898331,0.41238587424633943,-0.18325326579773102,-0.0873750348912344,0.8829321393009042,0.4233265373951073
1589550398.9727955,-0.3472495084749655,0.2003785970046366,0.4084478897502154,-0.18348978652870215,-0.08652782505730683,0.8852953488684475,0.41843977319545933
1589550398.9827955,-0.3563751889286588,0.1997123848138342,0.4044651162790698,-0.18391070415454144,-0.08523458600980681,0.8878691919315116,0.41302312468931596
1589550398.9927955,-0.36560349381651985,0.19903868061742588,0.4004375538329027,-0.18423314172723726,-0.08425127102162466,0.8899204472676654,0.40865295781307875
1589550399.0027955,-0.3749344231385489,0.19835748441541168,0.396365202411714,-0.1843448542395022,-0.08363891400061403,0.8917240023292771,0.40477558863182134
1589550399.0127954,-0.3843679768947456,0.19766879620779154,0.3922480620155039,-0.18451966616124924,-0.08285443417230173,0.8938827971880045,0.40007073070827726
1589550399.0227954,-0.39390415508511023,0.1969726159945655,0.3880861326442722,-0.1846576560870518,-0.08203583253479067,0.8958517734643252,0.39574769423906714
1589550399.0327954,-0.4035429577096426,0.19626894377573356,0.383879414298019,-0.1846903721307408,-0.08139404649947068,0.8977170888061509,0.39161804415469503
1589550399.0427954,-0.41328438476834295,0.1955577795512957,0.3796279069767442,-0.18475527352035345,-0.08067182453881618,0.9000687677005602,0.3862978913867208
1589550399.0527954,-0.423128436261211,0.19483912332125194,0.3753316106804479,-0.18503315313556798,-0.079777082042419,0.9017171886893994,0.38248935606434925
1589550399.0627954,-0.433075112188247,0.19411297508560227,0.37099052540913013,-0.18529588605948863,-0.07900581886660239,0.9028742718899417,0.3797900706769842
1589550399.0727954,-0.4431244125494508,0.19337933484434666,0.36660465116279073,-0.18532550522828067,-0.07863247540140147,0.9037345331595124,0.3778021923903137
1589550399.0827954,-0.4532763373448223,0.19263820259748518,0.36217398794142985,-0.18504841009368955,-0.07816698853192683,0.9054159422970648,0.37398681029255676
1589550399.0927954,-0.4635308865743618,0.19188957834501777,0.3576985357450474,-0.1850093838478744,-0.07744258257140292,0.906786810484459,0.37082167990584003
1589550399.1027954,-0.473888060238069,0.19113346208694448,0.35317829457364347,-0.1850606603286633,-0.07702454107082488,0.9075242361902013,0.3690788379032742
1589550399.1127954,-0.4843478583359442,0.19036985382326524,0.3486132644272179,-0.18503788260412843,-0.07688547628910777,0.9078888391197824,0.36822169795792686
1589550399.1227953,-0.49491028086798705,0.18959875355398012,0.34400344530577087,-0.18472899870142245,-0.07686268610451272,0.9086348949896602,0.3665376340219564
1589550399.1327953,-0.5055753278341977,0.18882016127908907,0.33934883720930237,-0.18468892064291087,-0.07667776417141119,0.9089949823617285,0.3657024223202862
1589550399.1427953,-0.5163429992345764,0.18803407699859212,0.3346494401378123,-0.18463004889903226,-0.07644154681902927,0.9094223796039139,0.3647180512562595
1589550399.1527953,-0.5272132950691227,0.18724050071248927,0.3299052540913006,-0.18460277293596491,-0.07632605997766129,0.9096578412191132,0.36416843485351547
1589550399.1627953,-0.538186215337837,0.1864394324207805,0.3251162790697675,-0.18429589692485915,-0.07639832887971511,0.9100306237779687,0.3633763243590814
1589550399.1727953,-0.549261760040719,0.18563087212346582,0.3202825150732128,-0.18387280413792856,-0.07675520833581721,0.9103585164016966,0.3626936039626335
1589550399.1827953,-0.560439929177769,0.18481481982054523,0.3154039621016365,-0.1839134800466587,-0.07648334596492375,0.9106116943373681,0.36209432078397835
1589550399.1927953,-0.5717207227489867,0.18399127551201874,0.31048062015503874,-0.18403926937495585,-0.0759699561451774,0.9108796059248754,0.3614640570089038
1589550399.2027953,-0.5831041407543722,0.18316023919788635,0.30551248923341945,-0.18408868210476875,-0.07573890299203918,0.9110871677659038,0.36096409533692825
1589550399.2127953,-0.5945901831939256,0.18232171087814802,0.3004995693367787,-0.18394689086658028,-0.07582254698919083,0.9113495482055555,0.36035576281211995
1589550399.2227952,-0.6061788500676468,0.1814756905528038,0.2954418604651163,-0.18373781876220402,-0.07594717839510733,0.9115761267209594,0.3598630102618563
1589550399.2327952,-0.617870141375536,0.18062217822185367,0.2903393626184324,-0.18385646603141534,-0.07560416977476728,0.9114822539846498,0.3601120167302253
1589550399.2427952,-0.6296640571175928,0.1797611738852976,0.285192075796727,-0.1842835340819168,-0.07508810979436897,0.9107664664973681,0.3618067767342538
1589550399.2527952,-0.6415605972938176,0.17889267754313568,0.27999999999999997,-0.18430496176910205,-0.07527892946778736,0.9101110928382662,0.3634024928840993
1589550399.2627952,-0.6535597619042102,0.1780166891953678,0.2747631352282515,-0.1839842696884628,-0.0759129811190526,0.9096561429781604,0.3645718071300076
1589550399.2727952,-0.6656615509487704,0.17713320884199404,0.26948148148148154,-0.18380158042008793,-0.07766846286288104,0.9056250883314905,0.37419672346060034
1589550399.2827952,-0.6778659644274988,0.17624223648301435,0.26415503875968993,-0.1836984230060205,-0.07835249358830032,0.903773014926107,0.3785435611118849
1589550399.2927952,-0.6901730023403947,0.17534377211842878,0.25878380706287685,-0.183200008445954,-0.08041724725244385,0.8995793389757313,0.38822542471979427
1589550399.3027952,-0.7025826646874587,0.17443781574823727,0.2533677863910422,-0.183005011824336,-0.08144123936582023,0.8970467795562449,0.3939084182467787
1589550399.3127952,-0.7150949514686903,0.17352436737243987,0.2479069767441861,-0.18270554046444243,-0.08307805704077943,0.893024429689258,0.4027603727988723
1589550399.3227952,-0.7277098626840899,0.17260342699103653,0.24240137812230833,-0.1823253757183207,-0.08449966218360894,0.8897562939918191,0.40978290119172445
1589550399.3327951,-0.7404273983336573,0.17167499460402733,0.23685099052540914,-0.18171289329249046,-0.08692393192767865,0.8842898661204875,0.42122363757086706
1589550399.3427951,-0.7532475584173925,0.17073907021141219,0.23125581395348838,-0.18115718460426147,-0.08898847352296092,0.8788899300891062,0.4321576366014942
1589550399.3527951,-0.7661703429352955,0.16979565381319112,0.22561584840654608,-0.18067173551944646,-0.09059340539001091,0.8747140280475274,0.4404749989529532
1589550399.362795,-0.7791957518873663,0.1688447454093642,0.21993109388458226,-0.18034409500425236,-0.09171726751224168,0.871909867349259,0.44588684946314955
1589550399.372795,-0.792323785273605,0.16788634499993133,0.21420155038759692,-0.17980838982766686,-0.0937264890844283,0.8658609937023908,0.4573283606690728
1589550399.382795,-0.8055544430940117,0.16692045258489255,0.20842721791559,-0.1793689071238093,-0.09529959741881697,0.8615440601437147,0.46525683897792414
1589550399.392795,-0.818887725348586,0.16594706816424787,0.2026080964685616,-0.17880930610454662,-0.09703677132457646,0.8564362579494837,0.47444408979473923
1589550399.402795,-0.8323236320373282,0.1649661917379973,0.19674418604651162,-0.17832117565136923,-0.09845794991796214,0.8521097189638132,0.48207623302963815
1589550399.412795,-0.8458621631602381,0.16397782330614077,0.19083548664944017,-0.17793181818332438,-0.0997668450396998,0.848138048229831,0.48890350969383817
1589550399.422795,-0.859503318717316,0.16298196286867836,0.18488199827734714,-0.17754376199838484,-0.10107209769254184,0.8440665945931116,0.4957929794074898
1589550399.432795,-0.8732470987085615,0.16197861042561004,0.17888372093023258,-0.17729789295680326,-0.10170162954357,0.8423001541242835,0.4987507113981655
1589550399.442795,-0.8870935031339753,0.1609677659769358,0.17284065460809644,-0.17681299334902303,-0.10291167910284409,0.8372815172638188,0.5070529671271473
1589550399.452795,-0.9010425319935566,0.15994942952265567,0.1667527993109389,-0.17657807787459753,-0.1034150864104341,0.8355775670619494,0.5098372455780745
1589550399.462795,-0.9150941852873055,0.15892360106276965,0.1606201550387597,-0.17597922486788348,-0.10492994476733059,0.8314336067985517,0.5164661232618915
1589550399.472795,-0.9292484630152227,0.15789028059727767,0.15444272179155905,-0.17575976197589138,-0.10546428743000558,0.8301073361304052,0.518562272868456
1589550399.482795,-0.9435053651773075,0.15684946812617978,0.14822049956933675,-0.17526378733401188,-0.10655375518352543,0.8266768575862191,0.5239561980738778
1589550399.492795,-0.9578648917735602,0.15580116364947602,0.14195348837209298,-0.17503224455508062,-0.10704570911267726,0.8240787631498263,0.5280074195757495
1589550399.502795,-0.9723270428039807,0.15474536716716636,0.13564168819982775,-0.17481161178314236,-0.10758128300889991,0.821834830567129,0.5314626005982223
1589550399.512795,-0.9868918182685691,0.15368207867925077,0.12928509905254093,-0.17454937599025735,-0.10825137614389581,0.8196641980080485,0.5347473946311851
1589550399.522795,-1.0015592181673252,0.15261129818572924,0.12288372093023248,-0.17411105011344813,-0.10929491245866761,0.8156964828834334,0.5407083725674698
1589550399.532795,-1.0163292425002493,0.15153302568660182,0.11643755383290266,-0.17368972111941486,-0.11020109321867107,0.812964237153978,0.5447703656068389
1589550399.542795,-1.031201891267341,0.15044726118186852,0.10994659776055121,-0.17310781905625092,-0.11146457572352732,0.8086181357868287,0.5511241341429977
1589550399.552795,-1.0461771644686007,0.14935400467152926,0.10341085271317824,-0.17270035195580305,-0.11235073724662371,0.805769693386607,0.5552334717762633
1589550399.562795,-1.061255062104028,0.14825325615558416,0.09683031869078385,-0.17239308560289365,-0.11299958198227601,0.8035757689838865,0.5583669533578057
1589550399.572795,-1.0764355841736235,0.1471450156340331,0.09020499569336776,-0.17194476766728628,-0.11387027024719565,0.8006354517851766,0.5625397287572174
1589550399.582795,-1.0917187306773868,0.14602928310687613,0.08353488372093015,-0.17139263115494469,-0.11503224852520713,0.7954269542003325,0.569810834856466
1589550399.592795,-1.1071045016153174,0.14490605857411326,0.07681998277347118,-0.17108295230023057,-0.11559457155670462,0.793087270811576,0.5730424682453378
1589550399.602795,-1.1225928969874164,0.1437753420357445,0.07006029285099047,-0.17073908523046585,-0.11622922964244801,0.7910130402077536,0.5758783444476993
1589550399.6127949,-1.1381839167936831,0.14263713349176976,0.06325581395348834,-0.17003159575833446,-0.11755601203637238,0.785593855488188,0.5831839167635361
