time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550408.0420868,-0.45068694005801063,0.184265433226376,0.3633040935672515,-0.18605400456566365,-0.07028255900424372,0.9134345387292914,0.3550786349554366
1589550408.0520868,-0.46323207600655575,0.18340392457566937,0.3578289473684211,-0.18592654229290662,-0.07061934990152077,0.912620456180369,0.3571636761177671
1589550408.0620868,-0.475944703756817,0.18253091380679579,0.352280701754386,-0.18594224549783514,-0.07086613281782046,0.9113998689630497,0.3602113916278636
1589550408.0720868,-0.4888248233087944,0.1816464009197552,0.34665935672514625,-0.18551168742960095,-0.07186304657938986,0.909893345737169,0.36401908330171945
1589550408.0820868,-0.5018724346624881,0.18075038591454765,0.3409649122807018,-0.18523922635112727,-0.07260645167052869,0.9086555702999698,0.36709441132102594
1589550408.0920868,-0.5150875378178982,0.17984286879117312,0.3351973684210527,-0.18506352648213034,-0.0730544393879858,0.9078183547982422,0.3691586180052113
1589550408.1020868,-0.5284701327750242,0.1789238495496316,0.32935672514619885,-0.18483398008731483,-0.07356773542358683,0.9069222934624744,0.37136846006240387
1589550408.1120868,-0.5420202195338665,0.1779933281899231,0.32344298245614045,-0.18445765284137264,-0.07453329711934165,0.905527472166354,0.3747507853578511
1589550408.1220868,-0.5557377980944253,0.17705130471204764,0.3174561403508772,-0.1842214148457105,-0.07571168584724951,0.9033166626384451,0.37992886012221483
1589550408.1320868,-0.5696228684567,0.17609777911600522,0.3113961988304094,-0.1839565868396232,-0.07690441614328732,0.9000881615635956,0.38739759636046195
1589550408.1420867,-0.583675430620691,0.1751327514017958,0.3052631578947369,-0.18384317054152263,-0.07788689921790191,0.8976970749910956,0.39277183379858865
1589550408.1520867,-0.5978954845863983,0.1741562215694194,0.2990570175438597,-0.1837465297587219,-0.07855569132890718,0.8952494882769015,0.3982214948996567
1589550408.1620867,-0.6122830303538217,0.173168189618876,0.2927777777777779,-0.18372527045225476,-0.07919994506872727,0.8925261217326463,0.40418032802867077
1589550408.1720867,-0.6268380679229616,0.17216865555016564,0.2864254385964913,-0.18330458003174302,-0.08073554054646156,0.8892008743177447,0.411308018471236
1589550408.1820867,-0.6415605972938174,0.17115761936328833,0.2800000000000001,-0.1822793083117427,-0.08385874115086368,0.8837244462536067,0.4227449940752783
1589550408.1920867,-0.6564506184663896,0.17013508105824401,0.27350146198830416,-0.18160787511301457,-0.08620592701646239,0.8789695400363609,0.4324182697298643
1589550408.2020867,-0.671508131440678,0.16910104063503273,0.2669298245614036,-0.18150034792397093,-0.08689820647690709,0.8759804288799363,0.4383387134893805
1589550408.2120867,-0.6867331362166825,0.16805549809365447,0.2602850877192983,-0.18146801447390906,-0.08729828273296884,0.8724134805396649,0.4453474711910617
1589550408.2220867,-0.7021256327944034,0.1669984534341092,0.2535672514619884,-0.1809151788124908,-0.08932426772203148,0.8677824693778095,0.45410478390282577
1589550408.2320867,-0.7176856211738404,0.165929906656397,0.2467763157894738,-0.17960028254579982,-0.09282957687994513,0.8615296166862504,0.46570231990904576
1589550408.2420866,-0.7334131013549936,0.1648498577605178,0.2399122807017544,-0.17907184957072422,-0.09442182098577709,0.8567396260856758,0.4743396500855251
1589550408.2520866,-0.7493080733378631,0.16375830674647163,0.23297514619883053,-0.1785136594615877,-0.09587333581600391,0.8529637474678512,0.48101076579528745
1589550408.2620866,-0.7653705371224488,0.16265525361425848,0.2259649122807018,-0.17771060008065243,-0.09805053439224466,0.8468184914793022,0.4916115468479593
1589550408.2720866,-0.7816004927087509,0.16154069836387835,0.21888157894736848,-0.17728972988706246,-0.09930861325741461,0.8420037214648584,0.4997171033410878
1589550408.2820866,-0.7979979400967689,0.16041464099533126,0.21172514619883054,-0.17679935921235204,-0.10069547550785342,0.8374224720423943,0.5072502230751281
1589550408.2920866,-0.8145628792865033,0.15927708150861714,0.2044956140350878,-0.1762532769000943,-0.10216660995217279,0.83387102658427,0.5129820228699811
1589550408.3020866,-0.8312953102779539,0.1581280199037361,0.19719298245614048,-0.1756977182318875,-0.10356578345335973,0.8310426229173018,0.5174529766428745
1589550408.3120866,-0.8481952330711208,0.15696745618068805,0.18981725146198836,-0.17511587782777188,-0.10497644282002903,0.8274259900163926,0.5231385627586933
1589550408.3220866,-0.8652626476660038,0.15579539033947304,0.18236842105263162,-0.1747876988813282,-0.10575299350583194,0.8244642316097073,0.5277493837179594
1589550408.3320866,-0.8824975540626031,0.15461182238009102,0.17484649122807028,-0.1743492324945745,-0.10685314785939037,0.8221360046143874,0.5312928053016231
1589550408.3420866,-0.8998999522609186,0.15341675230254206,0.16725146198830415,-0.17372316477813607,-0.107609815376436,0.8199813183662009,0.534665745921409
1589550408.3520865,-0.9174698422609502,0.15221018010682613,0.15958333333333347,-0.1733334953474129,-0.10787536666149385,0.8182691134238067,0.5373558464109583
1589550408.3620865,-0.9352072240626981,0.1509921057929432,0.151842105263158,-0.17319205027726917,-0.1080981872015635,0.8170552062706355,0.5392027183487151
1589550408.3720865,-0.9531120976661624,0.14976252936089327,0.14402777777777775,-0.1730538367587302,-0.10836162274661323,0.8161692978106799,0.5405331922899069
1589550408.3820865,-0.9711844630713427,0.1485214508106764,0.136140350877193,-0.17273475017839784,-0.10892646463012436,0.8145860398001616,0.542906248875815
1589550408.3920865,-0.9894243202782392,0.14726887014229254,0.1281798245614036,-0.172575997963352,-0.10923749150509424,0.8134026066802368,0.544664648701015
1589550408.4020865,-1.007831669286852,0.14600478735574168,0.12014619883040945,-0.1725994278391903,-0.10914395481506961,0.812445586545902,0.5461036408534858
1589550408.4120865,-1.0264065100971813,0.1447292024510239,0.11203947368421058,-0.17243357740527565,-0.10944026880068236,0.8114225408782508,0.5476146816204581
1589550408.4220865,-1.0451488427092264,0.14344211542813906,0.1038596491228071,-0.17216376958354468,-0.10999201658214137,0.8102982546291873,0.5492517280818547
1589550408.4320865,-1.064058667122988,0.14214352628708732,0.09560672514619895,-0.1718762981187089,-0.11054568761467597,0.808254983408496,0.552231218522357
1589550408.4420865,-1.0831359833384655,0.14083343502786855,0.08728070175438607,-0.17170232899176202,-0.11089348180197126,0.8068990084655616,0.5541971157365823
1589550408.4520864,-1.1023807913556594,0.13951184165048283,0.07888157894736852,-0.17159629047167865,-0.1111157691989439,0.8059546355380034,0.5555568677851216
1589550408.4620864,-1.1217930911745697,0.13817874615493014,0.07040935672514631,-0.17140167465895345,-0.11141163415742124,0.8047487230586139,0.5573041345291556
1589550408.4720864,-1.141372882795196,0.13683414854121045,0.06186403508771943,-0.1710295511140572,-0.11203437336212384,0.8029642504083718,0.559859945815945
1589550408.4820864,-1.1611201662175388,0.13547804880932376,0.05324561403508776,-0.1707070460901435,-0.11260517164713821,0.8012341533341969,0.5623171552974694
1589550408.4920864,-1.1810349414415975,0.13411044695927013,0.044554093567251485,-0.1703560965183078,-0.11317014548094928,0.7992789786113192,0.5650854339670691
1589550408.5020864,-1.2011172084673725,0.13273134299104955,0.03578947368421059,-0.1700343140353466,-0.11375599476623771,0.7974836960260203,0.5675956367691922
1589550408.5120864,-1.2213669672948637,0.13134073690466197,0.026951754385965088,-0.1697536683639632,-0.1142612557804291,0.7957562988543351,0.5699987522187403
1589550408.5220864,-1.2417842179240712,0.12993862870010736,0.018040935672514746,-0.16943746649841177,-0.114780949543324,0.7940135586644782,0.5724101974168941
1589550408.5320864,-1.262368960354995,0.12852501837738584,0.00905701754385968,-0.16881230393482133,-0.11566085695248315,0.7908571861331378,0.5767741881222698
1589550408.5420864,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1685748561288748,-0.11600828264370001,0.7890265355049215,0.5792751550784061
1589550408.5520864,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1684229660914168,-0.1162365637638229,0.7878136304050365,0.5809235807933831
1589550408.5620863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.17137540602203158,-0.11976820990547424,0.7723563012458764,0.5992009802345404
1589550408.5720863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.16712830927671826,-0.13781271646606,0.7433707175245863,0.6327415203692774
1589550408.5820863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.16720007576266366,-0.14325842376673997,0.7293066041152394,0.6476135650978019
1589550408.5920863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.16829239878860303,-0.14507762913221423,0.7114167422591552,0.6667043950325333
1589550408.6020863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.16012493734138258,-0.13964128978443405,0.6921943818183037,0.6896029999666947
1589550408.6120863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.15283961243249983,-0.13802744300508876,0.6780570354244805,0.7055279426111268
1589550408.6220863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1517400286692739,-0.14119234451317011,0.6657535393317369,0.7167749104051825
1589550408.6320863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.15061304278389098,-0.14397117818648597,0.655908930109256,0.7254817689546349
1589550408.6420863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1488394940022685,-0.1439597273797357,0.6470410677383265,0.7337867114717264
1589550408.6520863,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.1479899016680821,-0.14476522062042985,0.6417630358665188,0.7384251085025
1589550408.6620862,-1.2831211945876349,0.12709990593649728,1.1102230246251565e-16,-0.14744804624042937,-0.14612440432683133,0.6375952289916476,0.7418722756914995
