time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551746.0928593,-0.0,0.20695965030552124,0.56,-0.1538632755497221,-0.14703330918030177,0.6999894970391155,0.681705212918594
1589551746.1028593,-0.0,0.20695965030552124,0.56,-0.15384435042410263,-0.1470472722887274,0.6999158231310664,0.6817821154990384
1589551746.1128592,-0.0,0.20695965030552124,0.56,-0.1538240343061432,-0.14705380946991078,0.6998028846791667,0.6819012083707846
1589551746.1228592,-0.0,0.20695965030552124,0.56,-0.15380903098268695,-0.14705404018094995,0.6997319290470265,0.6819773586628818
1589551746.1328592,-0.0,0.20695965030552124,0.56,-0.15379788145677034,-0.14704695715590535,0.699682146985989,0.6820324728198308
1589551746.1428592,-0.0,0.20695965030552124,0.56,-0.15378826259788217,-0.14703572530985637,0.6996190831654132,0.682101754673309
1589551746.1528592,-0.0,0.20695965030552124,0.56,-0.15378368935200845,-0.1470352150125852,0.6995850302856017,0.6821378208018732
1589551746.1628592,-0.0,0.20695965030552124,0.56,-0.15377246338764056,-0.14703054114000957,0.6995334626500882,0.6821942417558441
1589551746.1728592,-0.0,0.20695965030552124,0.56,-0.15375241360155115,-0.1470235904454812,0.6994869780834287,0.682247920248242
1589551746.1828592,-0.0,0.20695965030552124,0.56,-0.1537368442561575,-0.14701165004099673,0.6994418196847355,0.6823002985673293
1589551746.1928592,-0.0,0.20695965030552124,0.56,-0.15371722580976316,-0.14700230450526924,0.6994040879093429,0.6823454088842041
1589551746.2028592,-0.0,0.20695965030552124,0.56,-0.15369513132905777,-0.14700226330782126,0.6993604069673012,0.6823951654606866
1589551746.2128592,-0.0,0.20695965030552124,0.56,-0.15369110819708307,-0.14702362944148167,0.6992979514559508,0.6824554690496325
1589551746.2228591,-0.0,0.20695965030552124,0.56,-0.15369709995669836,-0.14702013486403057,0.6992303238328712,0.6825241638498817
1589551746.2328591,-0.0,0.20695965030552124,0.56,-0.153691964142471,-0.1470186609129085,0.699167923306793,0.6825895592566409
1589551746.2428591,-0.0,0.20695965030552124,0.56,-0.15368370169300585,-0.14700325447342866,0.6991151853906331,0.6826487519574375
1589551746.252859,-0.0,0.20695965030552124,0.56,-0.15368398471649936,-0.14697202188302078,0.6990819523350713,0.6826894467662828
1589551746.262859,-0.0,0.20695965030552124,0.56,-0.15368790565949245,-0.1469167726056018,0.6990463780385128,0.6827368808793703
1589551746.272859,-0.0,0.20695965030552124,0.56,-0.15368790716384842,-0.14686922046372283,0.6990154955685153,0.6827787312337157
1589551746.282859,-0.0,0.20695965030552124,0.56,-0.15369014127330807,-0.14684737960664707,0.698999277761867,0.6827995288140447
1589551746.292859,-0.0,0.20695965030552124,0.56,-0.15369673029776765,-0.14680323003325127,0.6989627326359575,0.6828449494680489
1589551746.302859,-0.0,0.20695965030552124,0.56,-0.15369613542489308,-0.14678977017982514,0.6989519696159248,0.6828589936780848
1589551746.312859,-0.0,0.20695965030552124,0.56,-0.153705476460515,-0.14675607447037706,0.6989353738037924,0.6828811201421208
1589551746.322859,-0.0,0.20695965030552124,0.56,-0.1537213691070593,-0.14673001703723906,0.6989233831696111,0.6828954140108545
1589551746.332859,-0.0,0.20695965030552124,0.56,-0.1537409270851761,-0.14668292688290302,0.6989109653547649,0.6829138366331715
1589551746.342859,-0.0,0.20695965030552124,0.56,-0.15375173361314906,-0.1466498332665312,0.6989042429544596,0.6829253909558766
1589551746.352859,-0.0,0.20695965030552124,0.56,-0.15376057078924943,-0.14662646378024996,0.6988934662279994,0.6829394481190286
1589551746.362859,-0.0,0.20695965030552124,0.56,-0.15374877885526364,-0.14663765447360302,0.698881687089298,0.6829517540960652
1589551746.372859,-0.0,0.20695965030552124,0.56,-0.15372689453196453,-0.14668487726019322,0.6988648291778718,0.6829637898474755
1589551746.382859,-0.0,0.20695965030552124,0.56,-0.15371513027695263,-0.1467434901788653,0.6988417140721623,0.6829774991788868
1589551746.392859,-0.0,0.20695965030552124,0.56,-0.15370236018939276,-0.1468219373058817,0.6988151646248705,0.6829906772282864
1589551746.402859,-0.0,0.20695965030552124,0.56,-0.15368780519885306,-0.14689932986411297,0.698796035051413,0.6829968856422951
1589551746.412859,-0.0,0.20695965030552124,0.56,-0.1536834790767798,-0.14695216933146207,0.6987871721255959,0.6829955608909387
1589551746.422859,-0.0,0.20695965030552124,0.56,-0.15372817175884518,-0.1468713018682599,0.6987563661734514,0.6830344137671603
1589551746.432859,-0.0,0.20695965030552124,0.56,-0.1537211585199788,-0.14691429573957904,0.6987503894719373,0.6830328584866224
1589551746.442859,-0.0,0.20695965030552124,0.56,-0.15370361811479594,-0.14705310390829665,0.6987330507257116,0.6830246746277461
1589551746.452859,-0.0,0.20695965030552124,0.56,-0.15370339623490925,-0.14705085549213062,0.6987250039273214,0.6830334404108864
1589551746.462859,-0.0,0.20695965030552124,0.56,-0.15368939682680038,-0.1470967965167969,0.6986992123461212,0.6830530807215368
1589551746.472859,-0.0,0.20695965030552124,0.56,-0.15366106288571657,-0.14717397686127764,0.6986799996846806,0.6830624829891587
1589551746.482859,-0.0,0.20695965030552124,0.56,-0.15364883956657913,-0.1471684875478279,0.6986369767139925,0.6831104190529931
1589551746.492859,-0.0,0.20695965030552124,0.56,-0.15363829539745455,-0.1471890220701885,0.6986098804771806,0.6831360760221237
1589551746.5028589,-0.0,0.20695965030552124,0.56,-0.15360889493391544,-0.14729056867442875,0.6985670248796287,0.6831646267007542
1589551746.5128589,-0.0,0.20695965030552124,0.56,-0.15360909706458378,-0.14730471882047697,0.6985323644356356,0.6831969700998453
1589551746.5228589,-0.0,0.20695965030552124,0.56,-0.1535846771257101,-0.14736938766547863,0.6984777990970553,0.6832442972631815
1589551746.5328588,-0.0,0.20695965030552124,0.56,-0.1535346184348595,-0.14751266906446717,0.6984152162972632,0.6832885982370357
1589551746.5428588,-0.0,0.20695965030552124,0.56,-0.1534910917965735,-0.1476301263309231,0.6983520178428992,0.6833376077320538
1589551746.5528588,-0.0,0.20695965030552124,0.56,-0.15346003642643932,-0.14773456965050027,0.6982762037111783,0.6833994787641843
1589551746.5628588,-0.0,0.20695965030552124,0.56,-0.153413075835229,-0.1479568321776399,0.6981173515867531,0.683524209820688
1589551746.5728588,-0.0,0.20695965030552124,0.56,-0.1533690111940371,-0.14820320424643074,0.697979423632648,0.6836215689808077
1589551746.5828588,-0.0,0.20695965030552124,0.56,-0.15331879686320496,-0.14853050484490168,0.6978083682092117,0.6837363868361886
1589551746.5928588,-0.0,0.20695965030552124,0.56,-0.15326877780618936,-0.14887340986484401,0.697644125114419,0.6838406624381518
1589551746.6028588,-0.0,0.20695965030552124,0.56,-0.15324896448109124,-0.1490548264102565,0.6975728202297155,0.683878326496609
1589551746.6128588,-0.0,0.20695965030552124,0.56,-0.15323379609676963,-0.14944593628380365,0.6973905372157638,0.6839822522218676
1589551746.6228588,-0.0,0.20695965030552124,0.56,-0.15324621816012585,-0.14979066719901815,0.697247308982251,0.6840500949814223
1589551746.6328588,-0.0,0.20695965030552124,0.56,-0.15332065413323862,-0.15025576279593605,0.6972540448773719,0.6839245402315789
1589551746.6428587,-0.0,0.20695965030552124,0.56,-0.1533663767125152,-0.15034306854563043,0.6973549473757086,0.6837922000987753
1589551746.6528587,-0.0,0.20695965030552124,0.56,-0.15357708309832274,-0.1500434098657469,0.6986267262105552,0.682510444538499
1589551746.6628587,-0.0,0.20695965030552124,0.56,-0.15386407596962254,-0.14970040535555437,0.7004663360049065,0.6806326019502636
1589551746.6728587,-0.0,0.20695965030552124,0.56,-0.15416365047476477,-0.14937851642305675,0.7022937760975954,0.6787494159745382
1589551746.6828587,-0.0,0.20695965030552124,0.56,-0.15456338508480885,-0.1489174474331263,0.7047580485020786,0.6761988003917425
1589551746.6928587,-0.0,0.20695965030552124,0.56,-0.15492813230635158,-0.14846885581473926,0.7069602604473697,0.6739141265830056
1589551746.7028587,-0.0,0.20695965030552124,0.56,-0.15517098891971212,-0.14816626701129784,0.7084457084583413,0.672362434908979
1589551746.7128587,-0.0,0.20695965030552124,0.56,-0.1557160622249747,-0.14752209387007664,0.7117893118548293,0.6688368231738191
1589551746.7228587,-0.0,0.20695965030552124,0.56,-0.15616602348680006,-0.14703126765027807,0.7144330584382323,0.6660137356235297
1589551746.7328587,-0.0,0.20695965030552124,0.56,-0.15681034103653574,-0.1463235840234878,0.718254580173055,0.6618898828503207
1589551746.7428586,-0.0,0.20695965030552124,0.56,-0.15732425349546988,-0.1457421750106177,0.7213740598769784,0.6585033726385705
1589551746.7528586,-0.0,0.20695965030552124,0.56,-0.1574890326476361,-0.14554856452604048,0.7224046891092468,0.657376135236279
1589551746.7628586,-0.0,0.20695965030552124,0.56,-0.1579990030427219,-0.14493875473506362,0.7255705512696519,0.6538901114517471
1589551746.7728586,-0.0,0.20695965030552124,0.56,-0.15873774553057424,-0.14398818412404124,0.73020975411717,0.6487292584114607
1589551746.7828586,-0.0,0.20695965030552124,0.56,-0.15928990844346272,-0.14325933844349786,0.7336867509638691,0.6448294205193426
1589551746.7928586,-0.0,0.20695965030552124,0.56,-0.15952792840794938,-0.1429575845033493,0.7351662792592745,0.6431511400346714
1589551746.8028586,-0.0,0.20695965030552124,0.56,-0.16030977898245316,-0.14194834888905608,0.7399740559802076,0.6376429325040004
1589551746.8128586,-0.0,0.20695965030552124,0.56,-0.16059952455964738,-0.14157053424711996,0.7417593210534603,0.6355767594073011
1589551746.8228586,-0.0,0.20695965030552124,0.56,-0.16149772685290467,-0.14036851847540147,0.7474359404633637,0.628929522072758
1589551746.8328586,-0.0,0.20695965030552124,0.56,-0.1617770299478728,-0.1399773949865973,0.7492192821026521,0.6268204420610572
1589551746.8428586,-0.0,0.20695965030552124,0.56,-0.16265883437066553,-0.13878197059235822,0.7547647982304797,0.6201691009771205
1589551746.8528585,-0.0,0.20695965030552124,0.56,-0.16293991863027146,-0.13839532100618837,0.7565914831815693,0.6179532425581629
1589551746.8628585,-0.0,0.20695965030552124,0.56,-0.16386100158710515,-0.13707054732142793,0.7624774805032556,0.6107200865418885
1589551746.8728585,-0.0,0.20695965030552124,0.56,-0.16448840284406802,-0.13613475268965283,0.7664601782220758,0.6057555447843079
1589551746.8828585,-0.0,0.20695965030552124,0.56,-0.1651715670863819,-0.1350797633100088,0.770794681231219,0.6002785920310186
1589551746.8928585,-0.0,0.20695965030552124,0.56,-0.16587538434389346,-0.13398049410055662,0.7753246388373325,0.5944702076740954
1589551746.9028585,-0.0,0.20695965030552124,0.56,-0.16647664523668065,-0.13304176922634978,0.7791129923545853,0.5895475393632753
1589551746.9128585,-0.0,0.20695965030552124,0.56,-0.16684776157779033,-0.13243696320014467,0.7813760856892583,0.5865779074753247
1589551746.9228585,-0.0,0.20695965030552124,0.56,-0.16776538712695235,-0.13096452117072427,0.7873124774175503,0.5786375109760525
1589551746.9328585,-0.0,0.20695965030552124,0.56,-0.16843665281631917,-0.12992160300766242,0.7916077982609798,0.5728026096516903
1589551746.9428585,-0.0,0.20695965030552124,0.56,-0.16872099195015466,-0.12945039007539114,0.7934363785341321,0.5702916312039356
1589551746.9528584,-0.0,0.20695965030552124,0.56,-0.16950556528639107,-0.12813692942435062,0.7986710040755832,0.5630028738792211
1589551746.9628584,-0.0,0.20695965030552124,0.56,-0.16975214061688337,-0.12774320361977237,0.8002859446630517,0.5607196756308973
1589551746.9728584,-0.0,0.20695965030552124,0.56,-0.1705750136992577,-0.12631765183462879,0.8056502587257529,0.5530586186258458
1589551746.9828584,-0.0,0.20695965030552124,0.56,-0.1708011682626601,-0.12591593163583023,0.8072107515880927,0.5508006839414017
1589551746.9928584,-0.0,0.20695965030552124,0.56,-0.17154067838651488,-0.12454241299435576,0.8118693012963627,0.5439929190928151
1589551747.0028584,-0.0,0.20695965030552124,0.56,-0.17190081678839778,-0.12386043127968854,0.8141139736023815,0.5406699279099915
1589551747.0128584,-0.005507985717714745,0.2066119227365072,0.5575961179544606,-0.1726634955537123,-0.12240202533915877,0.8188581346693119,0.5335484076694625
1589551747.0228584,-0.011067288072551055,0.20626095546964518,0.555169839492348,-0.17287443517426773,-0.12198304317927754,0.8203677326304946,0.5312535172990529
1589551747.0328584,-0.01667790706450893,0.2059067485049352,0.5527211646136618,-0.17348570422091367,-0.12077804171879497,0.8247383618895912,0.524517433983314
1589551747.0428584,-0.022339842693588376,0.2055493018423773,0.5502500933184025,-0.1737357615006083,-0.12027702634119844,0.8268189428549965,0.521266636746197
1589551747.0528584,-0.028053094959789387,0.2051886154819714,0.5477566256065697,-0.17421381580668266,-0.11936875541360317,0.8302217653427217,0.5158800855125498
1589551747.0628583,-0.03381766386311196,0.20482468942371757,0.5452407614781636,-0.17441276616051435,-0.1189542369967394,0.8315827487586015,0.5137109900724506
1589551747.0728583,-0.0396335494035561,0.20445752366761577,0.5427025009331841,-0.1748716673109911,-0.1179928618804388,0.8349048602973852,0.5083544243760103
1589551747.0828583,-0.04550075158112181,0.204087118213666,0.5401418439716312,-0.1753493274957123,-0.11704812133773829,0.8379112995054901,0.5034438399968912
1589551747.0928583,-0.05141927039580908,0.20371347306186832,0.5375587905935051,-0.17552235788620335,-0.11667659627400374,0.8390014245583515,0.5016510540219188
1589551747.1028583,-0.057389105847617916,0.20333658821222264,0.5349533407988056,-0.1758130022927988,-0.11602544165238564,0.8409103003310507,0.49849442050074344
1589551747.1128583,-0.06341025793654832,0.20295646366472903,0.5323254945875328,-0.1761596608031435,-0.11530155165764308,0.8433245194757079,0.49444309908345074
1589551747.1228583,-0.0694827266626003,0.20257309941938745,0.5296752519596865,-0.17640427756482535,-0.11479064829858127,0.8451294401865244,0.491383703707447
1589551747.1328583,-0.07560651202577383,0.2021864954761979,0.527002612915267,-0.176624976096648,-0.11431129879811534,0.8467629555332178,0.4885980660013417
1589551747.1428583,-0.08178161402606894,0.2017966518351604,0.524307577454274,-0.17682500677060303,-0.1139034440850759,0.8478746475741575,0.4866900887105281
1589551747.1528583,-0.08800803266348561,0.20140356849627497,0.5215901455767078,-0.17698728367523467,-0.11354000218728677,0.8489677717475355,0.48480673716662426
1589551747.1628582,-0.09428576793802382,0.20100724545954154,0.5188503172825681,-0.17661910990932136,-0.11263935098869364,0.8509911671555297,0.48159287293768316
1589551747.1728582,-0.10061481984968364,0.20060768272496018,0.5160880925718552,-0.17669578652603088,-0.11247689240627914,0.8515381575844344,0.48063501155069965
1589551747.1828582,-0.106995188398465,0.20020488029253086,0.5133034714445689,-0.17693447585688,-0.11197549305286811,0.8530318437889906,0.4780079965330978
1589551747.1928582,-0.11342687358436795,0.19979883816225358,0.5104964539007093,-0.1771609710069791,-0.11150397575806087,0.8542071487141422,0.47593150017435437
1589551747.2028582,-0.11990987540739244,0.19938955633412836,0.5076670399402763,-0.17735799826512602,-0.11106475104785442,0.8553092996894619,0.4739771783463398
1589551747.2128582,-0.1264441938675385,0.19897703480815515,0.50481522956327,-0.17750967599238465,-0.11076032701604163,0.8561691282580797,0.4724368189948061
1589551747.2228582,-0.13302982896480614,0.198561273584334,0.5019410227696902,-0.1777045573828034,-0.11035299882856889,0.8575422206274416,0.469961817611919
1589551747.2328582,-0.13966678069919536,0.1981422726626649,0.49904441955953716,-0.177883311786316,-0.10999976863250903,0.858629993474198,0.4679863799961803
1589551747.2428582,-0.14635504907070607,0.19772003204314784,0.4961254199328108,-0.17801834577053438,-0.1096718868068593,0.8599261256238492,0.46562663847736424
1589551747.2528582,-0.15309463407933843,0.1972945517257828,0.49318402388951105,-0.17814934278663289,-0.10946928505498703,0.860672851309173,0.464242895294872
1589551747.2628582,-0.15988553572509231,0.19686583171056984,0.490220231429638,-0.17846189975072976,-0.10889843709369694,0.8622002842434423,0.4614138458966705
1589551747.2728581,-0.16672775400796777,0.19643387199750892,0.4872340425531915,-0.1785925300774327,-0.10867262521395571,0.8628904755461769,0.4601247864691148
1589551747.2828581,-0.17362128892796483,0.1959986725866,0.48422545726017174,-0.17892463355487193,-0.10814504055960801,0.8645676042979019,0.4569595945773912
1589551747.2928581,-0.1805661404850834,0.19556023347784315,0.4811944755505786,-0.17906541856279934,-0.10781455539936526,0.8658435112763747,0.4545609470994233
1589551747.302858,-0.18756230867932355,0.19511855467123837,0.47814109742441213,-0.17916423198510903,-0.10766863140081054,0.8663689051537395,0.4535549384275747
1589551747.312858,-0.19460979351068527,0.1946736361667856,0.4750653228816723,-0.17942389622663718,-0.10729684258383065,0.867396169287916,0.4515715939852001
1589551747.322858,-0.20170859497916857,0.19422547796448486,0.47196715192235916,-0.1796244245424414,-0.10700290304571064,0.8682387204649652,0.44994067610511856
1589551747.332858,-0.20885871308477344,0.1937740800643362,0.4688465845464726,-0.18008237048983777,-0.10642759367038705,0.869960413955536,0.44655580332416955
1589551747.342858,-0.21606014782749983,0.19331944246633956,0.4657036207540127,-0.18026141508971377,-0.1061955952181275,0.870509900638196,0.4454664058241892
1589551747.352858,-0.22331289920734781,0.19286156517049496,0.4625382605449795,-0.18050424119786437,-0.10589944416444232,0.8714318962351508,0.44363238953177403
1589551747.362858,-0.2306169672243174,0.19240044817680244,0.45935050391937293,-0.18074095504865573,-0.10566021197150492,0.8724449668484388,0.44159710428283916
1589551747.372858,-0.2379723518784085,0.19193609148526192,0.456140350877193,-0.18101926754452127,-0.10530089083543397,0.8734836625043182,0.43951055789643634
1589551747.382858,-0.24537905316962122,0.19146849509587346,0.4529078014184398,-0.18121880615154654,-0.10508743452081887,0.8743167060705098,0.4378198556780171
1589551747.392858,-0.25283707109795545,0.19099765900863705,0.4496528555431132,-0.18150588919280675,-0.1047779859343644,0.8754515731600941,0.43550157339012735
1589551747.402858,-0.2603464056634112,0.19052358322355267,0.44637551325121316,-0.18162633497442862,-0.10461605707996678,0.8759052048545336,0.43457702719226526
1589551747.412858,-0.26790705686598865,0.19004626774062033,0.4430757745427399,-0.18192716079080104,-0.10416969914730759,0.877210180227994,0.4319178025314754
1589551747.422858,-0.2755190247056876,0.18956571255984003,0.4397536394176932,-0.1820726666901077,-0.10397788274480728,0.8779334116000748,0.4304311941415744
1589551747.432858,-0.28318230918250814,0.1890819176812118,0.43640910787607323,-0.18224404582260514,-0.10367249439876876,0.8788440331328838,0.4285698953909387
1589551747.442858,-0.29089691029645015,0.1885948831047356,0.43304217991787985,-0.18260130398362387,-0.1031028415788454,0.879823112010401,0.4265414166444039
1589551747.452858,-0.29866282804751376,0.1881046088304114,0.42965285554311317,-0.18278718987147127,-0.10273030881227295,0.8808206867883251,0.4244881602159826
1589551747.462858,-0.3064800624356991,0.1876110948582393,0.42624113475177305,-0.18284550773466776,-0.10261388016575215,0.8814384867444043,0.42320657656810184
1589551747.472858,-0.31434861346100584,0.18711434118821924,0.4228070175438597,-0.18311044408859298,-0.10204653234947025,0.8827147697870354,0.4205609338918458
1589551747.482858,-0.3222684811234342,0.1866143478203512,0.4193505039193729,-0.18316573157347535,-0.10185657974307531,0.8833597452936593,0.41922641638712155
1589551747.492858,-0.33023966542298405,0.1861111147546352,0.41587159387831285,-0.18339968237741655,-0.101399949409987,0.8845290615190113,0.41676235270470724
1589551747.502858,-0.33826216635965556,0.18560464199107127,0.4123702874206794,-0.18346123847973905,-0.10120382664074282,0.8851546652543281,0.4154525359844461
1589551747.512858,-0.3463359839334486,0.18509492952965936,0.4088465845464726,-0.18366146449804288,-0.10065694397386662,0.8865160192576711,0.41258305210239427
1589551747.522858,-0.3544611181443632,0.1845819773703995,0.40530048525569246,-0.18378422183620785,-0.10027551997458661,0.8875719825860597,0.41034633183690694
1589551747.532858,-0.3626375689923994,0.18406578551329167,0.401731989548339,-0.18383634545481348,-0.1001134698690987,0.8879733383397662,0.40949295221598947
1589551747.542858,-0.37086533647755715,0.1835463539583359,0.39814109742441217,-0.18398969408059088,-0.09965474418639769,0.8891886922975357,0.4068904421262786
1589551747.5528579,-0.37914442059983644,0.18302368270553218,0.3945278088839119,-0.18406514156959153,-0.09946850689389296,0.8896666263603057,0.40585589324230564
1589551747.5628579,-0.38747482135923733,0.1824977717548805,0.3908921239268384,-0.1841459207975314,-0.09912365058877548,0.8906622469747174,0.403714557893638
1589551747.5728579,-0.3958565387557597,0.18196862110638085,0.3872340425531915,-0.18411275981019032,-0.09899608323752536,0.8913204391018318,0.4023059802512555
1589551747.5828578,-0.40428957278940375,0.18143623076003323,0.3835535647629713,-0.18415498223771237,-0.09877129170951839,0.8920519524506366,0.40071746490575183
1589551747.5928578,-0.4127739234601693,0.1809006007158377,0.3798506905561777,-0.18420553137292311,-0.09853710024364,0.89253725502403,0.3996695402033807
1589551747.6028578,-0.42130959076805646,0.18036173097379415,0.3761254199328108,-0.18419870045131503,-0.09843411234643401,0.8928912988815724,0.3989067052836665
1589551747.6128578,-0.42989657471306514,0.17981962153390268,0.3723777528928705,-0.18420257796467243,-0.09829141331329641,0.8933606735633994,0.39788802170591525
1589551747.6228578,-0.4385348752951954,0.17927427239616325,0.3686076894363569,-0.18419045621168517,-0.09816486130173932,0.8936437635977282,0.397288719130651
1589551747.6328578,-0.4472244925144473,0.1787256835605759,0.3648152295632699,-0.18411625653232672,-0.09800346840811626,0.8940448412403922,0.3964597639167087
1589551747.6428578,-0.4559654263708206,0.17817385502714053,0.3610003732736096,-0.18410091801186232,-0.09798188291839283,0.8941159497884774,0.3963118157021059
1589551747.6528578,-0.4647576768643157,0.17761878679585721,0.357163120567376,-0.18406761866130603,-0.09794644719143226,0.8941921254360831,0.3961641629623597
1589551747.6628578,-0.4736012439949322,0.17706047886672596,0.35330347144456886,-0.18393823527834613,-0.09795938709550736,0.8942321539398005,0.39613070791747
1589551747.6728578,-0.4824961277626702,0.17649893123974675,0.34942142590518854,-0.1838635730625902,-0.0979856759268799,0.8941955345503372,0.3962415126002617
1589551747.6828578,-0.4914423281675299,0.17593414391491957,0.3455169839492348,-0.18380209940461337,-0.0980100419617651,0.8941602082506448,0.39634371232408383
1589551747.6928577,-0.5004398452095112,0.17536611689224446,0.34159014557670775,-0.18358960828671006,-0.09811767424253261,0.8940072298798005,0.3967604423030899
1589551747.7028577,-0.5094886788886139,0.17479485017172136,0.3376409107876074,-0.18354416438502735,-0.09814811782258429,0.8939621232844135,0.3968755444140657
1589551747.7128577,-0.5185888292048384,0.17422034375335033,0.3336692795819336,-0.1833965361207679,-0.09825011742797723,0.8938031647914298,0.39727632087123294
1589551747.7228577,-0.5277402961581842,0.17364259763713133,0.3296752519596865,-0.18330803833572312,-0.09831145280092214,0.8936802603718645,0.3975784102562701
1589551747.7328577,-0.5369430797486517,0.17306161182306434,0.32565882792086603,-0.1832244566241117,-0.09835168475333157,0.8934699805237789,0.39807927612048205
1589551747.7428577,-0.5461971799762408,0.17247738631114945,0.3216200074654722,-0.1831289604063437,-0.0984057807366232,0.893243426441073,0.3986178926620067
1589551747.7528577,-0.5555025968409514,0.17188992110138657,0.31755879059350506,-0.18304770914482726,-0.09848186960759443,0.8930440046200592,0.3990829234718841
1589551747.7628577,-0.5648593303427837,0.17129921619377575,0.31347517730496455,-0.18296333088091202,-0.09855792338656937,0.8928076083837203,0.3996313060740712
1589551747.7728577,-0.5742673804817373,0.17070527158831694,0.3093691675998507,-0.18289453358468558,-0.09862314589014569,0.8926004871510465,0.4001092155832172
1589551747.7828577,-0.5837267472578127,0.1701080872850102,0.30524076147816354,-0.18283236626387772,-0.09870633687402133,0.8923981430336527,0.4005681526547763
1589551747.7928576,-0.5932374306710096,0.16950766328385553,0.301089958939903,-0.18267813908274902,-0.09896780017450094,0.8917727798119267,0.4019641117332406
1589551747.8028576,-0.602799430721328,0.16890399958485286,0.2969167599850691,-0.18261571328451726,-0.09908728052118314,0.8914295690587031,0.4027237092664632
1589551747.8128576,-0.612412747408768,0.16829709618800226,0.2927211646136619,-0.1824988895637849,-0.09933272512492076,0.8906208709760464,0.40450159105952105
1589551747.8228576,-0.6220773807333296,0.16768695309330367,0.2885031728256813,-0.18236591575678254,-0.0996024864729949,0.8898054879511207,0.4062850426049128
1589551747.8328576,-0.6317933306950128,0.16707357030075715,0.2842627846211273,-0.1822783854205753,-0.0998131375904617,0.8892018196115017,0.4075923634424314
1589551747.8428576,-0.6415605972938175,0.16645694781036266,0.28,-0.18195615978077148,-0.1005829362620332,0.8872636276371983,0.411749546155207
1589551747.8528576,-0.6513791805297439,0.1658370856221202,0.2757148189622994,-0.18161906641353365,-0.10133461839494737,0.8854599559441775,0.4155653035451942
1589551747.8628576,-0.6612490804027916,0.16521398373602983,0.2714072415080255,-0.18127277911156986,-0.10213900006374377,0.8835640759952075,0.4195471190772668
1589551747.8728576,-0.6711702969129612,0.16458764215209146,0.26707726763717804,-0.1808776514165353,-0.10313033285171605,0.8811767641516284,0.42445677937324927
1589551747.8828576,-0.681142830060252,0.16395806087030515,0.26272489734975746,-0.18015888112432543,-0.10498603115739566,0.8765321901399126,0.43382094318984343
1589551747.8928576,-0.6911666798446645,0.16332523989067088,0.2583501306457634,-0.179543543407704,-0.10653407730008027,0.872032922342686,0.44267663792707024
