time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551780.529916,-0.0,0.22437344095756376,0.56,-0.15164263471055928,-0.15029334122219554,0.7008973765051958,0.680558072825854
1589551780.539916,-0.0,0.22437344095756376,0.56,-0.15165006978388482,-0.15029142712501392,0.7008945643147618,0.6805597350464159
1589551780.549916,-0.0,0.22437344095756376,0.56,-0.15165667967628016,-0.15029378765474677,0.7008899010886426,0.6805625433550055
1589551780.559916,-0.0,0.22437344095756376,0.56,-0.1516726832536335,-0.15030469250270212,0.700876287168319,0.6805705889165576
1589551780.569916,-0.0,0.22437344095756376,0.56,-0.15168003180323772,-0.15031512272019745,0.700868514275262,0.6805746523948872
1589551780.579916,-0.0,0.22437344095756376,0.56,-0.15169256018521007,-0.15032756233452918,0.7008611203956496,0.680576726745692
1589551780.589916,-0.0,0.22437344095756376,0.56,-0.1517110414467731,-0.15032654482463814,0.700840136425338,0.6805944407319372
1589551780.599916,-0.0,0.22437344095756376,0.56,-0.15171937683729217,-0.15032716392609363,0.7008230419566491,0.6806100485939622
1589551780.609916,-0.0,0.22437344095756376,0.56,-0.15173115034041013,-0.1503226115183373,0.7008096465735281,0.6806222223487247
1589551780.619916,-0.0,0.22437344095756376,0.56,-0.15174503333975253,-0.15031631378745894,0.7007953677568252,0.6806352202314718
1589551780.629916,-0.0,0.22437344095756376,0.56,-0.15175477217563477,-0.15032214982033773,0.7007831567959197,0.6806443325360988
1589551780.639916,-0.0,0.22437344095756376,0.56,-0.1517372594482973,-0.1504227602809597,0.7007730047899396,0.680636455926372
1589551780.649916,-0.0,0.22437344095756376,0.56,-0.15169554823967107,-0.15057314786951198,0.700765211682617,0.6806205274751601
1589551780.659916,-0.0,0.22437344095756376,0.56,-0.1517160802715598,-0.15046959717331496,0.700749421155468,0.6806551002982514
1589551780.669916,-0.0,0.22437344095756376,0.56,-0.15172854640216796,-0.15042013461475207,0.7007392471811502,0.680673737955757
1589551780.679916,-0.0,0.22437344095756376,0.56,-0.15172331619467425,-0.15046717706202198,0.7007256012028616,0.6806785551869438
1589551780.689916,-0.0,0.22437344095756376,0.56,-0.15172594040457146,-0.15048965779655565,0.7007086158444508,0.6806904858357842
1589551780.699916,-0.0,0.22437344095756376,0.56,-0.1517530973050489,-0.15039868293794897,0.7006943898516961,0.6807191825721741
1589551780.7099159,-0.0,0.22437344095756376,0.56,-0.15175486073239425,-0.15042712881760087,0.7006846738297625,0.6807225049880262
1589551780.7199159,-0.0,0.22437344095756376,0.56,-0.15175660983711745,-0.1504591427243686,0.7006782015231285,0.6807217019872762
1589551780.7299159,-0.0,0.22437344095756376,0.56,-0.15176323275164305,-0.1504515733514041,0.7006731654260017,0.6807270821744712
1589551780.7399158,-0.0,0.22437344095756376,0.56,-0.15175068233637062,-0.15049306690074074,0.7006702954939802,0.6807236621214768
1589551780.7499158,-0.0,0.22437344095756376,0.56,-0.15174653672375774,-0.1505037503390446,0.7006676135521055,0.6807249848710661
1589551780.7599158,-0.0,0.22437344095756376,0.56,-0.15174308984192744,-0.1505281345285129,0.7006525454265533,0.6807358705739113
1589551780.7699158,-0.0,0.22437344095756376,0.56,-0.15173823379065102,-0.1505517265894607,0.7006415983786725,0.6807430033287574
1589551780.7799158,-0.0,0.22437344095756376,0.56,-0.15173612834905506,-0.1505618329573132,0.7006359263674332,0.6807470752483042
1589551780.7899158,-0.0,0.22437344095756376,0.56,-0.15172897468119992,-0.15059267665161702,0.7006295839199759,0.6807483746602377
1589551780.7999158,-0.0,0.22437344095756376,0.56,-0.15172748139195144,-0.15062890677415197,0.7006207900136545,0.6807497427540542
1589551780.8099158,-0.0,0.22437344095756376,0.56,-0.15173014822152872,-0.15065376080879728,0.7006083056872141,0.6807564970316572
1589551780.8199158,-0.0,0.22437344095756376,0.56,-0.151736773773091,-0.15066831948239848,0.7005972745880121,0.680763150969121
1589551780.8299158,-0.0,0.22437344095756376,0.56,-0.15174674982795014,-0.1506923019823188,0.7005827809008038,0.680770534522192
1589551780.8399158,-0.0,0.22437344095756376,0.56,-0.15175516763139016,-0.15074286255852554,0.7005616377423449,0.6807792222370747
1589551780.8499157,-0.0,0.22437344095756376,0.56,-0.15175565468676258,-0.15077180462450784,0.7005511438076724,0.6807835037505287
1589551780.8599157,-0.0,0.22437344095756376,0.56,-0.15175126675300346,-0.15078541930564607,0.7005471710123624,0.6807855547440141
1589551780.8699157,-0.0,0.22437344095756376,0.56,-0.15174246874869193,-0.15083934237927074,0.7005128119336237,0.6808109254613001
1589551780.8799157,-0.0,0.22437344095756376,0.56,-0.15173937093122075,-0.15084864074361332,0.7005068806646957,0.6808156586122797
1589551780.8899157,-0.0,0.22437344095756376,0.56,-0.15173107977955158,-0.15087412316199314,0.7004955364772515,0.680823531855359
1589551780.8999157,-0.0,0.22437344095756376,0.56,-0.15172695794460359,-0.15089641426035888,0.7004775999452657,0.680837964719436
1589551780.9099157,-0.0,0.22437344095756376,0.56,-0.15172216776811887,-0.15091554337990262,0.7004654722616914,0.6808472696142793
1589551780.9199157,-0.0,0.22437344095756376,0.56,-0.1517208015990053,-0.15093944114643731,0.7004565271858013,0.6808514792582827
1589551780.9299157,-0.0,0.22437344095756376,0.56,-0.15172762276715526,-0.15095813560568339,0.700451646854381,0.6808508354685721
1589551780.9399157,-0.0,0.22437344095756376,0.56,-0.15173346386257214,-0.15097316662950247,0.7004519337526247,0.6808459056114985
1589551780.9499156,-0.0,0.22437344095756376,0.56,-0.15173283936917115,-0.15099264746232766,0.7004606617549357,0.6808327453828087
1589551780.9599156,-0.0,0.22437344095756376,0.56,-0.15173729226583388,-0.1509996909632914,0.700465103481303,0.6808256209147092
1589551780.9699156,-0.0,0.22437344095756376,0.56,-0.15174433302342005,-0.15100602041128786,0.7004814795615347,0.6808057989737872
1589551780.9799156,-0.0,0.22437344095756376,0.56,-0.1517414423304238,-0.15099930671531112,0.7004906183583998,0.6807985293846247
1589551780.9899156,-0.0,0.22437344095756376,0.56,-0.15173822726007044,-0.15099794504314523,0.700498073957547,0.6807918766696694
1589551780.9999156,-0.0,0.22437344095756376,0.56,-0.15174162647696282,-0.15098371148891532,0.7004990469679876,0.6807932745399012
1589551781.0099156,-0.0,0.22437344095756376,0.56,-0.1517531710230453,-0.15097285440612326,0.7004930570579493,0.6807992723745343
1589551781.0199156,-0.0,0.22437344095756376,0.56,-0.15175726328143296,-0.1509758603247763,0.7004876703074283,0.6808032361589316
1589551781.0299156,-0.0,0.22437344095756376,0.56,-0.15175512316938114,-0.15098055148232994,0.700485256438718,0.6808051565392558
1589551781.0399156,-0.0,0.22437344095756376,0.56,-0.15174814742479226,-0.15098855279827053,0.7004749946817144,0.6808154951835577
1589551781.0499156,-0.0,0.22437344095756376,0.56,-0.15174894416800938,-0.1509919302409941,0.7004687378893664,0.6808210059779396
1589551781.0599155,-0.0,0.22437344095756376,0.56,-0.15174523078657826,-0.15099822987640593,0.7004570455433033,0.6808324660406629
1589551781.0699155,-0.0,0.22437344095756376,0.56,-0.1517442893993807,-0.1510118774165784,0.7004493783402088,0.6808375369570913
1589551781.0799155,-0.0,0.22437344095756376,0.56,-0.1517503753812835,-0.15102508362150358,0.7004345372330276,0.6808485196289817
1589551781.0899155,-0.0,0.22437344095756376,0.56,-0.15175402750745037,-0.1510441541520866,0.7004240568019285,0.6808542568456538
1589551781.0999155,-0.0,0.22437344095756376,0.56,-0.151759071091866,-0.15107239060466485,0.7004180256447596,0.6808530725322711
1589551781.1099155,-0.0,0.22437344095756376,0.56,-0.15176084750519042,-0.15109220952707583,0.7004151975472921,0.680851187780483
1589551781.1199155,-0.0,0.22437344095756376,0.56,-0.15174152899466314,-0.15120335253815917,0.700410265519409,0.6808358919021593
1589551781.1299155,-0.0,0.22437344095756376,0.56,-0.1517372890948083,-0.1512551472581589,0.7004149259960154,0.6808205375839866
1589551781.1399155,-0.0,0.22437344095756376,0.56,-0.15178074805665073,-0.1511972470586899,0.7004299975355849,0.6808082068165806
1589551781.1499155,-0.0,0.22437344095756376,0.56,-0.15178755902292554,-0.15123193701472565,0.7004564931602429,0.6807717227774587
1589551781.1599154,-0.0,0.22437344095756376,0.56,-0.15180313934735565,-0.15122962016179337,0.7004848227719728,0.6807396134272646
1589551781.1699154,-0.0,0.22437344095756376,0.56,-0.15181896759772584,-0.1512137504569104,0.7004985166628326,0.6807255179899556
1589551781.1799154,-0.0,0.22437344095756376,0.56,-0.15182350120666768,-0.15122471663137638,0.7004975153712921,0.6807231011987533
1589551781.1899154,-0.0,0.22437344095756376,0.56,-0.15181768508624358,-0.15126157699480183,0.7004947779309121,0.6807190254657299
1589551781.1999154,-0.0,0.22437344095756376,0.56,-0.1518118788876179,-0.1512907415387083,0.7005010336033697,0.6807074016356526
1589551781.2099154,-0.0,0.22437344095756376,0.56,-0.15179451547165654,-0.15134454513741358,0.7005051814800021,0.6806950424409458
1589551781.2199154,-0.0,0.22437344095756376,0.56,-0.15176645375579684,-0.15145721419599525,0.7005314312936589,0.6806492249806806
1589551781.2299154,-0.0,0.22437344095756376,0.56,-0.15175991013666965,-0.15149455047313198,0.7005621118459925,0.680610797782647
1589551781.2399154,-0.0,0.22437344095756376,0.56,-0.1517741241553949,-0.15146067348823977,0.700575851227165,0.6806010257779956
1589551781.2499154,-0.0,0.22437344095756376,0.56,-0.1517792552044176,-0.15153766529907844,0.7006043872702016,0.680553367600618
1589551781.2599154,-0.0,0.22437344095756376,0.56,-0.15178319120012645,-0.15153694776217821,0.7006132426337033,0.6805435331888253
1589551781.2699153,-0.0,0.22437344095756376,0.56,-0.15178614394170736,-0.15152045547913542,0.7006247748146329,0.6805346742383608
1589551781.2799153,-0.0,0.22437344095756376,0.56,-0.15178847101400145,-0.15153926301518242,0.7006296327601441,0.6805249661085666
1589551781.2899153,-0.0,0.22437344095756376,0.56,-0.15177964824394352,-0.15158039475782298,0.7006315781166162,0.6805157706033315
1589551781.2999153,-0.0,0.22437344095756376,0.56,-0.15178236323403416,-0.15158506634588179,0.7006309868699062,0.6805147331769444
1589551781.3099153,-0.0,0.22437344095756376,0.56,-0.15176130939170632,-0.15161194581586893,0.7006373593454189,0.6805068797228628
1589551781.3199153,-0.0,0.22437344095756376,0.56,-0.15174509431019045,-0.15162113374476685,0.7006450038088018,0.6805005780943376
1589551781.3299153,-0.0,0.22437344095756376,0.56,-0.15174813539256873,-0.15162220603013044,0.7006487612886106,0.6804957922987173
1589551781.3399153,-0.0,0.22437344095756376,0.56,-0.1517542563981517,-0.15162286659404683,0.7006485149729964,0.6804945337353839
1589551781.3499153,-0.0,0.22437344095756376,0.56,-0.1517640481059952,-0.15164650574915456,0.7006486003884919,0.68048699445877
1589551781.3599153,-0.0,0.22437344095756376,0.56,-0.15176543132252657,-0.15167834832334265,0.7006605800518648,0.6804672530198855
1589551781.3699152,-0.0,0.22437344095756376,0.56,-0.1517679540535308,-0.1517340734606648,0.7007022693550182,0.6804113371457917
1589551781.3799152,-0.0,0.22437344095756376,0.56,-0.15177240798564393,-0.1517299909615212,0.7007393281672215,0.6803730887487186
1589551781.3899152,-0.0,0.22437344095756376,0.56,-0.1517703503618022,-0.15174514688541504,0.7007556746891432,0.6803533312242698
1589551781.3999152,-0.0,0.22437344095756376,0.56,-0.15175843351956905,-0.15180027922549266,0.7008287195431134,0.6802684459735261
1589551781.4099152,-0.0,0.22437344095756376,0.56,-0.1517607652045584,-0.1518087280110565,0.7008573958303607,0.6802364960802166
1589551781.4199152,-0.0,0.22437344095756376,0.56,-0.15178039520835837,-0.15187066001381297,0.7009776575836336,0.6800943589914563
1589551781.4299152,-0.0,0.22437344095756376,0.56,-0.1517936936279476,-0.15187724530242783,0.7010109567793338,0.680055596439557
1589551781.4399152,-0.0,0.22437344095756376,0.56,-0.1518434363443277,-0.15189010972494046,0.7011262367231074,0.6799227598461208
1589551781.4499152,-0.0,0.22437344095756376,0.56,-0.15186839099878918,-0.1520042502771339,0.7013646831081396,0.6796456713887726
1589551781.4599152,-0.0,0.22437344095756376,0.56,-0.1519635907971977,-0.15198160371155645,0.7017938130543758,0.6791862020347322
1589551781.4699152,-0.0,0.22437344095756376,0.56,-0.15210574145708605,-0.15192545472717764,0.7024161247684891,0.6785234370918126
1589551781.4799151,-0.0,0.22437344095756376,0.56,-0.15214168139673215,-0.15193029101112276,0.7026423749990842,0.6782799870393276
1589551781.4899151,-0.0,0.22437344095756376,0.56,-0.15226399065377386,-0.15186438822828796,0.7033060156940711,0.677579103581094
1589551781.4999151,-0.0,0.22437344095756376,0.56,-0.15242188936351045,-0.15172740542039131,0.7042790977340538,0.6765627109664413
1589551781.509915,-0.0,0.22437344095756376,0.56,-0.15253378204038343,-0.15164255440799373,0.7049778699416406,0.6758283609951198
1589551781.519915,-0.0,0.22437344095756376,0.56,-0.15269683297131112,-0.15153787883326278,0.7059065425848113,0.6748448754326253
1589551781.529915,-0.0,0.22437344095756376,0.56,-0.15284367737698312,-0.15142863704145115,0.7067899268596338,0.6739110968873865
1589551781.539915,-0.0,0.22437344095756376,0.56,-0.1528995544203957,-0.15139085697647753,0.7071438225317739,0.6735354896651016
1589551781.549915,-0.0,0.22437344095756376,0.56,-0.15310975443091904,-0.15124856300536776,0.7082394723175325,0.6723675460176594
1589551781.559915,-0.0,0.22437344095756376,0.56,-0.15317780250270321,-0.15121791717626112,0.7085796656052246,0.6720003493848701
1589551781.569915,-0.0,0.22437344095756376,0.56,-0.15338536774315262,-0.15115894460280657,0.709546759164404,0.6709450147748675
1589551781.579915,-0.0,0.22437344095756376,0.56,-0.15345812457168587,-0.1511663905027921,0.7098447306872281,0.6706114538021163
1589551781.589915,-0.0,0.22437344095756376,0.56,-0.15366296282102337,-0.15120155632857307,0.7106521424124077,0.6697009109717744
1589551781.599915,-0.0,0.22437344095756376,0.56,-0.1537325291769872,-0.15125635918817676,0.7109584905088319,0.669347307314704
1589551781.609915,-0.0,0.22437344095756376,0.56,-0.15401360738687603,-0.15135657537813366,0.7119999739704543,0.6681513579597316
1589551781.619915,-0.0,0.22437344095756376,0.56,-0.1543013353367242,-0.15118159724848249,0.7134488649100861,0.6665768482789984
1589551781.629915,-0.0,0.22437344095756376,0.56,-0.15454748191228707,-0.15076194484993424,0.7151821988505438,0.6647558246080315
1589551781.639915,-0.0,0.22437344095756376,0.56,-0.1547461653558962,-0.1505171499296813,0.7163255315499149,0.6635326047862067
1589551781.649915,-0.0,0.22437344095756376,0.56,-0.1553361424481193,-0.14983883381234334,0.7199722350860288,0.6595879822374644
1589551781.659915,-0.0,0.22437344095756376,0.56,-0.1557541671758789,-0.1493217977055608,0.7224344588296338,0.6569085915503553
1589551781.669915,-0.0,0.22437344095756376,0.56,-0.15637322691845001,-0.1486020819581961,0.7261139554316811,0.6528569012199802
1589551781.679915,-0.0,0.22437344095756376,0.56,-0.15666867155923458,-0.14829020107116767,0.7278817867601987,0.6508853149165219
1589551781.689915,-0.0,0.22437344095756376,0.56,-0.1573395844721183,-0.14756661093811083,0.7318959567531,0.6463698145738014
1589551781.699915,-0.0,0.22437344095756376,0.56,-0.15798086556036173,-0.14679477978836256,0.7356398574560551,0.6421258799441766
1589551781.709915,-0.0,0.22437344095756376,0.56,-0.15823812006006596,-0.14652480367825177,0.7371821605298604,0.6403527533858727
1589551781.719915,-0.0,0.22437344095756376,0.56,-0.15901607707198345,-0.145646759857567,0.7416488747535177,0.6351789039045589
1589551781.729915,-0.0,0.22437344095756376,0.56,-0.15930879799505981,-0.14530668518559878,0.7433278967930496,0.6332206921652849
1589551781.739915,-0.0,0.22437344095756376,0.56,-0.15977212674085878,-0.14467565226989476,0.746184257913021,0.629876781193588
1589551781.749915,-0.0,0.22437344095756376,0.56,-0.16014897118830224,-0.14411073634631866,0.7485069537443942,0.6271524391122775
1589551781.7599149,-0.0,0.22437344095756376,0.56,-0.16087585825167613,-0.14301506082587964,0.7529112261084864,0.6219244450968086
1589551781.7699149,-0.0,0.22437344095756376,0.56,-0.161186392512238,-0.14262546047638816,0.7546404930793803,0.6198322102340997
1589551781.7799149,-0.0,0.22437344095756376,0.56,-0.16163694284084076,-0.14204583042880262,0.7573415628407142,0.6165439224063193
1589551781.7899148,-0.0,0.22437344095756376,0.56,-0.1619120301158487,-0.14170045867783698,0.7590311211803896,0.6144723751326541
1589551781.7999148,-0.0,0.22437344095756376,0.56,-0.16257313517533709,-0.14082114608533253,0.7628640003206877,0.6097351279876132
1589551781.8099148,-0.0,0.22437344095756376,0.56,-0.16278011333343295,-0.1405285628737352,0.764222854125135,0.6080435243930321
1589551781.8199148,-0.0,0.22437344095756376,0.56,-0.1632631878552456,-0.1399174732969519,0.7672990140262832,0.6041690869355812
1589551781.8299148,-0.0,0.22437344095756376,0.56,-0.16341148149680074,-0.13971627676586176,0.7681943811696198,0.6030363575199529
1589551781.8399148,-0.0,0.22437344095756376,0.56,-0.16384011997935208,-0.13908689868077406,0.7706926939420737,0.5998691984241383
1589551781.8499148,-0.0,0.22437344095756376,0.56,-0.16413211867208322,-0.1386485017575986,0.7723049414031095,0.5978144844157035
1589551781.8599148,-0.0,0.22437344095756376,0.56,-0.16393987151864192,-0.13797094369952176,0.7741591133723038,0.5956215187154349
1589551781.8699148,-0.0,0.22437344095756376,0.56,-0.16420671026025893,-0.13747978341639408,0.7760799980721532,0.5931552342191145
1589551781.8799148,-0.0,0.22437344095756376,0.56,-0.164340277101363,-0.13725485948806235,0.7769455447942438,0.5920375891155999
1589551781.8899148,-0.0,0.22437344095756376,0.56,-0.16446985778881598,-0.13703726818739745,0.7777915979241624,0.5909399935419309
1589551781.8999147,-0.0,0.22437344095756376,0.56,-0.1647249634091397,-0.1366510743629654,0.7796963665244349,0.5884433948179657
1589551781.9099147,-0.0,0.22437344095756376,0.56,-0.1649149174248294,-0.13630646930190635,0.7813734055768957,0.5862414140299765
1589551781.9199147,-0.0,0.22437344095756376,0.56,-0.16502874848741886,-0.13611557710509944,0.7821693696114006,0.5851909611027133
1589551781.9299147,-0.0,0.22437344095756376,0.56,-0.165156687533957,-0.13591105709022225,0.7832292222298599,0.5837830019001258
1589551781.9399147,-0.0,0.22437344095756376,0.56,-0.16524792946146072,-0.13578093236181038,0.7840228092659415,0.5827217801531329
1589551781.9499147,-0.0,0.22437344095756376,0.56,-0.16545567466738814,-0.13540132893403245,0.7856521197154839,0.5805527687319642
1589551781.9599147,-0.0,0.22437344095756376,0.56,-0.1655324138382832,-0.13525211651471167,0.7862772728082474,0.5797186041518146
1589551781.9699147,-0.0,0.22437344095756376,0.56,-0.16570634659541608,-0.13489440048546794,0.7876341979081374,0.5779075060959343
1589551781.9799147,-0.0,0.22437344095756376,0.56,-0.16577985075200113,-0.13473337818448455,0.7881079481808176,0.5772777875075187
1589551781.9899147,-0.0,0.22437344095756376,0.56,-0.16587800898324984,-0.1345253639048995,0.7891727768355086,0.5758416934529185
1589551781.9999146,-0.0,0.22437344095756376,0.56,-0.16601960141451222,-0.13430985550061375,0.7899045036036044,0.574847101977077
1589551782.0099146,-0.0065872068813147035,0.22388205545310813,0.5571251072236231,-0.16607519227078626,-0.1341509083824755,0.7905234831456375,0.5740166278887198
1589551782.0199146,-0.013235560830726,0.22338610856422295,0.5542235276788577,-0.1661961256240217,-0.1339442201628579,0.7914956392181824,0.5726886700568855
1589551782.0299146,-0.01994506184823389,0.22288560029090823,0.5512952613657041,-0.16622350053929524,-0.13390290666604338,0.7917767844974829,0.572301651122502
1589551782.0399146,-0.026715709933838372,0.22238053063316396,0.5483403082841621,-0.16626282148153043,-0.13384018811103585,0.792095511385143,0.5718637125705365
1589551782.0499146,-0.033547505087539446,0.22187089959099013,0.5453586684342319,-0.16633714149952133,-0.13368592371985552,0.7926892670349142,0.571054944848943
1589551782.0599146,-0.04044044730933711,0.22135670716438677,0.5423503418159134,-0.16639537895613654,-0.13355301869933603,0.7931728951109807,0.5703971420475388
1589551782.0699146,-0.04739453659923136,0.22083795335335385,0.5393153284292065,-0.16644166742569097,-0.13345658383698478,0.7934348839611226,0.5700416984663217
1589551782.0799146,-0.054409772957222206,0.2203146381578914,0.5362536282741113,-0.16650848989708725,-0.1333365918516219,0.7937952797617887,0.5695482797973264
1589551782.0899146,-0.061486156383309655,0.2197867615779994,0.5331652413506278,-0.1665465837406391,-0.13326845604197254,0.7939815298126824,0.5692934815198677
1589551782.0999146,-0.06862368687749368,0.21925432361367786,0.530050167658756,-0.16656408239888593,-0.13320306196393714,0.7941731183522303,0.5690363650037917
1589551782.1099145,-0.0758223644397743,0.21871732426492677,0.5269084071984959,-0.16657863136354897,-0.13317307778177417,0.7942780888283493,0.5688926138633023
1589551782.1199145,-0.08308218907015152,0.21817576353174611,0.5237399599698475,-0.16651446237873027,-0.1332369198018083,0.7943015283473334,0.5688637256754363
1589551782.1299145,-0.09040316076862534,0.21762964141413593,0.5205448259728107,-0.16650121736232357,-0.13326535741748619,0.7942522150237179,0.5689297889062527
1589551782.1399145,-0.09778527953519574,0.21707895791209622,0.5173230052073857,-0.16644831333070612,-0.13331141045586803,0.7939102404407922,0.5694115680744632
1589551782.1499145,-0.10522854536986273,0.21652371302562692,0.5140744976735724,-0.1664340299509069,-0.13335829968606316,0.7937591147459157,0.5696154135666356
1589551782.1599145,-0.11273295827262633,0.21596390675472812,0.5107993033713707,-0.16637946571724394,-0.13346986578725661,0.7932739532912417,0.5702806339763585
1589551782.1699145,-0.12029851824348649,0.21539953909939974,0.5074974223007808,-0.16631343194761333,-0.13362453186039067,0.7927291769667397,0.5710206697435583
1589551782.1799145,-0.12792522528244327,0.21483061005964182,0.5041688544618025,-0.16621901843883485,-0.13383406105839588,0.7921124109094876,0.5718542463713628
1589551782.1899145,-0.13561307938949663,0.21425711963545438,0.5008135998544359,-0.1661552700009229,-0.13397544745922527,0.7916375020106458,0.5724971079726318
1589551782.1999145,-0.14336208056464658,0.21367906782683738,0.497431658478681,-0.16607966261859408,-0.13416334090840865,0.7908164707433677,0.5736085897117216
1589551782.2099144,-0.15117222880789313,0.21309645463379082,0.49402303033453776,-0.16598946716403493,-0.13442406515384328,0.789797861621312,0.5749753788820757
1589551782.2199144,-0.15904352411923625,0.21250928005631473,0.49058771542200624,-0.1659493726209529,-0.1345746681016173,0.7892132417625147,0.5757539535339559
1589551782.2299144,-0.16697596649867602,0.21191754409440908,0.4871257137410864,-0.1658778588092106,-0.13480046979230592,0.7884079711976533,0.576823758821302
1589551782.2399144,-0.17496955594621233,0.21132124674807387,0.48363702529177827,-0.1658361208224056,-0.13495956306856025,0.7878017576291468,0.5776266422814207
1589551782.2499144,-0.18302429246184523,0.21072038801730913,0.4801216500740818,-0.1658023405247908,-0.13515427783194023,0.7869917485748771,0.5786936367110206
1589551782.2599144,-0.19114017604557476,0.21011496790211487,0.47657958808799705,-0.1657818939526378,-0.13530982986017592,0.7864213626043715,0.5794384760351236
1589551782.2699144,-0.19931720669740086,0.20950498640249104,0.473010839333524,-0.1657745140766117,-0.1355529918078544,0.785675781902138,0.5803941740914492
1589551782.2799144,-0.20755538441732357,0.20889044351843766,0.4694154038106626,-0.16577542928987704,-0.13572179076567642,0.7851369838972141,0.5810833803882768
1589551782.2899144,-0.2158547092053428,0.20827133924995475,0.4657932815194129,-0.16579170766784904,-0.13591622608041032,0.7844472296566498,0.5819641312059851
1589551782.2999144,-0.22421518106145868,0.20764767359704228,0.46214447245977497,-0.1658094147212313,-0.13608776251526053,0.7839051480594396,0.5826490649317974
1589551782.3099144,-0.2326367999856712,0.20701944655970025,0.4584689766317486,-0.16587924410152396,-0.13628040194735025,0.7833351682425534,0.5833503175145949
1589551782.3199143,-0.24111956597798023,0.2063866581379287,0.45476679403533404,-0.16588978755113096,-0.1365275674596547,0.7828100027561865,0.583994148501202
1589551782.3299143,-0.2496634790383859,0.2057493083317276,0.45103792467053105,-0.165910821099898,-0.13670550948981386,0.7824506852108519,0.5844279692357256
1589551782.3399143,-0.2582685391668882,0.20510739714109694,0.4472823685373398,-0.16594982161613653,-0.1368389220311372,0.7822263290546769,0.5846859985068882
1589551782.3499143,-0.26693474636348696,0.20446092456603676,0.4435001256357603,-0.1660170974444285,-0.13703063165129878,0.78208523723121,0.58481074373208
1589551782.3599143,-0.27566210062818236,0.20380989060654703,0.4396911959657924,-0.16608911425246614,-0.1370837935172624,0.782143958126555,0.584699291973967
1589551782.3699143,-0.28445060196097444,0.20315429526262774,0.43585557952743625,-0.16620445752970248,-0.1371581395751608,0.7824756305178361,0.5842050648502548
1589551782.3799143,-0.293300250361863,0.2024941385342789,0.4319932763206918,-0.1662948157536824,-0.13715871384198441,0.7828130445938436,0.5837269402550873
1589551782.3899143,-0.30221104583084824,0.2018294204215005,0.42810428634555897,-0.16641317367755432,-0.13710724220847909,0.7834250544230477,0.5828834226257087
1589551782.3999143,-0.31118298836793,0.20116014092429257,0.42418860960203797,-0.16655476314853382,-0.1369979781655257,0.7841670105196128,0.5818700389042495
1589551782.4099143,-0.32021607797310847,0.2004863000426551,0.4202462460901285,-0.16677051034478405,-0.1367799734863159,0.7853528932082119,0.5802571692374104
