time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550896.6761284,-0.3259297740802424,0.18043703771649972,0.4177525846702318,-0.19534351787282822,-0.07903799008280978,0.9463234588849356,0.24506946171917768
1589550896.6861284,-0.3353955293660085,0.17990536166008272,0.4136213903743316,-0.195590262069883,-0.0782735001756023,0.9472076455266943,0.24168775217225116
1589550896.6961284,-0.3449625750949431,0.17936799628445657,0.4094459893048129,-0.19606540568970698,-0.07685110332314705,0.9488378942358983,0.23528394082519843
1589550896.7061284,-0.35463091126704605,0.17882494158962128,0.4052263814616756,-0.19578881476002763,-0.0762806934068924,0.9501457918295648,0.23037091818535793
1589550896.7161283,-0.36440053788231724,0.17827619757557683,0.4009625668449198,-0.19610333226946328,-0.07488495697658958,0.9519582325395811,0.22295977311162207
1589550896.7261283,-0.3742714549407569,0.17772176424232322,0.3966545454545455,-0.1964834221691254,-0.07407678991022353,0.9525813501669408,0.22020892776351045
1589550896.7361283,-0.38424366244236496,0.17716164158986045,0.39230231729055265,-0.19661556196548824,-0.07311502745504841,0.953686162236161,0.21558086091277573
1589550896.7461283,-0.39431716038714126,0.17659582961818854,0.3879058823529412,-0.19666359182667936,-0.07218611319996071,0.9550218684082564,0.20986556040185314
1589550896.7561283,-0.40449194877508604,0.17602432832730744,0.3834652406417113,-0.1965276168072816,-0.07132013503904776,0.956408291927889,0.20388767447274858
1589550896.7661283,-0.4147680276061992,0.1754471377172172,0.37898039215686274,-0.19662870768605487,-0.0703091509847092,0.9575345594701934,0.19877841010102107
1589550896.7761283,-0.42514539688048064,0.1748642577879178,0.3744513368983957,-0.19671434144087455,-0.06967390357737854,0.958224298168189,0.1955832334492678
1589550896.7861283,-0.4356240565979304,0.17427568853940928,0.3698780748663102,-0.1968062279372266,-0.06904416263103721,0.9589133109736153,0.19230807744863948
1589550896.7961283,-0.44620400675854854,0.17368142997169156,0.3652606060606061,-0.19666262637247142,-0.0681214393307806,0.9601964197811135,0.186293984204055
1589550896.8061283,-0.45688524736233516,0.1730814820847647,0.3605989304812835,-0.19664124474166436,-0.06687960044305045,0.9616009366564143,0.17939612407021316
1589550896.8161283,-0.4676677784092901,0.1724758448786287,0.35589304812834227,-0.19681021390128187,-0.06620557000896338,0.9621146629313041,0.17667593602316686
1589550896.8261282,-0.47855159989941337,0.1718645183532835,0.35114295900178255,-0.19696171452477507,-0.06494936543097013,0.9632137066368467,0.17087352273742934
1589550896.8361282,-0.48953671183270503,0.17124750250872917,0.3463486631016043,-0.19688607597236182,-0.06429629302276284,0.9639341360873811,0.16712382200685574
1589550896.8461282,-0.500623114209165,0.1706247973449657,0.3415101604278075,-0.19685165195561227,-0.06311736955368336,0.9651133935962788,0.16067256726687418
1589550896.8561282,-0.5118108070287934,0.16999640286199302,0.33662745098039215,-0.19676410956615287,-0.06235453600656314,0.9658413527366732,0.15666270000566543
1589550896.8661282,-0.5230997902915901,0.16936231905981122,0.3317005347593583,-0.19665915466636416,-0.06129168077284201,0.9668676322063342,0.15077623392719214
1589550896.8761282,-0.5344900639975553,0.16872254593842026,0.32672941176470593,-0.1967003175311576,-0.06080785354337315,0.9672571452209054,0.14840390748036836
1589550896.8861282,-0.5459816281466886,0.16807708349782016,0.321714081996435,-0.19681890752913256,-0.0597053575394215,0.9680984513085042,0.1431181552911221
1589550896.8961282,-0.5575744827389905,0.16742593173801087,0.3166545454545455,-0.19676739536000387,-0.05932836702282229,0.9684571481301799,0.14089874458142226
1589550896.9061282,-0.5692686277744607,0.16676909065899245,0.3115508021390374,-0.19654829814920394,-0.05901940184759552,0.9689361356270514,0.1380130006200971
1589550896.9161282,-0.5810640632530991,0.16610656026076487,0.30640285204991097,-0.19569093905823315,-0.058747934451902815,0.9693663604427465,0.13631729813946553
1589550896.9261281,-0.5929607891749062,0.16543834054332812,0.3012106951871658,-0.1951799888323688,-0.058307712360099885,0.9699827594510505,0.1328085516833311
1589550896.9361281,-0.6049588055398814,0.16476443150668224,0.2959743315508022,-0.19525689842573227,-0.05802962599557296,0.9701282267992344,0.13175096944639247
1589550896.9461281,-0.6170581123480252,0.16408483315082717,0.29069376114082,-0.19516092751455189,-0.057732327547183084,0.9703920738403297,0.13007026441335237
1589550896.9561281,-0.629258709599337,0.16339954547576296,0.28536898395721927,-0.1948415614229426,-0.057926575406713865,0.9705795359761965,0.12906019355443862
1589550896.966128,-0.6415605972938175,0.1627085684814896,0.28,-0.19485586840283384,-0.0578054423778632,0.9706417579343668,0.12862436635795255
1589550896.976128,-0.6539637754314662,0.16201190216800707,0.27458680926916224,-0.1949152805520321,-0.05763742603266531,0.9707024081964405,0.12815121729405
1589550896.986128,-0.6664682440122834,0.1613095465353154,0.2691294117647059,-0.19477492701385665,-0.05741923978633192,0.9708401966761011,0.1274167005802714
1589550896.996128,-0.6790740030362689,0.16060150158341455,0.26362780748663106,-0.1947552625524227,-0.05735156958874635,0.9708888233565538,0.1271065066958388
1589550897.006128,-0.6917810525034227,0.15988776731230456,0.2580819964349376,-0.1947784041412012,-0.05733869291543581,0.9708908623042095,0.12706132598636663
1589550897.016128,-0.7045893924137449,0.1591683437219854,0.2524919786096257,-0.19474603968936474,-0.057424212770393654,0.9708387346838167,0.12746955816405314
1589550897.026128,-0.7174990227672355,0.1584432308124571,0.2468577540106952,-0.1946527876960516,-0.057636221115587756,0.9707278448086717,0.12835739470781007
1589550897.036128,-0.7305099435638944,0.15771242858371964,0.24117932263814618,-0.1943372010968914,-0.058631539711906246,0.9701891085745039,0.13238974452575716
1589550897.046128,-0.7436221548037217,0.156975937035773,0.2354566844919786,-0.19430627644146342,-0.059238961101447225,0.9697431437144076,0.13536956027868738
1589550897.056128,-0.7568356564867172,0.15623375616861723,0.22968983957219258,-0.1943022525040092,-0.059795207865493354,0.9693169177056719,0.13817812181138178
1589550897.066128,-0.7701504486128814,0.15548588598225233,0.2238787878787879,-0.1940501587691831,-0.06072101124596483,0.9687804166471546,0.14184294424799837
1589550897.076128,-0.7835665311822139,0.15473232647667823,0.21802352941176473,-0.19391242514763535,-0.06143347983971154,0.9683060518906641,0.14492999709159402
1589550897.086128,-0.7970839041947145,0.15397307765189497,0.21212406417112306,-0.19392470338769655,-0.06216856437572321,0.9676571844665116,0.148867958919733
1589550897.096128,-0.8107025676503837,0.15320813950790257,0.2061803921568628,-0.19402468643472803,-0.0636592718327268,0.9662202418120226,0.1571709274247557
1589550897.106128,-0.8244225215492211,0.15243751204470102,0.20019251336898397,-0.19403249996909736,-0.06489809412253411,0.9650311140042862,0.16385998482977207
1589550897.116128,-0.8382437658912271,0.15166119526229027,0.19416042780748666,-0.19397206100992576,-0.06583717828701623,0.9641625787811793,0.1685788482988783
1589550897.126128,-0.8521663006764012,0.15087918916067042,0.1880841354723708,-0.19354282528859154,-0.06768372279714241,0.9626934638384366,0.17649999909882472
1589550897.136128,-0.8661901259047438,0.1500914937398414,0.18196363636363644,-0.19311393631367071,-0.07090115133924309,0.9595220836202834,0.1922643333175621
1589550897.146128,-0.8803152415762547,0.1492981089998032,0.17579893048128342,-0.19320441692575588,-0.07216028112239099,0.9578963259878425,0.1997297806151831
1589550897.156128,-0.8945416476909339,0.14849903494055586,0.16959001782531197,-0.19243144643005616,-0.07445411074086379,0.9558095638454945,0.20927105710794416
1589550897.166128,-0.9088693442487819,0.14769427156209936,0.1633368983957219,-0.19152119707845255,-0.07735018589621614,0.9529984306436653,0.22161613673486638
1589550897.176128,-0.9232983312497978,0.1468838188644337,0.15703957219251335,-0.19053380288039218,-0.08150552734662919,0.9476977592224406,0.2423143493233091
1589550897.186128,-0.9378286086939821,0.1460676768475589,0.15069803921568625,-0.18880345227938272,-0.08845440006482345,0.9376683192158345,0.2777091615639089
1589550897.196128,-0.9524601765813346,0.14524584551147493,0.14431229946524077,-0.18806174172286627,-0.09136471756856701,0.9329015369670205,0.2930100623990183
1589550897.206128,-0.9671930349118559,0.1444183248561818,0.13788235294117657,-0.1875729963281912,-0.09326188358941324,0.9295970654050538,0.303178597956973
1589550897.2161279,-0.9820271836855454,0.14358511488167952,0.13140819964349382,-0.18697759938722452,-0.09543226450547221,0.9255605435091567,0.3147784576228694
1589550897.2261279,-0.9969626229024033,0.14274621558796807,0.12488983957219257,-0.18635029353516783,-0.09768438816322551,0.9213050006067104,0.3268065529336241
1589550897.2361279,-1.0119993525624296,0.1419016269750475,0.11832727272727273,-0.18555316547311976,-0.10020323695383364,0.9165125943722477,0.33986214248759217
1589550897.2461278,-1.027137372665624,0.14105134904291775,0.1117204991087345,-0.18417595271556791,-0.10412510639487052,0.9086777365016628,0.35988539284769894
1589550897.2561278,-1.0423766832119872,0.1401953817915788,0.1050695187165776,-0.18315565336088235,-0.10704085066724982,0.9020681092041941,0.3757571985174593
1589550897.2661278,-1.0577172842015183,0.13933372522103077,0.09837433155080216,-0.18193180759035157,-0.10992394872707552,0.8957110616888575,0.39047195380435096
1589550897.2761278,-1.073159175634218,0.13846637933127354,0.09163493761140823,-0.18064022970406932,-0.11283575776375367,0.8889372215557351,0.4054249093425905
1589550897.2861278,-1.0887023575100863,0.13759334412230717,0.08485133689839569,-0.17958690714481615,-0.11556978790940123,0.8813637611137604,0.42134599955641
1589550897.2961278,-1.1043468298291224,0.13671461959413164,0.07802352941176477,-0.17873557764494508,-0.11751281683827286,0.8762752768750132,0.4316966379075254
1589550897.3061278,-1.1200925925913274,0.13583020574674692,0.07115151515151519,-0.17798161057696832,-0.11906878542881091,0.8724329990130767,0.43930575800760036
1589550897.3161278,-1.1359396457967006,0.1349401025801531,0.06423529411764706,-0.17684169993088328,-0.12123462464497362,0.8668978758158588,0.4499587789702251
1589550897.3261278,-1.1518879894452418,0.13404431009435008,0.05727486631016043,-0.1759073741004423,-0.12298783788877835,0.8618654945384486,0.45945204005095847
1589550897.3361278,-1.1679376235369516,0.13314282828933793,0.050270231729055204,-0.1747821457459178,-0.12519441576219678,0.8551655317261709,0.4716141005116621
1589550897.3461277,-1.1840885480718302,0.13223565716511662,0.04322139037433159,-0.17305532853747255,-0.12832483186185603,0.8454862676688127,0.48857678342305416
1589550897.3561277,-1.2003407630498766,0.13132279672168615,0.036128342245989264,-0.1717260812565652,-0.13053250462779173,0.8385899078926305,0.5002288721893519
1589550897.3661277,-1.2166942684710915,0.1304042469590465,0.028991087344028554,-0.1705687621658199,-0.13238235906010495,0.8321960406893394,0.5106701419809918
1589550897.3761277,-1.2331490643354748,0.1294800078771977,0.02180962566844935,-0.17060410320902195,-0.1327770571426132,0.8264418961314831,0.5198509712883989
1589550897.3861277,-1.2497051506430266,0.12855007947613978,0.01458395721925132,-0.17026777535888257,-0.1354905502498593,0.8174326005005468,0.5331302437031085
1589550897.3961277,-1.2663625273937467,0.12761446175587268,0.007314081996435018,-0.1664578588364659,-0.14539126684224227,0.8020518073419567,0.5547630685837096
