time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552836.5307503,-0.0,0.22077722568951552,0.56,-0.15923140028732224,-0.1517760857843487,0.6485622155493794,0.7286812873468947
1589552836.5407503,-0.0,0.22077722568951552,0.56,-0.15915066025825103,-0.1520544629871618,0.6487742029020518,0.7284521358312838
1589552836.5507503,-0.0,0.22077722568951552,0.56,-0.15931771251766372,-0.15213954336357488,0.6488796373360045,0.7283039266891
1589552836.5607502,-0.0,0.22077722568951552,0.56,-0.15922165059941976,-0.1524182630241155,0.6488256547711065,0.728314701167774
1589552836.5707502,-0.0,0.22077722568951552,0.56,-0.15864373424823672,-0.1525299260379446,0.6489296830036642,0.7283248240384916
1589552836.5807502,-0.0,0.22077722568951552,0.56,-0.15864901143786525,-0.15281678804818002,0.6489164191665644,0.7282753372755945
1589552836.5907502,-0.0,0.22077722568951552,0.56,-0.15821753200188898,-0.1531382342961989,0.6492133497881564,0.7280370263990606
1589552836.6007502,-0.0,0.22077722568951552,0.56,-0.15820225820034,-0.15314824145630931,0.6488917467435753,0.7283248035051255
1589552836.6107502,-0.0,0.22077722568951552,0.56,-0.15847520338553941,-0.153903160806771,0.6491830772942758,0.7278466331954448
1589552836.6207502,-0.0,0.22077722568951552,0.56,-0.15872348980006246,-0.15393877603652925,0.6489044403375972,0.7280334431480786
1589552836.6307502,-0.0,0.22077722568951552,0.56,-0.15870314817516837,-0.15378078009152452,0.6491514944076966,0.7278510252769899
1589552836.6407502,-0.0,0.22077722568951552,0.56,-0.15851939692434014,-0.15349927325737545,0.6493442173752844,0.7277785590027127
1589552836.6507502,-0.0,0.22077722568951552,0.56,-0.15886333069732814,-0.15340882754810495,0.6496898940168598,0.7274140508591996
1589552836.6607502,-0.0,0.22077722568951552,0.56,-0.15890842741046218,-0.15326182881979575,0.6498662897146601,0.727277572637199
1589552836.6707501,-0.0,0.22077722568951552,0.56,-0.15831358235279122,-0.153321858844099,0.6500632014042282,0.727218698313803
1589552836.6807501,-0.0,0.22077722568951552,0.56,-0.15821320981137396,-0.15352239694514624,0.6499330395214061,0.7273145792772502
1589552836.6907501,-0.0,0.22077722568951552,0.56,-0.1579760634270961,-0.15357577877771417,0.6500475833700122,0.7272524308676428
1589552836.70075,-0.0,0.22077722568951552,0.56,-0.15780452325919805,-0.15388523802031215,0.6502386414375338,0.727053448812885
1589552836.71075,-0.0,0.22077722568951552,0.56,-0.1576349056968601,-0.15394122834237076,0.6499879608964364,0.7273024785305722
1589552836.72075,-0.0,0.22077722568951552,0.56,-0.1577025405519484,-0.15394385574111213,0.6504990946389598,0.7268301724279522
1589552836.73075,-0.0,0.22077722568951552,0.56,-0.15773508060282557,-0.15420539418345391,0.650666022441666,0.7266182372722372
1589552836.74075,-0.0,0.22077722568951552,0.56,-0.15765688074349418,-0.1541873056962719,0.6505624407950026,0.7267317841994837
1589552836.75075,-0.0,0.22077722568951552,0.56,-0.15818446896740265,-0.1538176880959978,0.6500905222853915,0.7271176578129099
1589552836.76075,-0.0,0.22077722568951552,0.56,-0.15803195207182963,-0.15392166212560976,0.6503234838825009,0.7269204822595939
1589552836.77075,-0.0,0.22077722568951552,0.56,-0.15802492586384806,-0.15415646518821055,0.650315931509069,0.7268789954769829
1589552836.78075,-0.0,0.22077722568951552,0.56,-0.15797719741082175,-0.1536021258879251,0.6506249157674365,0.7267301632126686
1589552836.79075,-0.0,0.22077722568951552,0.56,-0.15793377315824017,-0.15336683873766355,0.6505320271649871,0.726872474234781
1589552836.80075,-0.0,0.22077722568951552,0.56,-0.15758517748819942,-0.15362003375223274,0.6507796518174074,0.7266729680161838
1589552836.81075,-0.0,0.22077722568951552,0.56,-0.15759213467899227,-0.15358799262850598,0.6507306208050946,0.7267221606393658
1589552836.82075,-0.0,0.22077722568951552,0.56,-0.1576325303003936,-0.15339794869455672,0.6508803861554071,0.726619411399364
1589552836.83075,-0.0,0.22077722568951552,0.56,-0.15766500511153825,-0.15381252596918846,0.650970581628685,0.7264439026360116
1589552836.84075,-0.0,0.22077722568951552,0.56,-0.15678060327506427,-0.15390950876007872,0.6516378243169483,0.7260163718014991
1589552836.85075,-0.0,0.22077722568951552,0.56,-0.15718811400605595,-0.15419686335620375,0.6518923333778417,0.725638732889112
1589552836.86075,-0.0,0.22077722568951552,0.56,-0.15707197090681463,-0.15440338498875564,0.6514570631450776,0.7260107181801436
1589552836.87075,-0.0,0.22077722568951552,0.56,-0.15782815359294697,-0.1539826178642102,0.6514630099140617,0.7259308297252662
1589552836.88075,-0.0,0.22077722568951552,0.56,-0.15786446728294487,-0.15387180488070562,0.6515275059108336,0.7258885387140697
1589552836.89075,-0.0,0.22077722568951552,0.56,-0.15783436882176405,-0.15384577131187882,0.6514334738692293,0.7259849561892755
1589552836.90075,-0.0,0.22077722568951552,0.56,-0.1574340072992845,-0.15401969774145668,0.6510833740285109,0.726348993670345
1589552836.91075,-0.0,0.22077722568951552,0.56,-0.15759536758748088,-0.15374119295940564,0.6507097678038116,0.7267076537161946
1589552836.92075,-0.0,0.22077722568951552,0.56,-0.1576337069386036,-0.15393890936547514,0.650455097479402,0.7268854851980233
1589552836.93075,-0.0,0.22077722568951552,0.56,-0.1580313702529764,-0.15389157084503505,0.6499233877174745,0.7272846553632084
1589552836.94075,-0.0,0.22077722568951552,0.56,-0.15806149330382077,-0.15426753085911646,0.6497817791486579,0.7273249974270545
1589552836.9507499,-0.0,0.22077722568951552,0.56,-0.15830932261787525,-0.1545900186308183,0.6499629698965204,0.7270407187373912
1589552836.9607499,-0.0,0.22077722568951552,0.56,-0.15869171231896897,-0.15519604095141515,0.6500524747405764,0.7267481099104549
1589552836.9707499,-0.0,0.22077722568951552,0.56,-0.1586648289967019,-0.1555578048612477,0.6494613165173899,0.7272050845530339
1589552836.9807498,-0.0,0.22077722568951552,0.56,-0.15880701490510926,-0.15566690136208405,0.6495323207340321,0.7270872664986021
1589552836.9907498,-0.0,0.22077722568951552,0.56,-0.15902649569460123,-0.15590087346077558,0.6497614406390275,0.726784393099181
1589552837.0007498,-0.0,0.22077722568951552,0.56,-0.15868941735107334,-0.1557533735065692,0.6500096692335341,0.726667707138406
1589552837.0107498,-0.0,0.22077722568951552,0.56,-0.15848135508447142,-0.15632780092466483,0.650031995372049,0.7265697657689957
1589552837.0207498,-0.0,0.22077722568951552,0.56,-0.158417342104785,-0.1561823893106665,0.6501142512370592,0.726541425156158
1589552837.0307498,-0.0,0.22077722568951552,0.56,-0.15831899995836193,-0.15633742075390053,0.6507703794972328,0.725941797099039
1589552837.0407498,-0.0,0.22077722568951552,0.56,-0.15821864926724663,-0.1563053349000732,0.6516118457975724,0.725215254540543
1589552837.0507498,-0.0,0.22077722568951552,0.56,-0.15799088226302568,-0.155997951365234,0.6527238385506502,0.7243306825023387
1589552837.0607498,-0.0,0.22077722568951552,0.56,-0.1580258480159781,-0.1563154196890427,0.6540849651872599,0.7230255584963075
1589552837.0707498,-0.0,0.22077722568951552,0.56,-0.158204723520926,-0.1563145408302776,0.65488631778567,0.7222607631249904
1589552837.0807498,-0.0,0.22077722568951552,0.56,-0.15881932203306467,-0.15608627400741054,0.6562183440238403,0.7209647016753036
1589552837.0907497,-0.0,0.22077722568951552,0.56,-0.15909155382689635,-0.15608914541522337,0.6570053071098256,0.7201873644894463
1589552837.1007497,-0.0,0.22077722568951552,0.56,-0.16010259271265373,-0.156319913951304,0.6580207557764421,0.7189849370970801
1589552837.1107497,-0.0,0.22077722568951552,0.56,-0.16014560675738265,-0.15652108319869779,0.6601074285406694,0.7170160385447489
1589552837.1207497,-0.0,0.22077722568951552,0.56,-0.16038713087848966,-0.15630942013874596,0.6615402669816598,0.7156861583254556
1589552837.1307497,-0.0,0.22077722568951552,0.56,-0.160881410195475,-0.1562387377951289,0.6626749611048802,0.7145404839436151
1589552837.1407497,-0.0,0.22077722568951552,0.56,-0.16175013806204344,-0.15543248821726297,0.6649540417131108,0.7123999690338142
1589552837.1507497,-0.0,0.22077722568951552,0.56,-0.16183849928197713,-0.15517048583137596,0.6657273814810186,0.7117141124040518
1589552837.1607497,-0.0,0.22077722568951552,0.56,-0.16251479039889916,-0.15434647179187114,0.6686114217239065,0.7090289023292041
1589552837.1707497,-0.0,0.22077722568951552,0.56,-0.16261839070453202,-0.1542602299021992,0.6699176742483371,0.7077914100561887
1589552837.1807497,-0.0,0.22077722568951552,0.56,-0.16278985085618097,-0.15413635910236376,0.671602648853155,0.7061792344163292
1589552837.1907496,-0.0,0.22077722568951552,0.56,-0.16292450745058978,-0.15405114047546709,0.6731032210682417,0.7047378546953827
1589552837.2007496,-0.0,0.22077722568951552,0.56,-0.16352177455325254,-0.15374301066456725,0.6757320934640361,0.7021449562293443
1589552837.2107496,-0.0,0.22077722568951552,0.56,-0.16356543448920474,-0.15335597113152213,0.6776881400440211,0.7003324501272699
1589552837.2207496,-0.0,0.22077722568951552,0.56,-0.1638643656118129,-0.15298466964560867,0.6805432604144401,0.6975691256967388
1589552837.2307496,-0.0,0.22077722568951552,0.56,-0.16429211694135926,-0.15267721980699728,0.682184649743726,0.6959314519627412
1589552837.2407496,-0.0,0.22077722568951552,0.56,-0.16427523807621272,-0.15186670160762522,0.6848632557233243,0.693477154438907
1589552837.2507496,-0.0,0.22077722568951552,0.56,-0.16414277953290962,-0.15130114281947415,0.6867638908428361,0.6917507275619436
1589552837.2607496,-0.0,0.22077722568951552,0.56,-0.16475832575565694,-0.15073651907177962,0.689796807978575,0.6887018794942706
1589552837.2707496,-0.0,0.22077722568951552,0.56,-0.16519357096753126,-0.15089440527280532,0.6922753762646849,0.6860708247753228
1589552837.2807496,-0.0,0.22077722568951552,0.56,-0.16541049073992906,-0.15073728540156628,0.6944194439738927,0.6838837059916992
1589552837.2907495,-0.0,0.22077722568951552,0.56,-0.16605135732232962,-0.1499940021577521,0.6976960593193192,0.6805475007181613
1589552837.3007495,-0.0,0.22077722568951552,0.56,-0.16636945772645964,-0.14938637064569601,0.6995469874625388,0.6787027351776529
1589552837.3107495,-0.0,0.22077722568951552,0.56,-0.16708231306664104,-0.14916402545349178,0.7034122110562522,0.6745662407761844
1589552837.3207495,-0.0,0.22077722568951552,0.56,-0.16736160209139625,-0.14896497744369036,0.705266917615993,0.6726038524834657
1589552837.3307495,-0.0,0.22077722568951552,0.56,-0.16776673009816465,-0.14867838868874494,0.7075962308514333,0.6701122129647927
1589552837.3407495,-0.0,0.22077722568951552,0.56,-0.1683211870594337,-0.14842685017893587,0.7106598408413428,0.6667817842658762
1589552837.3507495,-0.0,0.22077722568951552,0.56,-0.16877376403221564,-0.1483770852223223,0.7141613732991551,0.6629226131952234
1589552837.3607495,-0.0,0.22077722568951552,0.56,-0.1690437725626833,-0.14803577209564198,0.7175225899663773,0.6592930825473353
1589552837.3707495,-0.003557397522244348,0.2205378595091083,0.5584474244359302,-0.16939272309787695,-0.14743183268769908,0.7212443663694768,0.6552640879505756
1589552837.3807495,-0.0072035592820878834,0.2202925206600921,0.5568561089825458,-0.16969597067832898,-0.14707949074708002,0.7231967997338057,0.6531117912009999
1589552837.3907495,-0.010938485279530607,0.22004120914246691,0.5552260536398468,-0.17008006051534857,-0.14648812511515744,0.7259391152044156,0.6500926411299334
1589552837.4007494,-0.014762175514572515,0.2197839249562327,0.5535572584078332,-0.1704102164003224,-0.1460864003247102,0.7293805305669524,0.646234156816041
1589552837.4107494,-0.01867462998721361,0.21952066810138945,0.551849723286505,-0.17071616440064702,-0.14516374996460557,0.7322888201041627,0.6430653435383489
1589552837.4207494,-0.0226758486974539,0.21925143857793722,0.5501034482758621,-0.17118858555574518,-0.14427446188082185,0.7350506587227811,0.6399818079221693
1589552837.4307494,-0.026765831645293364,0.21897623638587596,0.5483184333759047,-0.1715503738484548,-0.1433757614169651,0.7375343646684539,0.6372225006428511
1589552837.4407494,-0.03094457883073203,0.2186950615252057,0.5464946785866327,-0.17231394790249538,-0.14262578038192317,0.7405364145080675,0.6336913141644626
1589552837.4507494,-0.03521209025376988,0.21840791399592643,0.544632183908046,-0.17285990703606396,-0.14199557864457754,0.7425694600108563,0.6313048220578511
1589552837.4607494,-0.039568365914406906,0.21811479379803816,0.5427309493401448,-0.1734158783407188,-0.14152620914264435,0.7452063447844335,0.6281353559859926
1589552837.4707494,-0.044013405812643125,0.2178157009315409,0.5407909748829289,-0.1740319427094994,-0.14122244055041192,0.7482921820759287,0.6243605573547831
1589552837.4807494,-0.04854720994847853,0.2175106353964346,0.5388122605363985,-0.17420069825174744,-0.14063582919414563,0.7503989191239263,0.6219073528449209
1589552837.4907494,-0.05316977832191313,0.2171995971927193,0.5367948063005534,-0.17466201834280193,-0.1401169321967951,0.7540801023105662,0.6174311135900348
1589552837.5007493,-0.05788111093294691,0.21688258632039498,0.5347386121753939,-0.17522727890669354,-0.13978254212363653,0.7563568341149681,0.6145519923230031
1589552837.5107493,-0.06268120778157987,0.21655960277946168,0.5326436781609196,-0.17572977086014646,-0.13896849439135944,0.7596737189492385,0.6104907738066816
1589552837.5207493,-0.06757006886781204,0.21623064656991933,0.5305100042571307,-0.17633810295453894,-0.1379685523719779,0.7632586784480252,0.6060478099752885
1589552837.5307493,-0.07254769419164338,0.21589571769176802,0.5283375904640273,-0.1768217351523621,-0.1371949759916943,0.7661491678301973,0.6024319868724205
1589552837.5407493,-0.07761408375307391,0.21555481614500765,0.5261264367816092,-0.17739449587798908,-0.13644704155194626,0.770072068581949,0.597399726331111
1589552837.5507493,-0.08276923755210362,0.21520794192963832,0.5238765432098766,-0.17783538466131596,-0.13532188885638224,0.7738522109089476,0.592630264018394
1589552837.5607493,-0.08801315558873253,0.21485509504565994,0.5215879097488293,-0.17825944538768954,-0.1339467816776662,0.7775523942851283,0.5879497631597635
1589552837.5707493,-0.09334583786296063,0.21449627549307257,0.5192605363984675,-0.17887842083548622,-0.1329064788016171,0.7811682699354452,0.5831859977087183
1589552837.5807493,-0.09876728437478789,0.2141314832718762,0.516894423158791,-0.17941798775385628,-0.13207814497355172,0.7844782636834843,0.5787461174060006
1589552837.5907493,-0.10427749512421437,0.2137607183820708,0.5144895700298,-0.17991731288146498,-0.13133447464527853,0.7875107574180517,0.5746315831072408
1589552837.6007493,-0.10987647011124002,0.21338398082365642,0.5120459770114943,-0.18042346710755988,-0.1307099201032832,0.7900212669023932,0.5711616898217664
1589552837.6107492,-0.11556420933586488,0.213001270596633,0.509563644103874,-0.18100829719915815,-0.12930203012025493,0.7933133019659707,0.5667112897196191
1589552837.6207492,-0.12134071279808889,0.2126125877010006,0.5070425713069392,-0.1816101269861174,-0.12756075606677728,0.7971549148553135,0.5615003228965109
1589552837.6307492,-0.1272059804979121,0.21221793213675919,0.5044827586206897,-0.18235575869252268,-0.12687024315606832,0.7994902706764221,0.5580870702297316
1589552837.6407492,-0.13316001243533448,0.21181730390390874,0.5018842060451256,-0.1831521486719539,-0.12576390847569918,0.8027084047464464,0.5534314487165355
1589552837.6507492,-0.1392028086103561,0.2114107030024493,0.499246913580247,-0.18351951496762933,-0.12467962137390022,0.8059400344204235,0.5488444316542826
1589552837.6607492,-0.1453343690229769,0.21099812943238086,0.4965708812260537,-0.18378630782321248,-0.12396717799400342,0.8081875676401823,0.5456042270356645
1589552837.6707492,-0.15155469367319685,0.2105795831937034,0.4938561089825458,-0.18456902654101348,-0.122998206932322,0.81111954570276,0.5411845795503598
1589552837.6807492,-0.157863782561016,0.21015506428641695,0.49110259684972335,-0.18520762991805115,-0.1222503578798393,0.8138023145676153,0.5370984284639015
1589552837.6907492,-0.16426163568643434,0.20972457271052145,0.48831034482758623,-0.1855108913497826,-0.12150556746880753,0.8166997775044597,0.5327435204241223
1589552837.7007492,-0.17074825304945182,0.20928810846601698,0.4854793529161346,-0.1858175729216023,-0.12073064870681334,0.8187489599721689,0.5296641357022299
1589552837.7107491,-0.17732363465006856,0.20884567155290348,0.4826096211153683,-0.18631627810697005,-0.11969362154605795,0.8210043494425522,0.5262161795131803
1589552837.7207491,-0.18398778048828449,0.20839726197118097,0.4797011494252874,-0.1867305718916998,-0.11869329752737363,0.8236706597784762,0.5221165611588195
1589552837.7307491,-0.19074069056409954,0.20794287972084946,0.47675393784589193,-0.18721965290984086,-0.11779419429856315,0.8256128737853423,0.5190682703534438
1589552837.7407491,-0.19758236487751382,0.20748252480190896,0.4737679863771818,-0.1880297238412452,-0.1167794565740603,0.8275578932655027,0.5158994556850821
1589552837.750749,-0.2045128034285273,0.20701619721435943,0.4707432950191571,-0.18852564935598046,-0.11626541370386816,0.8291688440044955,0.5132427011339981
1589552837.760749,-0.2115320062171399,0.20654389695820088,0.46767986377181786,-0.18896957658022084,-0.11547348761863878,0.8309066468472495,0.5104387458554687
1589552837.770749,-0.2186399732433518,0.20606562403343334,0.4645776926351639,-0.18918814683787635,-0.11416738832877801,0.8332092697735134,0.5068852707208085
1589552837.780749,-0.2258367045071628,0.2055813784400568,0.46143678160919543,-0.1896233675337278,-0.11355498847872206,0.8345209131122355,0.5046994936376816
1589552837.790749,-0.233122200008573,0.20509116017807122,0.45825713069391233,-0.1905035644324279,-0.11298921321675928,0.8359608571442714,0.5021030963362371
1589552837.800749,-0.24049645974758235,0.20459496924747667,0.45503873988931465,-0.19134248234321166,-0.11229615891870035,0.8377145180867624,0.4990081151353861
1589552837.810749,-0.24795948372419097,0.2040928056482731,0.45178160919540233,-0.19155399290342964,-0.11184101290181349,0.8387925275494351,0.49721729795292413
1589552837.820749,-0.25551127193839873,0.2035846693804605,0.44848573861217544,-0.19128464901388187,-0.11127054023252171,0.8397521950491547,0.49582571988070656
1589552837.830749,-0.2631518243902057,0.2030705604440389,0.4451511281396339,-0.19155642763137856,-0.11092243896843665,0.8417564265470124,0.4923901827723894
1589552837.840749,-0.27088114107961186,0.20255047883900829,0.4417777777777778,-0.1916643296952194,-0.1109534592747856,0.8421913695011958,0.4915971602806165
1589552837.850749,-0.2786992220066172,0.20202442456536868,0.4383656875266071,-0.1920148051519629,-0.11069042790946657,0.8443842330910861,0.4877422843258642
1589552837.860749,-0.2866060671712217,0.20149239762312005,0.4349148573861218,-0.19223721040270514,-0.11039787910931134,0.8452522344248047,0.4862143870313794
1589552837.870749,-0.2946016765734254,0.20095439801226242,0.4314252873563219,-0.19266920130142634,-0.10888298356049032,0.8468342158471052,0.48362497526707704
1589552837.880749,-0.30268605021322836,0.20041042573279577,0.42789697743720734,-0.19293983700350417,-0.10800032771187322,0.8481097730347398,0.4814741120118033
1589552837.890749,-0.3108591880906304,0.19986048078472013,0.42432992762877825,-0.19324912913382963,-0.10769939867609338,0.8492602495168876,0.47938703147777834
1589552837.900749,-0.3191210902056317,0.19930456316803546,0.42072413793103447,-0.1932900888239372,-0.10730541821777707,0.8502281421801405,0.47774005586507123
1589552837.910749,-0.3274717565582321,0.1987426728827418,0.41707960834397617,-0.19351638608994526,-0.10690012300107393,0.8510173826020594,0.47633286735566716
1589552837.920749,-0.33591118714843177,0.19817480992883912,0.4133963388676033,-0.19368629918257593,-0.10660132473811545,0.8515632194676109,0.47535381387089554
1589552837.930749,-0.3444393819762306,0.19760097430632745,0.40967432950191573,-0.19371189706426484,-0.10642984568025488,0.851936237954934,0.47471362584820825
1589552837.940749,-0.35305634104162864,0.19702116601520675,0.4059135802469136,-0.19361075867662442,-0.10627701133201085,0.8520947546883622,0.4745043835996531
1589552837.950749,-0.3617620643446258,0.19643538505547706,0.4021140911025969,-0.19307516471763178,-0.1062931894590245,0.8527265401254959,0.47358284459689765
1589552837.960749,-0.3705565518852222,0.19584363142713834,0.39827586206896554,-0.19263312577578137,-0.10637713248459753,0.8530876917934769,0.4730937284861591
1589552837.970749,-0.3794398036634178,0.19524590513019063,0.3943988931460196,-0.19253041659933548,-0.10650213900859776,0.8533623757836756,0.47261134667642785
1589552837.980749,-0.3884118196792125,0.1946422061646339,0.39048318433375906,-0.19295882372685508,-0.1070349109809798,0.8536867795006585,0.4717300414352045
1589552837.990749,-0.39747259993260653,0.19403253453046815,0.38652873563218393,-0.19302868740418333,-0.10729312304626704,0.8537632358796291,0.4715044323780139
1589552838.0007489,-0.4066221444235996,0.19341689022769343,0.3825355470412942,-0.19272700947952054,-0.10717827831641592,0.8543149297438821,0.4706539091357809
1589552838.0107489,-0.415860453152192,0.19279527325630966,0.3785036185610898,-0.19256141546987507,-0.10700788732006641,0.8543436156436254,0.4707084016637634
1589552838.0207489,-0.4251875261183835,0.1921676836163169,0.37443295019157086,-0.19193356209413262,-0.10701339242452591,0.8540914703727945,0.47142046977840457
1589552838.0307488,-0.4346033633221742,0.19153412130771513,0.37032354193273737,-0.19163472789448535,-0.10710159191531948,0.8538220879520447,0.4720096869721188
1589552838.0407488,-0.44410796476356407,0.19089458633050435,0.36617539378458924,-0.1911573041053878,-0.10734555755516449,0.8535007569565377,0.4727284529924685
1589552838.0507488,-0.45370133044255323,0.19024907868468455,0.36198850574712643,-0.19082826020230448,-0.10753121377006504,0.8532957548605206,0.4731889017953616
1589552838.0607488,-0.4633834603591414,0.18959759837025575,0.3577628778203491,-0.19090823131651716,-0.10755674840226362,0.8526553197908974,0.4743039080667383
1589552838.0707488,-0.4731543545133288,0.18894014538721796,0.3534985100042572,-0.19070982201192074,-0.1076085457185604,0.8522304664514208,0.47513489861232394
1589552838.0807488,-0.48301401290511553,0.18827671973557114,0.3491954022988506,-0.1904372318955131,-0.10735151710947123,0.8519461970194566,0.4758117829187653
1589552838.0907488,-0.4929624355345013,0.18760732141531533,0.3448535547041295,-0.19013369746134287,-0.10742417108978394,0.8516915340976915,0.476372225207532
1589552838.1007488,-0.5029996224014863,0.1869319504264505,0.3404729672200937,-0.18968442347566347,-0.10813982947106217,0.8515496323338978,0.47664318094201213
1589552838.1107488,-0.5131255735060706,0.18625060676897665,0.3360536398467433,-0.18956693391972868,-0.10861344754306468,0.851360563470179,0.47691973762295803
1589552838.1207488,-0.5233402888482539,0.1855632904428938,0.33159557258407835,-0.1892142478474787,-0.10857984498130145,0.8507501163204817,0.4781542006360539
1589552838.1307487,-0.5336437684280365,0.18487000144820193,0.3270987654320988,-0.1887402888671094,-0.10819267895019112,0.8502349767707461,0.4793451732679893
1589552838.1407487,-0.5440360122454183,0.18417073978490106,0.3225632183908046,-0.18865205923359013,-0.10801416692285189,0.8500390027296237,0.4797675951729463
1589552838.1507487,-0.5545170203003993,0.18346550545299117,0.3179889314601958,-0.18835664460930548,-0.10826977991914029,0.8495408268555928,0.4807074261892285
1589552838.1607487,-0.5650867925929793,0.18275429845247232,0.31337590464027254,-0.18822150067182766,-0.10849570655877037,0.8491125137879845,0.48146566791617507
1589552838.1707487,-0.5757453291231588,0.1820371187833444,0.3087241379310345,-0.18804296216281366,-0.10902463509033197,0.8462712175028064,0.48638507100376843
1589552838.1807487,-0.5864926298909372,0.18131396644560752,0.3040336313324819,-0.18755449711307912,-0.10940204876654544,0.843676869078856,0.49097788759883637
1589552838.1907487,-0.5973286948963149,0.1805848414392616,0.29930438484461475,-0.1869669234937241,-0.1101633381715785,0.8421780913021215,0.4936015276959932
1589552838.2007487,-0.6082535241392918,0.17984974376430668,0.29453639846743296,-0.1866491295368418,-0.11061200801688571,0.8410371892788081,0.4955607200571066
1589552838.2107487,-0.6192671176198679,0.17910867342074274,0.28972967220093654,-0.18653293978584562,-0.11181011486361245,0.8379338524899042,0.5005683070511034
1589552838.2207487,-0.6303694753380431,0.1783616304085698,0.2848842060451256,-0.18628382434202684,-0.11212751962974207,0.8367777094177499,0.5025216390214415
1589552838.2307487,-0.6415605972938175,0.17760861472778788,0.28,-0.1858548664098117,-0.11341655482657886,0.8329636622066734,0.5086854465791355
1589552838.2407486,-0.6528404834871911,0.1768496263783969,0.2750770540655598,-0.18504486320135627,-0.11477719458754423,0.8292460073283578,0.5146907576014615
1589552838.2507486,-0.664209133918164,0.17608466536039696,0.27011536824180504,-0.1838532670334983,-0.11625676182323864,0.8243775759384498,0.5225678822310744
1589552838.2607486,-0.675666548586736,0.17531373167378797,0.26511494252873563,-0.18352963408089368,-0.11676840619215614,0.8221579932329619,0.5260540004972061
1589552838.2707486,-0.6872127274929073,0.17453682531857,0.26007577692635164,-0.18262880027350373,-0.11857120422580072,0.8137900624712384,0.538780315511036
1589552838.2807486,-0.6988476706366775,0.173753946294743,0.2549978714346531,-0.1818706930369995,-0.12004487330378522,0.8078963699302186,0.5475416464176988
1589552838.2907486,-0.7105713780180472,0.17296509460230702,0.24988122605363988,-0.18150852890087166,-0.1210921609631516,0.8046749548600222,0.5521674981033874
1589552838.3007486,-0.722383849637016,0.172170270241262,0.24472584078331205,-0.1811258080308593,-0.12273953743867615,0.7978912611511059,0.5616691268071865
1589552838.3107486,-0.7342850854935838,0.17136947321160798,0.23953171562366965,-0.1802360617507729,-0.12464484788760932,0.7917795734206826,0.5701334050345461
1589552838.3207486,-0.746275085587751,0.17056270351334496,0.23429885057471267,-0.17918364439316783,-0.12598176963196975,0.7872066702801281,0.5764558373314099
