time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550642.9654696,-0.16617808574651408,0.18834630380015815,0.48747393744987977,-0.18109099817046143,-0.11313945616135002,0.8305257885176869,0.514424340771752
1589550642.9754696,-0.17293986544075524,0.188014133806104,0.484522854851644,-0.1813580063404523,-0.11292514278984112,0.8308587562925192,0.5138392595297905
1589550642.9854696,-0.17982414114395007,0.1876759462396938,0.48151831061213585,-0.1814731770273588,-0.11288741723956844,0.8311052516346247,0.5134081486739623
1589550642.9954696,-0.18683091285609854,0.18733174110092754,0.4784603047313553,-0.18166456137680748,-0.11283871329640377,0.8317575456955482,0.512293661869298
1589550643.0054696,-0.19396018057720066,0.18698151838980523,0.4753488372093024,-0.1817737987095145,-0.11274610476232276,0.8321404195752908,0.511653043824829
1589550643.0154696,-0.2012119443072564,0.18662527810632687,0.4721839080459771,-0.18206293162641707,-0.11240399357725152,0.8333545907774503,0.5096454277604902
1589550643.0254695,-0.20858620404626582,0.18626302025049243,0.46896551724137936,-0.18213934126805778,-0.112320433514924,0.833723232464296,0.509033151825097
1589550643.0354695,-0.2160829597942288,0.18589474482230198,0.4656936647955093,-0.1823714721084135,-0.11204800504557999,0.8347328200698487,0.5073529268441306
1589550643.0454695,-0.2237022115511455,0.18552045182175544,0.4623683507083668,-0.18248368460194608,-0.11188880161894434,0.8358507784734125,0.5055037622726798
1589550643.0554695,-0.23144395931701583,0.1851401412488529,0.45898957497995196,-0.1825796138621654,-0.11174424794516342,0.8366200165347862,0.5042266465738544
1589550643.0654695,-0.23930820309183984,0.18475381310359426,0.4555573376102647,-0.1828097533065713,-0.11133401762005476,0.8379224734624018,0.5020668531705585
1589550643.0754695,-0.24729494287561746,0.18436146738597955,0.45207163859930505,-0.18304027986978882,-0.1108385249970512,0.8396266962049235,0.4992368831960073
1589550643.0854695,-0.2554041786683487,0.18396310409600883,0.448532477947073,-0.18324384552936399,-0.11041350205098086,0.841206039787745,0.49658991480058373
1589550643.0954695,-0.2636359104700336,0.18355872323368205,0.44493985565356864,-0.18340870051891783,-0.11002457702008513,0.8423075085631675,0.4947448288309926
1589550643.1054695,-0.27199013828067214,0.1831483247989992,0.4412937717187918,-0.1836054240243028,-0.10958762261385337,0.8436928121883698,0.4924029244518427
1589550643.1154695,-0.28046686210026434,0.1827319087919603,0.4375942261427426,-0.183943318205422,-0.10892638833922365,0.8460361770212529,0.4883873380736736
1589550643.1254694,-0.28906608192881017,0.18230947521256535,0.43384121892542105,-0.18414117775392513,-0.10843576274387284,0.8472986105171952,0.48622785005011243
1589550643.1354694,-0.29778779776630965,0.18188102406081436,0.4300347500668271,-0.1844982039584311,-0.10753770010292843,0.8496636754249787,0.48214894722166335
1589550643.1454694,-0.30663200961276277,0.18144655533670728,0.4261748195669608,-0.18470571020478396,-0.1070089129852247,0.851576269607262,0.4787994321860054
1589550643.1554694,-0.31559871746816953,0.1810060690402442,0.42226142742582207,-0.1848987147920418,-0.10653445493564366,0.8528526961489482,0.4765542020369142
1589550643.1654694,-0.32468792133253,0.18055956517142502,0.41829457364341094,-0.18531985371271387,-0.10535508633248031,0.8559439060218891,0.4710800921838571
1589550643.1754694,-0.3338996212058441,0.1801070437302498,0.4142742582197274,-0.18533398280445906,-0.10516588409397376,0.8569215440717689,0.4693351718219245
1589550643.1854694,-0.3432338170881118,0.17964850471671853,0.4102004811547715,-0.18563497593222877,-0.10430564576214289,0.8595670266334071,0.46454642668905904
1589550643.1954694,-0.35269050897933313,0.17918394813083122,0.40607324244854326,-0.18588259307632315,-0.10368495701922699,0.8610049129701671,0.4619148241412153
1589550643.2054694,-0.3622696968795081,0.17871337397258782,0.4018925421010425,-0.1861467195911341,-0.10283480585826561,0.8632939917299841,0.45770611924644994
1589550643.2154694,-0.37197138078863673,0.1782367822419884,0.3976583801122695,-0.18639210822945304,-0.1022085095982066,0.8648532312845573,0.4547949423994416
1589550643.2254694,-0.38179556070671905,0.17775417293903292,0.3933707564822241,-0.18679808763294836,-0.1010592305463247,0.8677066203268831,0.4494202311752893
1589550643.2354693,-0.39174223663375496,0.17726554606372139,0.38902967121090626,-0.1868214808387284,-0.10065727912346009,0.8692740975688098,0.4464591183314561
1589550643.2454693,-0.40181140856974457,0.17677090161605377,0.38463512429831603,-0.18695101886515053,-0.10005159027736904,0.8713454644881924,0.4424848656190402
1589550643.2554693,-0.41200307651468776,0.17627023959603014,0.3801871157444534,-0.18720217836598796,-0.09928638627954814,0.8731598249686064,0.4389614636080195
1589550643.2654693,-0.42231724046858465,0.17576356000365045,0.3756856455493184,-0.18732081964856637,-0.09840853578004291,0.8754345177211544,0.4345566332813605
1589550643.2754693,-0.43275390043143525,0.1752508628389147,0.37113071371291106,-0.18741573006261014,-0.09791836986443855,0.8768044542891252,0.4318558791762279
1589550643.2854693,-0.44331305640323937,0.1747321481018229,0.36652232023523124,-0.1877689652027699,-0.09691245655744696,0.8786954378959343,0.4280689066000146
1589550643.2954693,-0.4539947083839971,0.17420741579237503,0.3618604651162791,-0.1877520932403714,-0.09634110075250339,0.8804568876907717,0.4245698143821876
1589550643.3054693,-0.4647988563737085,0.17367666591057113,0.3571451483560546,-0.1877339531619465,-0.09607334360088915,0.8813455068185899,0.42279458037375345
1589550643.3154693,-0.4757255003723736,0.17313989845641115,0.3523763699545577,-0.1877057734702308,-0.09541245521127331,0.8828770882756917,0.4197477543909953
1589550643.3254693,-0.4867746403799923,0.17259711342989514,0.34755412991178836,-0.18770417686921323,-0.09494700989571461,0.8839438760398491,0.4176057909959519
1589550643.3354692,-0.4979462763965647,0.17204831083102307,0.34267842822774663,-0.18802219925534416,-0.09366799165077451,0.8861217588439254,0.41311265846936335
1589550643.3454692,-0.5092404084220907,0.17149349065979494,0.33774926490243257,-0.1879932693327878,-0.09345673318381438,0.8869846493983364,0.4113162568664832
1589550643.3554692,-0.5206570364565705,0.17093265291621076,0.3327666399358461,-0.18790587747748255,-0.09318853025857844,0.888211661714992,0.4087612272249484
1589550643.3654692,-0.5321961605000037,0.1703657976002705,0.3277305533279872,-0.1881358078508059,-0.09222925448637795,0.8901098575250525,0.40472466442069627
1589550643.3754692,-0.5438577805523906,0.16979292471197424,0.32264100507885596,-0.18820098684223502,-0.09148797302636123,0.8917758519501865,0.40117748676469334
1589550643.3854692,-0.5556418966137312,0.1692140342513219,0.31749799518845234,-0.18818233189543165,-0.09111941485066805,0.892871800933154,0.3988270105750788
1589550643.3954692,-0.5675485086840255,0.1686291262183135,0.3123015236567763,-0.1885398391208345,-0.08999355949221892,0.8941805466592965,0.3959719603061472
1589550643.4054692,-0.5795776167632734,0.16803820061294905,0.3070515904838279,-0.18881701986356889,-0.08942606408916731,0.8946203917852924,0.3949750565614602
1589550643.4154692,-0.591729220851475,0.16744125743522856,0.3017481956696071,-0.18859385009725754,-0.08955939904589728,0.8948673007916781,0.394492038030944
1589550643.4254692,-0.6040033209486301,0.16683829668515202,0.2963913392141139,-0.18854809370872688,-0.08965193979954837,0.8945997204645939,0.3950992911072118
1589550643.4354692,-0.616399917054739,0.1662293183627194,0.29098102111734836,-0.1884140944417565,-0.0899067156017846,0.8938878266589896,0.3967130713280406
1589550643.4454691,-0.6289190091698014,0.16561432246793073,0.2855172413793104,-0.18813932093946584,-0.09055118836924624,0.8925649627702524,0.3996634411322879
1589550643.4554691,-0.6415605972938175,0.16499330900078601,0.28,-0.18787304959286982,-0.09140405781747865,0.8906541809551785,0.40383059768390855
1589550643.4654691,-0.6543246814267872,0.16436627796128528,0.2744292969794173,-0.18749031042697495,-0.09261916750338095,0.8879550180266657,0.40962219375802905
1589550643.475469,-0.6672112615687106,0.16373322934942844,0.26880513231756226,-0.18713324946231963,-0.09367246880808475,0.8856041829909364,0.41461306525353425
1589550643.485469,-0.6802203377195877,0.16309416316521558,0.26312750601443474,-0.18653359062754016,-0.09590357703271485,0.8793847841204266,0.427352669516703
1589550643.495469,-0.6933519098794184,0.16244907940864664,0.25739641807003477,-0.18605455569065463,-0.0976002687719175,0.8748153491030781,0.4365018392039465
1589550643.505469,-0.7066059780482027,0.16179797807972168,0.2516118684843625,-0.18497977396666412,-0.10048025356148724,0.868323260730598,0.4490018133114236
1589550643.515469,-0.7199825422259406,0.16114085917844065,0.2457738572574179,-0.18382419250639592,-0.10358901324592597,0.8611835928540087,0.46239931755389635
1589550643.525469,-0.7334816024126323,0.16047772270480354,0.2398823843892008,-0.18251329539647698,-0.1072209603692967,0.8507376321506055,0.4810055321785168
1589550643.535469,-0.7471031586082776,0.1598085686588104,0.23393744987971132,-0.18124574032668062,-0.1101669943621669,0.841901718373463,0.4961497150803161
1589550643.545469,-0.7608472108128764,0.1591333970404612,0.22793905372894951,-0.17981981375060327,-0.11354217786775399,0.8297948571827096,0.5158935973303194
1589550643.555469,-0.7747137590264289,0.15845220784975597,0.22188719593691536,-0.178857728143774,-0.11577555451681637,0.8219463988148318,0.528170944592081
1589550643.565469,-0.7887028032489352,0.15776500108669467,0.21578187650360875,-0.177129126089239,-0.11953006691837283,0.8084534368990354,0.5483587447862042
1589550643.575469,-0.802814343480395,0.15707177675127731,0.20962309542902974,-0.17580243738917037,-0.12212910455592302,0.7984300682217694,0.562702438381973
1589550643.585469,-0.8170483797208085,0.15637253484350389,0.20341085271317838,-0.17350634779550106,-0.12623709471467837,0.7826149513072931,0.5842754415165458
1589550643.595469,-0.8314049119701756,0.15566727536337444,0.19714514835605457,-0.17199014439709123,-0.1289518327056395,0.7730400971591868,0.5967561657862958
1589550643.605469,-0.8458839402284964,0.15495599831088894,0.19082598235765846,-0.17056318487218758,-0.1314155280059087,0.7637825092298937,0.6084551927599576
1589550643.615469,-0.8604854644957708,0.15423870368604736,0.1844533547179899,-0.16846657686418112,-0.134568435624764,0.7495585515625031,0.625778510016339
1589550643.625469,-0.875209484771999,0.15351539148884974,0.178027265437049,-0.16670198678975962,-0.13732682691783235,0.737892412931808,0.639384262285837
1589550643.635469,-0.8900560010571806,0.15278606171929607,0.1715477145148357,-0.1650951499737752,-0.13969143574195714,0.7272747242879349,0.6513505786897341
1589550643.645469,-0.9050250133513159,0.15205071437738635,0.16501470195134998,-0.16319837371902907,-0.14223684149117366,0.7154256964783644,0.6642685809331299
1589550643.655469,-0.920116521654405,0.15130934946312055,0.15842822774659182,-0.16203799532751412,-0.143758450151343,0.7083119276643975,0.6718237500084797
1589550643.665469,-0.9353305259664476,0.15056196697649873,0.15178829190056142,-0.16057215564390842,-0.1456696736382655,0.6992735733311148,0.6811636529557912
1589550643.675469,-0.950667026287444,0.1498085669175208,0.1450948944132585,-0.1594643200712093,-0.14709066647427405,0.6926160781534151,0.6878967222850101
1589550643.685469,-0.9661260226173938,0.1490491492861869,0.1383480352846833,-0.15839499655587005,-0.1482682917737376,0.685992872555868,0.6944958671370065
1589550643.695469,-0.9817075149562975,0.1482837140824969,0.13154771451483566,-0.1573039184429404,-0.14937808299127261,0.6792553191966914,0.7010914448593589
1589550643.705469,-0.9974115033041546,0.14751226130645084,0.12469393210371565,-0.1566943200760372,-0.1500231951807872,0.6756668156207383,0.7045642740112374
1589550643.715469,-1.0132379876609654,0.14673479095804876,0.11778668805132325,-0.15617234455652804,-0.15046756240262735,0.6731038087310036,0.70703267029581
1589550643.7254689,-1.0291869680267298,0.1459513030372906,0.1108259823576585,-0.15533501537722766,-0.15097812603930183,0.669290796349586,0.7107211019630271
1589550643.7354689,-1.045258444401448,0.14516179754417638,0.10381181502272119,-0.1550157569640054,-0.1512645227389251,0.6671737815776161,0.7127181396076985
1589550643.7454689,-1.06145241678512,0.14436627447870612,0.09674418604651164,-0.15487306112712848,-0.15134832459774825,0.6662486833306938,0.7135969516700027
1589550643.7554688,-1.0777688851777454,0.1435647338408798,0.0896230954290298,-0.1549013635449173,-0.1511943648575981,0.6666217446897923,0.7132748311169965
1589550643.7654688,-1.0942078495793244,0.14275717563069745,0.08244854317027539,-0.1550098741648427,-0.15099371993962346,0.6674127710729645,0.712553546688747
1589550643.7754688,-1.1107693099898572,0.14194359984815902,0.07522052927024858,-0.15521837309092473,-0.1507407589910338,0.6691279429372519,0.7109505776553331
1589550643.7854688,-1.1274532664093435,0.14112400649326454,0.06793905372894948,-0.15552190113082354,-0.1503672383217176,0.671345635335001,0.7088694460485863
1589550643.7954688,-1.1442597188377834,0.140298395566014,0.06060411654637804,-0.15596276429809783,-0.14980601064315754,0.6741785281023176,0.7061964020363971
1589550643.8054688,-1.1611886672751772,0.13946676706640743,0.053215717722534195,-0.15627741011503238,-0.14940451023899567,0.6765631271679013,0.7039283155213698
1589550643.8154688,-1.1782401117215244,0.1386291209944448,0.045773857257417894,-0.15669749842871808,-0.1489593435278903,0.6797538614491234,0.7008465632806519
1589550643.8254688,-1.1954140521768255,0.1377854573501261,0.03827853515102919,-0.15722255907864413,-0.14840361999815785,0.6835166693307798,0.6971759128895382
1589550643.8354688,-1.2127104886410802,0.13693577613345137,0.03072975140336809,-0.15758427206025605,-0.147988406988333,0.6861687948389077,0.6945763532015548
1589550643.8454688,-1.2301294211142881,0.13608007734442057,0.023127506014434696,-0.1580184135631912,-0.14751120572595622,0.6893120307587675,0.6914546731120802
1589550643.8554688,-1.2476708495964501,0.13521836098303372,0.015471798984228902,-0.158617531243867,-0.1468321395302186,0.6936168087937228,0.6871477684835907
1589550643.8654687,-1.265334774087566,0.1343506270492908,0.007762630312750596,-0.15940423227792982,-0.14571074471099468,0.6994797834130136,0.6812234923152398
1589550643.8754687,-1.2831211945876349,0.13347687554319188,1.1102230246251565e-16,-0.16025049909104294,-0.14441723365514925,0.7053886176306752,0.6751756783828304
1589550643.8854687,-1.2831211945876349,0.13347687554319188,1.1102230246251565e-16,-0.1621508929470005,-0.14853495352223656,0.7011422812532698,0.6780912478533662
