time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551400.3569663,-0.0,0.23017376949475865,0.56,-0.1429442243805169,-0.171358064766469,0.6953500144702077,0.6831483862990266
1589551400.3669662,-0.0,0.23017376949475865,0.56,-0.14294966900279396,-0.1714031503268642,0.6952718022260684,0.6832155389352905
1589551400.3769662,-0.0,0.23017376949475865,0.56,-0.1429651197905089,-0.17142483595839522,0.6952340485145494,0.6832452836782211
1589551400.3869662,-0.0,0.23017376949475865,0.56,-0.14296216538442283,-0.17157890909874662,0.6951097833300351,0.6833336560520153
1589551400.3969662,-0.0,0.23017376949475865,0.56,-0.14296032377228124,-0.17160790360339953,0.6950759724100247,0.6833611521403643
1589551400.4069662,-0.0,0.23017376949475865,0.56,-0.14295680437807323,-0.17165050811364613,0.6950244759232609,0.6834035644607979
1589551400.4169662,-0.0,0.23017376949475865,0.56,-0.14294399234677388,-0.17172470696224565,0.6949286794665851,0.683485018055566
1589551400.4269662,-0.0,0.23017376949475865,0.56,-0.14292748404932482,-0.17177079214153532,0.6948760952976785,0.683530350838341
1589551400.4369662,-0.0,0.23017376949475865,0.56,-0.14288898095878577,-0.17192204650091586,0.6946859927053399,0.6836935718373373
1589551400.4469662,-0.0,0.23017376949475865,0.56,-0.1428234791885339,-0.1721691344775775,0.6944206967825501,0.683914566951939
1589551400.4569662,-0.0,0.23017376949475865,0.56,-0.14278660992887623,-0.17230470803195314,0.6942656683547342,0.6840454942492272
1589551400.4669662,-0.0,0.23017376949475865,0.56,-0.14277144010591541,-0.17256641067055772,0.6936274053558164,0.6846299494004984
1589551400.4769661,-0.0,0.23017376949475865,0.56,-0.1428191821824718,-0.17266308099999847,0.693527696115153,0.684696623849089
1589551400.4869661,-0.0,0.23017376949475865,0.56,-0.14298583575426896,-0.17276272765561582,0.6938805417620406,0.68427907401038
1589551400.4969661,-0.0,0.23017376949475865,0.56,-0.14314067359195368,-0.1726074056540668,0.694741104242842,0.6834121540574742
1589551400.506966,-0.0,0.23017376949475865,0.56,-0.14347881250817962,-0.17227034241387296,0.6963850378230976,0.681750648354978
1589551400.516966,-0.0,0.23017376949475865,0.56,-0.14376448704106873,-0.1721002935568615,0.6978231009384926,0.6802612236698943
1589551400.526966,-0.0,0.23017376949475865,0.56,-0.14412112449802866,-0.17177059877496384,0.6997652369887155,0.6782706506329866
1589551400.536966,-0.0,0.23017376949475865,0.56,-0.14450174943564292,-0.17136519741781409,0.7017912053592201,0.6761966799266518
1589551400.546966,-0.0,0.23017376949475865,0.56,-0.1447220017812758,-0.1711661502357101,0.7029676401473405,0.6749767981965864
1589551400.556966,-0.0,0.23017376949475865,0.56,-0.14512964401927114,-0.17079186005726038,0.7051422529382212,0.6727120460456478
1589551400.566966,-0.0,0.23017376949475865,0.56,-0.14554283752976344,-0.17039910128828975,0.7073639852977918,0.6703858235598218
1589551400.576966,-0.0,0.23017376949475865,0.56,-0.14598506230768565,-0.1699646759156915,0.7096188199531311,0.6680119448939859
1589551400.586966,-0.0,0.23017376949475865,0.56,-0.14619697128808903,-0.1697714517383247,0.7107015753117693,0.6668632409930119
1589551400.596966,-0.0,0.23017376949475865,0.56,-0.14659517775095407,-0.16942235865370786,0.7127728268275557,0.6646494288262693
1589551400.606966,-0.0,0.23017376949475865,0.56,-0.14683770568120164,-0.16920764948741454,0.7140414732838303,0.6632885990561951
1589551400.616966,-0.0,0.23017376949475865,0.56,-0.1474363659781646,-0.16861665512045604,0.7170211998858406,0.6600843541822703
1589551400.626966,-0.0,0.23017376949475865,0.56,-0.14758352945186104,-0.16848491176051486,0.7177986247214418,0.6592393269176912
1589551400.636966,-0.0,0.23017376949475865,0.56,-0.14795464825866436,-0.1681652545409874,0.7197550844239796,0.6571010836819606
1589551400.646966,-0.0,0.23017376949475865,0.56,-0.1481853972188942,-0.16793434624812703,0.7209698237178781,0.6557752982410684
1589551400.656966,-0.0,0.23017376949475865,0.56,-0.1486406234359425,-0.1674682876578357,0.7234254964094815,0.65308166578264
1589551400.666966,-0.0,0.23017376949475865,0.56,-0.1488115596123775,-0.16729476328884743,0.7243171391168504,0.6520979480360409
1589551400.676966,-0.0,0.23017376949475865,0.56,-0.14916125860245746,-0.16691389225276598,0.7261743312577684,0.6500472068623503
1589551400.686966,-0.0,0.23017376949475865,0.56,-0.14952421781707143,-0.16655689854377378,0.7281660284793774,0.6478235247821773
1589551400.696966,-0.0,0.23017376949475865,0.56,-0.1498090813844081,-0.16629450508464602,0.7296794547421814,0.6461193185914548
1589551400.706966,-0.0,0.23017376949475865,0.56,-0.1500820805450287,-0.1660029442818997,0.7311998489824301,0.6444099405051891
1589551400.716966,-0.0,0.23017376949475865,0.56,-0.15049140576092462,-0.16548751125211544,0.7336096743458059,0.6417024357243013
1589551400.726966,-0.0,0.23017376949475865,0.56,-0.15078073360183625,-0.1651907873485312,0.7351701485392992,0.6399225042507449
1589551400.736966,-0.0,0.23017376949475865,0.56,-0.15122183476142828,-0.1646849498001614,0.7375530696575148,0.6372006599852965
1589551400.746966,-0.0,0.23017376949475865,0.56,-0.1517132668816918,-0.16417988037793144,0.740138448154663,0.6342080487462577
1589551400.7569659,-0.0,0.23017376949475865,0.56,-0.15198283214187966,-0.1639115082564268,0.7415405203490961,0.6325748242168838
1589551400.7669659,-0.0,0.23017376949475865,0.56,-0.15266461679709825,-0.1631748727932002,0.7451982993173472,0.6282867504065904
1589551400.7769659,-0.0,0.23017376949475865,0.56,-0.152922045195177,-0.16289540269472602,0.7465321255398183,0.6267123453991048
1589551400.7869658,-0.0,0.23017376949475865,0.56,-0.1535877287495232,-0.1621781189080559,0.749902046674224,0.6226956487457581
1589551400.7969658,-0.0,0.23017376949475865,0.56,-0.1539230709897696,-0.1618200543536703,0.7516478365086104,0.6206014485701703
1589551400.8069658,-0.0,0.23017376949475865,0.56,-0.15435886284182979,-0.16131487658079902,0.7538310772999232,0.6179700186593722
1589551400.8169658,-0.0,0.23017376949475865,0.56,-0.15492077415208827,-0.16061530548027186,0.7567011685366359,0.6144954442216247
1589551400.8269658,-0.0035481221118742754,0.22987645756296732,0.5584514725568943,-0.15556553214408694,-0.15991698336881763,0.7600590498147252,0.6103562872386558
1589551400.8369658,-0.007198232605179128,0.2295705995998537,0.5568584337349398,-0.15584613449430182,-0.15961279144826157,0.7615209705656664,0.6085386929481374
1589551400.8469658,-0.010950331479914557,0.2292561956054178,0.5552208835341366,-0.15625091195270935,-0.15912840830536065,0.76350132831993,0.6060747017858913
1589551400.8569658,-0.01480441873608056,0.22893324557965958,0.5535388219544847,-0.15662925323610866,-0.1586766976648371,0.765371250078889,0.6037337821574715
1589551400.8669658,-0.018760494373677147,0.22860174952257908,0.551812248995984,-0.15714946967645912,-0.1580984341527904,0.7679853981511221,0.6004222671053909
1589551400.8769658,-0.022818558392704306,0.2282617074341763,0.5500411646586346,-0.1575681591167932,-0.15757818291138395,0.7700435699900847,0.5978073172443081
1589551400.8869658,-0.026978610793162043,0.2279131193144512,0.5482255689424365,-0.1580630099409263,-0.15700290664753366,0.7726348663561929,0.594474858535968
1589551400.8969657,-0.031240651575050356,0.22755598516340383,0.5463654618473897,-0.1583536164794601,-0.15664992978856132,0.7740501792223453,0.5926464763257396
1589551400.9069657,-0.03560468073836925,0.22719030498103415,0.544460843373494,-0.15886803758991672,-0.15605400991953003,0.7768286803957648,0.5890193942051061
1589551400.9169657,-0.04007069828311871,0.2268160787673422,0.5425117135207497,-0.15942696910817614,-0.15540735730750516,0.7797760303972903,0.5851290540198681
1589551400.9269657,-0.04463870420929876,0.22643330652232796,0.5405180722891567,-0.1596941160862687,-0.1550803297804115,0.7812414075106973,0.5831878396828497
1589551400.9369657,-0.049308698516909374,0.2260419882459914,0.5384799196787149,-0.16012213961712443,-0.15458076495992934,0.7835333873840058,0.5801153392937085
1589551400.9469657,-0.05408068120595057,0.22564212393833258,0.5363972556894244,-0.16055145731477372,-0.15408932707384462,0.7857806838781836,0.5770851212833944
1589551400.9569657,-0.05895465227642234,0.22523371359935143,0.5342700803212852,-0.16105405729616812,-0.15344001647994582,0.7883594569631002,0.5735856703004477
1589551400.9669657,-0.06393061172832469,0.224816757229048,0.5320983935742972,-0.16146574651244783,-0.15289751599120238,0.7904249379542254,0.5707695601956358
1589551400.9769657,-0.06900855956165762,0.2243912548274223,0.5298821954484606,-0.16185432991717516,-0.1520844243469964,0.7930019530310599,0.5672882997896936
1589551400.9869657,-0.07418849577642113,0.2239572063944743,0.5276214859437751,-0.16214505859279824,-0.1515900573736115,0.7948744096222724,0.5647142827017396
1589551400.9969656,-0.0794704203726152,0.223514611930204,0.525316265060241,-0.16245424856621005,-0.1512171061406968,0.7964745908812157,0.5624661572404697
1589551401.0069656,-0.08485433335023986,0.22306347143461142,0.5229665327978581,-0.16287699452812004,-0.15065673406102098,0.7986742609278623,0.5593667523076918
1589551401.0169656,-0.09034023470929509,0.22260378490769653,0.5205722891566266,-0.16330243224349777,-0.15013867673441744,0.8009972705282052,0.5560500573364756
1589551401.0269656,-0.09592812444978091,0.22213555234945934,0.5181335341365463,-0.16355461065499208,-0.14984692030053937,0.8023760513459056,0.554064099291021
1589551401.0369656,-0.1016180025716973,0.22165877375989987,0.5156502677376171,-0.16396912324303592,-0.1492963843292705,0.8046260468123413,0.5508165137440885
1589551401.0469656,-0.10740986907504427,0.2211734491390181,0.5131224899598394,-0.16425068892909553,-0.14891413570456938,0.8060321625902981,0.5487779201162835
1589551401.0569656,-0.11330372395982179,0.22067957848681405,0.5105502008032129,-0.16465182084012042,-0.14846279760665262,0.8081021745300321,0.5457270997504039
1589551401.0669656,-0.11929956722602991,0.22017716180328772,0.5079334002677377,-0.165124744182787,-0.14789643375066805,0.8102990309464507,0.5424705276582061
1589551401.0769656,-0.1253973988736686,0.21966619908843907,0.5052720883534138,-0.16550643537938614,-0.14742718847827377,0.8120934323267198,0.5397912382383228
1589551401.0869656,-0.1315972189027379,0.21914669034226814,0.502566265060241,-0.16611515600467142,-0.14665513002821645,0.8146891187082893,0.5358850664106031
1589551401.0969656,-0.13789902731323772,0.21861863556477493,0.4998159303882196,-0.16645475544707003,-0.14623204690464764,0.8161239452920566,0.5337130765058306
1589551401.1069655,-0.14430282410516815,0.21808203475595941,0.49702108433734943,-0.16669592597806027,-0.14595143495302526,0.8171781464438989,0.532097705003438
1589551401.1169655,-0.15080860927852915,0.2175368879158216,0.49418172690763057,-0.16724365091116652,-0.14533554273867144,0.8195518112770735,0.5284320897713833
1589551401.1269655,-0.15741638283332074,0.2169831950443615,0.49129785809906296,-0.16780540474061068,-0.14468735823792594,0.8218638184765011,0.524824561507356
1589551401.1369655,-0.1641261447695429,0.2164209561415791,0.48836947791164664,-0.1682677287832687,-0.14415711004613382,0.8237170373449952,0.5219126299940091
1589551401.1469655,-0.17093789508719562,0.2158501712074744,0.4853965863453816,-0.16867354912729005,-0.14373356949874544,0.825443062913395,0.519162200465111
1589551401.1569655,-0.17785163378627894,0.21527084024204746,0.48237918340026775,-0.16908400094477063,-0.1433111435618913,0.8272864868881423,0.5162052517397396
1589551401.1669655,-0.18486736086679284,0.21468296324529818,0.47931726907630523,-0.16960776018779827,-0.14270772967445655,0.8292553982985685,0.5130298282046889
1589551401.1769655,-0.19198507632873726,0.21408654021722662,0.476210843373494,-0.17017422343406052,-0.14207974784928692,0.831342618595452,0.5096280841416565
1589551401.1869655,-0.19920478017211232,0.21348157115783276,0.47305990629183403,-0.17080760134872267,-0.14146284592273028,0.8338056083581117,0.5055452847115438
1589551401.1969655,-0.2065264723969179,0.21286805606711662,0.46986445783132536,-0.17114259234502927,-0.1411328831569127,0.8351076398483499,0.5033743499162795
1589551401.2069654,-0.21395015300315412,0.21224599494507818,0.4666244979919679,-0.17173310393355845,-0.14050245761158536,0.8373007718038965,0.49968851965009614
1589551401.2169654,-0.22147582199082086,0.21161538779171743,0.46334002677376174,-0.1721890271793912,-0.14000722738888632,0.8390937405144027,0.49665726543549
1589551401.2269654,-0.22910347935991826,0.2109762346070344,0.46001104417670685,-0.17279630266912838,-0.1393430042415767,0.8414670526204446,0.4925972059730234
1589551401.2369654,-0.2368331251104462,0.21032853539102908,0.4566375502008032,-0.17328490383616757,-0.13876384793257002,0.8434162897563995,0.48924659021617267
1589551401.2469654,-0.2446647592424047,0.20967229014370148,0.45321954484605087,-0.17380479181355718,-0.13814533891156236,0.8454822271827921,0.48565492138499866
1589551401.2569654,-0.25259838175579374,0.2090074988650516,0.44975702811244983,-0.1742756562843483,-0.13758407687632443,0.8474507603858645,0.48220675665731655
1589551401.2669654,-0.2606339926506134,0.2083341615550794,0.44625000000000004,-0.17464090969519097,-0.1370759221805155,0.8492813850691917,0.47898553093121005
1589551401.2769654,-0.2687715919268636,0.2076522782137849,0.4426984605087015,-0.17528527365851643,-0.1361930394182522,0.8524176319351107,0.47339312852997584
1589551401.2869654,-0.2770111795845444,0.20696184884116814,0.4391024096385543,-0.17570404677363202,-0.13560907490722052,0.8543819020162795,0.4698579111850678
1589551401.2969654,-0.2853527556236558,0.20626287343722907,0.4354618473895583,-0.17609095552792,-0.13503050986367252,0.8561176477554328,0.46670859184974367
1589551401.3069654,-0.2937963200441978,0.2055553520019677,0.43177677376171353,-0.17675482865148182,-0.13393296012573855,0.8595547963858697,0.4604099473084794
1589551401.3169653,-0.3023418728461703,0.20483928453538405,0.4280471887550201,-0.1772598143789089,-0.13306526362904308,0.8623327733314788,0.45524427070716933
1589551401.3269653,-0.3109894140295734,0.2041146710374781,0.42427309236947797,-0.17776494768356021,-0.13219861496624527,0.8650283781396334,0.4501561511896606
1589551401.3369653,-0.3197389435944071,0.20338151150824985,0.42045448460508705,-0.17840076420893888,-0.13104603141641832,0.8681434310044583,0.44420112014595703
1589551401.3469653,-0.32859046154067134,0.20263980594769931,0.41659136546184744,-0.17888579594572587,-0.13013060523828415,0.8705321747136593,0.43958322532848515
1589551401.3569653,-0.33754396786836627,0.2018895543558265,0.4126837349397591,-0.1794644896483764,-0.12894837620040758,0.8737147809905151,0.43332375897395536
1589551401.3669653,-0.34659946257749163,0.2011307567326314,0.408731593038822,-0.17990394542246352,-0.12804872809572782,0.8761690002608461,0.42844161299742595
1589551401.3769653,-0.3557569456680476,0.20036341307811398,0.4047349397590362,-0.18028049939649357,-0.12729570355058212,0.8783636430839757,0.4239836126114476
1589551401.3869653,-0.36501641714003424,0.19958752339227426,0.4006937751004016,-0.18092586107960737,-0.12597642826598393,0.8818143973246345,0.4168791684537312
1589551401.3969653,-0.3743778769934514,0.1988030876751123,0.3966080990629184,-0.18134762222396586,-0.1250874477855854,0.8840751707947699,0.4121543863817473
1589551401.4069653,-0.38384132522829906,0.198010105926628,0.3924779116465864,-0.1817170923248459,-0.12427983768422492,0.8862173689880818,0.4076126015517477
1589551401.4169652,-0.3934067618445774,0.1972085781468214,0.3883032128514057,-0.1822029521887822,-0.1233067482739475,0.8887277963466661,0.4021913754458075
1589551401.4269652,-0.4030741868422863,0.19639850433569256,0.3840840026773762,-0.1827979610130017,-0.12195709365016096,0.892070893114062,0.3948535852839423
1589551401.4369652,-0.4128436002214257,0.19557988449324137,0.37982028112449806,-0.1833208642124424,-0.12083010089569195,0.8943197581359738,0.3898502608497107
1589551401.4469652,-0.4227150019819958,0.1947527186194679,0.37551204819277106,-0.18356059123860613,-0.12029053223788896,0.8956978115074027,0.3867273407911873
1589551401.4569652,-0.43268839212399635,0.19391700671437218,0.3711593038821955,-0.18405364159526286,-0.11884028860317028,0.8991114391181103,0.37892739881528525
1589551401.4669652,-0.44276377064742756,0.19307274877795413,0.36676204819277114,-0.18447476375070535,-0.11785794239083931,0.9011759908587809,0.3741021156606735
1589551401.4769652,-0.4529411375522893,0.19221994481021382,0.362320281124498,-0.18475864802248537,-0.11723956952005352,0.902513094854958,0.37092799684277367
1589551401.4869652,-0.46322049283858163,0.1913585948111512,0.3578340026773762,-0.18493932152990034,-0.11666944535429626,0.9037265842700036,0.36805088326477253
1589551401.4969652,-0.47360183650630455,0.19048869878076627,0.35330321285140565,-0.1852590378774534,-0.11574795376633533,0.9058962513028073,0.3628102684309913
1589551401.5069652,-0.48408516855545813,0.18961025671905904,0.34872791164658634,-0.18551903162827701,-0.11480017420961558,0.907922782641869,0.357869821184195
1589551401.5169652,-0.49467048898604216,0.18872326862602956,0.34410809906291834,-0.18577813258723372,-0.11400999377203869,0.9092634392640759,0.3545797167252716
1589551401.5269651,-0.5053577977980569,0.18782773450167775,0.3394437751004016,-0.18597453948317527,-0.11348589944125316,0.9102273643733934,0.35215990835254884
1589551401.5369651,-0.516147094991502,0.18692365434600366,0.3347349397590361,-0.18625091511597353,-0.11268589933519062,0.9118693862133732,0.34799918353159015
1589551401.5469651,-0.5270383805663779,0.18601102815900727,0.32998159303882196,-0.18647458070269532,-0.11193456764861673,0.9132278896987177,0.3445399113369873
1589551401.556965,-0.5380316545226842,0.1850898559406886,0.32518373493975905,-0.1865859185742133,-0.11130605941480642,0.9146155452180182,0.3409877145852332
1589551401.566965,-0.5491269168604211,0.18416013769104767,0.32034136546184744,-0.18669492911748262,-0.11072994598801193,0.915994907971861,0.3373905705433078
1589551401.576965,-0.5603241675795887,0.1832218734100844,0.31545448460508696,-0.1870777401450107,-0.10977322968326736,0.917580040257425,0.3331584265579856
1589551401.586965,-0.5716234066801869,0.18227506309779884,0.31052309236947795,-0.18731174959040306,-0.10889629123081657,0.9194016321889431,0.328250778786936
1589551401.596965,-0.5830246341622155,0.181319706754191,0.3055471887550201,-0.18748485330542508,-0.10815535501861391,0.9209282255446574,0.32409654140189814
1589551401.606965,-0.5945278500256748,0.18035580437926088,0.30052677376171355,-0.187722362449692,-0.10726998804252458,0.9226153725203722,0.319413816396525
1589551401.616965,-0.6061330542705645,0.17938335597300845,0.2954618473895583,-0.18792649283816487,-0.10642835401470685,0.9242766618596032,0.3147454520485082
1589551401.626965,-0.6178402468968851,0.17840236153543373,0.2903524096385542,-0.1882504211525518,-0.10539620654605104,0.9259907811156193,0.30980952163748143
1589551401.636965,-0.6296494279046361,0.17741282106653672,0.28519846050870146,-0.18868653626618417,-0.10407237329250932,0.9280700374419641,0.30371617446348365
1589551401.646965,-0.6415605972938175,0.1764147345663174,0.28,-0.18891520634900358,-0.10320923933337352,0.9295552042241295,0.29930306031413256
1589551401.656965,-0.6535737550644297,0.1754081020347758,0.2747570281124498,-0.18892515653962838,-0.102567776747662,0.9312200190656674,0.2942952222685414
1589551401.666965,-0.6656889012164725,0.17439292347191193,0.26946954484605085,-0.188293061430989,-0.10231856999716783,0.93225295854486,0.2915142963445532
1589551401.676965,-0.6779060357499457,0.17336919887772576,0.2641375502008032,-0.1876328690524318,-0.10214089244880238,0.9324246599912266,0.2914538037571991
1589551401.686965,-0.6902251586648497,0.17233692825221728,0.2587610441767068,-0.1877697367774755,-0.10181612635250441,0.9322386796023827,0.29207345977993643
1589551401.696965,-0.7026462699611841,0.17129611159538652,0.2533400267737617,-0.1878076497236825,-0.1017073521216292,0.9319981500141163,0.29285315699262804
1589551401.706965,-0.7151693696389492,0.17024674890723346,0.24787449799196787,-0.18777430223132713,-0.10184240040222302,0.9315797653951309,0.29415601704581434
1589551401.716965,-0.7277944576981448,0.1691888401877581,0.24236445783132526,-0.18748945166044534,-0.10256992239223603,0.9309905222561871,0.29594483440967023
1589551401.726965,-0.7405215341387709,0.16812238543696045,0.23680990629183402,-0.18728246966040346,-0.10311669887278098,0.9296864204673772,0.29995716155505076
1589551401.736965,-0.7533505989608277,0.16704738465484054,0.23121084337349396,-0.18721997580729832,-0.10358580730300329,0.9286853169317577,0.3029149780858207
1589551401.746965,-0.766281652164315,0.1659638378413983,0.22556726907630525,-0.18693641766728458,-0.10463205714219208,0.9270525459912397,0.3076966126185176
1589551401.756965,-0.7793146937492329,0.16487174499663376,0.21987918340026774,-0.18663212551097075,-0.1052927385859816,0.9258001546058169,0.31140060087118415
1589551401.766965,-0.7924497237155813,0.16377110612054696,0.21414658634538153,-0.18643500746641517,-0.10612352775061931,0.9240742959057905,0.31632364662767987
1589551401.776965,-0.8056867420633604,0.16266192121313788,0.20836947791164662,-0.1860671256953155,-0.10720695238797633,0.9223916685149395,0.32104796739245994
1589551401.786965,-0.81902574879257,0.16154419027440647,0.20254785809906295,-0.18557450169180065,-0.10865721166515409,0.9197218267403043,0.3283947569754159
1589551401.796965,-0.8324667439032104,0.1604179133043528,0.19668172690763053,-0.1852685059701564,-0.10966471035542234,0.9177356006047903,0.3337785022176094
1589551401.8069649,-0.8460097273952812,0.15928309030297677,0.19077108433734935,-0.1850846520889409,-0.1101098649850731,0.9170434395564769,0.33563361003905345
1589551401.8169649,-0.8596546992687825,0.15813972127027853,0.18481593038821958,-0.18456512766124247,-0.11169973133346382,0.913953313549998,0.34372278209865476
1589551401.8269649,-0.8734016595237144,0.15698780620625796,0.178816265060241,-0.18419227035477584,-0.11266651478127584,0.9121372753945753,0.3483770524667416
