time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550461.9084642,-0.0,0.22482717890056725,0.56,-0.176837977489251,-0.11614676129979967,0.855526830446212,0.4725438715386796
1589550461.9184642,-0.0,0.22482717890056725,0.56,-0.17723535639450042,-0.11525358164512266,0.8581788107085216,0.4677840929103238
1589550461.9284642,-0.0,0.22482717890056725,0.56,-0.17774021164951648,-0.11407829507810768,0.8615508944107423,0.4616361267654535
1589550461.9384642,-0.0,0.22482717890056725,0.56,-0.17826089620725344,-0.11287561328243947,0.8648173754632371,0.4555985622668456
1589550461.9484642,-0.0,0.22482717890056725,0.56,-0.17846890703713808,-0.11236229587543353,0.8662546444783867,0.45290887814206215
1589550461.9584641,-0.0,0.22482717890056725,0.56,-0.17911266790503147,-0.11080750431186719,0.8705715116762408,0.44466594519244323
1589550461.9684641,-0.002745697527327131,0.22464639372544928,0.5588016793567211,-0.17954179452151137,-0.10973782109943778,0.873560241620354,0.43887465035891304
1589550461.9784641,-0.005587048808575397,0.22445931041279749,0.5575616119926944,-0.1797139174316158,-0.1092813117237135,0.8749572960230788,0.43613062813473946
1589550461.988464,-0.008524053843744798,0.2242659289626119,0.55627979790792,-0.18022141695718494,-0.10798083247069555,0.8784653486156404,0.4291347747465805
1589550461.998464,-0.011556712632835333,0.22406624937489253,0.5549562371023982,-0.18043279424408049,-0.10741758209389592,0.8799229845978475,0.42619177475191794
1589550462.008464,-0.014685025175847004,0.22386027164963934,0.5535909295761285,-0.18093396283003765,-0.10616032316356931,0.8831911359151814,0.4194768782635299
1589550462.018464,-0.01790899147277981,0.22364799578685238,0.5521838753291113,-0.1812582655310315,-0.10536168450880357,0.8851809532222905,0.4153240919849556
1589550462.028464,-0.021228611523633752,0.22342942178653158,0.5507350743613464,-0.18163128986183957,-0.10435525786326645,0.8876006910946521,0.41021609703813555
1589550462.038464,-0.02464388532840883,0.223204549648677,0.5492445266728339,-0.1819509618704363,-0.1033947160704297,0.8899630935102855,0.40517266054585144
1589550462.048464,-0.02815481288710504,0.22297337937328862,0.5477122322635737,-0.1821468371019887,-0.10273806840987951,0.8916408952470356,0.40155159235602295
1589550462.058464,-0.03176139419972239,0.22273591096036643,0.5461381911335659,-0.18235075655872865,-0.10214294135647098,0.8930243608501784,0.3985242945537014
1589550462.068464,-0.03546362926626087,0.22249214440991044,0.5445224032828103,-0.18265559678576665,-0.10115836500569308,0.8953449176642735,0.39339513574437407
1589550462.078464,-0.03926151808672049,0.22224207972192064,0.5428648687113072,-0.1828668698675315,-0.10054783695235911,0.8967943240164342,0.3901380182869813
1589550462.088464,-0.04315506066110124,0.22198571689639704,0.5411655874190565,-0.18317277149696656,-0.0996287022317572,0.8989273729647647,0.38529169966526905
1589550462.098464,-0.047144256989403124,0.22172305593333966,0.539424559406058,-0.18334300349977425,-0.09915558173448924,0.9000199069702054,0.3827757206892345
1589550462.108464,-0.05122910707162615,0.22145409683274847,0.537641784672312,-0.18363202749116905,-0.0983532496603881,0.9018412903022966,0.37852894772969925
1589550462.118464,-0.05540961090777031,0.22117883959462348,0.5358172632178183,-0.1838952209951221,-0.09759144098231946,0.9035126176701662,0.37459593067022223
1589550462.128464,-0.059685768497835606,0.22089728421896468,0.5339509950425769,-0.1840328052302341,-0.0972064235886005,0.9043640691651688,0.37256991630058334
1589550462.138464,-0.06405757984182203,0.22060943070577207,0.532042980146588,-0.18434568871272264,-0.09628979410834232,0.906292383862016,0.36793795760743847
1589550462.148464,-0.06852504493972959,0.22031527905504567,0.5300932185298514,-0.18448922460020406,-0.09591844693938398,0.906949450277496,0.36634099073947807
1589550462.158464,-0.0730881637915583,0.22001482926678548,0.5281017101923671,-0.1842821738253406,-0.09479735881825321,0.9090981719494694,0.36137739587945383
1589550462.168464,-0.07774693639730815,0.21970808134099146,0.5260684551341351,-0.1842897795377589,-0.0946823203488084,0.909526758926675,0.36032354700568003
1589550462.178464,-0.0825013627569791,0.21939503527766366,0.5239934533551556,-0.18455531489124097,-0.09397608102722023,0.9109561862481801,0.3567441368956658
1589550462.188464,-0.08735144287057121,0.21907569107680205,0.5218767048554283,-0.1846586716342553,-0.09358023379978142,0.9118109338681529,0.3546039897859757
1589550462.198464,-0.09229717673808444,0.21875004873840664,0.5197182096349534,-0.1849247314865565,-0.09291675811546744,0.9131715991178568,0.35112148633833407
1589550462.208464,-0.09733856435951882,0.21841810826247746,0.5175179676937309,-0.18504339275053236,-0.09261894611941487,0.9137651900914172,0.3495902480118065
1589550462.218464,-0.10247560573487433,0.21807986964901444,0.5152759790317608,-0.18529244092540118,-0.09175507466716014,0.915590225189176,0.3448781626666224
1589550462.228464,-0.10770830086415097,0.21773533289801764,0.512992243649043,-0.18546366865190364,-0.09133852764082699,0.9164276041867822,0.3426671734384225
1589550462.2384639,-0.11303664974734876,0.217384498009487,0.5106667615455776,-0.18577546431929043,-0.09042535584271123,0.9182156553163698,0.3379194037160786
1589550462.2484639,-0.11846065238446768,0.2170273649834226,0.5082995327213644,-0.18593866977849194,-0.08995757910822136,0.9191460006279072,0.33541718712663393
1589550462.2584639,-0.1239803087755077,0.21666393381982438,0.5058905571764036,-0.18629528923733932,-0.08890797606583321,0.9211822693939266,0.32985578079011746
1589550462.2684639,-0.12959561892046892,0.21629420451869238,0.5034398349106952,-0.18664657573087126,-0.08783291493519005,0.9231979171707306,0.32427183465849196
1589550462.2784638,-0.13530658281935123,0.21591817708002656,0.5009473659242393,-0.18680402459824952,-0.08735308277322971,0.9241546070157326,0.3215751902648885
1589550462.2884638,-0.1411132004721547,0.21553585150382695,0.4984131502170356,-0.18740420691540075,-0.08542447441727295,0.9276575830940078,0.3114995271286658
1589550462.2984638,-0.14701547187887928,0.21514722779009351,0.49583718778908425,-0.1875773776641395,-0.08493408611754438,0.9284622777994795,0.30912022476370365
1589550462.3084638,-0.15301339703952502,0.2147523059388263,0.4932194786403853,-0.1879560322722666,-0.08381912776258603,0.9304406931974937,0.3031885744885736
1589550462.3184638,-0.15910697595409187,0.21435108595002528,0.49056002277093863,-0.1884467596555984,-0.08221794730231181,0.9331908022904615,0.2947564840177896
1589550462.3284638,-0.16529620862257985,0.21394356782369045,0.4878588201807444,-0.18883086729579293,-0.08114408605204275,0.9348350796750863,0.2895488413395291
1589550462.3384638,-0.171581095044989,0.21352975155982185,0.48511587086980246,-0.1892682654637962,-0.0796438851272226,0.9373536968154377,0.2814284305630439
1589550462.3484638,-0.17796163522131928,0.2131096371584194,0.48233117483811294,-0.18967517904963616,-0.0782159513477614,0.9396064161561721,0.273932974028553
1589550462.3584638,-0.18443782915157064,0.2126832246194832,0.4795047320856757,-0.18992283190257322,-0.07742273254972791,0.9408001670895211,0.26986328074922605
1589550462.3684638,-0.1910096768357432,0.21225051394301314,0.4766365426124909,-0.19036916781421623,-0.07531766232770983,0.9442261869320476,0.25791875456217284
1589550462.3784637,-0.19767717827383688,0.21181150512900931,0.47372660641855835,-0.19049532141265993,-0.07471642007236592,0.9451214079576129,0.2546964728669129
1589550462.3884637,-0.20444033346585166,0.2113661981774717,0.47077492350387823,-0.191027070509201,-0.0725705147799274,0.9480038950818743,0.243985242922863
1589550462.3984637,-0.2112991424117876,0.21091459308840027,0.46778149386845047,-0.1912030807586521,-0.07164385149995921,0.9493436355796893,0.2388537105232145
1589550462.4084637,-0.21825360511164468,0.21045668986179503,0.464746317512275,-0.1916263978082477,-0.06962845985266311,0.9519620661152023,0.22845921222837332
1589550462.4184637,-0.22530372156542292,0.209992488497656,0.46166939443535193,-0.19193653259671467,-0.06818071843576853,0.9537233809592215,0.22118450871344048
1589550462.4284637,-0.23244949177312227,0.20952198899598318,0.4585507246376812,-0.19231550037723263,-0.06669095447319327,0.9553797213173593,0.21404783087133228
1589550462.4384637,-0.23969091573474274,0.20904519135677652,0.45539030811926284,-0.1926344996917885,-0.06512623793120334,0.957133967824101,0.20622908332087891
1589550462.4484637,-0.24702799345028434,0.2085620955800361,0.45218814488009684,-0.19269365904478467,-0.06351101136643969,0.9592032852112627,0.1968692418398957
1589550462.4584637,-0.25446072491974714,0.20807270166576186,0.4489442349201832,-0.1928570718996637,-0.06223514519953585,0.9605767470831913,0.1903004680065254
1589550462.4684637,-0.26198911014313103,0.2075770096139538,0.4456585782395219,-0.1930572099776324,-0.06005678474960422,0.9628687841537787,0.1788814231054343
1589550462.4784636,-0.26961314912043605,0.20707501942461198,0.4423311748381129,-0.19328435235092417,-0.0582464652468644,0.9645642956601298,0.16984771530897375
1589550462.4884636,-0.2773328418516622,0.20656673109773632,0.43896202471595636,-0.19339510285738093,-0.0573095395748572,0.9654151485292224,0.16517364489454398
1589550462.4984636,-0.2851481883368095,0.20605214463332688,0.43555112787305206,-0.19356753225040235,-0.05532998313661788,0.9671927685830439,0.15491918555821318
1589550462.5084636,-0.2930591885758779,0.20553126003138364,0.4320984843094002,-0.19367304935900856,-0.054492714062595315,0.9678759741786801,0.15077668330332064
1589550462.5184636,-0.30106584256886754,0.2050040772919066,0.42860409402500066,-0.19341645648003258,-0.052757949270393664,0.969659376609532,0.13988087319985232
1589550462.5284636,-0.3091681503157782,0.20447059641489573,0.42506795701985345,-0.19333201951274828,-0.052327434492702427,0.9700782839588641,0.13721968334132761
1589550462.5384636,-0.31736611181661006,0.2039308174003511,0.4214900732939586,-0.19360198917369828,-0.05090978663512459,0.9709404986141345,0.13113195120432827
1589550462.5484636,-0.325659727071363,0.20338474024827266,0.4178704428473162,-0.19357566949150934,-0.05023976225140443,0.9714671199534949,0.1274921859112232
1589550462.5584636,-0.3340489960800371,0.2028323649586604,0.41420906567992605,-0.19370456424081395,-0.04889761643682747,0.9723992303728711,0.12052684321767826
1589550462.5684636,-0.34253391884263235,0.20227369153151434,0.4105059417917883,-0.19397487712218137,-0.048317414160541784,0.9726126167996256,0.11858587003059769
1589550462.5784636,-0.3511144953591487,0.20170871996683448,0.4067610711829029,-0.19374087867375656,-0.04769083097170781,0.9731919741620026,0.11439830506017967
1589550462.5884635,-0.3597907256295862,0.20113745026462082,0.4029744538532698,-0.19351159192513723,-0.04732273891850664,0.9735964594153214,0.11146131005413273
1589550462.5984635,-0.36856260965394494,0.20055988242487338,0.3991460898028891,-0.19353909665466051,-0.04669792004336945,0.9738197326463404,0.1097107513042461
1589550462.6084635,-0.37743014743222464,0.1999760164475921,0.39527597903176076,-0.19354534480037064,-0.04630113198809997,0.9740241755511229,0.1080419708059164
1589550462.6184635,-0.38639333896442557,0.19938585233277706,0.39136412153988476,-0.19305687693473889,-0.0464692617372687,0.9742565027425314,0.10674228402318145
1589550462.6284635,-0.3954521842505476,0.1987893900804282,0.3874105173272612,-0.19272559460611957,-0.04660210315642306,0.9744038965473888,0.10593418194479746
1589550462.6384635,-0.4046066832905908,0.19818662969054554,0.38341516639388984,-0.19248721525895324,-0.04659651522287573,0.974550722115111,0.1050157893745314
1589550462.6484635,-0.4138568360845552,0.19757757116312907,0.379378068739771,-0.1925500640973141,-0.04651852934750201,0.9745551446638344,0.10489407435509601
1589550462.6584635,-0.4232026426324407,0.1969622144981788,0.37529922436490437,-0.19254297893026787,-0.046532135592939255,0.9745473630395971,0.10497324023350765
1589550462.6684635,-0.4326441029342472,0.19634055969569475,0.3711786332692901,-0.1923441083907995,-0.04677618321857189,0.9745251129410747,0.10543472445940939
1589550462.6784635,-0.4421812169899749,0.19571260675567687,0.36701629545292824,-0.19225821464261683,-0.046901895115437686,0.974507143938402,0.1057014632253294
1589550462.6884634,-0.4518139847996238,0.1950783556781252,0.3628122109158187,-0.19200748582534288,-0.047172122901149784,0.9744964022394869,0.10613494787600464
1589550462.6984634,-0.46154240636319377,0.19443780646303974,0.35856637965796156,-0.1920036039536661,-0.04717082827401508,0.9744527191360823,0.10654296230945363
1589550462.7084634,-0.47136648168068496,0.1937909591104205,0.35427880167935677,-0.19165210872147656,-0.04846977469966526,0.973845996488358,0.11197821641060134
1589550462.7184634,-0.4812862107520972,0.19313781362026738,0.34994947698000434,-0.19167090325635475,-0.04940049706857879,0.9731555308642988,0.11729018694220374
1589550462.7284634,-0.4913015935774306,0.19247836999258053,0.34557840555990427,-0.19168969779123293,-0.050331219437492324,0.9724650652402397,0.12260215747380614
1589550462.7384634,-0.5014126301566851,0.19181262822735987,0.3411655874190565,-0.1915541902296453,-0.0519988406282798,0.9713636202913648,0.1304987626293538
1589550462.7484634,-0.5116193204898608,0.19114058832460537,0.3367110225574611,-0.1913157519974532,-0.05364771745054541,0.9702826558415448,0.13807344047226872
1589550462.7584634,-0.5219216645769577,0.1904622502843171,0.332214710975118,-0.19122869579887392,-0.055258425935945,0.969017855771758,0.14612391539718325
1589550462.7684634,-0.5323196624179756,0.18977761410649502,0.3276766526720274,-0.19102524586739805,-0.057791618902635254,0.9668948763895681,0.15893717341516572
1589550462.7784634,-0.5428133140129147,0.18908667979113913,0.3230968476481891,-0.1905029093927513,-0.06181389282731494,0.9633840337821858,0.1781299779712435
1589550462.7884634,-0.5534026193617748,0.18838944733824947,0.3184752959036031,-0.1902018895203916,-0.06541092507615259,0.9595844725880452,0.1967852181866925
1589550462.7984633,-0.5640875784645563,0.18768591674782598,0.3138119974382695,-0.19006177178607064,-0.06664247656468439,0.9581739991260377,0.20327200753648708
1589550462.8084633,-0.5748681913212587,0.1869760880198687,0.3091069522521882,-0.18977716280343082,-0.06870107988464608,0.9557611636271499,0.21374300586351883
1589550462.8184633,-0.5857444579318822,0.18625996115437762,0.3043601603453593,-0.18923387090150334,-0.07197394731486621,0.9519001006190063,0.22993440651653907
1589550462.8284633,-0.5967163782964271,0.18553753615135274,0.2995716217177828,-0.18857253802479962,-0.07526487544164426,0.9476567032121368,0.24617338165645844
1589550462.8384633,-0.6077839524148929,0.18480881301079405,0.29474133636945854,-0.1880792624514001,-0.07804713362428782,0.9437444749536723,0.2605107018584299
1589550462.8484633,-0.61894718028728,0.18407379173270155,0.2898693043003867,-0.18767309481930408,-0.08017611185178432,0.9403998136572819,0.27189084468163227
1589550462.8584633,-0.6302060619135882,0.18333247231707528,0.2849555255105672,-0.18715876597044584,-0.08255093899354565,0.9367607982992143,0.2839389124658009
1589550462.8684633,-0.6415605972938174,0.18258485476391517,0.2800000000000001,-0.1865302574931689,-0.0852552406804378,0.9324965574006127,0.29718270661201174
1589550462.8784633,-0.653010786427968,0.1818309390732213,0.27500272776868523,-0.18594569162437927,-0.08773783403629258,0.9281371654830188,0.31028695494974134
1589550462.8884633,-0.6645566293160394,0.1810707252449936,0.26996370881662285,-0.18558830976898524,-0.08909986357526416,0.9256334660690339,0.3174864100338088
1589550462.8984632,-0.6761981259580322,0.1803042132792321,0.2648829431438128,-0.18532453906821694,-0.09040703510311764,0.9229602286062373,0.32498288760087013
1589550462.9084632,-0.687935276353946,0.1795314031759368,0.25976043075025507,-0.18509553050366961,-0.0916031298147296,0.9201397790940904,0.33268027020875707
1589550462.9184632,-0.6997680805037809,0.1787522949351077,0.25459617163594966,-0.1846740841668555,-0.0931292756998551,0.9172931770480309,0.3402755694001173
1589550462.9284632,-0.7116965384075371,0.1779668885567448,0.24939016580089668,-0.18411215370944295,-0.09474339697121446,0.9146413558957394,0.3471984531091748
1589550462.9384632,-0.7237206500652142,0.17717518404084812,0.24414241324509606,-0.18374114176150497,-0.09580201329791194,0.9125902651536658,0.3524712472105346
1589550462.9484632,-0.7358404154768129,0.1763771813874176,0.2388529139685477,-0.18348733323423178,-0.09673289175680518,0.9104002400032677,0.3579611701428736
1589550462.9584632,-0.7480558346423322,0.17557288059645332,0.23352166797125173,-0.1830883415149826,-0.09819643912764198,0.9071876755453452,0.3658419887766548
1589550462.9684632,-0.7603669075617728,0.1747622816679552,0.22814867525320814,-0.1827602682197395,-0.0994466451533202,0.9040415384948977,0.37337414876613806
1589550462.9784632,-0.7727736342351347,0.1739453846019233,0.22273393581441692,-0.18243074407520724,-0.10071364785433136,0.9007897254820714,0.3809695522058204
1589550462.9884632,-0.7852760146624176,0.1731221893983576,0.217277449654878,-0.18209085522659624,-0.10167208489196011,0.8988233329640787,0.38550902077742516
1589550462.9984632,-0.7978740488436216,0.17229269605725808,0.2117792167745915,-0.18169218750531013,-0.10282265370372061,0.8962682841974963,0.391266856087934
1589550463.0084631,-0.8105677367787468,0.17145690457862478,0.2062392371735573,-0.18129730355912768,-0.10416555582570199,0.8927067990347618,0.399185229083747
1589550463.0184631,-0.8233570784677933,0.17061481496245767,0.2006575108517754,-0.18065419955941692,-0.1058041911877555,0.8892180410143147,0.40673010193743847
1589550463.0284631,-0.8362420739107606,0.16976642720875676,0.19503403780924605,-0.17979586370565767,-0.10783495115144205,0.8854177985202561,0.4148126621104257
1589550463.038463,-0.8492227231076491,0.16891174131752207,0.18936881804596895,-0.1793115951579077,-0.10907764548473431,0.8820522249774011,0.42179634083889883
1589550463.048463,-0.862299026058459,0.16805075728875354,0.1836618515619441,-0.17899398234531064,-0.10987057898593502,0.8792738987421169,0.4275065231202633
1589550463.058463,-0.8754709827631897,0.16718347512245124,0.1779131383571717,-0.1786229184841476,-0.11082803358136548,0.8766371067802881,0.43278739432013374
1589550463.068463,-0.8887385932218417,0.1663098948186151,0.1721226784316517,-0.17801444973206831,-0.11239787129119834,0.8732317913651235,0.43947180677267356
1589550463.078463,-0.902101857434415,0.1654300163772452,0.16629047178538398,-0.17722840670507978,-0.11405892474776382,0.8697956768452743,0.44612237915640235
1589550463.088463,-0.9155607754009092,0.16454383979834147,0.16041651841836857,-0.17675551214460578,-0.11499804934585199,0.8670432465875899,0.4514025871150074
1589550463.098463,-0.9291153471213246,0.16365136508190395,0.15450081833060558,-0.1764600957257004,-0.11561636933842445,0.8646418286992613,0.4559395212355701
