time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550436.3004797,-0.0,0.2085680015142096,0.56,-0.1443656465803204,-0.14526817974580178,0.6487866290035537,0.7328926428787457
1589550436.3104796,-0.0,0.2085680015142096,0.56,-0.14435180090390762,-0.14527919871333358,0.6487945330152539,0.7328861889098268
1589550436.3204796,-0.0,0.2085680015142096,0.56,-0.1443455706141016,-0.1452788894018899,0.6488003503845573,0.7328823273689737
1589550436.3304796,-0.0,0.2085680015142096,0.56,-0.14433920409202464,-0.14530022834365397,0.6487970176293187,0.7328823013914996
1589550436.3404796,-0.0,0.2085680015142096,0.56,-0.1443581834611556,-0.1453227263476516,0.6487807873879035,0.7328884703491991
1589550436.3504796,-0.0,0.2085680015142096,0.56,-0.1443599660551594,-0.14532661803256758,0.6487741303681528,0.7328932405522813
1589550436.3604796,-0.0,0.2085680015142096,0.56,-0.1443779655209977,-0.1453068378957089,0.6487735825241271,0.7328941018217479
1589550436.3704796,-0.0,0.2085680015142096,0.56,-0.14438777915511733,-0.14527572447421847,0.6487741323584033,0.7328978497369583
1589550436.3804796,-0.0,0.2085680015142096,0.56,-0.1444077454355375,-0.14522362974275577,0.6487710617367393,0.732906958403611
1589550436.3904796,-0.0,0.2085680015142096,0.56,-0.14442204612009632,-0.14519229734147548,0.6487762722903232,0.7329057360234862
1589550436.4004796,-0.0,0.2085680015142096,0.56,-0.14442259255977935,-0.14519164949069346,0.648780110441103,0.7329023590972573
1589550436.4104795,-0.0,0.2085680015142096,0.56,-0.14441684150908687,-0.1451979862786714,0.6487783610620894,0.7329037855542423
1589550436.4204795,-0.0,0.2085680015142096,0.56,-0.14441586933070694,-0.1451903986066682,0.6487782025700343,0.7329056206005565
1589550436.4304795,-0.0,0.2085680015142096,0.56,-0.1444162450311874,-0.1451905637302143,0.6487782240228319,0.732905494865069
1589550436.4404795,-0.0,0.2085680015142096,0.56,-0.1444325996441757,-0.14519350501315184,0.6487794192658327,0.7329006312854649
1589550436.4504795,-0.0,0.2085680015142096,0.56,-0.14445305738663264,-0.1451962659515729,0.6487752316457035,0.7328997594254851
1589550436.4604795,-0.0,0.2085680015142096,0.56,-0.1444652302615626,-0.1451968463085048,0.6487776263790778,0.7328951251993945
1589550436.4704795,-0.0,0.2085680015142096,0.56,-0.14447749858453332,-0.14520809222236314,0.6487707429066152,0.7328965721683082
1589550436.4804795,-0.0,0.2085680015142096,0.56,-0.14448010938421982,-0.14521612866059702,0.6487721811700309,0.7328931920032606
1589550436.4904795,-0.0,0.2085680015142096,0.56,-0.14447782759178607,-0.1453135045109732,0.6487688566161761,0.7328772833335992
1589550436.5004795,-0.0,0.2085680015142096,0.56,-0.1444626418498294,-0.1453911833166107,0.6487729523321499,0.7328612446500933
1589550436.5104795,-0.0,0.2085680015142096,0.56,-0.14444217092150047,-0.1455005578130018,0.6487785185594159,0.7328386444582246
1589550436.5204794,-0.0,0.2085680015142096,0.56,-0.14443043307226774,-0.14554713942641037,0.6487833933634249,0.732827393229664
1589550436.5304794,-0.0,0.2085680015142096,0.56,-0.14440841226770104,-0.14559297166227336,0.6487864011809815,0.7328199659653053
1589550436.5404794,-0.0,0.2085680015142096,0.56,-0.14439688616312676,-0.14562449695627694,0.648781383674618,0.7328204153376066
1589550436.5504794,-0.0,0.2085680015142096,0.56,-0.14437695095264239,-0.14566837631046983,0.648790732293123,0.7328073456237827
1589550436.5604794,-0.0,0.2085680015142096,0.56,-0.14437148790745766,-0.1456876108742918,0.6487898342543147,0.7328053932716712
1589550436.5704794,-0.0,0.2085680015142096,0.56,-0.14435923736467263,-0.14573984642247373,0.6487887125262889,0.7327984129969444
1589550436.5804794,-0.0,0.2085680015142096,0.56,-0.14434740919163694,-0.14577693707386338,0.6487954246607837,0.7327874225211171
1589550436.5904794,-0.0,0.2085680015142096,0.56,-0.1443206690688112,-0.1458908402322835,0.6487982991729089,0.7327674644466704
1589550436.6004794,-0.0,0.2085680015142096,0.56,-0.14428029602815956,-0.14624382684955634,0.6487526166271838,0.7327455059103145
1589550436.6104794,-0.0,0.2085680015142096,0.56,-0.14426410437153933,-0.14638078238682375,0.6487044569290892,0.7327639790341284
1589550436.6204793,-0.0,0.2085680015142096,0.56,-0.14416592394593516,-0.14700130216122495,0.6484067315652886,0.7329225186397964
1589550436.6304793,-0.0,0.2085680015142096,0.56,-0.14409746183277047,-0.14739383951245924,0.6482070001535405,0.7330338428485725
1589550436.6404793,-0.0,0.2085680015142096,0.56,-0.14397038291268097,-0.14830298440512313,0.6477918066110485,0.7332424156349451
1589550436.6504793,-0.0,0.2085680015142096,0.56,-0.14389840169569731,-0.14877912074946964,0.6476255811054844,0.733306940955811
1589550436.6604793,-0.0,0.2085680015142096,0.56,-0.14388535342204503,-0.14936164265442567,0.6473880566744682,0.7334008199174894
1589550436.6704793,-0.0,0.2085680015142096,0.56,-0.14389225517178028,-0.1497958438646856,0.6472000250034304,0.733476873899146
1589550436.6804793,-0.0,0.2085680015142096,0.56,-0.1438757715314122,-0.15037351554785255,0.6468748111486172,0.7336487408172205
1589550436.6904793,-0.0,0.2085680015142096,0.56,-0.14402677384984397,-0.14959007790083315,0.6477995856376542,0.7329629578458396
1589550436.7004793,-0.0,0.2085680015142096,0.56,-0.14425711583727105,-0.14933440644564527,0.649541965109383,0.7314257971882475
1589550436.7104793,-0.0,0.2085680015142096,0.56,-0.1444285357781015,-0.14923569780779922,0.6506261342620834,0.7304479503441794
1589550436.7204792,-0.0,0.2085680015142096,0.56,-0.14493308408771116,-0.14856756006867788,0.6537622013300173,0.7276788676148727
1589550436.7304792,-0.0,0.2085680015142096,0.56,-0.145208849155935,-0.14825049335942114,0.6555314553715169,0.726094898938858
1589550436.7404792,-0.0,0.2085680015142096,0.56,-0.14565135777625027,-0.14786651977953907,0.6583665268246448,0.7235145803037455
1589550436.7504792,-0.0,0.2085680015142096,0.56,-0.14607108826068488,-0.14743715840816346,0.6611159615346319,0.7210041604513084
1589550436.7604792,-0.0,0.2085680015142096,0.56,-0.1463225846613629,-0.14716077216169376,0.6627618788503491,0.7194991048389942
1589550436.7704792,-0.0,0.2085680015142096,0.56,-0.14668928918854474,-0.14680103783886364,0.6651378391389484,0.7172988352704861
1589550436.7804792,-0.0,0.2085680015142096,0.56,-0.14714530955561905,-0.14638799957848705,0.668014688997781,0.7146142852283608
1589550436.7904792,-0.0,0.2085680015142096,0.56,-0.1476372028392508,-0.1459049816646181,0.6711420353516248,0.7116719111574363
1589550436.8004792,-0.0,0.2085680015142096,0.56,-0.14808033305200158,-0.1454635794656943,0.6739898838179178,0.7089764469075409
1589550436.8104792,-0.0,0.2085680015142096,0.56,-0.1486043485939118,-0.14488832461321963,0.677286019171499,0.7058336966890205
1589550436.8204792,-0.0,0.2085680015142096,0.56,-0.1490537964772614,-0.14439331787665632,0.6800915307106066,0.7031405847570097
1589550436.8304791,-0.0,0.2085680015142096,0.56,-0.14967933330754557,-0.1437108243159373,0.6840665424123029,0.6992800709166862
1589550436.8404791,-0.0,0.2085680015142096,0.56,-0.15028067734588557,-0.14308892868919726,0.6880456222268054,0.6953639799454242
1589550436.8504791,-0.0,0.2085680015142096,0.56,-0.15090657307023073,-0.1423730207546175,0.6922479508783957,0.6911906357003398
1589550436.860479,-0.0,0.2085680015142096,0.56,-0.1512946684275004,-0.14189456883833138,0.6950271571693007,0.6884109690388148
1589550436.870479,-0.0,0.2085680015142096,0.56,-0.15197360927804646,-0.14107629404061486,0.6995502536127687,0.6838332459018309
1589550436.880479,-0.0,0.2085680015142096,0.56,-0.1525714831986096,-0.14034346808126075,0.7034027188386722,0.67988742026422
1589550436.890479,-0.0,0.2085680015142096,0.56,-0.15326336709962315,-0.13948501874502275,0.7079810922954122,0.6751390373334271
1589550436.900479,-0.0,0.2085680015142096,0.56,-0.15391879892950436,-0.1386589357593423,0.7122357375170627,0.6706676407483014
1589550436.910479,-0.0,0.2085680015142096,0.56,-0.15463955541076807,-0.1377490959392408,0.7169160122563301,0.6656798729548951
1589550436.920479,-0.0,0.2085680015142096,0.56,-0.15532540806857598,-0.1368005514177156,0.7213904086125857,0.6608630826379844
1589550436.930479,-0.0,0.2085680015142096,0.56,-0.15585149020254294,-0.13604336339878675,0.724845948539389,0.6571125396624843
1589550436.940479,-0.0,0.2085680015142096,0.56,-0.1564645731772636,-0.13522092126181667,0.7288985662808068,0.6526289643014613
1589550436.950479,-0.0,0.2085680015142096,0.56,-0.15727590459886187,-0.1341878806277791,0.734469412594544,0.6463756939623205
1589550436.960479,-0.0,0.2085680015142096,0.56,-0.15781234290532492,-0.13349480175096665,0.7382810415623202,0.6420343547504672
1589550436.970479,-0.0,0.2085680015142096,0.56,-0.1586259979751524,-0.13237218246032698,0.743951874452936,0.6354842242896653
1589550436.980479,-0.0,0.2085680015142096,0.56,-0.15944429039924513,-0.13121087802179315,0.749485422393518,0.6289832047795987
1589550436.990479,-0.0,0.2085680015142096,0.56,-0.16002063854509854,-0.13032120622994386,0.7530472930435405,0.6247576012729921
1589550437.000479,-0.0,0.2085680015142096,0.56,-0.16116064155905838,-0.12846861445469143,0.7599718062699216,0.6163936549807092
1589550437.010479,-0.0,0.2085680015142096,0.56,-0.16165946847682258,-0.12767470120192068,0.7631218584055558,0.6125401344127736
1589550437.020479,-0.0,0.2085680015142096,0.56,-0.16213067728192804,-0.12693489292769458,0.7665244012063643,0.608296938550798
1589550437.030479,-0.0,0.2085680015142096,0.56,-0.162804823940535,-0.12585467366554795,0.7713680835812634,0.6021957732329791
1589550437.040479,-0.0,0.2085680015142096,0.56,-0.16348332312214767,-0.12476179589263499,0.7759882985464381,0.5962714953008453
1589550437.050479,-0.0,0.2085680015142096,0.56,-0.16426959887231019,-0.12352817850441991,0.781411136642021,0.5891867210126632
1589550437.060479,-0.0031353323291719638,0.20837237646398002,0.5586316287878789,-0.1649011625200077,-0.12248192567848112,0.7857467829660546,0.583430971609427
1589550437.070479,-0.0063791536662737534,0.20816998238087056,0.5572159090909091,-0.1653670006344134,-0.12168765558109333,0.7891134064495358,0.5789108568643047
1589550437.080479,-0.00973146401130537,0.20796081926488116,0.5557528409090909,-0.1657823546023867,-0.12092966306888421,0.7924567050495752,0.5743666340820707
1589550437.090479,-0.013192263364266809,0.20774488711601186,0.5542424242424243,-0.16636831520526585,-0.11984361308985844,0.7973132875138006,0.567663696200338
1589550437.100479,-0.01676155172515808,0.20752218593426264,0.5526846590909091,-0.1668106571083327,-0.1190716622879734,0.8016953080626124,0.5614904082757328
1589550437.1104789,-0.02043932909397917,0.20729271571963348,0.5510795454545455,-0.1672346456682784,-0.11831842112852772,0.8046135904654105,0.5573369920529343
1589550437.1204789,-0.024225595470730093,0.20705647647212444,0.5494270833333333,-0.16785510295581632,-0.11703863986914509,0.8090444513446262,0.5509678819697651
1589550437.1304789,-0.028120350855410835,0.20681346819173546,0.5477272727272727,-0.1684376980165579,-0.11586122647348959,0.8133076620217353,0.544720995834525
1589550437.1404788,-0.0321235952480214,0.20656369087846657,0.5459801136363637,-0.16875100788649758,-0.11523728972930579,0.8155688528781337,0.5413757005456249
1589550437.1504788,-0.0362353286485618,0.20630714453231777,0.5441856060606061,-0.16919037664214584,-0.11438083802993802,0.8186754852740353,0.5367020821292725
1589550437.1604788,-0.040455551057032024,0.20604382915328906,0.54234375,-0.16961113218121932,-0.11353125486633643,0.8218296329860922,0.5319161484461112
1589550437.1704788,-0.04478426247343207,0.2057737447413804,0.5404545454545455,-0.1701246894547077,-0.11241068989362776,0.8261429132805436,0.5252580227760345
1589550437.1804788,-0.04922146289776195,0.20549689129659185,0.5385179924242425,-0.17062306871062694,-0.11132393266894496,0.8298693613908463,0.51941520740823
1589550437.1904788,-0.05376715233002165,0.2052132688189234,0.536534090909091,-0.17112088793255867,-0.11027172723642656,0.8334509854227984,0.5137219564545658
1589550437.2004788,-0.058421330770211166,0.20492287730837502,0.534502840909091,-0.17148986155247337,-0.10951509178692319,0.8360268055664329,0.5095624949233408
1589550437.2104788,-0.06318399821833051,0.20462571676494673,0.5324242424242425,-0.17173247379562806,-0.10900881048418809,0.8376578542720728,0.5069042932975019
1589550437.2204788,-0.06805515467437968,0.2043217871886385,0.5302982954545455,-0.1720068383386515,-0.10843383981689583,0.8395342853195458,0.503821475261165
1589550437.2304788,-0.07303480013835868,0.20401108857945038,0.5281250000000001,-0.17238836770157182,-0.1076083488996318,0.8422412982004477,0.4993298832750043
1589550437.2404788,-0.07812293461026752,0.20369362093738233,0.5259043560606061,-0.17273838545778925,-0.1067975801989571,0.8447304865951868,0.49515776553222
1589550437.2504787,-0.08331955809010617,0.20336938426243437,0.5236363636363637,-0.1730458572081823,-0.1061651374312311,0.8466601383383889,0.49188325614443884
1589550437.2604787,-0.08862467057787465,0.2030383785546065,0.5213210227272728,-0.17327795694052972,-0.10571308163719215,0.8482706603657646,0.48911364756292386
1589550437.2704787,-0.09403827207357297,0.2027006038138987,0.5189583333333334,-0.17321511009825374,-0.10512934287771505,0.8498649440265919,0.48649038042152404
1589550437.2804787,-0.0995603625772011,0.202356060040311,0.5165482954545455,-0.1732396434211344,-0.10460697609529605,0.8509437876683393,0.48470450783172847
1589550437.2904787,-0.10519094208875904,0.20200474723384337,0.5140909090909092,-0.17357862589371365,-0.10398059314683483,0.8524738452724953,0.4820199431665964
1589550437.3004787,-0.11093001060824682,0.20164666539449583,0.5115861742424243,-0.17384558228106142,-0.1035282716541335,0.8537441465110788,0.47977103334996035
1589550437.3104787,-0.11677756813566445,0.20128181452226837,0.5090340909090909,-0.1739564732806578,-0.10334944668679823,0.8543776799335188,0.4786393183539863
1589550437.3204787,-0.12273361467101188,0.200910194617161,0.5064346590909091,-0.17406467024870712,-0.10316404933148157,0.8550477478392164,0.4774431256960909
1589550437.3304787,-0.12879815021428914,0.20053180567917372,0.5037878787878788,-0.17422758841898173,-0.10292635197813409,0.8557888848518876,0.476104704674612
1589550437.3404787,-0.13497117476549622,0.20014664770830654,0.50109375,-0.1743625634817141,-0.10273941946554756,0.8564155381071932,0.47496791068849725
1589550437.3504786,-0.1412526883246331,0.1997547207045594,0.4983522727272728,-0.1745196380768076,-0.10257584403665428,0.8570084889654261,0.47387464686062536
1589550437.3604786,-0.14764269089169985,0.19935602466793237,0.495563446969697,-0.17463989303192942,-0.1024880622471123,0.85742433409804,0.47309676003398726
1589550437.3704786,-0.15414118246669642,0.19895055959842542,0.4927272727272728,-0.1747484754885931,-0.10236709071335912,0.8577551192436971,0.4724826702299518
1589550437.3804786,-0.1607481630496228,0.19853832549603856,0.48984375,-0.17494313639520126,-0.10216707963888069,0.8581664669169071,0.4717064627901092
1589550437.3904786,-0.16746363264047903,0.1981193223607718,0.4869128787878788,-0.17511525734042682,-0.1021288241108363,0.858517398830809,0.47101179891388795
1589550437.4004786,-0.17428759123926507,0.19769355019262508,0.48393465909090916,-0.17522019167516806,-0.10214101714206456,0.8587137241439756,0.4706121709304896
1589550437.4104786,-0.18122003884598095,0.19726100899159849,0.48090909090909095,-0.17535365823315383,-0.10211131712479034,0.8588242800954292,0.47036708950104583
1589550437.4204786,-0.18826097546062662,0.19682169875769195,0.4778361742424243,-0.1754908489221079,-0.10211971713530063,0.8589271226805485,0.47012626664282353
1589550437.4304786,-0.19541040108320215,0.1963756194909055,0.4747159090909091,-0.17553937471281192,-0.10227390725774571,0.8590080492386019,0.4699267232564342
1589550437.4404786,-0.2026683157137075,0.19592277119123916,0.4715482954545455,-0.1755625450437491,-0.1024230349982812,0.859110585604302,0.46969807717192624
1589550437.4504786,-0.21003471935214266,0.1954631538586929,0.4683333333333334,-0.17565062281964855,-0.10240826154195681,0.8592387757696767,0.46943382316059423
1589550437.4604785,-0.21750961199850766,0.1949967674932667,0.46507102272727274,-0.1757389327526394,-0.10236030971825734,0.8593630424944019,0.46918366027840225
1589550437.4704785,-0.22509299365280244,0.1945236120949606,0.46176136363636366,-0.17581119007541285,-0.1023615619734056,0.8595677192022615,0.4687811315601972
1589550437.4804785,-0.23278486431502712,0.19404368766377456,0.4584043560606061,-0.17610987992119181,-0.10205767836666937,0.8600467369256832,0.4678557242921048
1589550437.4904785,-0.2405852239851816,0.19355699419970862,0.45500000000000007,-0.176204413653928,-0.10197480402258984,0.8604246963629908,0.46714264335512173
1589550437.5004785,-0.2484940726632659,0.19306353170276278,0.4515482954545455,-0.17615582377232258,-0.10213633298038172,0.8608243660001846,0.4663888351731407
1589550437.5104785,-0.25651141034928004,0.19256330017293702,0.44804924242424243,-0.17619686433980267,-0.10213839345845256,0.8610780725529381,0.4659044097156044
1589550437.5204785,-0.264637237043224,0.19205629961023132,0.4445028409090909,-0.1762385174735644,-0.1020915888117383,0.8613323330919431,0.4654284853337088
1589550437.5304785,-0.2728715527450977,0.19154253001464575,0.440909090909091,-0.17622874684991174,-0.10214147628582976,0.8617297386411702,0.4646852025575515
1589550437.5404785,-0.28121435745490136,0.19102199138618023,0.4372679924242424,-0.17629978765847543,-0.10201803922597859,0.8621783108332538,0.46385207797740013
1589550437.5504785,-0.28966565117263476,0.1904946837248348,0.43357954545454547,-0.17637391610827258,-0.10182569284691949,0.8627588376867447,0.4627856808695182
1589550437.5604784,-0.298225433898298,0.18996060703060944,0.42984375,-0.17648129431201473,-0.10161824028910629,0.8637226648400591,0.46098807897056954
1589550437.5704784,-0.3068937056318911,0.18941976130350419,0.4260606060606061,-0.1765634696981304,-0.10145668036113731,0.8645528418475686,0.459434320930339
1589550437.5804784,-0.31567046637341406,0.188872146543519,0.42223011363636365,-0.17667491890882836,-0.10119717866968392,0.8653615122128954,0.45792329405710613
1589550437.5904784,-0.3245557161228667,0.18831776275065393,0.41835227272727277,-0.1768707060655147,-0.10056021812928977,0.8671429702550888,0.4546036666910495
1589550437.6004784,-0.3335494548802493,0.18775660992490892,0.41442708333333333,-0.17719457086371757,-0.09955280670994969,0.8700080192330361,0.4491951694979782
1589550437.6104784,-0.3426516826455617,0.18718868806628397,0.41045454545454546,-0.17734271530923457,-0.09913790589563172,0.87116606160317,0.4469749194646205
1589550437.6204784,-0.3518623994188039,0.18661399717477914,0.40643465909090915,-0.1774733956673094,-0.09874227192579287,0.8723304859504598,0.44473688969098424
1589550437.6304784,-0.3611816051999759,0.1860325372503944,0.4023674242424243,-0.17768272782062172,-0.09824084473518738,0.8738238296803159,0.4418232062837848
1589550437.6404784,-0.37060929998907777,0.18544430829312972,0.39825284090909097,-0.17788562610372868,-0.09770542885278219,0.8750399188148742,0.4394488085761882
1589550437.6504784,-0.38014548378610946,0.18484931030298513,0.3940909090909091,-0.17826059205194278,-0.09646686366387705,0.8779079484363823,0.43380919490924963
1589550437.6604784,-0.3897901565910709,0.18424754327996062,0.3898816287878788,-0.17841067128150628,-0.0959487153275695,0.8794611155366223,0.43070913062457866
1589550437.6704783,-0.39954331840396223,0.1836390072240562,0.385625,-0.17839077418819926,-0.09577982257564223,0.8804721245661897,0.4286829457340576
1589550437.6804783,-0.4094049692247835,0.1830237021352719,0.38132102272727275,-0.1783179665636978,-0.09549832350393156,0.8821081394627482,0.4254031372378326
1589550437.6904783,-0.4193751090535345,0.18240162801360763,0.37696969696969695,-0.17858576097216652,-0.09478373319488038,0.8834858157902301,0.4225788582363069
1589550437.7004783,-0.4294537378902153,0.18177278485906348,0.3725710227272727,-0.17881528482844966,-0.09418042361557985,0.8848039212027476,0.41985316779104925
1589550437.7104783,-0.4396408557348259,0.1811371726716394,0.36812500000000004,-0.17862707058604205,-0.09393983610987255,0.8862435165294122,0.416937945826664
1589550437.7204783,-0.44993646258736636,0.1804947914513354,0.3636316287878788,-0.1785248388338423,-0.09351599610577048,0.8875383795825781,0.41431668892162843
1589550437.7304783,-0.46034055844783667,0.1798456411981515,0.3590909090909091,-0.17854546219910256,-0.09303949000250909,0.8887340905173768,0.4118431345239143
1589550437.7404783,-0.4708531433162368,0.17918972191208765,0.35450284090909095,-0.17847152120501864,-0.09262909383742313,0.8899950419273529,0.4092364729152935
1589550437.7504783,-0.4814742171925667,0.17852703359314392,0.34986742424242423,-0.1785605289831616,-0.09201355975282761,0.8913938480056184,0.4062817571819189
1589550437.7604783,-0.4922037800768265,0.17785757624132026,0.34518465909090906,-0.17864879963836727,-0.09156830183481207,0.8923338718460939,0.40427586825303086
1589550437.7704782,-0.5030418319690161,0.17718134985661668,0.34045454545454545,-0.17880585227946416,-0.09100014827622847,0.8932578970660435,0.40228804488675324
1589550437.7804782,-0.5139883728691355,0.1764983544390332,0.33567708333333335,-0.17905059541573232,-0.09022613066005085,0.8943548151731182,0.39991127952038463
1589550437.7904782,-0.5250434027771848,0.1758085899885698,0.3308522727272727,-0.17906417803375302,-0.08987525816259108,0.8951710530626841,0.3981528351820249
1589550437.8004782,-0.5362069216931639,0.17511205650522646,0.3259801136363636,-0.17920392976809807,-0.08927218365971107,0.8961156226585775,0.39609615870278275
1589550437.8104782,-0.5474789296170727,0.17440875398900324,0.32106060606060605,-0.17923321001973755,-0.08881471390476069,0.8969733419761174,0.394240942284607
1589550437.8204782,-0.5588594265489113,0.17369868243990008,0.31609375000000006,-0.17900814578449092,-0.08898483993821,0.897352201919961,0.39344197701324596
1589550437.8304782,-0.5703484124886798,0.172981841857917,0.3110795454545455,-0.17889582012784444,-0.08901312921466817,0.8977592754500987,0.3925571183873966
1589550437.8404782,-0.5819458874363784,0.17225823224305403,0.30601799242424244,-0.17873990296785952,-0.08883353943578193,0.8982115524955842,0.3916331932199496
1589550437.8504782,-0.5936518513920067,0.1715278535953111,0.30090909090909085,-0.178759271874069,-0.08865856144386325,0.8983834787952086,0.3912695894032178
1589550437.8604782,-0.6054663043555646,0.1707907059146883,0.29575284090909093,-0.1788663776465468,-0.08849532428260701,0.8983751866888834,0.3912765679937712
1589550437.8704782,-0.6173892463270524,0.17004678920118557,0.2905492424242424,-0.178938464857136,-0.08836354754040254,0.898199364683185,0.39167683407670584
1589550437.8804781,-0.6294206773064701,0.16929610345480295,0.2852982954545455,-0.17863569895190334,-0.08894755554626341,0.8973097981197647,0.3937014889084568
1589550437.8904781,-0.6415605972938176,0.16853864867554036,0.27999999999999997,-0.17838096998832997,-0.08971319457352935,0.8957428584725896,0.3971947273563256
1589550437.9004781,-0.653809006289095,0.1677744248633979,0.274654356060606,-0.17821197550589613,-0.0902614208520463,0.894191049042559,0.4006396122374339
1589550437.910478,-0.666165904292302,0.1670034320183755,0.2692613636363636,-0.1781605608812444,-0.09063883381526995,0.8924390017393964,0.40446051871593336
1589550437.920478,-0.678631291303439,0.16622567014047318,0.26382102272727276,-0.17806528916266526,-0.09136292232013996,0.8901365582834254,0.40938055651510724
1589550437.930478,-0.6912051673225059,0.16544113922969095,0.2583333333333333,-0.1776539352442091,-0.09291506435507722,0.8867198483773633,0.41655749674634485
1589550437.940478,-0.7038875323495025,0.16464983928602883,0.25279829545454546,-0.17677143242305218,-0.09495802865144139,0.8822071471644968,0.4259434605228133
1589550437.950478,-0.7166783863844292,0.16385177030948678,0.24721590909090907,-0.17620029673768497,-0.09640729022661786,0.8785475198897654,0.4333525125853121
1589550437.960478,-0.7295777294272853,0.16304693230006478,0.24158617424242423,-0.1756453142724689,-0.09802743475026575,0.8742962662932509,0.4417097365759066
1589550437.970478,-0.7425855614780713,0.1622353252577629,0.23590909090909096,-0.174992285295852,-0.09994703455573566,0.8693658069585668,0.45120531879273057
1589550437.980478,-0.7557018825367873,0.1614169491825811,0.23018465909090907,-0.17456429164783496,-0.1010400114833214,0.8656632407826894,0.45815650691219095
1589550437.990478,-0.7689266926034332,0.1605918040745194,0.22441287878787874,-0.17371761212865341,-0.10288872417395607,0.8603837390209697,0.46794256180369254
1589550438.000478,-0.7822599916780086,0.15975988993357776,0.21859374999999998,-0.17339892765376347,-0.10379332470176957,0.8584382523859465,0.4714240195698994
1589550438.010478,-0.795701779760514,0.15892120675975618,0.2127272727272727,-0.17276858258413252,-0.10547514128412808,0.8535390615723811,0.4800976997968406
1589550438.020478,-0.8092520568509493,0.15807575455305473,0.20681344696969695,-0.17254902802342764,-0.10596355659052441,0.8520514069462003,0.4827047063584616
1589550438.030478,-0.8229108229493144,0.15722353331347336,0.20085227272727274,-0.17189416389396187,-0.10753176543904396,0.8480102682891371,0.48965870281918095
1589550438.040478,-0.8366780780556092,0.15636454304101205,0.19484374999999998,-0.17142649757859904,-0.10854364424537553,0.8449966359222243,0.4947830473963019
1589550438.050478,-0.850553822169834,0.15549878373567083,0.18878787878787878,-0.17114222305966684,-0.10913667077542868,0.8423104913577862,0.49930736365551337
1589550438.060478,-0.8645380552919885,0.15462625539744973,0.18268465909090909,-0.1709098916476233,-0.10968140639693083,0.840143241567704,0.5029085502087982
1589550438.070478,-0.8786307774220729,0.1537469580263487,0.1765340909090909,-0.17059396511712044,-0.1103114293542833,0.8383858586458549,0.5058038171621151
1589550438.080478,-0.892831988560087,0.1528608916223677,0.1703361742424242,-0.17019604556382736,-0.11112712206032929,0.8361074461069338,0.5095155689105039
1589550438.090478,-0.9071416887060312,0.15196805618550685,0.16409090909090907,-0.1699191991681667,-0.11156310488526294,0.8346272826228861,0.51193511889762
1589550438.100478,-0.9215598778599049,0.15106845171576605,0.15779829545454543,-0.16960620712575972,-0.11210658811237409,0.8334854758941755,0.5137769541135785
1589550438.110478,-0.9360865560217086,0.15016207821314534,0.15145833333333325,-0.16929605536645784,-0.11242582167698838,0.8324597023563021,0.5154704053148382
1589550438.120478,-0.9507217231914419,0.14924893567764472,0.14507102272727274,-0.16870786073902824,-0.11233107357388682,0.8317937721547871,0.5167569488643762
1589550438.130478,-0.9654653793691054,0.14832902410926418,0.1386363636363636,-0.16877566008777758,-0.11221326543399616,0.8307005087856356,0.5185166415477229
