time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550975.7477896,-1.0938965305095563,0.13864254729341371,0.08258441395146554,-0.17795934518646617,-0.11159075227451275,0.8346961622708149,0.5090777101827662
1589550975.7577896,-1.1036176866126666,0.13808554108998677,0.07834175360051454,-0.1778441710384256,-0.11187373824603036,0.8333909578357754,0.5111893222126844
1589550975.7677896,-1.1133652912427887,0.13752701942960588,0.07408755016603491,-0.17775488101831172,-0.11204601736558222,0.8325542401540712,0.5125444627753744
1589550975.7777896,-1.123139344399922,0.13696698231227103,0.0698218036480267,-0.17767848477501508,-0.11216642277929642,0.8318961210527742,0.5136124953035476
1589550975.7877896,-1.1329398460840672,0.13640542973798225,0.06554451404648981,-0.1775853680833144,-0.11233637027406865,0.8315416402177321,0.5141812418525172
1589550975.7977896,-1.1427667962952237,0.13584236170673947,0.06125568136142434,-0.17752951733403288,-0.11249008975598859,0.8309883443509761,0.515060608419293
1589550975.8077896,-1.152620195033392,0.13527777821854275,0.05695530559283013,-0.1773367822866418,-0.11290402609414592,0.8296356967029903,0.5172120920443313
1589550975.8177896,-1.162500042298572,0.1347116792733921,0.05264338674070734,-0.17720548841905415,-0.11317907761354458,0.828622999357829,0.5188173736682257
1589550975.8277895,-1.1724063380907637,0.13414406487128744,0.04831992480505587,-0.1771104404261037,-0.11333651898059428,0.827466957332217,0.5206577951110967
1589550975.8377895,-1.1823390824099667,0.13357493501222883,0.04398491978587582,-0.17691027821189434,-0.1136515684014884,0.8257582684815092,0.5233630925398953
1589550975.8477895,-1.1922982752561815,0.1330042896962163,0.039638371683167084,-0.1767117512881218,-0.1140806420457612,0.8248828384876978,0.5247154511299279
1589550975.8577895,-1.2022839166294075,0.1324321289232498,0.03528028049692988,-0.17642686768383742,-0.11481373064091056,0.8229932310782405,0.5276088846588755
1589550975.8677895,-1.2122960065296453,0.13185845269332935,0.030910646227163885,-0.17612019226876563,-0.11542065726263331,0.8208103224625354,0.5309681515924544
1589550975.8777895,-1.222334544956895,0.13128326100645493,0.0265294688738692,-0.17587250440363464,-0.1159920665792181,0.8188862420862867,0.5338902692327987
1589550975.8877895,-1.2323995319111558,0.13070655386262653,0.02213674843704594,-0.17564730716626,-0.11645662578332132,0.8173872018715421,0.5361553445814182
1589550975.8977895,-1.2424909673924285,0.13012833126184423,0.017732484916694102,-0.1754204291047936,-0.11691117130660392,0.8157982925997057,0.5385454784061643
1589550975.9077895,-1.2526088514007128,0.12954859320410794,0.013316678312813468,-0.1749958934883655,-0.11774497171832708,0.8129351929584128,0.5428128859571175
1589550975.9177895,-1.2627531839360087,0.12896733968941768,0.008889328625404369,-0.17471078401599668,-0.11828794587566464,0.8110807924071932,0.545555742971479
1589550975.9277894,-1.2729239649983162,0.12838457071777348,0.004450435854466472,-0.17452956073210707,-0.11864009913158372,0.8097548029250093,0.5475030198546297
1589550975.9377894,-1.283121194587635,0.1278002862891753,0.0,-0.17428738642802596,-0.11911696439292561,0.8080594521638361,0.5499770202237595
1589550975.9477894,-1.283121194587635,0.1278002862891753,0.0,-0.17400966542891858,-0.11963581860401268,0.8060039156992653,0.5529591313168726
1589550975.9577894,-1.283121194587635,0.1278002862891753,0.0,-0.17382309303264715,-0.11993282491344257,0.8044265919468215,0.5552458690078738
1589550975.9677894,-1.283121194587635,0.1278002862891753,0.0,-0.17358480588812514,-0.12030379001092217,0.802683296993304,0.5577585880198022
1589550975.9777894,-1.283121194587635,0.1278002862891753,0.0,-0.17350933667945484,-0.12041833731313624,0.8019581625105895,0.5587995517649064
1589550975.9877894,-1.283121194587635,0.1278002862891753,0.0,-0.17360329819295342,-0.11973522197447352,0.8012903000010008,0.5598734621618301
1589550975.9977894,-1.283121194587635,0.1278002862891753,0.0,-0.1729008732306905,-0.12103439862475415,0.7983343623390315,0.564015724496889
1589550976.0077894,-1.283121194587635,0.1278002862891753,0.0,-0.17193806356483832,-0.12328014317296675,0.7923801984727377,0.5721418438047114
1589550976.0177894,-1.283121194587635,0.1278002862891753,0.0,-0.1719447034505596,-0.12278185463826684,0.7873493693930543,0.5791718608381405
1589550976.0277894,-1.283121194587635,0.1278002862891753,0.0,-0.17111488041578976,-0.1250735478242036,0.7836512483035707,0.5839143765100221
1589550976.0377893,-1.283121194587635,0.1278002862891753,0.0,-0.1709948246571981,-0.12638792728069242,0.7812738756623999,0.5868538700028034
1589550976.0477893,-1.283121194587635,0.1278002862891753,0.0,-0.17113304457529172,-0.12539344949108577,0.780101961094513,0.5885826755469442
1589550976.0577893,-1.283121194587635,0.1278002862891753,0.0,-0.17107645921522086,-0.12539092896489082,0.7797274792803933,0.5890966918599352
1589550976.0677893,-1.283121194587635,0.1278002862891753,0.0,-0.17118309914062965,-0.12561340996496054,0.7801047791836292,0.5885185177407756
1589550976.0777893,-1.283121194587635,0.1278002862891753,0.0,-0.17119006538504122,-0.12585368309446623,0.7800106498740204,0.5885889127613264
1589550976.0877893,-1.283121194587635,0.1278002862891753,0.0,-0.17090506160368424,-0.12652410447715196,0.7787817209956257,0.5901535470201504
1589550976.0977893,-1.283121194587635,0.1278002862891753,0.0,-0.17082642235354129,-0.12634016792601013,0.7779723505418836,0.5912829108631467
1589550976.1077893,-1.283121194587635,0.1278002862891753,0.0,-0.1711072779243581,-0.1261938606005983,0.7778613699050334,0.5913789573352634
1589550976.1177893,-1.283121194587635,0.1278002862891753,0.0,-0.17086201404408802,-0.12718639392534414,0.7778502831243426,0.5912518327089388
1589550976.1277893,-1.283121194587635,0.1278002862891753,0.0,-0.17081654370723742,-0.12715401036626095,0.7778541194680467,0.5912668895884955
1589550976.1377892,-1.283121194587635,0.1278002862891753,0.0,-0.17086370468170747,-0.12700706482164792,0.7778490886869709,0.5912914509985971
1589550976.1477892,-1.283121194587635,0.1278002862891753,0.0,-0.170836668028765,-0.1270488842486219,0.7778600337551714,0.5912758833701025
1589550976.1577892,-1.283121194587635,0.1278002862891753,0.0,-0.17085636982112246,-0.1272257605729945,0.7778700469931493,0.59121899176916
1589550976.1677892,-1.283121194587635,0.1278002862891753,0.0,-0.1708522069676127,-0.12717786347024118,0.7778707393594764,0.591229589115002
1589550976.1777892,-1.283121194587635,0.1278002862891753,0.0,-0.17082830813848376,-0.12721981306196523,0.7778722530542632,0.5912254776750094
1589550976.1877892,-1.283121194587635,0.1278002862891753,0.0,-0.1708009680204881,-0.12727215009500137,0.777881053767101,0.5912105338393219
1589550976.1977892,-1.283121194587635,0.1278002862891753,0.0,-0.17081060125325787,-0.1272770629703581,0.777882543100521,0.5912047334238623
1589550976.2077892,-1.283121194587635,0.1278002862891753,0.0,-0.17083213825611945,-0.127314720976023,0.7778812442033135,0.5911921109156775
1589550976.2177892,-1.283121194587635,0.1278002862891753,0.0,-0.17082974805606158,-0.12739622142722784,0.7778714043566145,0.5911881905689556
1589550976.2277892,-1.283121194587635,0.1278002862891753,0.0,-0.17081371953246785,-0.12741724648130165,0.777870543505449,0.5911894244597665
1589550976.2377892,-1.283121194587635,0.1278002862891753,0.0,-0.17080739579544085,-0.12735428167299567,0.777879117298179,0.5911935374443439
1589550976.2477891,-1.283121194587635,0.1278002862891753,0.0,-0.1708097926263311,-0.12732894850704118,0.7778841452058456,0.5911916865105692
1589550976.2577891,-1.283121194587635,0.1278002862891753,0.0,-0.1708162819650417,-0.12735197753056937,0.7778824908661135,0.5911870278094747
1589550976.2677891,-1.283121194587635,0.1278002862891753,0.0,-0.1708363853884809,-0.1273778867987182,0.777881501408525,0.5911769389101447
1589550976.277789,-1.283121194587635,0.1278002862891753,0.0,-0.17084500282843407,-0.1273399706441753,0.7778796093056176,0.5911851064632462
1589550976.287789,-1.283121194587635,0.1278002862891753,0.0,-0.17084504592079977,-0.12731795286770464,0.7778794950542893,0.591189986610419
1589550976.297789,-1.283121194587635,0.1278002862891753,0.0,-0.17084680287622495,-0.12728391880556086,0.777881931943549,0.5911936008347103
1589550976.307789,-1.283121194587635,0.1278002862891753,0.0,-0.1708881395956277,-0.1272360224671706,0.7778739437212618,0.5912024746100805
1589550976.317789,-1.283121194587635,0.1278002862891753,0.0,-0.17090352905869424,-0.12724170956099218,0.7778768660511535,0.5911929569515495
1589550976.327789,-1.283121194587635,0.1278002862891753,0.0,-0.17091948133112256,-0.1272430403354645,0.777873344337333,0.5911926925224947
1589550976.337789,-1.283121194587635,0.1278002862891753,0.0,-0.1709223706815518,-0.12723947067223312,0.7778696293314081,0.5911975135710822
1589550976.347789,-1.283121194587635,0.1278002862891753,0.0,-0.17092212513635366,-0.12723827027832252,0.7778687307630159,0.5911990252162026
1589550976.357789,-1.283121194587635,0.1278002862891753,0.0,,,,
