time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551926.2576542,-0.0,0.2156162161445687,0.56,-0.16764340247228066,-0.1388215564241114,0.6156833918045966,0.7573362640972356
1589551926.2676542,-0.0,0.2156162161445687,0.56,-0.16746401383144355,-0.13868063648963108,0.6155315409090794,0.7575251472310697
1589551926.2776542,-0.0,0.2156162161445687,0.56,-0.1672944742900223,-0.13836190063620635,0.6152550952252046,0.7578454122760301
1589551926.2876542,-0.0,0.2156162161445687,0.56,-0.16759931556810287,-0.1385644077861317,0.6155955918444519,0.7574644695814586
1589551926.2976542,-0.0,0.2156162161445687,0.56,-0.1676991274489856,-0.1385436787352516,0.6156021278907001,0.7574408673459039
1589551926.3076541,-0.0,0.2156162161445687,0.56,-0.16703478228032492,-0.13865942987562255,0.6161270877136856,0.7571395269079306
1589551926.3176541,-0.0,0.2156162161445687,0.56,-0.16696844821959256,-0.1386112367545694,0.6160650049453829,0.757213546381741
1589551926.3276541,-0.0,0.2156162161445687,0.56,-0.1669908867217066,-0.13845461069771478,0.6157143720485728,0.7575223512840342
1589551926.337654,-0.0,0.2156162161445687,0.56,-0.16677269382708662,-0.13806413207768858,0.6151060192098186,0.7581356055291655
1589551926.347654,-0.0,0.2156162161445687,0.56,-0.16628072252431245,-0.13825855913842824,0.6147895577396596,0.7584649113978865
1589551926.357654,-0.0,0.2156162161445687,0.56,-0.1668250461171058,-0.1382482042883928,0.6150301750188745,0.7581521203634657
1589551926.367654,-0.0,0.2156162161445687,0.56,-0.1668032628729426,-0.13823868250853247,0.614833827075263,0.7583178951522884
1589551926.377654,-0.0,0.2156162161445687,0.56,-0.16643043795169565,-0.13837376983288968,0.6144574993330357,0.7586800813725356
1589551926.387654,-0.0,0.2156162161445687,0.56,-0.16677431747192284,-0.13911482308695897,0.613919132039002,0.7589048909117434
1589551926.397654,-0.0,0.2156162161445687,0.56,-0.16697528983592885,-0.13954080605164748,0.6142447669347527,0.7585188761084427
1589551926.407654,-0.0,0.2156162161445687,0.56,-0.1673696357190961,-0.13954171051673042,0.6141214293960863,0.7585316990284221
1589551926.417654,-0.0,0.2156162161445687,0.56,-0.1669829595866529,-0.1394843776561334,0.6134276054351349,0.7591883368669696
1589551926.427654,-0.0,0.2156162161445687,0.56,-0.16679897671116173,-0.13937832075550868,0.6130099508271258,0.7595857843276841
1589551926.437654,-0.0,0.2156162161445687,0.56,-0.16621061406868298,-0.13956066206998496,0.6118211218413089,0.7606390376256857
1589551926.447654,-0.0,0.2156162161445687,0.56,-0.16634024838116057,-0.13988298580874958,0.6112413604905016,0.7610173457373639
1589551926.457654,-0.0,0.2156162161445687,0.56,-0.16642992623855338,-0.14032875319978688,0.6084057794021657,0.7631842127956867
1589551926.467654,-0.0,0.2156162161445687,0.56,-0.16648421450309026,-0.14052448027312545,0.6075697649009085,0.7638026513067674
1589551926.477654,-0.0,0.2156162161445687,0.56,-0.1665691643190032,-0.14067324463112776,0.6067512593086787,0.7644071929744343
1589551926.487654,-0.0,0.2156162161445687,0.56,-0.16658302448287643,-0.1405040466725421,0.6065023044537979,0.7646329723574289
1589551926.497654,-0.0,0.2156162161445687,0.56,-0.16683765459651162,-0.1398153446696453,0.6093249520760687,0.7624547123803508
1589551926.507654,-0.0,0.2156162161445687,0.56,-0.16714795616434566,-0.13890479147630938,0.6127427327880358,0.7598092762575082
1589551926.517654,-0.0,0.2156162161445687,0.56,-0.16760806201778683,-0.13846783117597544,0.6157459691574734,0.7573558620133594
1589551926.527654,-0.0,0.2156162161445687,0.56,-0.16834078917144235,-0.13793227160757948,0.6201701449822108,0.7536714537921996
1589551926.537654,-0.0,0.2156162161445687,0.56,-0.1693971422437082,-0.1376365698159094,0.6251541182373875,0.7493587825216296
1589551926.547654,-0.0,0.2156162161445687,0.56,-0.16976976424256254,-0.1368333791080661,0.6281948077173674,0.7468742968413025
1589551926.557654,-0.0,0.2156162161445687,0.56,-0.17058966624864516,-0.13598789488422813,0.6329021785101601,0.7428553992058221
1589551926.567654,-0.0,0.2156162161445687,0.56,-0.17123087715860993,-0.13555427355018945,0.6364954337110841,0.7397123353005922
1589551926.577654,-0.0,0.2156162161445687,0.56,-0.1721798078244189,-0.1349082329697509,0.642106512383002,0.7347450272505349
1589551926.5876539,-0.0,0.2156162161445687,0.56,-0.17267537273057235,-0.1344079746669513,0.6482774447638416,0.7292773764995786
1589551926.5976539,-0.0,0.2156162161445687,0.56,-0.17311302459799705,-0.1340212932872511,0.6502808579489131,0.7274630817373208
1589551926.6076539,-0.0,0.2156162161445687,0.56,-0.17363028699497415,-0.13373286628450057,0.6538869444341887,0.7241424624849109
1589551926.6176538,-0.0,0.2156162161445687,0.56,-0.17407786449786997,-0.13341940732248597,0.6584287572742697,0.7199762397859581
1589551926.6276538,-0.0,0.2156162161445687,0.56,-0.17446434291381785,-0.1328951316683158,0.6603302478002931,0.7182354996392825
1589551926.6376538,-0.0,0.2156162161445687,0.56,-0.17521859045156465,-0.13234275752306815,0.6641251057234594,0.7146451847348381
1589551926.6476538,-0.0,0.2156162161445687,0.56,-0.17582239787947276,-0.13206676749978366,0.6679808800555557,0.7109438129786494
1589551926.6576538,-0.0,0.2156162161445687,0.56,-0.17598182006822216,-0.13168346744175474,0.6703714597637276,0.7087234456090861
1589551926.6676538,-0.0,0.2156162161445687,0.56,-0.17635640942795228,-0.1313424147772831,0.6730530667637246,0.7061454647826302
1589551926.6776538,-0.0,0.2156162161445687,0.56,-0.17676231541809695,-0.13098467671079078,0.6755683416691877,0.7037076416993063
1589551926.6876538,-0.0,0.2156162161445687,0.56,-0.1765353911354993,-0.13064981061139438,0.677866379414225,0.701613063506794
1589551926.6976538,-0.0,0.2156162161445687,0.56,-0.17669727202428478,-0.12980862164251233,0.680381357826843,0.6992902894089986
1589551926.7076538,-0.0,0.2156162161445687,0.56,-0.17704984147092256,-0.12908733864868438,0.6825932903247851,0.6971758519087236
1589551926.7176538,-0.0,0.2156162161445687,0.56,-0.1771942885660497,-0.12886085017751311,0.6840811337426266,0.6957219963654236
1589551926.7276537,-0.0,0.2156162161445687,0.56,-0.1774070316376745,-0.1280214452319532,0.6856123961760268,0.6943139925838898
1589551926.7376537,-0.0,0.2156162161445687,0.56,-0.17729450942242234,-0.12663901147289275,0.6881044132369734,0.6921259776418364
1589551926.7476537,-0.0,0.2156162161445687,0.56,-0.17729079172603324,-0.12599336381754786,0.6898041961082773,0.6905521943438904
1589551926.7576537,-0.0,0.2156162161445687,0.56,-0.17778418234571886,-0.12555066591229624,0.6923546821759087,0.6879461783666181
1589551926.7676537,-0.0,0.2156162161445687,0.56,-0.1780692270532812,-0.12524422160782211,0.694018636596955,0.6862527812077835
1589551926.7776537,-0.0,0.2156162161445687,0.56,-0.17802961188253033,-0.12503420345021618,0.6945912059321409,0.6857221754525801
1589551926.7876537,-0.0,0.2156162161445687,0.56,-0.1782221961324166,-0.12450279534821745,0.6964171621344334,0.683914387300214
1589551926.7976537,-0.0,0.2156162161445687,0.56,-0.1785951495974389,-0.12458630181838615,0.6972316343984464,0.6829706214362526
1589551926.8076537,-0.0,0.2156162161445687,0.56,-0.1789141031075771,-0.1250597426926311,0.6983506679173601,0.6816567930031375
1589551926.8176537,-0.0,0.2156162161445687,0.56,-0.17900561446148136,-0.12493366892136022,0.6989959237769786,0.6809938829790781
1589551926.8276536,-0.0,0.2156162161445687,0.56,-0.17951272762293438,-0.12460371990448287,0.7000344384970766,0.6798532643701586
1589551926.8376536,-0.0,0.2156162161445687,0.56,-0.1797586235433229,-0.12461111713088888,0.7006951068713092,0.6791061676963901
1589551926.8476536,-0.0,0.2156162161445687,0.56,-0.17961851414116448,-0.12461567110482939,0.7013303652644148,0.6784862535937145
1589551926.8576536,-0.0,0.2156162161445687,0.56,-0.17970750641704156,-0.12470913803659926,0.7020389573750928,0.677712200888414
1589551926.8676536,-0.0,0.2156162161445687,0.56,-0.17988040262656518,-0.12457543263028269,0.7026329442016896,0.6770751373769011
1589551926.8776536,-0.0,0.2156162161445687,0.56,-0.1797100225069168,-0.12369415131797146,0.7032969461119433,0.6765922340256242
1589551926.8876536,-0.0,0.2156162161445687,0.56,-0.17950064783696507,-0.12275026071946965,0.7041544717913496,0.6759273977173627
1589551926.8976536,-0.0039148457023890386,0.2153482817939055,0.5582914212604505,-0.1795158125554089,-0.12247316679800471,0.7047478884361484,0.6753551927522682
1589551926.9076536,-0.007896914241059497,0.21507574667264798,0.5565535040698829,-0.17957098781106223,-0.12254148811991926,0.7055746896695362,0.6744638160918477
1589551926.9176536,-0.011946205616011374,0.21479861078079618,0.5547862484282973,-0.1796944140383555,-0.12257809078367328,0.7064178654727916,0.6735415338745047
1589551926.9276536,-0.01606271982724468,0.21451687411835008,0.5529896543356937,-0.17984675929687655,-0.1224855976412968,0.7067218157077485,0.6731988109522024
1589551926.9376535,-0.020246456874759393,0.21423053668530964,0.5511637217920721,-0.17974845615537918,-0.12200793311259872,0.7073495698763568,0.6726521432345214
1589551926.9476535,-0.024497416758555532,0.2139395984816749,0.5493084507974324,-0.1797678447405659,-0.12188014763051498,0.7076494568978431,0.6723548009682484
1589551926.9576535,-0.028815599478633096,0.21364405950744586,0.5474238413517747,-0.17972278128433866,-0.12194277196497745,0.7078084168656241,0.6721881187277311
1589551926.9676535,-0.03320100503499207,0.2133439197626225,0.545509893455099,-0.17979174521483668,-0.1218789650373364,0.7080790407411601,0.6718962060519765
1589551926.9776535,-0.03765363342763248,0.21303917924720486,0.5435666071074052,-0.17979839828743166,-0.12176724721259699,0.7083190963744662,0.6716615655245586
1589551926.9876535,-0.0421734846565543,0.2127298379611929,0.5415939823086935,-0.17973070490604157,-0.12142079300478252,0.708644529559363,0.6713990482470719
1589551926.9976535,-0.04676055872175754,0.21241589590458665,0.5395920190589637,-0.17942246018398236,-0.1209770452584215,0.7088999140239974,0.6712920612703025
1589551927.0076535,-0.0514148556232422,0.21209735307738609,0.537560717358216,-0.17941916882183026,-0.12093346210230571,0.709068100066325,0.6711230115514567
1589551927.0176535,-0.056136375361008295,0.2117742094795912,0.5355000772064501,-0.17960836642798747,-0.12125769339461319,0.7095993616213803,0.6704521803296937
1589551927.0276535,-0.0609251179350558,0.21144646511120202,0.5334100986036663,-0.17975852205276616,-0.12111516526319649,0.7097288175358399,0.6703006572363267
1589551927.0376534,-0.06578108334538472,0.21111411997221852,0.5312907815498644,-0.17998875782158,-0.12087261694558696,0.7095777338154446,0.6704425671365305
1589551927.0476534,-0.07070427159199506,0.2107771740626407,0.5291421260450445,-0.17992452301605588,-0.12094493050569198,0.7092418140309642,0.6708020716131745
1589551927.0576534,-0.07569468267488684,0.2104356273824686,0.5269641320892066,-0.1804237767879419,-0.12125006147825311,0.7089646639281755,0.6709056805175764
1589551927.0676534,-0.08075231659406003,0.21008947993170218,0.5247567996823507,-0.18081464464614985,-0.12146905670826458,0.7087799225181336,0.6709562395914497
1589551927.0776534,-0.08587717334951461,0.20973873171034146,0.5225201288244767,-0.1806454519801726,-0.12157787373953277,0.7085983863156934,0.6711738490889322
1589551927.0876534,-0.09106925294125064,0.20938338271838644,0.5202541195155848,-0.1803256062618138,-0.12168920657481318,0.7085361650346556,0.6713053364968061
1589551927.0976534,-0.09632855536926808,0.20902343295583709,0.5179587717556747,-0.1803205398259384,-0.12158558304396465,0.708105375740575,0.6717797725743574
1589551927.1076534,-0.10165508063356696,0.20865888242269345,0.5156340855447467,-0.18019031985822093,-0.12171754480074441,0.7077371079324535,0.6721788688203927
1589551927.1176534,-0.10704882873414726,0.20828973111895552,0.5132800608828006,-0.17988746184356294,-0.12203614409531574,0.7073354346983736,0.6726245447071536
1589551927.1276534,-0.11250979967100895,0.20791597904462325,0.5108966977698366,-0.179423950702999,-0.12207615908583833,0.7067754701983057,0.6733296913453797
1589551927.1376534,-0.1180379934441521,0.20753762619969668,0.5084839962058545,-0.17961961417138808,-0.12193535072317849,0.7067961879385048,0.6732812471687972
1589551927.1476533,-0.12363341005357663,0.2071546725841758,0.5060419561908543,-0.17914123763661233,-0.12229291152680553,0.7056879265481052,0.6745051169049877
1589551927.1576533,-0.1292960494992826,0.20676711819806062,0.5035705777248363,-0.17890927026993853,-0.12259734491893477,0.7051155723554505,0.6751094747981994
1589551927.1676533,-0.13502591178127,0.20637496304135114,0.5010698608078001,-0.1782553969974692,-0.12211166921763998,0.7044434997361678,0.6760717399895384
1589551927.1776533,-0.14082299689953878,0.20597820711404735,0.4985398054397459,-0.17826908466458338,-0.12228325835487582,0.703954782960829,0.6765458957204709
1589551927.1876533,-0.14668730485408904,0.20557685041614926,0.49598041162067374,-0.17835465042451537,-0.12300679346294585,0.7026186067569208,0.6777796463884562
1589551927.1976533,-0.15261883564492068,0.20517089294765684,0.4933916793505835,-0.1783107569470778,-0.12315647404622494,0.7016980601530904,0.6787174301699428
1589551927.2076533,-0.15861758927203376,0.20476033470857014,0.4907736086294753,-0.17824847909808672,-0.12313121960087142,0.7009103971453681,0.6795513622083685
1589551927.2176533,-0.16468356573542828,0.2043451756988891,0.488126199457349,-0.17817183981962972,-0.123032221797318,0.6999896556790018,0.6805381918035731
1589551927.2276533,-0.17081676503510418,0.2039254159186138,0.48544945183420474,-0.17798268441431345,-0.12312451483565988,0.6992636388591462,0.6813168457718587
1589551927.2376533,-0.17701718717106152,0.20350105536774415,0.4827433657600424,-0.1781388894946706,-0.12326221831882049,0.6983737564323784,0.6821632797956398
1589551927.2476532,-0.18328483214330024,0.2030720940462802,0.48000794123486207,-0.17806313696496262,-0.1236665825981178,0.6973678678723133,0.6831381031668649
1589551927.2576532,-0.18961969995182046,0.20263853195422196,0.4772431782586637,-0.177715229575481,-0.12367924230678362,0.6967904660567374,0.6838155636994294
1589551927.2676532,-0.196021790596622,0.2022003690915694,0.4744490768314473,-0.1776149807410556,-0.12395460294881225,0.6965545594097405,0.6840319077841729
1589551927.2776532,-0.20249110407770504,0.20175760545832255,0.4716256369532129,-0.17741081948516446,-0.12467671702063658,0.6964161870325652,0.6840947241188999
1589551927.2876532,-0.20902764039506944,0.20131024105448136,0.46877285862396056,-0.17728003112415108,-0.12483027267117242,0.6962725380026922,0.6842468441975484
1589551927.2976532,-0.21563139954871535,0.2008582758800459,0.46589074184369006,-0.17752676897466643,-0.1251396716236992,0.6961862482096686,0.6842141450718943
1589551927.3076532,-0.22230238153864262,0.2004017099350161,0.4629792866124016,-0.17741554569765838,-0.12498914865012717,0.6961225371670404,0.6843353283976614
1589551927.3176532,-0.2290405863648513,0.19994054321939203,0.46003849293009513,-0.1775772016938866,-0.1249488900091263,0.6961883507650847,0.6842337911658876
1589551927.3276532,-0.23584601402734146,0.19947477573317363,0.4570683607967706,-0.1775371265079972,-0.12477678438063587,0.6963108213812575,0.6841509785833706
1589551927.3376532,-0.24271866452611296,0.19900440747636092,0.4540688902124281,-0.17810076826152163,-0.1251518965756212,0.6964733804021718,0.6837703193080097
1589551927.3476532,-0.24965853786116596,0.1985294384489539,0.4510400811770675,-0.1782781032393945,-0.12513688753234958,0.696794054697697,0.6834000638831621
1589551927.3576531,-0.2566656340325003,0.1980498686509526,0.44798193369068895,-0.17812714834633286,-0.1250258444413721,0.6970067904726311,0.6832428224285002
1589551927.3676531,-0.26373995304011605,0.19756569808235697,0.44489444775329234,-0.17821703457962587,-0.12468291163959884,0.6971352951968902,0.6831508641848035
1589551927.3776531,-0.2708814948840133,0.197076926743167,0.44177762336487775,-0.17832653853063324,-0.12444048083936374,0.6974867076598851,0.6828077825326385
1589551927.387653,-0.278090259564192,0.19658355463338278,0.4386314605254451,-0.1780706428209865,-0.1244847992082772,0.6977470265107192,0.6826003199084062
1589551927.397653,-0.28536624708065206,0.19608558175300422,0.4354559592349944,-0.17860583129750043,-0.12423900313903415,0.6984303688702688,0.6818059267446114
1589551927.407653,-0.2927094574333935,0.19558300810203139,0.43225111949352574,-0.1787750083261687,-0.1240552457170899,0.6992785877728791,0.6809248004624125
1589551927.417653,-0.3001198906224164,0.19507583368046422,0.429016941301039,-0.17862058006354428,-0.12361750007625838,0.7002870871321907,0.6800080100923012
1589551927.427653,-0.3075975466477207,0.19456405848830274,0.4257534246575343,-0.17889495595063593,-0.12325322017799428,0.7010887101598635,0.6791757311795835
1589551927.437653,-0.31514242550930643,0.194047682525547,0.42246056956301153,-0.17898941053625825,-0.12303945179785553,0.7018361288390736,0.6784172879330966
1589551927.447653,-0.3227545272071736,0.19352670579219688,0.4191383760174707,-0.17839963437178474,-0.12340809603650735,0.7046843139261135,0.6755471590534278
1589551927.457653,-0.3304338517413222,0.1930011282882525,0.4157868440209119,-0.17846314086009718,-0.12329413039538019,0.7049447470994705,0.6752794412613902
1589551927.467653,-0.3381803991117522,0.1924709500137138,0.41240597357333514,-0.1787200512115992,-0.12214235862012804,0.7071580326762296,0.6731029616351308
1589551927.477653,-0.34599416931846366,0.19193617096858082,0.4089957646747403,-0.17876024332376014,-0.12203234035698259,0.7080498331572185,0.6721738772390182
1589551927.487653,-0.35387516236145644,0.1913967911528535,0.4055562173251275,-0.17970860487848006,-0.12139983907572197,0.7105568947846629,0.6693843617320501
1589551927.497653,-0.36182337824073074,0.1908528105665319,0.40208733152449655,-0.18002430187478932,-0.12122144137064104,0.7118017042276434,0.668008070258616
1589551927.507653,-0.36983881695628645,0.19030422920961595,0.39858910727284763,-0.18036622451406684,-0.12051172567023634,0.716515259405279,0.6629844485566786
1589551927.517653,-0.37792147850812347,0.18975104708210572,0.3950615445701807,-0.18072782042980376,-0.12041832842257645,0.7180949819138306,0.6611926533824763
1589551927.527653,-0.38607136289624205,0.18919326418400118,0.39150464341649577,-0.180870750522314,-0.11969630627846195,0.7214974774932865,0.6575695764856538
1589551927.537653,-0.39428847012064194,0.18863088051530236,0.38791840381179277,-0.18135839519323407,-0.11873538570193874,0.724725886156721,0.6540471191742238
1589551927.547653,-0.4025728001813234,0.18806389607600918,0.3843028257560718,-0.18144041583894285,-0.11756223814528842,0.7289499537930897,0.6495257338440921
1589551927.557653,-0.4109243530782862,0.18749231086612173,0.38065790924933274,-0.18193108524348117,-0.11670557802156846,0.7329741704005488,0.6449924565587432
1589551927.567653,-0.4193431288115304,0.18691612488563997,0.37698365429157565,-0.18253736516934538,-0.11601236399549969,0.7371245977623325,0.6402080275602928
1589551927.577653,-0.427829127381056,0.18633533813456388,0.37328006088280064,-0.18257452009742134,-0.1157011328511578,0.738851184234956,0.6382617680107878
1589551927.587653,-0.4363823487868631,0.1857499506128935,0.36954712902300757,-0.18331142814769227,-0.11426396517690003,0.7442206616588358,0.6320334950504697
1589551927.597653,-0.4450027930289515,0.1851599623206288,0.36578485871219646,-0.18432501451954486,-0.11332970085570979,0.7482269498515522,0.6271572373938543
1589551927.607653,-0.4536904601073214,0.18456537325776984,0.3619932499503673,-0.18519376607370222,-0.1121859064540031,0.7526891519146616,0.6217399835472097
1589551927.617653,-0.46244535002197273,0.18396618342431653,0.35817230273752015,-0.18585888589135938,-0.11078074386455378,0.7577452893948896,0.6156342432271452
1589551927.627653,-0.47126746277290543,0.18336239282026892,0.354322017073655,-0.18606324137083477,-0.11013805751366643,0.7594111004186878,0.6136294536497426
1589551927.6376529,-0.4801567983601196,0.18275400144562698,0.3504423929587718,-0.18685525937239147,-0.10889007976489073,0.7642246810445513,0.6076049064445923
1589551927.6476529,-0.48911335678361506,0.1821410093003908,0.3465334303928706,-0.18707091123253666,-0.10816789616139598,0.7671443573521656,0.6039785070886105
1589551927.6576529,-0.4981371380433922,0.18152341638456024,0.3425951293759513,-0.18782583620531404,-0.10667451935886166,0.7729422610217268,0.5965748548194181
1589551927.6676528,-0.5072281421394506,0.1809012226981354,0.33862748990801406,-0.18777560274155364,-0.1058852683534212,0.7751517242295661,0.5938567696324987
1589551927.6776528,-0.5163863690717904,0.18027442824111628,0.3346305119890588,-0.18745510882811775,-0.10438252273168128,0.7808499417374671,0.5867175389318597
1589551927.6876528,-0.5256118188404116,0.17964303301350282,0.3306041956190855,-0.18766943787455315,-0.10349902160581313,0.7827900711644731,0.5842136338865228
1589551927.6976528,-0.5349044914453144,0.17900703701529505,0.32654854079809414,-0.18803763994070974,-0.10217448903193728,0.7874624277114455,0.5780093192558969
1589551927.7076528,-0.5442643868864985,0.17836644024649298,0.32246354752608475,-0.18836556394712503,-0.10122090504030787,0.79212338110808,0.5716664496329475
1589551927.7176528,-0.553691505163964,0.1777212427070966,0.31834921580305736,-0.18840068739632043,-0.09979974908229731,0.7957559976942035,0.5668466251806192
1589551927.7276528,-0.563185846277711,0.17707144439710593,0.31420554562901204,-0.18875908354370793,-0.09893571620830957,0.7980154093366286,0.5636922199201018
1589551927.7376528,-0.5727474102277392,0.17641704531652094,0.3100325370039486,-0.18928605058176096,-0.09739121700978813,0.8030218179118103,0.556624530562382
1589551927.7476528,-0.582376197014049,0.17575804546534166,0.3058301899278672,-0.18938595093315844,-0.09614465332503412,0.8070231905457295,0.5509876513955331
1589551927.7576528,-0.5920722066366402,0.17509444484356806,0.30159850440076774,-0.1898627998785901,-0.0943034463348172,0.811218002145418,0.5449547853643816
1589551927.7676528,-0.601835439095513,0.17442624345120014,0.2973374804226502,-0.18999655660947262,-0.09282683244801,0.8144558997327691,0.5403134330630237
1589551927.7776527,-0.6116658943906669,0.17375344128823794,0.29304711799351474,-0.1900727241759443,-0.09208740208540384,0.8185359959698227,0.5342167859225493
1589551927.7876527,-0.6215635725221024,0.1730760383546814,0.2887274171133612,-0.19055925283737668,-0.09114969608205292,0.821728025950725,0.5292806184693916
1589551927.7976527,-0.6315284734898192,0.17239403465053058,0.2843783777821896,-0.19125264996401525,-0.09007859340147982,0.8249758348373256,0.5241367730317865
1589551927.8076527,-0.6415605972938175,0.17170743017578544,0.28,-0.1911566471323757,-0.08892338327224229,0.8307392308793128,0.5151919572396214
1589551927.8176527,-0.6516599439340973,0.17101622493044602,0.27559228376679246,-0.19134016168906465,-0.08871556411154996,0.8324995675509579,0.5123071839013353
1589551927.8276527,-0.6618265134106583,0.17032041891451227,0.2711552290825668,-0.19142511094883458,-0.08724983646416042,0.837062540586026,0.5050406424413771
1589551927.8376527,-0.672060305723501,0.1696200121279842,0.2666888359473232,-0.1915125970121164,-0.0870075539329645,0.8388676341266621,0.5020466484921237
1589551927.8476527,-0.6823613208726249,0.16891500457086184,0.2621931043610615,-0.19201021967818527,-0.08584098854705126,0.8431476835877817,0.49483739890667167
1589551927.8576527,-0.6927295588580303,0.16820539624314518,0.2576680343237818,-0.19193293330079017,-0.085109795850438,0.8450781866550907,0.49169017757020145
1589551927.8676527,-0.7031650196797171,0.16749118714483419,0.2531136258354841,-0.19222966361428748,-0.08345565313100275,0.849425517321905,0.48431243522660433
1589551927.8776526,-0.7136677033376854,0.1667723772759289,0.24852987889616834,-0.19233692735369257,-0.08323509463244845,0.8503070824809932,0.4827577997970106
1589551927.8876526,-0.724237609831935,0.16604896663642932,0.24391679350583467,-0.19339527247592772,-0.08232427536918667,0.8532467588299061,0.4772741660426937
1589551927.8976526,-0.734874739162466,0.16532095522633541,0.2392743696644829,-0.1936326909548777,-0.0819550824214463,0.8540064789376693,0.4758803978740538
1589551927.9076526,-0.7455790913292786,0.1645883430456472,0.23460260737211308,-0.19419493169134064,-0.08111196818177735,0.856850688766168,0.47065326351491943
1589551927.9176526,-0.7563506663323726,0.1638511300943647,0.22990150662872522,-0.19440237747429456,-0.08072153323056813,0.8581342973025674,0.4682918194407844
1589551927.9276526,-0.7671894641717479,0.16310931637248788,0.22517106743431936,-0.1951030411134449,-0.08033920355837072,0.8590201978034141,0.4664381320865133
1589551927.9376526,-0.7780954848474048,0.16236290188001676,0.22041128978889551,-0.19492630803628577,-0.07945598308076256,0.8603695628169348,0.4641703099693665
1589551927.9476526,-0.7890687283593429,0.1616118866169513,0.21562217369245362,-0.19484008686319232,-0.0786330317524133,0.8613533691676778,0.4625193106693481
1589551927.9576526,-0.8001091947075626,0.16085627058329158,0.21080371914499374,-0.1945483537281258,-0.0787114773672768,0.8622924306008651,0.4608762055705583
1589551927.9676526,-0.8112168838920635,0.16009605377903752,0.2059559261465158,-0.19445413783512797,-0.07820454127180411,0.8628811960077294,0.4598995739506425
