time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551849.3915102,-0.0,0.19878247630464205,0.56,-0.1611105587899028,-0.13804205986428003,0.5756144488381892,0.7897188001422687
1589551849.4015102,-0.0,0.19878247630464205,0.56,-0.1611182704823463,-0.13803824443574253,0.5755933752415688,0.789733253880979
1589551849.4115102,-0.0,0.19878247630464205,0.56,-0.16110330896704317,-0.13804574108115844,0.575580956635528,0.7897440465372894
1589551849.4215102,-0.0,0.19878247630464205,0.56,-0.16107082149148053,-0.13805747193043316,0.5755601852787289,0.7897637607845707
1589551849.4315102,-0.0,0.19878247630464205,0.56,-0.16106490569212004,-0.1380649451815992,0.5755481437547194,0.7897724363764208
1589551849.4415102,-0.0,0.19878247630464205,0.56,-0.16106503741640088,-0.13807051877035045,0.5755078522783971,0.7898007959336849
1589551849.4515102,-0.0,0.19878247630464205,0.56,-0.16105880668639058,-0.13808293097351995,0.5754716656352936,0.7898262630701577
1589551849.4615102,-0.0,0.19878247630464205,0.56,-0.16105583249044153,-0.13810640206379277,0.5754173401469518,0.7898623454523526
1589551849.4715102,-0.0,0.19878247630464205,0.56,-0.16105605717269958,-0.13810466440942348,0.5753848696988104,0.7898862570590304
1589551849.4815102,-0.0,0.19878247630464205,0.56,-0.16106810864368573,-0.13810537384477922,0.5753349488267322,0.7899200379975789
1589551849.4915102,-0.0,0.19878247630464205,0.56,-0.1610751481249976,-0.13810314374968716,0.5752949504066622,0.7899481232072605
1589551849.5015101,-0.0,0.19878247630464205,0.56,-0.16107798151202973,-0.13810270645984174,0.5752294291215438,0.789995334837622
1589551849.5115101,-0.0,0.19878247630464205,0.56,-0.16107720482564736,-0.13809187496279735,0.575169891922927,0.7900407345089244
1589551849.5215101,-0.0,0.19878247630464205,0.56,-0.16108075862178486,-0.13808143757686286,0.5751215091520875,0.7900770560201675
1589551849.53151,-0.0,0.19878247630464205,0.56,-0.161087961336243,-0.13807345024493214,0.575084381759701,0.7901040086300967
1589551849.54151,-0.0,0.19878247630464205,0.56,-0.16108884217139943,-0.1380663588019024,0.5750429435710336,0.790135227465762
1589551849.55151,-0.0,0.19878247630464205,0.56,-0.16108062334974887,-0.1380774809764835,0.5750032511467006,0.7901638455854954
1589551849.56151,-0.0,0.19878247630464205,0.56,-0.16107483519368515,-0.1380896663339248,0.5749843641002271,0.7901766398038745
1589551849.57151,-0.0,0.19878247630464205,0.56,-0.16105057331683736,-0.1381940527936951,0.5749061156965821,0.790220269409462
1589551849.58151,-0.0,0.19878247630464205,0.56,-0.16104986473465374,-0.13821899234260923,0.5748843979243979,0.7902318521207229
1589551849.59151,-0.0,0.19878247630464205,0.56,-0.16104470643482216,-0.13827066631213228,0.574782227772854,0.7902981813541362
1589551849.60151,-0.0,0.19878247630464205,0.56,-0.1610368054570892,-0.13829559927262544,0.5747364721602463,0.7903287037642315
1589551849.61151,-0.0,0.19878247630464205,0.56,-0.16103415958455594,-0.13834063749273057,0.5746482520694672,0.7903855091079879
1589551849.62151,-0.0,0.19878247630464205,0.56,-0.16103794635463864,-0.13836799621211263,0.5746095301898504,0.7904080997637668
1589551849.63151,-0.0,0.19878247630464205,0.56,-0.16104013858613836,-0.13841539038707257,0.5745504949491061,0.7904422698701855
1589551849.64151,-0.0,0.19878247630464205,0.56,-0.1610406124412527,-0.13841791832954312,0.5745195589905602,0.79046421590645
1589551849.65151,-0.0,0.19878247630464205,0.56,-0.16106250646199566,-0.13841769382076088,0.574456520307074,0.7905056081964952
1589551849.66151,-0.0,0.19878247630464205,0.56,-0.16107497072770527,-0.13844360656257682,0.5744029535496661,0.7905374541851208
1589551849.67151,-0.0,0.19878247630464205,0.56,-0.16109172336522087,-0.13848312279703714,0.5743355565163548,0.7905760863342901
1589551849.68151,-0.0,0.19878247630464205,0.56,-0.16110127519608403,-0.13853221912291838,0.5742582781541208,0.7906216713614599
1589551849.69151,-0.0,0.19878247630464205,0.56,-0.1610950675175822,-0.13862549805892457,0.5741292579569817,0.7907002827965419
1589551849.70151,-0.0,0.19878247630464205,0.56,-0.1610786123476112,-0.13869716327791043,0.5740323569227512,0.7907614237477236
1589551849.71151,-0.0,0.19878247630464205,0.56,-0.1610643197187793,-0.13873690508135128,0.5739649043298103,0.7908063251975922
1589551849.72151,-0.0,0.19878247630464205,0.56,-0.1610178905772348,-0.13882202850331773,0.5737735545101241,0.7909396813569514
1589551849.73151,-0.0,0.19878247630464205,0.56,-0.16098228157281752,-0.138875181996031,0.5736038034196256,0.7910607175098313
1589551849.74151,-0.0,0.19878247630464205,0.56,-0.16095854711900984,-0.13891653137603618,0.5734787433719397,0.7911489566882768
1589551849.75151,-0.0,0.19878247630464205,0.56,-0.16093667014331692,-0.138972382182995,0.5732910728573214,0.7912795894052927
1589551849.76151,-0.0,0.19878247630464205,0.56,-0.16091747391034866,-0.13904830576470734,0.5730926459015675,0.791413893768638
1589551849.77151,-0.0,0.19878247630464205,0.56,-0.16091509795111733,-0.13907436789958405,0.5730320036727794,0.7914537092945463
1589551849.7815099,-0.0,0.19878247630464205,0.56,-0.16088701472695882,-0.1391378969873381,0.5728059246780935,0.7916118891191473
1589551849.7915099,-0.0,0.19878247630464205,0.56,-0.16087709278341028,-0.13916088502717458,0.5727067260985729,0.7916816345529284
1589551849.8015099,-0.0,0.19878247630464205,0.56,-0.1608507307558609,-0.13921466102775817,0.5724420076181274,0.79186895916829
1589551849.8115098,-0.0,0.19878247630464205,0.56,-0.16082406725752224,-0.13931574603434013,0.5721954561966494,0.7920347653303902
1589551849.8215098,-0.0,0.19878247630464205,0.56,-0.16080599974627194,-0.13941279315061336,0.5719907311867176,0.7921692367907304
1589551849.8315098,-0.0,0.19878247630464205,0.56,-0.16078949558029348,-0.13946570751309162,0.571840419035632,0.7922717811099143
1589551849.8415098,-0.0,0.19878247630464205,0.56,-0.16075221422322022,-0.13951749865996377,0.5715586158948086,0.7924735479723196
1589551849.8515098,-0.0,0.19878247630464205,0.56,-0.1607295794116324,-0.1395315026291545,0.5713616784163599,0.7926176748951124
1589551849.8615098,-0.0,0.19878247630464205,0.56,-0.16070524285224927,-0.13955637151129968,0.5711700096218723,0.7927563630367593
1589551849.8715098,-0.0,0.19878247630464205,0.56,-0.16068591169331872,-0.13959658368210737,0.5709781555635152,0.7928913926940299
1589551849.8815098,-0.0,0.19878247630464205,0.56,-0.16066904380918304,-0.13964769397118423,0.5707624194897395,0.7930411276230228
1589551849.8915098,-0.0,0.19878247630464205,0.56,-0.16063862575740964,-0.1397165732490283,0.5705539253161025,0.7931851616016602
1589551849.9015098,-0.0,0.19878247630464205,0.56,-0.16057142497456292,-0.13983963633219987,0.5701955318854318,0.7934347518804014
1589551849.9115098,-0.0,0.19878247630464205,0.56,-0.16052673522799957,-0.13993609323956707,0.5699213651081004,0.7936237702478918
1589551849.9215097,-0.0,0.19878247630464205,0.56,-0.16050252406454305,-0.1400096655277716,0.5697503529823973,0.7937384714190938
1589551849.9315097,-0.0,0.19878247630464205,0.56,-0.16047302831522076,-0.14029070558725795,0.5692037097515356,0.7940869291080561
1589551849.9415097,-0.0,0.19878247630464205,0.56,-0.16047023630420332,-0.14037358049253035,0.5690320845752628,0.794195844425151
1589551849.9515097,-0.0,0.19878247630464205,0.56,-0.16044444952323966,-0.14073041373513337,0.5684067806618397,0.7945855744803445
1589551849.9615097,-0.0,0.19878247630464205,0.56,-0.1604335889079634,-0.1409049107197053,0.5681858960114745,0.7947148171383887
1589551849.9715097,-0.0,0.19878247630464205,0.56,-0.16040629867579892,-0.14158326559543408,0.5673336474451354,0.795208400704555
1589551849.9815097,-0.0,0.19878247630464205,0.56,-0.16034666916356896,-0.14211275133984327,0.5664401180264172,0.7957624243935241
1589551849.9915097,-0.0,0.19878247630464205,0.56,-0.1602614718767303,-0.14272599741919223,0.5653490584360452,0.7964457950778925
1589551850.0015097,-0.0,0.19878247630464205,0.56,-0.16025187432567373,-0.1429059549785287,0.5650166866305337,0.7966513456248604
1589551850.0115097,-0.0,0.19878247630464205,0.56,-0.16032365080334207,-0.14298159843425945,0.5649166603215765,0.796694264489091
1589551850.0215096,-0.0,0.19878247630464205,0.56,-0.1603239326872197,-0.14309198920629318,0.5649258440794993,0.7966678782611508
1589551850.0315096,-0.0,0.19878247630464205,0.56,-0.16031320577428107,-0.14346408913509215,0.5642134311273408,0.7971078297789778
1589551850.0415096,-0.0,0.19878247630464205,0.56,-0.16029831299181566,-0.14344745410422713,0.563868568422428,0.7973578035365934
1589551850.0515096,-0.0,0.19878247630464205,0.56,-0.16043755148697084,-0.14294994803132371,0.5653631049322715,0.7963588002452199
1589551850.0615096,-0.0,0.19878247630464205,0.56,-0.16074444388433817,-0.14251668305243803,0.5676458848815875,0.7947496138655284
1589551850.0715096,-0.0,0.19878247630464205,0.56,-0.16094341502680853,-0.14220070923036335,0.5691789229575057,0.7936696004070072
1589551850.0815096,-0.0,0.19878247630464205,0.56,-0.16147548418445581,-0.1415023609355809,0.5730828879868909,0.7908683620816712
1589551850.0915096,-0.0,0.19878247630464205,0.56,-0.16213867898973305,-0.1407552429294025,0.5777614081747167,0.78745529341037
1589551850.1015096,-0.0,0.19878247630464205,0.56,-0.1626213596261396,-0.14018156196536283,0.5813042994987786,0.7848458692700329
1589551850.1115096,-0.0,0.19878247630464205,0.56,-0.16326507147422176,-0.13940402172633398,0.5861525826268293,0.7812360021520203
1589551850.1215096,-0.0,0.19878247630464205,0.56,-0.1638077343757325,-0.13875445002224487,0.5902362402328645,0.7781599147233359
1589551850.1315095,-0.0,0.19878247630464205,0.56,-0.16427765356097868,-0.13812924738206217,0.5937399875226865,0.7755007048356389
1589551850.1415095,-0.0,0.19878247630464205,0.56,-0.1650055060974203,-0.13720125332634472,0.5991196642762678,0.7713621080135248
1589551850.1515095,-0.0,0.19878247630464205,0.56,-0.16553704110324044,-0.13652268623205047,0.6030075203127443,0.7683309505339062
1589551850.1615095,-0.0,0.19878247630464205,0.56,-0.16624403094052054,-0.135539886158018,0.6082176105579054,0.764238823392341
1589551850.1715095,-0.0,0.19878247630464205,0.56,-0.1665540836299267,-0.13512223573410134,0.6103651359977602,0.7625315255354248
1589551850.1815095,-0.0,0.19878247630464205,0.56,-0.1672010820344253,-0.1342210607352672,0.6152105554108509,0.7586462441640474
1589551850.1915095,-0.0,0.19878247630464205,0.56,-0.1675140139026663,-0.13374076688310452,0.6175861397809636,0.7567289147401857
1589551850.2015095,-0.0,0.19878247630464205,0.56,-0.16816369724118047,-0.13285851270922683,0.6225246606007155,0.7526814527579497
1589551850.2115095,-0.0,0.19878247630464205,0.56,-0.16862741031218945,-0.1321648641920567,0.6261322899205004,0.7497036057193887
1589551850.2215095,-0.0,0.19878247630464205,0.56,-0.16894984128103935,-0.13168393980328594,0.6287702724623865,0.747503554034722
1589551850.2315094,-0.0,0.19878247630464205,0.56,-0.1693784080843018,-0.13110175881081496,0.6320647769088849,0.7447260155728692
1589551850.2415094,-0.0,0.19878247630464205,0.56,-0.16994699395115087,-0.13032266853939126,0.6365447112457783,0.7409057529640447
1589551850.2515094,-0.0,0.19878247630464205,0.56,-0.17037655341648913,-0.12969829550264766,0.63980702115505,0.7381020622748046
1589551850.2615094,-0.0,0.19878247630464205,0.56,-0.17081389882879655,-0.12911515119123573,0.6433871818254354,0.7349840967022288
1589551850.2715094,-0.0,0.19878247630464205,0.56,-0.17127730084937126,-0.12840461789011523,0.6470492075058377,0.7317803534249614
1589551850.2815094,-0.0,0.19878247630464205,0.56,-0.17155672300128844,-0.12797483545514118,0.6492852393479274,0.7298076060044926
1589551850.2915094,-0.0,0.19878247630464205,0.56,-0.17213901631098685,-0.12702379101380043,0.654056323621361,0.7255637144371334
1589551850.3015094,-0.0,0.19878247630464205,0.56,-0.17229678237071305,-0.12676826392496993,0.6553615883810472,0.7243921361353458
1589551850.3115094,-0.0,0.19878247630464205,0.56,-0.17287787493999657,-0.12584531509715283,0.6601448976140625,0.7200581916940108
1589551850.3215094,-0.0,0.19878247630464205,0.56,-0.17308549113407978,-0.1254789853915445,0.6618212173167758,0.718531385575451
1589551850.3315094,-0.0,0.19878247630464205,0.56,-0.173428238098717,-0.12491246010228091,0.6645148713832185,0.7160569661944601
1589551850.3415093,-0.0,0.19878247630464205,0.56,-0.1736907555150724,-0.12454334935699385,0.6667228659915864,0.7140029490111383
1589551850.3515093,-0.0046195943646468625,0.1984746047600435,0.5579838437280015,-0.1740994699394683,-0.12374550164223702,0.6697283396300963,0.7112240084909545
1589551850.3615093,-0.009306021966485022,0.19816227913347573,0.5559385190399677,-0.17437889259448702,-0.12327921026700543,0.6719167531946344,0.7091692204716299
1589551850.3715093,-0.014059282805514477,0.19784549942493876,0.553864025935899,-0.17464787826570907,-0.12266173577624274,0.6746455798751639,0.7066152049943288
1589551850.3815093,-0.01887937688173523,0.1975242656344326,0.5517603644157952,-0.17431186223240153,-0.12222527231790398,0.675919685286243,0.7055555280252328
1589551850.3915093,-0.02376630419514728,0.1971985777619572,0.5496275344796564,-0.174618503686917,-0.12148579824606094,0.6784606205202406,0.7031642468718754
1589551850.4015093,-0.028720064745750624,0.19686843580751265,0.5474655361274825,-0.17480294518498898,-0.12110722946825034,0.6800562874943189,0.7016409158920632
1589551850.4115093,-0.033740658533545256,0.19653383977109887,0.5452743693592735,-0.1750587475497199,-0.12059494771940354,0.682023102424731,0.6997530410183436
1589551850.4215093,-0.0388280855585312,0.1961947896527159,0.5430540341750295,-0.17531067584399546,-0.12000497511556202,0.684370387969349,0.6974969814768581
1589551850.4315093,-0.043982345820708424,0.1958512854523637,0.5408045305747504,-0.17535369920685118,-0.11997307476139783,0.6849614478022995,0.6969110457466471
1589551850.4415092,-0.04920343932007695,0.19550332717004232,0.5385258585584363,-0.1755946801164995,-0.11952993098180793,0.6868993706726769,0.6950164317497981
1589551850.4515092,-0.05449136605663679,0.19515091480575172,0.5362180181260872,-0.1756799858924678,-0.11936885738309941,0.6877633727945168,0.694167732034317
1589551850.4615092,-0.0598461260303879,0.19479404835949193,0.533881009277703,-0.17580550902099096,-0.119157701323655,0.6897593194520343,0.6921892296916471
1589551850.4715092,-0.06526771924133032,0.19443272783126292,0.5315148320132836,-0.17587250194285708,-0.1190277211104341,0.6903855446781739,0.691569804959322
1589551850.4815092,-0.07075614568946403,0.19406695322106474,0.5291194863328293,-0.1760172447120058,-0.11866571405845926,0.6919749687371334,0.6900050049571657
1589551850.4915092,-0.07631140537478905,0.19369672452889733,0.52669497223634,-0.17606681646857028,-0.11858065174115183,0.6925897971236462,0.6893898064957855
1589551850.5015092,-0.08193349829730534,0.19332204175476073,0.5242412897238156,-0.17618756274454137,-0.11839142392888397,0.6940450755650259,0.6879264269928068
1589551850.5115092,-0.08762242445701295,0.1929429048986549,0.5217584387952561,-0.17627816649911185,-0.11820340049298947,0.6947251929394833,0.687248642133335
1589551850.5215092,-0.09337818385391185,0.1925593139605799,0.5192464194506615,-0.17644801371072957,-0.1179406044948234,0.6960430353536946,0.6859155678867922
1589551850.5315092,-0.09920077648800203,0.19217126894053568,0.516705231690032,-0.17653152983902934,-0.11780814241268465,0.6965613796633491,0.6853903794959735
1589551850.5415092,-0.10509020235928354,0.19177876983852224,0.5141348755133673,-0.17663254518154856,-0.11749106262635768,0.6978098430631684,0.684147686826422
1589551850.5515091,-0.1110464614677563,0.19138181665453963,0.5115353509206676,-0.17672902046750788,-0.11729931335817757,0.698622169098615,0.6833262296431611
1589551850.5615091,-0.1170695538134204,0.1909804093885878,0.5089066579119329,-0.17689551072747142,-0.11706929334022054,0.6994227053609814,0.682503198293684
1589551850.5715091,-0.12315947939627576,0.19057454804066679,0.5062487964871631,-0.17693844099284756,-0.11701494248073888,0.6998888057824413,0.6820233556949468
1589551850.581509,-0.12931623821632243,0.19016423261077653,0.5035617666463582,-0.17701505519479402,-0.11690518924147052,0.7004438072328825,0.681452296999384
1589551850.591509,-0.13553983027356042,0.1897494630989171,0.5008455683895183,-0.17705056315032436,-0.11691522458834447,0.7007125505733142,0.6811650412315661
1589551850.601509,-0.14183025556798967,0.18933023950508845,0.4981002017166434,-0.1770797233420904,-0.11690278568582019,0.7008734891675066,0.6809940198619872
1589551850.611509,-0.14818751409961023,0.18890656182929064,0.4953256666277334,-0.17720263435222494,-0.11674628601203627,0.7009940253804801,0.680864822940997
1589551850.621509,-0.15461160586842213,0.18847843007152357,0.49252196312278834,-0.1772085778547772,-0.11687592605199497,0.7009215473315658,0.6809156465027469
1589551850.631509,-0.16110253087442525,0.18804584423178733,0.48968909120180826,-0.17724426304947954,-0.11691151359429096,0.7007960408004672,0.6810294224327225
1589551850.641509,-0.1676602891176197,0.18760880431008187,0.48682705086479305,-0.17726894547284336,-0.11713130605563869,0.7005008877022116,0.6812888400644151
1589551850.651509,-0.17428488059800545,0.1871673103064072,0.48393584211174284,-0.17727553964957987,-0.1173600255178011,0.7002724510713598,0.6814825588580107
1589551850.661509,-0.1809763053155825,0.18672136222076335,0.48101546494265757,-0.1773001510139489,-0.11739109542881704,0.7001510536926789,0.6815955426465338
1589551850.671509,-0.18773456327035082,0.1862709600531503,0.4780659193575373,-0.17737499553882047,-0.1174492810162397,0.6999509653610062,0.6817715331124048
1589551850.681509,-0.19455965446231047,0.18581610380356803,0.4750872053563819,-0.17743267958072834,-0.11754240537566457,0.699885606392235,0.6818075692796007
1589551850.691509,-0.20145157889146142,0.18535679347201656,0.47207932293919147,-0.17754048981996992,-0.1177029536370392,0.6997652153604057,0.6818753781509723
1589551850.701509,-0.2084103365578036,0.18489302905849592,0.469042272105966,-0.17762660566551625,-0.11773064769882083,0.6997229511824706,0.6818915408242376
1589551850.711509,-0.21543592746133716,0.18442481056300603,0.46597605285670546,-0.17781185181797907,-0.11781397401766294,0.6998018025400116,0.6817479368256701
1589551850.721509,-0.222528351602062,0.18395213798554694,0.46288066519140986,-0.17793222748586981,-0.11788883717983492,0.6999734422187245,0.681527346920847
1589551850.731509,-0.2296876089799781,0.18347501132611868,0.45975610911007925,-0.17801359753732407,-0.11796492465241278,0.7001062288141129,0.6813565045225064
1589551850.741509,-0.23691369959508551,0.18299343058472117,0.4566023846127136,-0.1781129594573321,-0.11803784510571051,0.7002598706461937,0.6811599855264705
1589551850.751509,-0.24420662344738417,0.1825073957613545,0.45341949169931284,-0.17822927291485208,-0.11804762568889389,0.7004473353640092,0.680935081952031
1589551850.761509,-0.25156638053687425,0.1820169068560186,0.450207430369877,-0.17835120128716997,-0.11796208357232474,0.7006491746932872,0.6807102977348364
1589551850.771509,-0.2589929708635555,0.18152196386871353,0.4469662006244062,-0.17850344162321513,-0.11787045640359033,0.7009479814762025,0.6803785708070457
1589551850.781509,-0.2664863944274281,0.18102256679943923,0.4436958024629003,-0.17848771859718976,-0.11812045445265167,0.7010401938774746,0.680244311418956
1589551850.791509,-0.27404665122849203,0.18051871564819572,0.4403962358853593,-0.1785329511246121,-0.11836150485171278,0.7011492244302245,0.6800781591048023
1589551850.801509,-0.2816737412667472,0.18001041041498303,0.4370675008917833,-0.17856068274998657,-0.11842105665401935,0.7012686162721992,0.6799373932224266
1589551850.811509,-0.2893676645421937,0.17949765109980112,0.43370959748217225,-0.17855822066021976,-0.11848423254767702,0.7013195546495502,0.6798744931512719
1589551850.821509,-0.29712842105483145,0.17898043770265,0.4303225256565262,-0.17861074464834914,-0.11855176033422792,0.7014892417684014,0.6796738201788247
1589551850.8315089,-0.30495601080466056,0.17845877022352968,0.426906285414845,-0.17866635185627688,-0.11852327033701897,0.7016383212478945,0.6795102810868926
1589551850.8415089,-0.3128504337916809,0.17793264866244018,0.42346087675712873,-0.17868055436936134,-0.11846692509565251,0.702057385066325,0.6790833246748227
1589551850.8515089,-0.3208116900158926,0.17740207301938146,0.41998629968337753,-0.17869724203470974,-0.11845704794520474,0.702341155899088,0.6787872262367758
