time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551048.9759753,-0.0,0.22637530731048494,0.56,-0.15272550223469253,-0.15866333140645322,0.679788406736416,0.6995631417176459
1589551048.9859753,-0.0,0.22637530731048494,0.56,-0.15270106384663973,-0.1587040761276643,0.6797920701663258,0.6995556748563452
1589551048.9959753,-0.0,0.22637530731048494,0.56,-0.1526703586810403,-0.158782022138304,0.6797981095014538,0.6995388204630324
1589551049.0059752,-0.0,0.22637530731048494,0.56,-0.15266307581247357,-0.15880515091198139,0.6797997315590503,0.6995335833613493
1589551049.0159752,-0.0,0.22637530731048494,0.56,-0.15266431735125824,-0.15881999989984427,0.6798072353412535,0.6995226490593006
1589551049.0259752,-0.0,0.22637530731048494,0.56,-0.1526694598998152,-0.1588242159871213,0.6798076786729601,0.6995201386917124
1589551049.0359752,-0.0,0.22637530731048494,0.56,-0.15266787602900264,-0.15881345349023532,0.6798079877862713,0.6995226274584135
1589551049.0459752,-0.0,0.22637530731048494,0.56,-0.15268747691843768,-0.15876292931146072,0.6798034156921464,0.6995342612330537
1589551049.0559752,-0.0,0.22637530731048494,0.56,-0.15270760411823317,-0.15874220132373065,0.679796040187616,0.6995417390074377
1589551049.0659752,-0.0,0.22637530731048494,0.56,-0.15272328333581678,-0.15870350457617016,0.6797869687358986,0.699555911305061
1589551049.0759752,-0.0,0.22637530731048494,0.56,-0.15273386044305257,-0.1586417378640499,0.6797785129056063,0.6995758287395406
1589551049.0859752,-0.0,0.22637530731048494,0.56,-0.15273807075104315,-0.15862176617804605,0.6797749062047306,0.6995829427907104
1589551049.0959752,-0.0,0.22637530731048494,0.56,-0.15274779486591628,-0.15859075635792103,0.6797722727637606,0.6995904089661797
1589551049.1059752,-0.0,0.22637530731048494,0.56,-0.15275985239509363,-0.15856268701886153,0.679773675135684,0.6995927760040226
1589551049.1159751,-0.0,0.22637530731048494,0.56,-0.1527623010428086,-0.1585470205192654,0.6797699085206044,0.6995994518703404
1589551049.1259751,-0.0,0.22637530731048494,0.56,-0.152779316381545,-0.15852514466647596,0.6797701498870888,0.6996004590560351
1589551049.1359751,-0.0,0.22637530731048494,0.56,-0.152786611160825,-0.15851776410910348,0.6797615699166566,0.6996088749218068
1589551049.145975,-0.0,0.22637530731048494,0.56,-0.15280826836335334,-0.1584767003571736,0.6797569591164107,0.6996179273570247
1589551049.155975,-0.0,0.22637530731048494,0.56,-0.1528208174598505,-0.15844291334334484,0.6797577605206835,0.6996220606820762
1589551049.165975,-0.0,0.22637530731048494,0.56,-0.15283103949173235,-0.1584192756444633,0.6797567506998029,0.6996261617516764
1589551049.175975,-0.0,0.22637530731048494,0.56,-0.15283622752717474,-0.1584072205178527,0.6797519001820012,0.6996324708071605
1589551049.185975,-0.0,0.22637530731048494,0.56,-0.15282910106148573,-0.15844856328946658,0.6797445287613852,0.6996318272815705
1589551049.195975,-0.0,0.22637530731048494,0.56,-0.15280011958030063,-0.15854250706267442,0.6797407435669761,0.6996205521451363
1589551049.205975,-0.0,0.22637530731048494,0.56,-0.15283558154202403,-0.15847674393054267,0.6797204545395846,0.6996474185185984
1589551049.215975,-0.0,0.22637530731048494,0.56,-0.1528443896709369,-0.15846324486705438,0.6797225264309028,0.6996465390145042
1589551049.225975,-0.0,0.22637530731048494,0.56,-0.15286714612815078,-0.15844649141507264,0.6797228755123913,0.6996450224793298
1589551049.235975,-0.0,0.22637530731048494,0.56,-0.15287924720380905,-0.1584278948739569,0.6797240782083447,0.6996454211749609
1589551049.245975,-0.0,0.22637530731048494,0.56,-0.15289054930375723,-0.15840168926973894,0.679721801955104,0.6996510963805542
1589551049.255975,-0.0,0.22637530731048494,0.56,-0.1529096060897206,-0.15839051998445663,0.6797174820274617,0.6996536572735862
1589551049.265975,-0.0,0.22637530731048494,0.56,-0.15291452355722215,-0.15839806510423052,0.6797142479060596,0.6996540163619002
1589551049.275975,-0.0,0.22637530731048494,0.56,-0.15293543227410258,-0.15840722669360915,0.6797218300114352,0.6996400058063432
1589551049.285975,-0.0,0.22637530731048494,0.56,-0.1529476042408921,-0.15841526597771033,0.6797237939278064,0.6996336168049446
1589551049.295975,-0.0,0.22637530731048494,0.56,-0.15297220092348318,-0.15841922027904676,0.6797158781014537,0.699635034368105
1589551049.305975,-0.0,0.22637530731048494,0.56,-0.15302035665447553,-0.15839613383014817,0.6796986717910259,0.6996464468162427
1589551049.315975,-0.0,0.22637530731048494,0.56,-0.1530737950599191,-0.15835272693807226,0.6796792048495968,0.6996634932232978
1589551049.325975,-0.0,0.22637530731048494,0.56,-0.15311030327143976,-0.15834455145325446,0.6796644970329412,0.6996716438341716
1589551049.335975,-0.0,0.22637530731048494,0.56,-0.15315135956481027,-0.15859443923651606,0.6797959658452695,0.6994782929680692
1589551049.345975,-0.0,0.22637530731048494,0.56,-0.15324320310540052,-0.1588502485970079,0.680024477163767,0.6991779483965658
1589551049.355975,-0.0,0.22637530731048494,0.56,-0.15328356428889267,-0.15937797962012595,0.6807184355785699,0.6983731586601036
1589551049.365975,-0.0,0.22637530731048494,0.56,-0.15334124659935025,-0.15950646403892585,0.6811808384609537,0.6978801393787525
1589551049.375975,-0.0,0.22637530731048494,0.56,-0.1537026022375699,-0.15858056372855137,0.6828471584959557,0.696381327197366
1589551049.385975,-0.0,0.22637530731048494,0.56,-0.15394092099962528,-0.15805796853855933,0.6841409282835254,0.6951762913752878
1589551049.3959749,-0.0,0.22637530731048494,0.56,-0.15442802939571837,-0.15779690163135152,0.6868396495851155,0.6924603216893588
1589551049.4059749,-0.0,0.22637530731048494,0.56,-0.15493833943034765,-0.15725707150473292,0.689780734437361,0.6895384067520272
1589551049.4159749,-0.0,0.22637530731048494,0.56,-0.15550812419174925,-0.15655729120366826,0.6927643135069945,0.6865706005018212
1589551049.4259748,-0.0,0.22637530731048494,0.56,-0.15617320288868183,-0.1558404525047037,0.6963552241061929,0.6829375754899418
1589551049.4359748,-0.0,0.22637530731048494,0.56,-0.15670770789217336,-0.15529326667006327,0.6993302332713268,0.6798972816308864
1589551049.4459748,-0.0,0.22637530731048494,0.56,-0.15742052956597943,-0.15450581290904175,0.7032988946810078,0.6757966389347643
1589551049.4559748,-0.0,0.22637530731048494,0.56,-0.15820995489630268,-0.15364424947824246,0.7077264011858387,0.6711791510710599
1589551049.4659748,-0.0,0.22637530731048494,0.56,-0.1587556843725629,-0.15308089417786108,0.7109117724162152,0.6678016963325895
1589551049.4759748,-0.0,0.22637530731048494,0.56,-0.1596831479797125,-0.15210315336158511,0.7164437322613979,0.6618638781363014
1589551049.4859748,-0.0,0.22637530731048494,0.56,-0.16081933324504435,-0.15080715139034354,0.7232535816554272,0.6544294361538221
1589551049.4959748,-0.0,0.22637530731048494,0.56,-0.16142463004430718,-0.1500939297221419,0.7268165711277658,0.6504961794984806
1589551049.5059748,-0.0,0.22637530731048494,0.56,-0.16238267566421988,-0.14890530625666376,0.7323279932695099,0.6443061251216587
1589551049.5159748,-0.0,0.22637530731048494,0.56,-0.16331901215663822,-0.14771420400357754,0.7375731124862488,0.6383444806459703
1589551049.5259748,-0.0,0.22637530731048494,0.56,-0.1642961527645211,-0.14644486007786806,0.7429256208584262,0.6321500626626888
1589551049.5359747,-0.0,0.22637530731048494,0.56,-0.16594527835145195,-0.14436257186033957,0.752571428339067,0.6206875105945934
1589551049.5459747,-0.0,0.22637530731048494,0.56,-0.16686406731137243,-0.1431408435030876,0.7579236926561564,0.6141660110540039
1589551049.5559747,-0.0,0.22637530731048494,0.56,-0.16806049985620514,-0.14152613626047136,0.7647522796418892,0.6056801491827972
1589551049.5659747,-0.0,0.22637530731048494,0.56,-0.16902836687668976,-0.1401637778312415,0.7703062935751329,0.5986581299780905
1589551049.5759747,-0.0,0.22637530731048494,0.56,-0.1704543835303019,-0.1380509863843929,0.7785963189608642,0.5878967002151531
1589551049.5859747,-0.0,0.22637530731048494,0.56,-0.17142008318862584,-0.13661433763560518,0.7843235402615268,0.5803203006960643
1589551049.5959747,-0.0,0.22637530731048494,0.56,-0.17255223967891398,-0.1348701814896632,0.7912007411497104,0.5709588409456714
1589551049.6059747,-0.0,0.22637530731048494,0.56,-0.17397047086979311,-0.13259742948286204,0.7996787414619174,0.559126141328993
1589551049.6159747,-0.0,0.22637530731048494,0.56,-0.17500039984494828,-0.13094261030310306,0.8057046079141569,0.5504915386174449
1589551049.6259747,-0.0,0.22637530731048494,0.56,-0.17628245971432413,-0.128868847891901,0.8128689860568209,0.5399211344674023
1589551049.6359746,-0.0,0.22637530731048494,0.56,-0.17763881580173832,-0.1264712778794554,0.8209506764773671,0.5276650625514028
1589551049.6459746,-0.0,0.22637530731048494,0.56,-0.1784444824378617,-0.12496808300931742,0.8260009667490779,0.5198562085176319
1589551049.6559746,-0.0,0.22637530731048494,0.56,-0.17943957247698686,-0.12310564951335215,0.8322068457335132,0.5099246162218437
1589551049.6659746,-0.0,0.22637530731048494,0.56,-0.18044922335507352,-0.12113112443461221,0.8385985178420614,0.4994976023880431
1589551049.6759746,-0.0,0.22637530731048494,0.56,-0.18128835407688423,-0.11936253083039657,0.8440304392572319,0.49038414952297743
1589551049.6859746,-0.0,0.22637530731048494,0.56,-0.18211525274112242,-0.11756350451174952,0.8491620202817409,0.4815921096112578
1589551049.6959746,-0.0,0.22637530731048494,0.56,-0.18326849298358697,-0.11520373994319562,0.8558953417262477,0.46961024480985725
1589551049.7059746,-0.0,0.22637530731048494,0.56,-0.1844119917970441,-0.11275307972087874,0.8627659170664066,0.4570329983968766
1589551049.7159746,-0.0,0.22637530731048494,0.56,-0.18509148463254246,-0.11110826795979581,0.8671711188677809,0.44876241563916847
1589551049.7259746,-0.0,0.22637530731048494,0.56,-0.18583480943484637,-0.10927058515989853,0.8719178740799692,0.4396106240185358
1589551049.7359746,-0.0,0.22637530731048494,0.56,-0.18755681577114322,-0.10458594536756224,0.8832894011583065,0.416371938734421
1589551049.7459745,-0.0052713507085007175,0.22596225581141255,0.5576993939393939,-0.188606250528611,-0.10161747068602202,0.890334423390575,0.40174085854997604
1589551049.7559745,-0.010623243656488536,0.2255428931988138,0.5553636363636364,-0.18874478941692416,-0.10119882065863704,0.8912792482696004,0.39966990804845753
1589551049.7659745,-0.01605567884396346,0.22511721947268862,0.5529927272727273,-0.18888332830523732,-0.10078017063125207,0.8922240731486258,0.3975989575469391
1589551049.7759745,-0.021568656270925485,0.22468523463303705,0.5505866666666667,-0.1890218671935505,-0.10036152060386709,0.8931688980276513,0.3955280070454206
1589551049.7859745,-0.027162175937374616,0.2242469386798591,0.5481454545454546,-0.18931497446983395,-0.09949821947197615,0.8950170077445514,0.391407153465183
1589551049.7959745,-0.03283623784331084,0.22380233161315474,0.545669090909091,-0.1901383856273698,-0.09732598101046762,0.8997812962598172,0.3804788201685914
1589551049.8059745,-0.03859084198873418,0.22335141343292397,0.5431575757575758,-0.19041358179899343,-0.09636675786890901,0.9019431808232008,0.37542953346587
1589551049.8159745,-0.04442598837364461,0.22289418413916684,0.5406109090909091,-0.19096865247667186,-0.0946076440521588,0.9056030864538328,0.36668296122315364
1589551049.8259745,-0.05034167699804215,0.2224306437318833,0.538029090909091,-0.19126413257815233,-0.09350163094265099,0.9079411854165287,0.36098821374964324
1589551049.8359745,-0.05633790786192679,0.22196079221107334,0.5354121212121212,-0.1917135581618671,-0.09184620351806524,0.9112411746949638,0.3527637151268425
1589551049.8459744,-0.06241468096529854,0.221484629576737,0.53276,-0.19218699086859448,-0.09023479453307248,0.9143206659279911,0.3448596451142076
1589551049.8559744,-0.06857199630815738,0.22100215582887428,0.5300727272727274,-0.19261926973067298,-0.08868362870065899,0.9172283979863652,0.3372062715230807
1589551049.8659744,-0.07480985389050333,0.22051337096748516,0.5273503030303031,-0.19307588211874552,-0.08718793555638886,0.9199085954299228,0.32995876254803236
1589551049.8759744,-0.0811282537123364,0.22001827499256962,0.5245927272727273,-0.19339296308017082,-0.08610929465138005,0.921905586999731,0.32444961605852773
1589551049.8859744,-0.08752719577365653,0.21951686790412772,0.5218,-0.19362001507806248,-0.08493285937245829,0.924212322307075,0.3179797594617795
1589551049.8959744,-0.0940066800744638,0.2190091497021594,0.5189721212121212,-0.193842029486348,-0.08384063903892637,0.9262206926161032,0.3122631533419442
1589551049.9059744,-0.10056670661475815,0.2184951203866647,0.516109090909091,-0.19406431071361036,-0.08292407705339358,0.9278123621520017,0.3075926254349159
1589551049.9159744,-0.1072072753945396,0.21797477995764358,0.5132109090909092,-0.19429924878755164,-0.081826348318085,0.9298275490614007,0.3016108751830974
1589551049.9259744,-0.11392838641380817,0.2174481284150961,0.5102775757575758,-0.19449322300571217,-0.08108916359823666,0.9310431729718969,0.29790931137869003
1589551049.9359744,-0.12073003967256385,0.21691516575902217,0.5073090909090909,-0.1947427188556209,-0.08007951541705842,0.9326445030875722,0.2929713600407027
1589551049.9459743,-0.1276122351708066,0.2163758919894219,0.5043054545454546,-0.1950147275226595,-0.07911794898872228,0.9341420130416511,0.2882388168009921
1589551049.9559743,-0.1345749729085365,0.2158303071062952,0.5012666666666667,-0.19521754256338567,-0.07829935249187227,0.9354795251668921,0.28395681283499014
1589551049.9659743,-0.14161825288575344,0.21527841110964213,0.49819272727272734,-0.19532626260221886,-0.07774238682907997,0.9364531247717015,0.2808158738129617
1589551049.9759743,-0.14874207510245754,0.21472020399946262,0.4950836363636364,-0.19555749277487766,-0.07704043472385137,0.9375083646489307,0.2772941124839936
1589551049.9859743,-0.15594643955864873,0.21415568577575675,0.491939393939394,-0.19596593203729096,-0.075968505150251,0.9389328949111725,0.27245141542097745
1589551049.9959743,-0.163231346254327,0.21358485643852448,0.4887600000000001,-0.1960445877671893,-0.07564316317714949,0.9394278704827489,0.27077534699186145
1589551050.0059743,-0.1705967951894924,0.21300771598776583,0.4855454545454546,-0.19633853982506352,-0.07462119080586317,0.9409623592233026,0.2654583790112937
1589551050.0159743,-0.1780427863641449,0.21242426442348075,0.4822957575757576,-0.19670995622937718,-0.07373639211576577,0.9420516609751513,0.26153800532819577
1589551050.0259743,-0.18556931977828447,0.2118345017456693,0.47901090909090915,-0.19697559395404501,-0.07304410225643965,0.9429453120303198,0.2582987886724894
1589551050.0359743,-0.19317639543191115,0.21123842795433145,0.47569090909090916,-0.1971095752119102,-0.07260941915860905,0.9436857290361661,0.2555943020939541
1589551050.0459743,-0.20086401332502496,0.2106360430494672,0.47233575757575763,-0.19748151066941072,-0.07169064097594682,0.9450148056374561,0.2506123916963089
1589551050.0559742,-0.20863217345762586,0.21002734703107656,0.46894545454545455,-0.1976869759145458,-0.07109390836757651,0.9457706179567709,0.24774768332737335
1589551050.0659742,-0.2164808758297139,0.20941233989915953,0.46552000000000004,-0.19794707689888985,-0.07010468513232486,0.9470556629275932,0.24286803406975718
1589551050.0759742,-0.22441012044128897,0.20879102165371607,0.462059393939394,-0.1980714518237611,-0.06928795066852406,0.9481316434081892,0.2387619521390327
1589551050.0859742,-0.2324199072923512,0.20816339229474623,0.4585636363636364,-0.19836814211719628,-0.06822031380016748,0.9494532529404959,0.23351199204418863
1589551050.0959742,-0.24051023638290048,0.20752945182225002,0.4550327272727273,-0.19868300296978803,-0.06733381904146848,0.9505042363872424,0.22918929537641194
1589551050.1059742,-0.24868110771293692,0.2068892002362274,0.4514666666666667,-0.19893628162773452,-0.0665530829853507,0.9514261370948661,0.22534477140671064
1589551050.1159742,-0.2569325212824604,0.20624263753667837,0.44786545454545457,-0.1992556591618242,-0.06561469152914426,0.9524918783066043,0.22079002133687758
1589551050.1259742,-0.26526447709147105,0.20558976372360296,0.44422909090909096,-0.19930901018477648,-0.06485256597270779,0.9536081169911735,0.21609977950789538
1589551050.1359742,-0.27367697513996875,0.20493057879700116,0.4405575757575758,-0.199575754515876,-0.06344985251025959,0.9552253482379914,0.2090122671216399
1589551050.1459742,-0.2821700154279536,0.20426508275687294,0.4368509090909091,-0.1997326970345157,-0.06291829214568405,0.9557711445188576,0.20651500118795152
1589551050.1559741,-0.2907435979554255,0.20359327560321835,0.43310909090909094,-0.1998704856452936,-0.06145914377819916,0.9575567620948907,0.1983733972021374
1589551050.1659741,-0.2993977227223846,0.20291515733603735,0.4293321212121213,-0.20000786580950577,-0.060331607977989435,0.9587628738821685,0.19265677436596507
1589551050.1759741,-0.30813238972883067,0.20223072795532995,0.42552,-0.2003891899127258,-0.058818189338298875,0.9600834470836874,0.18606883530509047
1589551050.1859741,-0.3169475989747639,0.20153998746109617,0.4216727272727273,-0.20049378169453455,-0.058227440711149464,0.9606462473213362,0.1832217114649599
1589551050.195974,-0.3258433504601842,0.20084293585333599,0.41779030303030307,-0.20060797918373444,-0.056456361361758765,0.962443266036771,0.17397307020075126
1589551050.205974,-0.3348196441850917,0.2001395731320494,0.4138727272727273,-0.20075035073191994,-0.055316347446845486,0.9634399651401582,0.16854858153006305
1589551050.215974,-0.3438764801494862,0.19942989929723642,0.40992000000000006,-0.20081891308087865,-0.053681190995391675,0.9649236684579554,0.16033655493401006
1589551050.225974,-0.3530138583533679,0.19871391434889704,0.40593212121212124,-0.20090167072530613,-0.05268855044534174,0.9657497189336294,0.1554937006198259
1589551050.235974,-0.36223177879673657,0.1979916182870313,0.401909090909091,-0.20098019503163192,-0.050878593454655494,0.9672544796828666,0.1463658673493
1589551050.245974,-0.3715302414795924,0.19726301111163913,0.39785090909090914,-0.20100172314126902,-0.04958071496998551,0.9683011671466727,0.13971635299034635
1589551050.255974,-0.3809092464019354,0.19652809282272057,0.39375757575757575,-0.2010547586469132,-0.048002156096731446,0.969457818281469,0.1319093403836604
1589551050.265974,-0.39036879356376547,0.1957868634202756,0.3896290909090909,-0.20107081559585557,-0.04664885814240696,0.9704268466864125,0.12515436378002398
1589551050.275974,-0.39990888296508265,0.19503932290430426,0.38546545454545456,-0.2010738409428754,-0.04617164378170943,0.970753447531716,0.12277934021049387
1589551050.285974,-0.4095295146058869,0.1942854712748065,0.38126666666666675,-0.20117911199389743,-0.044206358393585284,0.9719503990237977,0.11345660758140134
1589551050.295974,-0.4192306884861783,0.19352530853178238,0.3770327272727273,-0.2011776909601133,-0.04299965527490496,0.9726740909648474,0.1076014048340917
1589551050.305974,-0.4290124046059567,0.19275883467523183,0.3727636363636364,-0.20112153165345867,-0.042032192665738606,0.9732602363292759,0.10266126615752168
1589551050.315974,-0.43887466296522226,0.1919860497051549,0.368459393939394,-0.201059742050673,-0.040646796384679766,0.9740451810920047,0.09564845997755947
1589551050.325974,-0.4488174635639749,0.19120695362155157,0.36412000000000005,-0.20100622007199967,-0.03966639287787151,0.9745795913908204,0.09064305791384607
1589551050.335974,-0.45884080640221475,0.19042154642442186,0.3597454545454546,-0.2009642653789274,-0.03918555505084187,0.9748347796847433,0.08817473295148506
1589551050.345974,-0.4689446914799416,0.18962982811376572,0.35533575757575764,-0.20112604142906795,-0.03771017256701357,0.9754287061562026,0.08163051795043107
1589551050.355974,-0.4791291187971555,0.18883179868958322,0.35089090909090914,-0.20108827506281662,-0.03720099577824814,0.9756602181172066,0.07915057530775066
1589551050.365974,-0.4893940883538566,0.1880274581518743,0.3464109090909091,-0.20069021685306765,-0.036197248893845436,0.9762278689263827,0.07341979539634313
1589551050.375974,-0.4997396001500448,0.187216806500639,0.34189575757575763,-0.20072199894986772,-0.03547272053931851,0.9764774317837144,0.0702819186902049
1589551050.385974,-0.51016565418572,0.1863998437358773,0.3373454545454546,-0.20061776650753155,-0.03447932261886678,0.9768637420728179,0.06556527660573577
1589551050.395974,-0.5206722504608826,0.1855765698575892,0.33276000000000006,-0.2002939255901904,-0.034052501083222046,0.9771300407437794,0.06274589609563645
1589551050.405974,-0.531259388975532,0.1847469848657747,0.32813939393939395,-0.20001776177291483,-0.03353288373499753,0.9774042809966265,0.059560389447637564
1589551050.415974,-0.5419270697296686,0.1839110887604338,0.32348363636363636,-0.1994870177767044,-0.03311328879227838,0.977667803046932,0.05720444845116419
1589551050.425974,-0.5526752927232923,0.18306888154156653,0.3187927272727273,-0.19801679663050392,-0.03282968461700547,0.9780830195126342,0.055360929201576925
1589551050.435974,-0.5635040579564031,0.18222036320917284,0.3140666666666667,-0.19804774472871922,-0.03228125555746779,0.9782113036481305,0.05326437403602726
1589551050.4459739,-0.574413365429001,0.18136553376325276,0.30930545454545455,-0.197914226987257,-0.03216794499631064,0.9782928572094841,0.05232590733779057
1589551050.4559739,-0.585403215141086,0.1805043932038063,0.3045090909090909,-0.1977507368997536,-0.031994316874503055,0.9784042722066445,0.05095044902093571
1589551050.4659739,-0.5964736070926581,0.17963694153083343,0.2996775757575758,-0.1979781913248338,-0.03124497801572236,0.9785044737779676,0.0485492244608488
1589551050.4759738,-0.6076245412837172,0.17876317874433417,0.2948109090909091,-0.19801211941227764,-0.030967042519659704,0.9785615797116872,0.047428444517383886
1589551050.4859738,-0.6188560177142637,0.1778831048443085,0.28990909090909095,-0.19787903626337355,-0.030896083047681964,0.9786260975866201,0.046693451853250745
1589551050.4959738,-0.630168036384297,0.17699671983075646,0.28497212121212123,-0.1975345928825876,-0.03079453853951891,0.9787494425549442,0.04562136625821412
1589551050.5059738,-0.6415605972938175,0.176104023703678,0.28,-0.1975085278064008,-0.030811515650287752,0.9787555295270662,0.045592160206426674
1589551050.5159738,-0.6530337004428253,0.17520501646307315,0.2749927272727273,-0.19759420779859754,-0.030883680464208217,0.9786986803412235,0.046384997814787464
1589551050.5259738,-0.6645873458313198,0.17429969810894191,0.2699503030303031,-0.1975659577618408,-0.030998935611107344,0.9786813891140236,0.04679182581794976
1589551050.5359738,-0.6762215334593017,0.17338806864128428,0.2648727272727273,-0.19748592636477774,-0.03132343111621404,0.9786292163755558,0.04798669201159051
1589551050.5459738,-0.6879362633267707,0.17247012806010026,0.25976,-0.19743166370014395,-0.03163618277517012,0.9785649830420343,0.04929565656351679
1589551050.5559738,-0.6997315354337268,0.17154587636538982,0.2546121212121212,-0.19735501690948887,-0.03197524354314387,0.9785048666671249,0.05056326412237763
1589551050.5659738,-0.7116073497801698,0.17061531355715298,0.24942909090909093,-0.1973335776986871,-0.03230341667145027,0.9784261420298422,0.0519425591096878
1589551050.5759737,-0.7235637063661,0.16967843963538976,0.2442109090909091,-0.19728997604475318,-0.03251862689604593,0.9783818926648288,0.052800641090693406
1589551050.5859737,-0.7356006051915173,0.16873525460010017,0.2389575757575758,-0.19720318062661862,-0.03303577828790738,0.9782692073301358,0.054848134761588695
1589551050.5959737,-0.7477180462564218,0.16778575845128416,0.23366909090909094,-0.19696927813425705,-0.03368322536599623,0.9781624335725271,0.05714693960432806
1589551050.6059737,-0.7599160295608134,0.16682995118894173,0.22834545454545457,-0.19683018925832074,-0.034301617890939,0.9780273743800002,0.05951582900598147
