time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550622.9214437,-0.0,0.17641906474515034,0.56,-0.1598600155707746,-0.14926624776252664,0.7675057646795893,0.6025718000004923
1589550622.9314437,-0.0,0.17641906474515034,0.56,-0.16147424204583669,-0.14719091060598966,0.7762790695069461,0.5913129455367142
1589550622.9414437,-0.0,0.17641906474515034,0.56,-0.16193338203979624,-0.14660918180693897,0.7789109260354586,0.5878551971262558
1589550622.9514437,-0.0,0.17641906474515034,0.56,-0.16307247662163113,-0.1451328757698092,0.7852388424121414,0.5794310877205315
1589550622.9614437,-0.0,0.17641906474515034,0.56,-0.16386752330049073,-0.1440451405659451,0.7897109278614859,0.5733704707460145
1589550622.9714437,-0.0,0.17641906474515034,0.56,-0.1653068738938465,-0.14203707266758048,0.7979563151078876,0.5619258234343685
1589550622.9814436,-0.0,0.17641906474515034,0.56,-0.1657362425635511,-0.1414436008659111,0.8003818997577842,0.5584886156436452
1589550622.9914436,-0.0,0.17641906474515034,0.56,-0.16706525540789352,-0.13950055949567478,0.807920974758423,0.5476183360151763
1589550623.0014436,-0.0,0.17641906474515034,0.56,-0.16767917952105724,-0.13856298738129627,0.8113367006677298,0.5425996731790038
1589550623.0114436,-0.0,0.17641906474515034,0.56,-0.1687898544546888,-0.13685345462521362,0.8174190117305202,0.5334770944444072
1589550623.0214436,-0.0,0.17641906474515034,0.56,-0.16961058958508426,-0.13555637174352378,0.8221635234444129,0.5262058348322939
1589550623.0314436,-0.0,0.17641906474515034,0.56,-0.1705490334077008,-0.1340272576144563,0.8277481849507783,0.5174626890221304
1589550623.0414436,-0.0,0.17641906474515034,0.56,-0.17138398382870523,-0.13265474748443204,0.8328282537228066,0.5093394268012545
1589550623.0514436,-0.0,0.17641906474515034,0.56,-0.1717957072047784,-0.13198817088422204,0.835373742482086,0.5051831139782635
1589550623.0614436,-0.0,0.17641906474515034,0.56,-0.17287879056009267,-0.13012971142268231,0.8424130902304529,0.49347622364804994
1589550623.0714436,-0.0,0.17641906474515034,0.56,-0.17314588995249264,-0.12964356719402162,0.8441904412142411,0.49045897562281915
1589550623.0814435,-0.0,0.17641906474515034,0.56,-0.1737869708332012,-0.12848060717215787,0.8482897311346942,0.4834169534265216
1589550623.0914435,-0.0,0.17641906474515034,0.56,-0.17461283587358156,-0.1269670806460074,0.8531894390710169,0.47482169340826447
1589550623.1014435,-0.0,0.17641906474515034,0.56,-0.17503413459363995,-0.1261367789208255,0.8555932236249099,0.470542293449963
1589550623.1114435,-0.0,0.17641906474515034,0.56,-0.17582375410166798,-0.12457183462201626,0.8600187109333708,0.46252136992851034
1589550623.1214435,-0.0,0.17641906474515034,0.56,-0.17653160666444515,-0.12314431442244218,0.8641696484303062,0.4548429633162184
1589550623.1314435,-0.0,0.17641906474515034,0.56,-0.17679198409177166,-0.12260798281150587,0.8656065864711443,0.45214342498961574
1589550623.1414435,-0.0,0.17641906474515034,0.56,-0.17742911933211228,-0.12123819486051977,0.8696243907336417,0.4444919002069276
1589550623.1514435,-0.0,0.17641906474515034,0.56,-0.17773743415930082,-0.12059267178845183,0.8715541073187331,0.4407467411382117
1589550623.1614435,-0.0,0.17641906474515034,0.56,-0.1782840970816335,-0.11935619264023667,0.8747881377090939,0.4344105975984089
1589550623.1714435,-0.0,0.17641906474515034,0.56,-0.17863835862856983,-0.11856283426824936,0.8771982341215397,0.4295967106069593
1589550623.1814435,-0.005171081302713058,0.17619961919932584,0.5577431550957664,-0.17913567852016365,-0.11767916061367525,0.8797610438253946,0.4243587162645471
1589550623.1914434,-0.010452590703937661,0.17597548740841376,0.5554381154181728,-0.1794848409324425,-0.1166955306205025,0.8823661790102552,0.41904258387706744
1589550623.2014434,-0.015844528203673807,0.1757466693724141,0.5530848809672193,-0.17985397154324184,-0.11590807472942685,0.8841565500463916,0.4153096869133931
1589550623.2114434,-0.021346893801921507,0.1755131650913269,0.5506834517429059,-0.18018516735335896,-0.11521021964485398,0.8858522798387867,0.41173223563206474
1589550623.2214434,-0.026959687498680746,0.17527497456515212,0.5482338277452325,-0.1806273776779538,-0.1140831293006276,0.8881869203348776,0.40679502127426276
1589550623.2314434,-0.03268290929395153,0.17503209779388978,0.5457360089741993,-0.1808800089983503,-0.11358053963171763,0.8892604619974651,0.4044707266842791
1589550623.2414434,-0.03851655918773386,0.17478453477753988,0.5431899954298061,-0.18066283148184317,-0.11274967290847389,0.891295741534313,0.40029957282869266
1589550623.2514434,-0.04446063718002774,0.17453228551610245,0.5405957871120529,-0.18080956660356917,-0.11226697714374963,0.8924571451224242,0.3977733180286666
1589550623.2614434,-0.05051514327083316,0.17427535000957742,0.5379533840209398,-0.18097086918984767,-0.11177774256589151,0.8936371301819407,0.39517995194657074
1589550623.2714434,-0.05668007746015012,0.17401372825796482,0.5352627861564668,-0.1810097988680483,-0.11150409876082239,0.8948737688626617,0.39243106320582943
1589550623.2814434,-0.06295543974797864,0.1737474202612647,0.532523993518634,-0.1811056301786937,-0.11131247394489006,0.8954107503692189,0.3912154190989371
1589550623.2914433,-0.06934123013431868,0.17347642601947696,0.5297370061074411,-0.18146418235239953,-0.11064349861755764,0.8965717274002696,0.38857152812255735
1589550623.3014433,-0.0758374486191703,0.17320074553260167,0.5269018239228884,-0.1815778287402891,-0.11040106997967168,0.8969647115054629,0.38767922635021623
1589550623.3114433,-0.08244409520253346,0.17292037880063885,0.5240184469649758,-0.18166016275838667,-0.11019327915385098,0.8975808473452437,0.38627142633654205
1589550623.3214433,-0.08916116988440814,0.17263532582358845,0.5210868752337031,-0.18174385457343878,-0.11007248106684749,0.8979154979047523,0.3854879607490431
1589550623.3314433,-0.09598867266479438,0.17234558660145047,0.5181071087290706,-0.18181146842694332,-0.10999891657405352,0.8981088667616591,0.3850263511450804
1589550623.3414433,-0.10292660354369215,0.17205116113422494,0.5150791474510782,-0.1818526098233582,-0.11000477846150204,0.8981518286168082,0.38490501262730287
1589550623.3514433,-0.10997496252110149,0.17175204942191186,0.5120029913997258,-0.181942515228127,-0.10992507876813974,0.8980963861684159,0.38501463817027504
1589550623.3614433,-0.11713374959702237,0.1714482514645112,0.5088786405750135,-0.18194240688445065,-0.11003344313054451,0.897897777470001,0.3854467165765614
1589550623.3714433,-0.12440296477145481,0.17113976726202298,0.5057060949769413,-0.18192027431184518,-0.11031992069288955,0.8974976826917465,0.3863061417187365
1589550623.3814433,-0.13178260804439876,0.1708265968144472,0.5024853546055092,-0.18197277278189025,-0.11034677561635077,0.8971960623062195,0.3869736779458772
1589550623.3914433,-0.13927267941585428,0.17050874012178385,0.49921641946071715,-0.1818999066763979,-0.11068182708459441,0.8965928396191889,0.38830806430166276
1589550623.4014432,-0.14687317888582133,0.17018619718403294,0.4958992895425652,-0.18193044176940845,-0.11091652084140641,0.8960536852160452,0.38946932781024607
1589550623.4114432,-0.15458410645429993,0.16985896800119446,0.4925339648510533,-0.18184988217592193,-0.11133657661270216,0.8952728606229079,0.39117867748701646
1589550623.4214432,-0.16240546212129006,0.16952705257326844,0.48912044538618143,-0.18180106095503623,-0.11175579289713815,0.8944369190790067,0.3929893378631353
1589550623.4314432,-0.17033724588679178,0.16919045090025484,0.48565873114794966,-0.18182882668295328,-0.11198248917753133,0.8938230682128986,0.39430703688699503
1589550623.4414432,-0.17837945775080502,0.16884916298215366,0.482148822136358,-0.1818760217699211,-0.11250369389491909,0.8924988864645859,0.39712543666486017
1589550623.4514432,-0.1865320977133298,0.16850318881896495,0.47859071835140643,-0.18185699506084205,-0.11286091319989391,0.8917318224226589,0.39875300634272826
1589550623.4614432,-0.19479516577436612,0.16815252841068865,0.4749844197930949,-0.1817920410714297,-0.11346691277215719,0.8903579192735218,0.4016685408988198
1589550623.4714432,-0.20316866193391403,0.1677971817573248,0.47132992646142347,-0.1817188718345386,-0.11386794854733771,0.8895256298753369,0.403429882990545
1589550623.4814432,-0.21165258619197344,0.16743714885887337,0.4676272383563921,-0.18169298931746766,-0.1143687612953297,0.8883069794776366,0.4059764403428505
1589550623.4914432,-0.2202469385485444,0.1670724297153344,0.46387635547800077,-0.18166785289618986,-0.11485325770019139,0.8868622996302329,0.4089980889525995
1589550623.5014431,-0.22895171900362687,0.16670302432670786,0.4600772778262496,-0.18157525726333276,-0.11525503056915777,0.8859851187889689,0.4108237023331403
1589550623.5114431,-0.23776692755722095,0.16632893269299376,0.45623000540113845,-0.1814487598741723,-0.11585793636217409,0.884595772966433,0.413693870224719
1589550623.5214431,-0.24669256420932661,0.1659501548141921,0.45233453820266734,-0.1813268102607078,-0.11633350831298934,0.8834434260273115,0.4160695270934625
1589550623.531443,-0.2557286289599437,0.16556669069030286,0.4483908762308364,-0.1812284374070482,-0.11679482835387912,0.8822044630241812,0.41860438337283873
1589550623.541443,-0.2648751218090724,0.16517854032132606,0.4443990194856455,-0.18102234365192482,-0.1174124795313191,0.8807720693125468,0.42152641365120497
1589550623.551443,-0.27413204275671266,0.1647857037072617,0.4403589679670946,-0.1809094944563288,-0.11773130096782965,0.8800888165152329,0.4229115140329822
1589550623.561443,-0.28349939180286443,0.16438818084810977,0.4362707216751839,-0.18075007280817026,-0.11821170552087217,0.8788950524303716,0.42532121599032185
1589550623.571443,-0.29297716894752773,0.16398597174387028,0.4321342806099132,-0.18076557492454853,-0.11840094495708524,0.8776406938420482,0.4278438426265566
1589550623.581443,-0.3025653741907026,0.16357907639454325,0.4279496447712826,-0.18074289918983955,-0.11852517932166241,0.8770751914614963,0.4289784095373927
1589550623.591443,-0.3122640075323891,0.16316749480012863,0.4237168141592921,-0.18061726356563798,-0.11886906812016702,0.8763418447929265,0.4304311834856002
1589550623.601443,-0.32207306897258703,0.16275122696062644,0.4194357887739416,-0.18049051259982174,-0.11926109110817637,0.8755331770148833,0.43202014824666746
1589550623.611443,-0.33199255851129655,0.1623302728760367,0.41510656861523126,-0.18046583050100398,-0.11935164545582143,0.8751702288086157,0.4327402791123836
1589550623.621443,-0.34202247614851755,0.1619046325463594,0.410729153683161,-0.18025007579052532,-0.11972830611418163,0.8745491437718207,0.4339799455502729
1589550623.631443,-0.35216282188425013,0.16147430597159454,0.4063035439777307,-0.17994355906386106,-0.12024204754933317,0.8741179193120152,0.4348330995691033
1589550623.641443,-0.3624135957184943,0.16103929315174212,0.40182973949894063,-0.17986589379315202,-0.12037566269351631,0.8739578575512791,0.435150097529218
1589550623.651443,-0.37277479765125004,0.16059959408680213,0.3973077402467905,-0.17994723551079989,-0.12024052252228334,0.8739217945504975,0.43522625032075934
1589550623.661443,-0.3832464276825172,0.16015520877677455,0.39273754622128054,-0.1799176915813867,-0.12023951454928904,0.8739993516747453,0.435082966057057
1589550623.671443,-0.39382848581229607,0.15970613722165944,0.38811915742241065,-0.17986009531269637,-0.120314919400352,0.8743113685473904,0.4344584180243533
1589550623.681443,-0.4045209720405864,0.15925237942145676,0.3834525738501808,-0.18003770670828667,-0.12000218896809071,0.8747245120099014,0.43363887616217994
1589550623.691443,-0.41532388636738826,0.1587939353761665,0.378737795504591,-0.18000997464582058,-0.11978173848020028,0.8757860335234594,0.4315630614109586
1589550623.701443,-0.4262372287927017,0.1583308050857887,0.3739748223856413,-0.17997045018043256,-0.11972617041425115,0.8763400756484001,0.43046947620534376
1589550623.711443,-0.4372609993165267,0.15786298855032332,0.36916365449333166,-0.1803134489838376,-0.1189371291627071,0.8776749954933186,0.4278149171647611
1589550623.721443,-0.4483951979388632,0.15739048576977038,0.3643042918276622,-0.18044010667900126,-0.1185411126288191,0.8785814716680705,0.4260081843010886
1589550623.731443,-0.4596398246597112,0.1569132967441299,0.35939673438863273,-0.18054589573904542,-0.11808934179987643,0.8799090339127646,0.42333843665931353
1589550623.741443,-0.47099487947907087,0.15643142147340183,0.3544409821762433,-0.18063473590056583,-0.11764022265464134,0.881401096757904,0.4203112482806278
1589550623.751443,-0.48246036239694196,0.1559448599575862,0.349437035190494,-0.18063541453470744,-0.11727026206315445,0.8830515874602357,0.41693457638215015
1589550623.761443,-0.4940362734133247,0.15545361219668302,0.34438489343138484,-0.18073415816887603,-0.11684435651310728,0.8843118929419129,0.41433483424109796
1589550623.771443,-0.5057226125282189,0.15495767819069226,0.3392845568989157,-0.1810536195569623,-0.11594757347675017,0.8862664812539763,0.41024613706734664
1589550623.7814429,-0.5175193797416247,0.15445705793961395,0.3341360255930866,-0.18136378199520667,-0.11512027495074534,0.8878116762749908,0.40699167529305574
1589550623.7914429,-0.5294265750535421,0.15395175144344808,0.32893929951389755,-0.18169811936504882,-0.114151368862614,0.8897748513779465,0.4028023492784246
1589550623.8014429,-0.541444198463971,0.15344175870219462,0.32369437866134865,-0.18186154664236737,-0.11341236126403004,0.8919178033264054,0.3981700769935692
1589550623.8114429,-0.5535722499729112,0.15292707971585362,0.3184012630354398,-0.18196103777221556,-0.11298536172967637,0.8933225666480913,0.39509147588611826
1589550623.8214428,-0.5658107295803633,0.15240771448442506,0.31305995263617103,-0.1821788193725721,-0.11210877519384506,0.8957916732905227,0.38959405798124147
1589550623.8314428,-0.5781596372863268,0.15188366300790893,0.30767044746354233,-0.1824337108199574,-0.11120290997571183,0.8979550042714174,0.38474066587115957
1589550623.8414428,-0.5906189730908018,0.15135492528630523,0.30223274751755375,-0.18273505834970838,-0.1104396822900082,0.8993280784195895,0.3815949458711428
1589550623.8514428,-0.6031887369937885,0.15082150131961397,0.2967468527982052,-0.18301156731311527,-0.10963210754404927,0.9009375507253227,0.37788626093853733
1589550623.8614428,-0.6158689289952866,0.15028339110783515,0.2912127633054967,-0.18300033544452085,-0.10913173177870589,0.9027184217686771,0.373760212090635
1589550623.8714428,-0.6286595490952963,0.14974059465096876,0.28563047903942834,-0.18312484022957146,-0.10851331385296968,0.903996804017736,0.3707799326553562
1589550623.8814428,-0.6415605972938175,0.1491931119490148,0.28,-0.1835079272862463,-0.10746414783241359,0.9053219429192723,0.3676482950114338
1589550623.8914428,-0.6545720735908503,0.14864094300197328,0.2743213261872118,-0.18366462766765707,-0.10684415932550496,0.906390261625639,0.36511194743552966
1589550623.9014428,-0.6676939779863946,0.14808408780984422,0.26859445760106365,-0.1835330582960431,-0.1067913637670429,0.9070933217330513,0.36344506824474654
1589550623.9114428,-0.6809263104804505,0.14752254637262757,0.2628193942415556,-0.18338323561549802,-0.10682794433812186,0.9073173519503056,0.3629511887962055
1589550623.9214427,-0.6942690710730179,0.14695631869032338,0.2569961361086876,-0.18320527883888257,-0.10705851281383924,0.9065007459909453,0.3650041011868952
1589550623.9314427,-0.7077222597640969,0.1463854047629316,0.2511246832024596,-0.183028799899283,-0.10742737557344725,0.9054794537413933,0.3675134215643163
1589550623.9414427,-0.7212858765536873,0.14580980459045229,0.24520503552287182,-0.18232588220263496,-0.10896938862486562,0.9027773970479481,0.37398549840937684
1589550623.9514427,-0.7349599214417896,0.14522951817288537,0.23923719306992397,-0.18144116549198513,-0.11110364401018508,0.8982633439403586,0.3844679734155554
1589550623.9614427,-0.7487443944284031,0.14464454551023093,0.2332211558436163,-0.18082551146760523,-0.11268495183106181,0.8944429652882955,0.3931486616069377
1589550623.9714427,-0.7626392955135283,0.1440548866024889,0.22715692384394864,-0.1800723900793901,-0.11435813137899487,0.8904699874673491,0.4018587037288554
1589550623.9814427,-0.7766446246971649,0.14346054144965933,0.2210444970709211,-0.1788667433782177,-0.11699690849409276,0.883961215339876,0.4158273048302464
1589550623.9914427,-0.7907603819793132,0.1428615100517422,0.2148838755245337,-0.1781606636820172,-0.11853282186478677,0.8798954203334431,0.42418277398353055
1589550624.0014427,-0.804986567359973,0.14225779240873748,0.20867505920478624,-0.17659579154013924,-0.12161084664168206,0.8718303194951806,0.44035068390377163
1589550624.0114427,-0.8193231808391442,0.1416493885206452,0.20241804811167896,-0.17564997133628543,-0.12351263924305254,0.8666292553552295,0.4503138516741595
1589550624.0214427,-0.8337702224168272,0.14103629838746537,0.1961128422452117,-0.17422287028615283,-0.1263072412340053,0.8582994196044231,0.46581768816720476
1589550624.0314426,-0.8483276920930217,0.14041852200919797,0.1897594416053845,-0.17277388282166858,-0.1289188130975214,0.850454465338753,0.47972723777160725
1589550624.0414426,-0.8629955898677275,0.13979605938584302,0.18335784619219747,-0.1711135548187194,-0.13185961462617937,0.8416425692157592,0.49490839538633696
1589550624.0514426,-0.8777739157409451,0.1391689105174005,0.1769080560056504,-0.17005254808759687,-0.1336188122521941,0.8354965658907303,0.505091970136635
1589550624.0614426,-0.892662669712674,0.1385370754038704,0.17041007104574357,-0.16876632061113533,-0.13564087622091753,0.8277856390231123,0.5175562963104505
1589550624.0714426,-0.9076618517829147,0.13790055404525275,0.1638638913124767,-0.1676261842678435,-0.13760864390216604,0.8219229756553639,0.5266672207214711
1589550624.0814426,-0.9227714619516669,0.13725934644154753,0.15726951680584983,-0.16645584767905922,-0.13943854363695957,0.8158628251280801,0.5359036242272966
1589550624.0914426,-0.9379915002189304,0.13661345259275476,0.1506269475258632,-0.1657378508969305,-0.14031031750372636,0.81176852513138,0.5420925116904083
1589550624.1014426,-0.9533219665847057,0.1359628724988744,0.14393618347251652,-0.16496710473130824,-0.1413966304708927,0.8077984522575178,0.5479376270601706
1589550624.1114426,-0.9687628610489926,0.1353076061599065,0.13719722464580997,-0.16424923049358234,-0.1425150021489071,0.8043920608700319,0.5528672564442212
1589550624.1214426,-0.9843141836117909,0.13464765357585104,0.13041007104574354,-0.16395111670063098,-0.14288074230104658,0.8027752719564915,0.5552071733229855
1589550624.1314425,-0.9999759342731007,0.133983014746708,0.12357472267231712,-0.16318121856724147,-0.14380314199356414,0.798447931198974,0.5613946631809199
1589550624.1414425,-1.015748113032922,0.13331368967247742,0.11669117952553082,-0.16244151515094232,-0.14477866277617044,0.7944657762066092,0.5669763121269626
1589550624.1514425,-1.031630719891255,0.13263967835315926,0.10975944160538459,-0.1619309703995997,-0.14544242520849882,0.7918697635015843,0.5705831772872454
1589550624.1614425,-1.0476237548480996,0.1319609807887535,0.10277950891187837,-0.161571867349951,-0.1459403046978862,0.790085333789938,0.5730232474208835
1589550624.1714425,-1.0637272179034558,0.13127759697926022,0.09575138144501227,-0.160967540715074,-0.14675020137994577,0.7868347448473686,0.5774457126181709
1589550624.1814425,-1.0799411090573234,0.1305895269246794,0.08867505920478619,-0.16054747467731745,-0.14697951763611464,0.7852357580561506,0.5796752454041046
1589550624.1914425,-1.0962654283097024,0.12989677062501098,0.08155054219120028,-0.16017668605366267,-0.14704910856719058,0.7838913186163728,0.5815790987828423
1589550624.2014425,-1.1127001756605932,0.129199328080255,0.07437783040425444,-0.16007359989401349,-0.14715723560424776,0.7836872330323705,0.5818552078872953
1589550624.2114425,-1.1292453511099956,0.12849719929041148,0.06715692384394861,-0.15996808552608038,-0.1472561887691476,0.783902637095614,0.581568960439372
1589550624.2214425,-1.145900954657909,0.12779038425548037,0.059887822510282906,-0.15995097092911886,-0.1470926811568972,0.7841273236570512,0.5813120829094489
1589550624.2314425,-1.1626669863043344,0.1270788829754617,0.05257052640325732,-0.1599248570013588,-0.14692130299581815,0.7843105259614346,0.5811154451702836
1589550624.2414424,-1.1795434460492713,0.12636269545035547,0.045205035522871806,-0.1598404825584771,-0.14715582349632933,0.7843441176294865,0.5810339816419424
1589550624.2514424,-1.1965303338927198,0.12564182168016166,0.037791349869126245,-0.1598537822890505,-0.14704768337014096,0.7845301160044578,0.5808064929650696
1589550624.2614424,-1.2136276498346799,0.12491626166488032,0.030329469442020862,-0.1599258787887283,-0.14674620487897047,0.7848951097200989,0.5803694655742005
1589550624.2714424,-1.2308353938751513,0.12418601540451141,0.022819394241555546,-0.15992503244399675,-0.1466099440984229,0.7855209779134118,0.5795568482812072
1589550624.2814424,-1.2481535660141345,0.12345108289905492,0.015261124267730186,-0.15986861201723684,-0.1467477012978352,0.7859949883702285,0.5788944615292451
1589550624.2914424,-1.2655821662516291,0.12271146414851086,0.007654659520545115,-0.16003007350449958,-0.14652220930377033,0.7866963091328654,0.5779531145459921
1589550624.3014424,-1.283121194587635,0.12196715915287927,0.0,-0.16023819995853103,-0.1461014800524125,0.7874138008728738,0.5770246311495069
1589550624.3114424,-1.283121194587635,0.12196715915287927,0.0,-0.1602554784793501,-0.14612258254787916,0.7878310123602155,0.5764447966213714
1589550624.3214424,-1.283121194587635,0.12196715915287927,0.0,-0.1623656960855363,-0.14723725172846214,0.7854036904699524,0.5787887725286996
1589550624.3314424,-1.283121194587635,0.12196715915287927,0.0,-0.16184181834754313,-0.1552381188367555,0.7702107222468346,0.5965753561595415
