time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551664.1467664,-0.0,0.20019258799677003,0.56,-0.16014416019347036,-0.14544436199545444,0.7433014393390206,0.6329976407737294
1589551664.1567664,-0.0,0.20019258799677003,0.56,-0.16078287455905804,-0.14460910297754231,0.7471856375195025,0.6284457528630066
1589551664.1667664,-0.0,0.20019258799677003,0.56,-0.16130162374539522,-0.1438724817572905,0.7504219862884336,0.6246147192509425
1589551664.1767664,-0.0,0.20019258799677003,0.56,-0.16213619981721333,-0.1427342500341834,0.755528319203619,0.6184763772828178
1589551664.1867664,-0.0,0.20019258799677003,0.56,-0.1627241367575396,-0.14192234756984173,0.7591403841243253,0.6140552777974765
1589551664.1967664,-0.0,0.20019258799677003,0.56,-0.16373512784634447,-0.14045916097702368,0.7653376083476106,0.6063939310430464
1589551664.2067664,-0.0,0.20019258799677003,0.56,-0.16438281312410336,-0.13952366070398298,0.7692833562505638,0.6014070561928997
1589551664.2167664,-0.0,0.20019258799677003,0.56,-0.16525866459798144,-0.1382479740782312,0.7746780552899727,0.5945123152145757
1589551664.2267663,-0.0,0.20019258799677003,0.56,-0.16580479731769793,-0.1374224056719781,0.7780904173849297,0.5900712274815852
1589551664.2367663,-0.0,0.20019258799677003,0.56,-0.166759040517494,-0.13594948346360033,0.7840269863356283,0.5822323400822821
1589551664.2467663,-0.0,0.20019258799677003,0.56,-0.16751699033019524,-0.13475517967641185,0.7887148109728757,0.5759265291562726
1589551664.2567663,-0.0,0.20019258799677003,0.56,-0.16854130697777098,-0.13311192846514364,0.794891406910412,0.5674330789846552
1589551664.2667663,-0.0,0.20019258799677003,0.56,-0.1693000033708422,-0.13188439754262118,0.799444690432602,0.5610937302335778
1589551664.2767663,-0.0,0.20019258799677003,0.56,-0.16961256079887269,-0.1313793668014337,0.8013193706238876,0.5584418638086619
1589551664.2867663,-0.0,0.20019258799677003,0.56,-0.17057631798578313,-0.12970337976735455,0.8075566970532172,0.5494616613810489
1589551664.2967663,-0.0,0.20019258799677003,0.56,-0.1713184700665234,-0.12839745742696143,0.8125466564450725,0.542145674865635
1589551664.3067663,-0.0,0.20019258799677003,0.56,-0.17198391685448527,-0.12716784551898375,0.816742074466138,0.5358676794221833
1589551664.3167663,-0.0033464011327546607,0.19998654205460142,0.558539510809854,-0.17288277212982361,-0.12545093278215574,0.8225943283782615,0.5269667120546847
1589551664.3267663,-0.006786473395887339,0.19977472855631895,0.5570381401868136,-0.1734128053477952,-0.12446143723588972,0.8260156622272308,0.5216629947543955
1589551664.3367662,-0.010320216789398035,0.19955714750192258,0.555495888130879,-0.17391342449441421,-0.12348906007858734,0.82920675786119,0.5166288984454374
1589551664.3467662,-0.013947631313286748,0.19933379889141234,0.5539127546420503,-0.17483177263914648,-0.12163416527673065,0.8352007843230702,0.5070226300409372
1589551664.3567662,-0.017668716967553476,0.19910468272478818,0.5522887397203272,-0.17521965012103954,-0.12083623475867165,0.8377646226655907,0.5028290318929697
1589551664.3667662,-0.021483473752198223,0.19886979900205015,0.55062384336571,-0.17593332282709595,-0.11937201433275488,0.8425273141233491,0.4949118728991252
1589551664.3767662,-0.025391901667220988,0.19862914772319823,0.5489180655781986,-0.17645557810232726,-0.11824978263838522,0.8460392150736149,0.488961634329414
1589551664.3867662,-0.029394000712621767,0.19838272888823244,0.5471714063577929,-0.1770215619270223,-0.11699787984090325,0.8497315606814309,0.4826181184564814
1589551664.3967662,-0.03348977088840057,0.19813054249715276,0.545383865704493,-0.1774705020450785,-0.11597966616277354,0.8526820343224427,0.47746757520601746
1589551664.4067662,-0.03767921219455738,0.19787258854995918,0.5435554436182989,-0.1778620138097773,-0.11505691331145725,0.8554038023308842,0.4726567768927327
1589551664.4167662,-0.041962324631092215,0.1976088670466517,0.5416861400992106,-0.1781630125677214,-0.11430042354280401,0.8576942210746645,0.46856088279837055
1589551664.4267662,-0.04633910819800507,0.19733937798723036,0.539775955147228,-0.1784188500191573,-0.11359968376039394,0.8598392585586816,0.46469041987794907
1589551664.4367661,-0.05080956289529593,0.19706412137169513,0.5378248887623511,-0.17856325790268796,-0.11322476402538532,0.8611794848509734,0.46223764687346186
1589551664.4467661,-0.05537368872296482,0.196783097200046,0.5358329409445801,-0.17895496694629806,-0.11234682682261671,0.8636253135447282,0.45771174057826486
1589551664.4567661,-0.060031485681011715,0.196496305472283,0.533800111693915,-0.179211472210753,-0.1117164590934761,0.8654179402553245,0.454369321969198
1589551664.466766,-0.06478295376943663,0.19620374618840608,0.5317264010103555,-0.17941551614119633,-0.111249796734053,0.8667820946262366,0.45179732575061565
1589551664.476766,-0.06962809298823956,0.19590541934841532,0.5296118088939018,-0.179678167049056,-0.1106245072283802,0.8685029244352584,0.44852591090437693
1589551664.486766,-0.07456690333742051,0.19560132495231064,0.5274563353445538,-0.17999000116268368,-0.10988648940796046,0.8705474668868305,0.44460175282440517
1589551664.496766,-0.07959938481697948,0.1952914630000921,0.5252599803623117,-0.18020579820517207,-0.1094024782780594,0.8718919549235148,0.44199637796304364
1589551664.506766,-0.08472553742691648,0.19497583349175965,0.5230227439471754,-0.18030115171831226,-0.10913557592671086,0.872609653086129,0.44060507357253226
1589551664.516766,-0.08994536116723148,0.1946544364273133,0.5207446260991448,-0.18069383472309394,-0.10824616697962872,0.8748112622217815,0.4362765936458423
1589551664.526766,-0.09525885603792451,0.1943272718067531,0.51842562681822,-0.18081105644433296,-0.10797876345323888,0.8754834081274111,0.43494420692273655
1589551664.536766,-0.10066602203899554,0.193994339630079,0.516065746104401,-0.18110785991024703,-0.10723265655844834,0.8776435128022718,0.4306298781394478
1589551664.546766,-0.10616685917044459,0.193655639897291,0.5136649839576878,-0.18121967312663617,-0.10695920991464324,0.8784985071532689,0.4289034877351665
1589551664.556766,-0.11176136743227165,0.19331117260838915,0.5112233403780803,-0.18162840873438713,-0.10603090615211405,0.8806495397305649,0.4245270133419826
1589551664.566766,-0.11744954682447675,0.1929609377633734,0.5087408153655786,-0.18177278153823695,-0.10566775124096364,0.8816133155358726,0.42255239950858514
1589551664.576766,-0.12323139734705986,0.19260493536224374,0.5062174089201827,-0.18204872668884386,-0.10511717994820602,0.8831113223553367,0.4194307912976951
1589551664.586766,-0.12910691900002097,0.1922431654050002,0.5036531210418925,-0.18226908793305588,-0.10462808251671041,0.8842941469443737,0.41695758465007465
1589551664.596766,-0.13507611178336013,0.19187562789164278,0.5010479517307083,-0.18238023702833606,-0.1039226077822862,0.8858682501569757,0.41373010915879654
1589551664.606766,-0.14113897569707726,0.19150232282217147,0.4984019009866296,-0.18230219546968088,-0.10310112642435117,0.8874447943487984,0.4105781500555875
1589551664.616766,-0.14729551074117242,0.19112325019658627,0.4957149688096568,-0.18257430811428355,-0.10252642434476675,0.888797757091753,0.4076672124745384
1589551664.626766,-0.15354571691564564,0.1907384100148872,0.4929871551997898,-0.18272650894855183,-0.10218568289146375,0.8896315742842446,0.4058619642783606
1589551664.636766,-0.15988959422049687,0.19034780227707424,0.4902184601570285,-0.18305241278397416,-0.10158890760668866,0.8911584053622983,0.4025000367377104
1589551664.646766,-0.16632714265572607,0.18995142698314738,0.4874088836813731,-0.1832930332243944,-0.10114546099766636,0.8923012891379433,0.3999623032588923
1589551664.656766,-0.1728583622213333,0.18954928413310665,0.4845584257728234,-0.18352139901724582,-0.10074567883669736,0.8934202807832786,0.3974532393890416
1589551664.666766,-0.17948325291731856,0.189141373726952,0.48166708643137945,-0.18371946846037884,-0.10041305116702902,0.8944192044008894,0.39519441729241495
1589551664.676766,-0.1862018147436819,0.1887276957646835,0.4787348656570413,-0.1838421430034131,-0.10023845248698991,0.8948508245216135,0.3942030340219062
1589551664.686766,-0.19301404770042313,0.1883082502463011,0.47576176344980897,-0.18425620669956216,-0.09970328207407411,0.8961548112563641,0.39117161104171205
1589551664.696766,-0.19991995178754246,0.18788303717180482,0.4727477798096824,-0.1843752993125989,-0.09954755427086473,0.8965841393908776,0.3901701064151509
1589551664.706766,-0.20691952700503982,0.18745205654119465,0.4696929147366615,-0.18477040311402992,-0.09896806752130485,0.8979134274176896,0.3870610860747927
1589551664.7167659,-0.21401277335291516,0.18701530835447058,0.46659716823074654,-0.18489975785850257,-0.09875445660384842,0.8984257923961939,0.3858632318315727
1589551664.7267659,-0.2211996908311685,0.18657279261163265,0.4634605402919373,-0.18514824366225,-0.09839280740231923,0.8993963983984024,0.38356878023769725
1589551664.7367659,-0.22848027943979984,0.18612450931268082,0.4602830309202338,-0.18527977246385446,-0.09816699226978674,0.8999418916014904,0.38228155064878105
1589551664.7467659,-0.23585453917880933,0.1856704584576151,0.4570646401156361,-0.18558754787955353,-0.09767301559439588,0.9011836533227559,0.3793215612204135
1589551664.7567658,-0.24332247004819668,0.18521064004643548,0.4538053678781442,-0.1857033684366913,-0.09746586016539183,0.9016563399051405,0.3781936175290713
1589551664.7667658,-0.25088407204796215,0.184745054079142,0.450505214207758,-0.18600329181968936,-0.09685624461180607,0.9029213032058105,0.37517228086294396
1589551664.7767658,-0.25853934517810556,0.1842737005557346,0.44716417910447764,-0.18611830681132754,-0.096606717251314,0.9035159190480923,0.37374548483292036
1589551664.7867658,-0.2662882894386271,0.18379657947621333,0.44378226256830305,-0.18633403442083782,-0.0961135597775786,0.9046883652142966,0.37091720889273955
1589551664.7967658,-0.2741309048295265,0.1833136908405782,0.44035946459923425,-0.186484560466555,-0.09571648386519706,0.9056002356096337,0.3687119070793584
1589551664.8067658,-0.28206719135080405,0.18282503464882915,0.43689578519727124,-0.18674110733715593,-0.09508783552191111,0.906822539981244,0.3657276056650975
1589551664.8167658,-0.29009714900245953,0.18233061090096622,0.43339122436241395,-0.18701838927384387,-0.09439554971588421,0.9080427383238164,0.3627278216465822
1589551664.8267658,-0.2982207777844931,0.18183041959698942,0.42984578209466245,-0.1871240100319064,-0.09413062354185582,0.9085032324705228,0.36158705925384876
1589551664.8367658,-0.3064380776969046,0.18132446073689873,0.42625945839401674,-0.18718751351036683,-0.09373694897752134,0.9095129061838813,0.35910855234384736
1589551664.8467658,-0.31474904873969417,0.18081273432069414,0.4226322532604768,-0.18722241629630196,-0.09348042106468551,0.9101809568041945,0.3574624662097278
1589551664.8567657,-0.3231536909128618,0.18029524034837566,0.4189641666940427,-0.1873941209048541,-0.0927883403506883,0.911458721757568,0.3542832849673518
1589551664.8667657,-0.3316520042164074,0.1797719788199433,0.4152551986947143,-0.18738682162180878,-0.09268506508875256,0.9118052850231755,0.3534211652727252
1589551664.8767657,-0.340243988650331,0.17924294973539706,0.4115053492624917,-0.18743066279481957,-0.09232060823258195,0.9127503366366008,0.35104610597527636
1589551664.8867657,-0.34892964421463263,0.17870815309473692,0.4077146183973749,-0.18747779429004924,-0.09213276683795692,0.9131351373264961,0.3500681751492739
1589551664.8967657,-0.3577089709093123,0.17816758889796291,0.4038830060993638,-0.18759582079975756,-0.09162440827394397,0.9141130581277629,0.34757657281487053
1589551664.9067657,-0.36658196873436993,0.177621257145075,0.4000105123684586,-0.1877482777581348,-0.09120348150593952,0.9147455876499084,0.3459369250807795
1589551664.9167657,-0.3755486376898056,0.17706915783607322,0.3960971372046591,-0.1878261125528147,-0.09076618449252165,0.9155755972168729,0.3438078767667089
1589551664.9267657,-0.3846089777756193,0.17651129097095755,0.39214288060796537,-0.18786526350603938,-0.0905237438498305,0.9160637536083038,0.34254772192636873
1589551664.9367657,-0.39376298899181106,0.175947656549728,0.3881477425783774,-0.18800443527981467,-0.08996238878550795,0.91702139709897,0.34004730271743383
1589551664.9467657,-0.40301067133838087,0.17537825457238454,0.38411172311589525,-0.18803783212813022,-0.0896866341600089,0.9175780777922514,0.338597457430228
1589551664.9567657,-0.41235202481532857,0.1748030850389272,0.3800348222205189,-0.18807891458625178,-0.08938606481021989,0.9181649313907368,0.3370599196706748
1589551664.9667656,-0.4217870494226543,0.17422214794935598,0.37591703989224823,-0.18810609894978111,-0.08907847836850408,0.9187308677909631,0.33558101238936755
1589551664.9767656,-0.43131574516035814,0.17363544330367087,0.3717583761310834,-0.1880679426795925,-0.08884202493068376,0.9192717180725073,0.3341810042900694
1589551664.9867656,-0.4409381120284399,0.17304297110187186,0.36755883093702435,-0.1880685680426708,-0.08865216493413722,0.9196227606105144,0.3332638941718599
1589551664.9967656,-0.45065415002689974,0.172444731343959,0.3633184043100711,-0.18808561629145554,-0.08833557246514646,0.9201818881931675,0.33179169040862744
1589551665.0067656,-0.4604638591557375,0.17184072402993222,0.3590370962502236,-0.18823571122679825,-0.08778801660365515,0.9207938397479845,0.33015034571682467
1589551665.0167656,-0.47036723941495334,0.17123094915979156,0.35471490675748196,-0.18821439635878473,-0.0876790243611431,0.9209543628054517,0.3297434184450642
1589551665.0267656,-0.4803642908045474,0.170615406733537,0.3503518358318459,-0.18792408163700164,-0.08784341532422593,0.9211637243495345,0.32928021916330596
1589551665.0367656,-0.49045501332451924,0.16999409675116858,0.3459478834733158,-0.18795068029811182,-0.08765892525407402,0.9213303351665845,0.32884775025880497
1589551665.0467656,-0.5006394069748691,0.16936701921268627,0.3415030496818914,-0.1879180182760908,-0.08748168228112076,0.9214282922057263,0.3286391195755563
1589551665.0567656,-0.5109174717555971,0.16873417411809008,0.3370173344575728,-0.18790025731756463,-0.08736979445381593,0.9215128962176375,0.32844176380715806
1589551665.0667655,-0.5212892076667031,0.16809556146737997,0.3324907378003599,-0.1876678562503149,-0.08747307344273614,0.921617173661784,0.32825450587089644
1589551665.0767655,-0.5317546147081871,0.16745118126055603,0.3279232597102528,-0.18764051740993093,-0.08745408157157546,0.9215900018773786,0.3283514684499211
1589551665.0867655,-0.5423136928800489,0.16680103349761816,0.3233149001872516,-0.18754031813946562,-0.08746494222539687,0.9213752100678843,0.3290078278109222
1589551665.0967655,-0.5529664421822889,0.16614511817856642,0.3186656592313561,-0.18737172291501542,-0.0876938488704876,0.9211507327706275,0.3296709337511908
1589551665.1067655,-0.563712862614907,0.16548343530340076,0.3139755368425664,-0.18718400000680954,-0.08802191647159836,0.9207478014116579,0.3308135744841325
1589551665.1167655,-0.574552954177903,0.16481598487212126,0.30924453302088245,-0.1870789519311482,-0.08824915064991595,0.9202350242254289,0.3322362823830701
1589551665.1267655,-0.5854867168712771,0.16414276688472784,0.3044726477663042,-0.1870550474435633,-0.08849571380126298,0.919491325853064,0.3342371820751426
1589551665.1367655,-0.5965141506950291,0.16346378134122055,0.29965988107883185,-0.18708958831482234,-0.08879248452036076,0.917959658114491,0.3383147604497477
1589551665.1467655,-0.6076352556491592,0.16277902824159937,0.2948062329584652,-0.18658803769755425,-0.09013590191028734,0.9159737926739998,0.3435767883903145
1589551665.1567655,-0.6188500317336673,0.1620885075858643,0.2899117034052044,-0.18640176999615266,-0.09078980891655435,0.9145214840365493,0.3473601852926691
1589551665.1667655,-0.6301584789485534,0.16139221937401535,0.2849762924190493,-0.1860656149545719,-0.09175968113196224,0.9127430726104956,0.35192550927293226
1589551665.1767654,-0.6415605972938175,0.1606901636060525,0.28,-0.1852339154962965,-0.09426211536475869,0.9083632138546618,0.36285906388626366
1589551665.1867654,-0.6530563867694597,0.15998234028197578,0.2749828261480565,-0.1846074769315797,-0.09631562535925262,0.9039207193820417,0.37357366800316716
1589551665.1967654,-0.6646458473754799,0.15926874940178515,0.26992477086321875,-0.18421884327434487,-0.09771713746635713,0.9000270940753373,0.3826989177821881
1589551665.2067654,-0.6763289791118781,0.15854939096548065,0.2648258341454868,-0.18333873571984313,-0.10027897983446032,0.8943924238016319,0.39546158947944177
1589551665.2167654,-0.6881057819786542,0.1578242649730623,0.25968601599486063,-0.18283920299657383,-0.10170875515844989,0.8912277082057053,0.40241308643661655
1589551665.2267654,-0.6999762559758085,0.15709337142453,0.2545053164113403,-0.18189508446243277,-0.10440253601950135,0.8844110176931235,0.416876413907178
1589551665.2367654,-0.7119404011033408,0.15635671031988385,0.2492837353949256,-0.18119689655734525,-0.10632928715960281,0.8793882256971903,0.4272008241764987
1589551665.2467654,-0.723998217361251,0.1556142816591238,0.24402127294561676,-0.18016972544101115,-0.10895829132795427,0.8725690004246439,0.44063997244846304
1589551665.2567654,-0.7361497047495392,0.15486608544224986,0.23871792906341371,-0.17918394193719506,-0.11144448811010273,0.8658495035326425,0.4536167563470088
1589551665.2667654,-0.7483948632682055,0.15411212166926205,0.2333737037483164,-0.17853033064921056,-0.1130275192449563,0.8613027926513801,0.46206994556464914
1589551665.2767653,-0.7607336929172497,0.15335239034016035,0.22798859700032492,-0.17806989733893036,-0.1141268932589076,0.8580706159251842,0.4679477163684338
1589551665.2867653,-0.773166193696672,0.15258689145494475,0.22256260881943918,-0.1768321561276479,-0.11683317233569325,0.8506739209281845,0.48106546002667094
1589551665.2967653,-0.7856923656064724,0.15181562501361529,0.21709573920565922,-0.17565973319604533,-0.11931257498856082,0.843003310046228,0.4941818873321486
1589551665.3067653,-0.7983122086466508,0.1510385910161719,0.21158798815898505,-0.17489189049587528,-0.1209114611599318,0.8379270607438803,0.5026519771431106
1589551665.3167653,-0.8110257228172072,0.15025578946261464,0.2060393556794166,-0.1738089013173341,-0.12317359600740067,0.8309971513555945,0.5138690617870135
1589551665.3267653,-0.8238329081181416,0.14946722035294352,0.20044984176695396,-0.17337103237490942,-0.12404719815829385,0.8280109120997917,0.5186003885582596
1589551665.3367653,-0.836733764549454,0.14867288368715847,0.1948194464215971,-0.17242660139804908,-0.12578201453030335,0.8225828488150068,0.5270712119172352
1589551665.3467653,-0.8497282921111444,0.14787277946525956,0.18914816964334608,-0.17190145022970768,-0.12669545533220397,0.8193663687626036,0.5320071207308523
