time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552462.8949373,-0.0,0.2120595413029258,0.56,-0.16558173609144966,-0.15705963479663285,0.6790607508924343,0.6977043835725897
1589552462.9049373,-0.0,0.2120595413029258,0.56,-0.16554935827529196,-0.15649514207065615,0.6789909457879737,0.6979066659628221
1589552462.9149373,-0.0,0.2120595413029258,0.56,-0.16525346688300316,-0.1557441521246989,0.6789796287999071,0.6981559036315925
1589552462.9249372,-0.0,0.2120595413029258,0.56,-0.16534626365782,-0.1554817009687498,0.6790642295671383,0.6981101666852961
1589552462.9349372,-0.0,0.2120595413029258,0.56,-0.16542785645088184,-0.15581734585191745,0.6793347849653859,0.6977526143802624
1589552462.9449372,-0.0,0.2120595413029258,0.56,-0.16532393180083094,-0.15597098554985617,0.6792452471691053,0.6978298617511753
1589552462.9549372,-0.0,0.2120595413029258,0.56,-0.16522328659760394,-0.1553548017483974,0.678728753877632,0.6984936809722025
1589552462.9649372,-0.0,0.2120595413029258,0.56,-0.16508248681710427,-0.15544284605318448,0.6785870951415399,0.6986450064719754
1589552462.9749372,-0.0,0.2120595413029258,0.56,-0.1655008535795932,-0.15548308085192575,0.678156819603124,0.6989546988816024
1589552462.9849372,-0.0,0.2120595413029258,0.56,-0.1659799962313248,-0.15574338694675874,0.6781187123660377,0.6988201519421672
1589552462.9949372,-0.0,0.2120595413029258,0.56,-0.16612978090845965,-0.15580190319205997,0.6781879330626065,0.6987042074218285
1589552463.0049372,-0.0,0.2120595413029258,0.56,-0.16600190956923147,-0.15604409410859893,0.6786363146493254,0.698245193855743
1589552463.0149372,-0.0,0.2120595413029258,0.56,-0.16585338677494119,-0.1561904614325476,0.6785859683580158,0.698296688056823
1589552463.0249372,-0.0,0.2120595413029258,0.56,-0.16615891599064536,-0.15646633549380015,0.6790046678523236,0.6977550770441863
1589552463.0349371,-0.0,0.2120595413029258,0.56,-0.1661785891630501,-0.15622202818982342,0.6788830456174543,0.6979234598262535
1589552463.0449371,-0.0,0.2120595413029258,0.56,-0.16677405308711168,-0.15555500934152738,0.6791118672020637,0.6977077472743939
1589552463.0549371,-0.0,0.2120595413029258,0.56,-0.16680853022199874,-0.15547074492851515,0.678991267228527,0.6978354643689381
1589552463.064937,-0.0,0.2120595413029258,0.56,-0.16626698299365564,-0.1561545189384474,0.6783642790979542,0.6984217180305362
1589552463.074937,-0.0,0.2120595413029258,0.56,-0.16623552849256315,-0.15583583988515792,0.6782666392840625,0.6985952272954794
1589552463.084937,-0.0,0.2120595413029258,0.56,-0.16651855526609663,-0.1563754898623097,0.6786021591338277,0.6980810729870746
1589552463.094937,-0.0,0.2120595413029258,0.56,-0.1666591567622788,-0.15600917694578612,0.6790306173675725,0.6977128391493219
1589552463.104937,-0.0,0.2120595413029258,0.56,-0.16624346974278742,-0.15615274804279738,0.6790931342136888,0.6977190772234795
1589552463.114937,-0.0,0.2120595413029258,0.56,-0.1666867289725523,-0.1558352026615388,0.6788649848700615,0.6979062710433697
1589552463.124937,-0.0,0.2120595413029258,0.56,-0.16712277183692897,-0.1556484821633177,0.6787574152789962,0.6979482810306322
1589552463.134937,-0.0,0.2120595413029258,0.56,-0.16743580670462468,-0.15605795790105892,0.6786640339034786,0.6978726544756707
1589552463.144937,-0.0,0.2120595413029258,0.56,-0.16734916508762002,-0.15647577749257302,0.6786241129681208,0.6978387292270498
1589552463.154937,-0.0,0.2120595413029258,0.56,-0.16749836011296929,-0.15660640922175958,0.6785450239083393,0.697850488946758
1589552463.164937,-0.0,0.2120595413029258,0.56,-0.16780140528785728,-0.1571196355768032,0.6787612194163128,0.6974520005718343
1589552463.174937,-0.0,0.2120595413029258,0.56,-0.16780462745707142,-0.15717408512904124,0.6786890843387713,0.6975090402730247
1589552463.184937,-0.0,0.2120595413029258,0.56,-0.16817681182187016,-0.15747155365717339,0.6794030589115178,0.6966567976606992
1589552463.194937,-0.0,0.2120595413029258,0.56,-0.16820707734227341,-0.15758245299019583,0.6797490140337085,0.6962868810351714
1589552463.204937,-0.0,0.2120595413029258,0.56,-0.16808280551176408,-0.15767640918711984,0.6796811703371503,0.6963617736216894
1589552463.214937,-0.0,0.2120595413029258,0.56,-0.16845603685116103,-0.15834084494343012,0.6800990709062478,0.6957125742643773
1589552463.224937,-0.0,0.2120595413029258,0.56,-0.1684706836856297,-0.15821645428117123,0.6800233210817078,0.6958113661895137
1589552463.234937,-0.0,0.2120595413029258,0.56,-0.1682278023176349,-0.1593495332228926,0.6801351111994324,0.6955022290401057
1589552463.244937,-0.0,0.2120595413029258,0.56,-0.16806771071600965,-0.1594987383652717,0.6801856769880582,0.6954572871100791
1589552463.254937,-0.0,0.2120595413029258,0.56,-0.1683339886942622,-0.15954782480868812,0.6802253163924884,0.695342847613508
1589552463.264937,-0.0,0.2120595413029258,0.56,-0.16812497968802936,-0.15965096312048718,0.6801621234003321,0.6954315451593392
1589552463.274937,-0.0,0.2120595413029258,0.56,-0.16789921443018113,-0.1593862899411916,0.6791514610066302,0.6965336643842821
1589552463.284937,-0.0,0.2120595413029258,0.56,-0.16801540941584317,-0.1593942226187901,0.6792552801028394,0.696402587595376
1589552463.294937,-0.0,0.2120595413029258,0.56,-0.16731248755202408,-0.15988368233096822,0.6787521226673836,0.6969499478541387
1589552463.304937,-0.0,0.2120595413029258,0.56,-0.16736173088132855,-0.16021600706231579,0.6789827447208854,0.6966371464624187
1589552463.3149369,-0.0,0.2120595413029258,0.56,-0.16731315112806858,-0.15985434243001634,0.6787278723505847,0.6969801711498804
1589552463.3249369,-0.0,0.2120595413029258,0.56,-0.16733009295866902,-0.1598920456467791,0.6785669638893501,0.6971241165798313
1589552463.3349369,-0.0,0.2120595413029258,0.56,-0.1675117233254089,-0.15975893299747923,0.6786505973690575,0.6970295780360772
1589552463.3449368,-0.0,0.2120595413029258,0.56,-0.16739153620502717,-0.1593524329251018,0.6785143414966908,0.6972840959668506
1589552463.3549368,-0.0,0.2120595413029258,0.56,-0.1677521775002791,-0.1592263366730775,0.6781423550894982,0.697588060073897
1589552463.3649368,-0.0,0.2120595413029258,0.56,-0.16824795765288164,-0.16006957213037917,0.6786056777298719,0.6968247172481504
1589552463.3749368,-0.0,0.2120595413029258,0.56,-0.16818121575743591,-0.1600480764207178,0.6785296369971449,0.6969198063466019
1589552463.3849368,-0.0,0.2120595413029258,0.56,-0.1681149015264075,-0.1596366693917215,0.6784337318093993,0.6971234953770141
1589552463.3949368,-0.0,0.2120595413029258,0.56,-0.16799213668432808,-0.15977784507135903,0.6781501954922072,0.6973965245555241
1589552463.4049368,-0.0,0.2120595413029258,0.56,-0.16808500971453455,-0.16013439025502582,0.6780616033172543,0.6973785533673823
1589552463.4149368,-0.0,0.2120595413029258,0.56,-0.1675875740503906,-0.1603508485697443,0.6775574033976566,0.6979383269794217
1589552463.4249368,-0.0,0.2120595413029258,0.56,-0.16743337048155402,-0.16029893244132698,0.6768701787392216,0.6986537189670989
1589552463.4349368,-0.0,0.2120595413029258,0.56,-0.16751005565274685,-0.1608937148707285,0.6767392240878153,0.6986255055391642
1589552463.4449368,-0.0,0.2120595413029258,0.56,-0.1677685786464554,-0.1613317674108837,0.6763770969192607,0.6988130113163512
1589552463.4549367,-0.0,0.2120595413029258,0.56,-0.167832416839729,-0.16135197829489903,0.675613378939316,0.6995314857529897
1589552463.4649367,-0.0,0.2120595413029258,0.56,-0.16797271959414703,-0.16149799350666866,0.674113303811888,0.7009099540814154
1589552463.4749367,-0.0,0.2120595413029258,0.56,-0.16809410746339087,-0.1616756999184269,0.6744182555828094,0.7005463635416103
1589552463.4849367,-0.0,0.2120595413029258,0.56,-0.16825869118293163,-0.16140676371834883,0.6761401979559563,0.6989070419482132
1589552463.4949367,-0.0,0.2120595413029258,0.56,-0.16900506560063375,-0.16055803042058395,0.6786209687865105,0.6965140341495922
1589552463.5049367,-0.0,0.2120595413029258,0.56,-0.16915784194173777,-0.16042638738616463,0.6796519379854338,0.6955009281106237
1589552463.5149367,-0.0,0.2120595413029258,0.56,-0.169694976315535,-0.15970707064240644,0.6831716214635066,0.6920778513534346
1589552463.5249367,-0.0,0.2120595413029258,0.56,-0.17042077045539844,-0.15903896950206975,0.6862186553667223,0.6890327935325427
1589552463.5349367,-0.0,0.2120595413029258,0.56,-0.1705600369444047,-0.15862569198911666,0.6880739075710632,0.6872416846996998
1589552463.5449367,-0.0,0.2120595413029258,0.56,-0.17101856138895408,-0.15880490095734365,0.6898614428500434,0.6852914619854273
1589552463.5549366,-0.0,0.2120595413029258,0.56,-0.17156799316315421,-0.15818609667305814,0.6917962006826118,0.683343886614303
1589552463.5649366,-0.0,0.2120595413029258,0.56,-0.1716473703544333,-0.1579874014295361,0.6928769958207847,0.682274078172223
1589552463.5749366,-0.0,0.2120595413029258,0.56,-0.17218682524371903,-0.15779400122003717,0.695041874044493,0.6799774394020377
1589552463.5849366,-0.0,0.2120595413029258,0.56,-0.1721718492805959,-0.15752466446094984,0.6966969385584107,0.6783478955330611
1589552463.5949366,-0.0,0.2120595413029258,0.56,-0.172652684235966,-0.15622203605801835,0.7001204641000631,0.6749940852845209
1589552463.6049366,-0.0,0.2120595413029258,0.56,-0.17280716837992857,-0.15581010056895778,0.7007558556401653,0.6743898492777359
1589552463.6149366,-0.0,0.2120595413029258,0.56,-0.1733871522576972,-0.15510910709706618,0.7035077187151115,0.6715316927978978
1589552463.6249366,-0.0,0.2120595413029258,0.56,-0.17413116819303004,-0.15512030004743804,0.705455441296874,0.6692891583009218
1589552463.6349366,-0.0,0.2120595413029258,0.56,-0.1747611681502968,-0.15421549361869263,0.7077339864896186,0.6669243626667205
1589552463.6449366,-0.0,0.2120595413029258,0.56,-0.17546614202774102,-0.15348226498544196,0.7109728510059988,0.6634548375136836
1589552463.6549366,-0.0,0.2120595413029258,0.56,-0.1760383551283459,-0.15295033666565078,0.7139302610068687,0.6602394918774654
1589552463.6649365,-0.0,0.2120595413029258,0.56,-0.17644604053629193,-0.15206396137220726,0.7162916592307368,0.6577739183218694
1589552463.6749365,-0.0,0.2120595413029258,0.56,-0.17658572250986146,-0.15151658608269686,0.7180615252038552,0.6559313789370842
1589552463.6849365,-0.0,0.2120595413029258,0.56,-0.17681466417766148,-0.1511630717175672,0.7214454022813912,0.6522224144664164
1589552463.6949365,-0.0,0.2120595413029258,0.56,-0.17686796759964915,-0.15109697466715705,0.7237878072196746,0.6496287409970809
1589552463.7049365,-0.0,0.2120595413029258,0.56,-0.17715711792878625,-0.15107369732425718,0.7258835644053365,0.6472109693863313
1589552463.7149365,-0.0,0.2120595413029258,0.56,-0.17767349299595372,-0.15073154757614893,0.7281972462457297,0.6445460516773489
1589552463.7249365,-0.0,0.2120595413029258,0.56,-0.1782250420785629,-0.14979693455478948,0.7314467046462141,0.6409222857996312
1589552463.7349365,-0.0,0.2120595413029258,0.56,-0.17841109021021592,-0.14952910922879176,0.7324848013539408,0.6397464788930305
1589552463.7449365,-0.0,0.2120595413029258,0.56,-0.17873872510065905,-0.14874471502820016,0.7356163250076259,0.6362333667099717
1589552463.7549365,-0.0,0.2120595413029258,0.56,-0.1790756927125101,-0.1482130642112529,0.7376275013609958,0.6339314089079355
1589552463.7649364,-0.0,0.2120595413029258,0.56,-0.17952645766555458,-0.14736497199946277,0.7401137994354543,0.6310984989661136
1589552463.7749364,-0.0,0.2120595413029258,0.56,-0.17951195719837743,-0.14706706146829468,0.741004767656088,0.6301254580650484
1589552463.7849364,-0.0,0.2120595413029258,0.56,-0.17928071539697657,-0.14661884407209422,0.7427719974811778,0.6282121950809205
1589552463.7949364,-0.0,0.2120595413029258,0.56,-0.17910491646899593,-0.1458446165928032,0.7449709553609979,0.6258333915060736
1589552463.8049364,-0.0,0.2120595413029258,0.56,-0.17939046807659637,-0.1453820526361822,0.7462715669421588,0.6243085088904761
1589552463.8149364,-0.0,0.2120595413029258,0.56,-0.17995427469898317,-0.14498118144924246,0.7485347866427806,0.621523939588963
1589552463.8249364,-0.0,0.2120595413029258,0.56,-0.18086051987187488,-0.14393181213270215,0.7510632851173178,0.6184464441468432
1589552463.8349364,-0.0,0.2120595413029258,0.56,-0.18128019676504054,-0.1436918652264305,0.7526819923530903,0.6164075947964484
1589552463.8449364,-0.0,0.2120595413029258,0.56,-0.1817731136953136,-0.14253605740638756,0.7541298605451497,0.6147593338773282
1589552463.8549364,-0.0043030828536572046,0.21177696971051152,0.5581219806763286,-0.18221715164673583,-0.1422469237411254,0.7557548315672273,0.6126952487081065
1589552463.8649364,-0.008700252406365435,0.21148821970385798,0.5562028985507247,-0.1822154739095696,-0.14242048203872748,0.758713558929185,0.6089874974289636
1589552463.8749363,-0.013191508658124691,0.21119329128296513,0.5542427536231884,-0.18261177905144474,-0.14206477690420044,0.760811146112852,0.6063287785805619
1589552463.8849363,-0.01777685160893497,0.21089218444783298,0.5522415458937199,-0.18262435867790847,-0.14177310421585942,0.7620367075740292,0.604853482385091
1589552463.8949363,-0.02245628125879628,0.21058489919846157,0.5501992753623189,-0.1829338148850553,-0.14095603309576138,0.7648826397433262,0.6013442587060402
1589552463.9049363,-0.027229797607708613,0.21027143553485086,0.5481159420289856,-0.1830515145768918,-0.1403260329092637,0.7666548100448064,0.5991994707264616
1589552463.9149363,-0.03209740065567197,0.2099517934570009,0.5459915458937199,-0.18293440474522665,-0.1398061305098456,0.7683257978100343,0.5972119326711005
1589552463.9249363,-0.03705909040268636,0.20962597296491164,0.5438260869565218,-0.18338793023345276,-0.1386212003992983,0.7711218112541954,0.5937360418491286
1589552463.9349363,-0.042114866848751764,0.20929397405858308,0.5416195652173914,-0.1838775506189077,-0.13783224783297776,0.7731701373233498,0.5910987536212868
1589552463.9449363,-0.0472647299938682,0.20895579673801526,0.5393719806763285,-0.1845317942156541,-0.13729032006383884,0.7759650958392571,0.5873453966378109
1589552463.9549363,-0.052508679838035664,0.20861144100320814,0.5370833333333334,-0.18475735993947504,-0.13684110675968464,0.777446246403271,0.5854188348693933
1589552463.9649363,-0.05784671638125415,0.20826090685416174,0.5347536231884058,-0.18502349361989037,-0.13589771401756806,0.779996913505878,0.5821510314040572
1589552463.9749362,-0.06327883962352367,0.20790419429087606,0.532382850241546,-0.1854570722715763,-0.13547318855477017,0.7822417086136262,0.5790932752349781
1589552463.9849362,-0.0688050495648442,0.2075413033133511,0.5299710144927536,-0.18572427210030232,-0.13481057049259643,0.7851617371361903,0.5751955653050747
1589552463.9949362,-0.07442534620521576,0.20717223392158685,0.527518115942029,-0.18633223833147478,-0.13454597884169878,0.787580993744639,0.5717433300406135
1589552464.0049362,-0.08013972954463836,0.2067969861155833,0.525024154589372,-0.1867455895944861,-0.13397213540825165,0.789265647648695,0.5694166206067376
1589552464.0149362,-0.08594819958311196,0.2064155598953405,0.5224891304347826,-0.18746432665023657,-0.13330727355610913,0.7917809828659502,0.5658325360069019
1589552464.0249362,-0.09185075632063662,0.2060279552608584,0.519913043478261,-0.1883874996570582,-0.13207945401992766,0.7948812233651817,0.5614462229047148
1589552464.0349362,-0.09784739975721228,0.20563417221213703,0.5172958937198068,-0.188727194168067,-0.1315635045192561,0.7968371374115445,0.5586781930436353
1589552464.0449362,-0.10393812989283897,0.20523421074917636,0.5146376811594203,-0.1893037145852766,-0.1307712404280257,0.7997210912537683,0.5545299673491616
1589552464.0549362,-0.11012294672751669,0.2048280708719764,0.5119384057971015,-0.18991547754672777,-0.13034433591586583,0.8021910621683689,0.5508423274520727
1589552464.0649362,-0.11640185026124542,0.20441575258053718,0.5091980676328502,-0.19052360303912916,-0.1284430748314107,0.8058866019181604,0.5456562228311935
1589552464.0749362,-0.12277484049402522,0.20399725587485867,0.5064166666666667,-0.19078125996583936,-0.1274892242796931,0.8076956843469694,0.5431154388344988
1589552464.0849361,-0.129241917425856,0.20357258075494086,0.5035942028985507,-0.1911371315368946,-0.12694462996174108,0.8092277326622502,0.5408313592898643
1589552464.0949361,-0.1358030810567378,0.20314172722078377,0.5007306763285024,-0.19228106413438978,-0.12577505905832362,0.8131721432916469,0.5347451471542712
1589552464.1049361,-0.14245833138667066,0.20270469527238744,0.49782608695652175,-0.19259019267994254,-0.12527830985009045,0.8159710690367729,0.5304711568448213
1589552464.114936,-0.14920766841565453,0.20226148490975177,0.49488043478260874,-0.19310479744041764,-0.12434774216761273,0.8192363566276525,0.525443711047984
1589552464.124936,-0.15605109214368948,0.20181209613287684,0.49189371980676333,-0.19391754357610017,-0.12269741220999725,0.8224275956384108,0.5205260108157793
1589552464.134936,-0.16298860257077535,0.20135652894176262,0.48886594202898553,-0.19471570640392802,-0.12121983339413864,0.8260674638308665,0.5147755756798411
1589552464.144936,-0.17002019969691232,0.20089478333640914,0.4857971014492754,-0.19570879836995178,-0.1197214545626358,0.8296873329834542,0.5088937585998922
1589552464.154936,-0.1771458835221003,0.20042685931681636,0.4826871980676329,-0.19625989589990261,-0.11916039809152373,0.8321342671241837,0.5048070951822791
1589552464.164936,-0.18436565404633928,0.19995275688298428,0.47953623188405803,-0.19642669347931835,-0.1185792975625575,0.8353763930010633,0.49949461640792653
1589552464.174936,-0.19167951126962932,0.19947247603491294,0.4763442028985508,-0.19744768640815244,-0.11736874819790863,0.8382020228972641,0.49462114084203795
1589552464.184936,-0.19908745519197035,0.1989860167726023,0.47311111111111115,-0.19804101287971448,-0.11640835377410691,0.8401144781822255,0.4913569786791035
1589552464.194936,-0.20658948581336248,0.19849337909605239,0.4698369565217392,-0.19855481696656424,-0.11464211244490591,0.8433078019362837,0.4860566407967473
1589552464.204936,-0.21418560313380552,0.1979945630052632,0.4665217391304348,-0.19896225010851956,-0.11330971408156487,0.8454971365480859,0.482397104230068
1589552464.214936,-0.2218758071532997,0.19748956850023472,0.46316545893719807,-0.19925585829069223,-0.11264812048473999,0.8465467889471411,0.4805880065778288
1589552464.224936,-0.22966009787184485,0.19697839558096694,0.45976811594202904,-0.20001117918273767,-0.11137127376359542,0.8501458274654644,0.47416609350788735
1589552464.234936,-0.237538475289441,0.19646104424745992,0.45632971014492757,-0.20064947488765533,-0.11019135877621966,0.8533782175931458,0.46832815283355006
1589552464.244936,-0.24551093940608823,0.19593751449971358,0.45285024154589376,-0.20098910802515157,-0.1091226483526229,0.8556126031320312,0.46434617658997357
1589552464.254936,-0.2535774902217865,0.19540780633772797,0.44932971014492756,-0.20125261467471203,-0.10804571029951801,0.8577192749359992,0.4605804715239685
1589552464.264936,-0.2617381277365357,0.19487191976150306,0.44576811594202903,-0.20175157361447538,-0.1072635312125335,0.8600992291750372,0.45608963646906164
1589552464.274936,-0.269992851950336,0.1943298547710389,0.4421654589371981,-0.2017314133115206,-0.10662331109758479,0.8625589551464288,0.4515696658432163
1589552464.284936,-0.2783416628631873,0.19378161136633543,0.4385217391304348,-0.20150225341621467,-0.10609360948935068,0.8651428595383424,0.44684098286730617
1589552464.294936,-0.28678456047508966,0.19322718954739268,0.43483695652173915,-0.20169592174614112,-0.10533061620240101,0.8668996260083017,0.44351009245207046
1589552464.304936,-0.295321544786043,0.19266658931421066,0.43111111111111117,-0.20196821092534742,-0.10390590883666567,0.8692875649152773,0.4390313888117732
1589552464.314936,-0.3039526157960474,0.19209981066678933,0.42734420289855074,-0.20198959933764227,-0.10270940476331039,0.8712149015375728,0.4354656897943132
1589552464.324936,-0.3126777735051028,0.19152685360512872,0.423536231884058,-0.20185020647254398,-0.10203040428212336,0.8733468254884333,0.4314016218581264
1589552464.334936,-0.3214970179132092,0.19094771812922884,0.4196871980676329,-0.2020592461043556,-0.10130228782954669,0.8752604274955494,0.4275793514463622
1589552464.344936,-0.3304103490203667,0.19036240423908968,0.4157971014492754,-0.2026562885236685,-0.10035693972602056,0.8785328361308276,0.4207361564358718
1589552464.354936,-0.3394177668265752,0.18977091193471124,0.4118659420289855,-0.20289804417705204,-0.09977853469088255,0.8805350026143506,0.41657202110053543
1589552464.3649359,-0.3485192713318347,0.18917324121609352,0.4078937198067633,-0.20289513234276665,-0.09936009131521406,0.8813898840611045,0.41486504231623755
1589552464.3749359,-0.3577148625361453,0.1885693920832365,0.4038804347826087,-0.20267259483901914,-0.09802203616520488,0.8839092584219685,0.4098969124704424
1589552464.3849359,-0.36700454043950687,0.1879593645361402,0.3998260869565218,-0.20271199060164088,-0.09719729783575842,0.8856903663932687,0.40621307047730976
1589552464.3949358,-0.37638830504191945,0.18734315857480463,0.39573067632850245,-0.20293770583930618,-0.09682987924878207,0.8868765967823121,0.40359416764698836
1589552464.4049358,-0.38586615634338306,0.18672077419922975,0.39159420289855074,-0.2030125711989941,-0.09672442660773246,0.8881187348823772,0.400838194293442
1589552464.4149358,-0.3954380943438977,0.18609221140941562,0.3874166666666667,-0.203415567626735,-0.0959555439038061,0.8899897888688995,0.396650358392354
1589552464.4249358,-0.4051041190434634,0.18545747020536218,0.38319806763285025,-0.2036103871491877,-0.09561936836255525,0.8910302277808443,0.3942858360374582
1589552464.4349358,-0.41486423044208004,0.18481655058706947,0.3789384057971015,-0.20423297330790027,-0.09494958870769299,0.8926889474439911,0.39035745531535765
1589552464.4449358,-0.4247184285397477,0.18416945255453746,0.3746376811594203,-0.2041952151731815,-0.09465386661195903,0.8941207786025545,0.38715010156897034
1589552464.4549358,-0.4346667133364665,0.1835161761077662,0.37029589371980676,-0.2039011717736624,-0.09456827292253402,0.8959591430072731,0.38306284231320575
1589552464.4649358,-0.44470908483223637,0.18285672124675562,0.36591304347826087,-0.20413841173197195,-0.09377692030654634,0.8976069411095234,0.3792414557950756
1589552464.4749358,-0.4548455430270571,0.18219108797150577,0.3614891304347826,-0.20476152943686324,-0.09253831970542596,0.8996623393032235,0.3743174056025006
1589552464.4849358,-0.46507608792092897,0.18151927628201664,0.357024154589372,-0.20512205033797073,-0.09187731116552289,0.9012101359052692,0.37053487048275563
1589552464.4949358,-0.47540071951385177,0.18084128617828824,0.352518115942029,-0.20520375192909895,-0.09082761349618616,0.9037116226562866,0.36460516897043926
1589552464.5049357,-0.48581943780582565,0.18015711766032053,0.34797101449275364,-0.20526762740409144,-0.08962686407326716,0.9060243427268432,0.3590833831708476
1589552464.5149357,-0.49633224279685056,0.17946677072811357,0.3433828502415459,-0.20534993114662203,-0.08850262140470201,0.908230819714467,0.35370677324829386
1589552464.5249357,-0.5069391344869265,0.1787702453816673,0.3387536231884058,-0.20512889604188717,-0.08753155933909348,0.9107628423698378,0.347502629981823
1589552464.5349357,-0.5176401128760535,0.17806754162098173,0.33408333333333334,-0.2046972361218531,-0.0863651195364598,0.9136697578030497,0.3403470964549439
1589552464.5449357,-0.5284351779642315,0.17735865944605692,0.32937198067632856,-0.2041374292842933,-0.08482562891378317,0.916761727027564,0.3326558770761645
1589552464.5549357,-0.5393243297514604,0.1766435988568928,0.3246195652173913,-0.20416753707789806,-0.08337565160806808,0.9192039466141952,0.3262178230188821
1589552464.5649357,-0.5503075682377404,0.17592235985348942,0.3198260869565217,-0.2044217404099846,-0.08144941288932174,0.9221059332266799,0.31823603228083364
1589552464.5749357,-0.5613848934230714,0.1751949424358467,0.31499154589371986,-0.2048679540318894,-0.07832550783332141,0.9261273621315674,0.3068115780270304
1589552464.5849357,-0.5725563053074536,0.17446134660396476,0.3101159420289855,-0.20516935131384478,-0.07660854751451987,0.9286577409362201,0.29937195477842227
1589552464.5949357,-0.5838218038908868,0.17372157235784352,0.30519927536231883,-0.20526553974424,-0.07593672105248753,0.9302937957785746,0.2943471825309613
1589552464.6049356,-0.5951813891733707,0.17297561969748299,0.3002415458937198,-0.20576325400837978,-0.07350692516458623,0.9335391979684438,0.2841661023264361
1589552464.6149356,-0.6066350611549058,0.17222348862288317,0.29524275362318847,-0.20615479042385104,-0.07185638865586791,0.9362297198488381,0.2752897638139956
1589552464.6249356,-0.6181828198354922,0.17146517913404408,0.2902028985507246,-0.2063775842505057,-0.07085374683075639,0.9387842176186596,0.266563188157218
1589552464.6349356,-0.6298246652151293,0.1707006912309657,0.28512198067632855,-0.20674866097940392,-0.06942430989684789,0.9413548678404406,0.2573962876711148
1589552464.6449356,-0.6415605972938176,0.16993002491364803,0.27999999999999997,-0.20712534052623324,-0.06791189708910907,0.9433935448038997,0.2499757172749837
1589552464.6549356,-0.6533906160715568,0.16915318018209108,0.2748369565217392,-0.2072216872526441,-0.06695164723232018,0.9446590542070656,0.24533245352082886
1589552464.6649356,-0.6653147215483471,0.16837015703629485,0.2696328502415459,-0.20734217946608383,-0.06555949922614103,0.9464490709206883,0.23861929440070173
