time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550652.1858172,-0.010938485279530607,0.18227962540294912,0.5552260536398468,-0.1468063776808259,-0.06207717087810392,0.8048889184870789,0.5716089686707759
1589550652.1958172,-0.014762175514572515,0.18211599366167067,0.5535572584078332,-0.14699304193400378,-0.06098830410701611,0.809339049219375,0.56536635572618
1589550652.2058172,-0.01867462998721361,0.18194856332639825,0.551849723286505,-0.14708725705878362,-0.0603869065037045,0.8121368921468661,0.5613826965921619
1589550652.2158172,-0.022675848697453895,0.18177733439713184,0.5501034482758621,-0.14718805961187167,-0.05946502672054706,0.81671658232762,0.5547664483658767
1589550652.2258172,-0.026765831645293368,0.1816023068738715,0.5483184333759047,-0.14728292944017027,-0.058630593559292545,0.8203900956979961,0.5493845207032252
1589550652.2358172,-0.030944578830732025,0.18142348075661718,0.5464946785866327,-0.14736227559875015,-0.05781042459949685,0.8241495348179925,0.5437907136060232
1589550652.2458172,-0.03521209025376987,0.1812408560453689,0.544632183908046,-0.1474394128400044,-0.05693323377591886,0.828178388391015,0.5377165449882181
1589550652.2558172,-0.0395683659144069,0.18105443274012664,0.5427309493401448,-0.14750621380306445,-0.05652748284232044,0.8296630207803802,0.5354476661719924
1589550652.2658172,-0.04401340581264312,0.18086421084089044,0.5407909748829289,-0.14767390128965494,-0.05513294419238556,0.8350040446270193,0.527181143520112
1589550652.2758172,-0.04854720994847852,0.18067019034766027,0.5388122605363985,-0.1476929721670619,-0.05489660116157691,0.8360734136014794,0.5255021759471751
1589550652.2858171,-0.05316977832191312,0.18047237126043614,0.5367948063005534,-0.14768119808452865,-0.0543828831941813,0.8387818464842308,0.5212265158916999
1589550652.2958171,-0.05788111093294691,0.18027075357921804,0.5347386121753939,-0.1476794071743937,-0.05380819632516372,0.8419159970493476,0.5162066184184801
1589550652.3058171,-0.06268120778157986,0.18006533730400595,0.5326436781609196,-0.14766971026615094,-0.05339993710159192,0.844276238924596,0.5123861711778509
1589550652.315817,-0.06757006886781204,0.17985612243479993,0.5305100042571308,-0.14769936979247267,-0.05309078982746923,0.8453461350030181,0.5106419791655207
1589550652.325817,-0.07254769419164338,0.17964310897159994,0.5283375904640273,-0.14779212072722311,-0.052308676245540996,0.8482258614250643,0.505899026813835
1589550652.335817,-0.0776140837530739,0.17942629691440598,0.5261264367816092,-0.1478193383334978,-0.05214762055041885,0.8489643125526715,0.5046674088872806
1589550652.345817,-0.08276923755210362,0.17920568626321806,0.5238765432098766,-0.14799973836055016,-0.05144639297124758,0.8512420670956293,0.5008347391452193
1589550652.355817,-0.08801315558873253,0.17898127701803615,0.5215879097488293,-0.14802920894457255,-0.051168440835866046,0.8522908818613865,0.49906787371505035
1589550652.365817,-0.0933458378629606,0.1787530691788603,0.5192605363984675,-0.14808475429799728,-0.05082885947991646,0.8539741939680505,0.4961997943846781
1589550652.375817,-0.09876728437478789,0.1785210627456905,0.5168944231587911,-0.14814899093626652,-0.05050030817613746,0.8551451486113908,0.49419348647634553
1589550652.385817,-0.10427749512421434,0.1782852577185267,0.5144895700298,-0.14826020657490535,-0.050064455402908,0.8564899351922755,0.49187035789489303
1589550652.395817,-0.10987647011124001,0.17804565409736897,0.5120459770114943,-0.1483688909688427,-0.04968252140659912,0.857627283265136,0.48989143430906495
1589550652.405817,-0.11556420933586486,0.17780225188221727,0.509563644103874,-0.14837910250654252,-0.049581120496406374,0.858122785498233,0.48903002964787445
1589550652.415817,-0.12134071279808889,0.17755505107307157,0.5070425713069392,-0.14848760694678514,-0.04925689284413324,0.8592083399884518,0.48711982798080233
1589550652.425817,-0.1272059804979121,0.17730405166993193,0.5044827586206897,-0.14858654700629573,-0.0489367067906464,0.8602905093899692,0.48520838202755684
1589550652.435817,-0.1331600124353345,0.17704925367279833,0.5018842060451256,-0.14857422564910014,-0.048908524569223004,0.8608986338572031,0.48413524850831996
1589550652.445817,-0.13920280861035608,0.17679065708167077,0.499246913580247,-0.14873890280232346,-0.04860589686313931,0.8620946341862918,0.4819817534665955
1589550652.455817,-0.14533436902297686,0.17652826189654924,0.4965708812260537,-0.1488373666268893,-0.04835909445035378,0.8628403366388685,0.48064034537014205
1589550652.465817,-0.1515546936731968,0.17626206811743375,0.49385610898254584,-0.1488932445411489,-0.04823195337024589,0.8633514383695503,0.47971709961854564
1589550652.475817,-0.15786378256101596,0.1759920757443243,0.49110259684972335,-0.1490021394000244,-0.048065247673525484,0.8645410744291074,0.4775528711157571
1589550652.485817,-0.16426163568643432,0.17571828477722087,0.4883103448275863,-0.14906799634525375,-0.04791517025094783,0.8649783510495768,0.47675475109408777
1589550652.495817,-0.17074825304945185,0.1754406952161235,0.4854793529161346,-0.14927021165934898,-0.0474856821062029,0.8662298177341906,0.47445673709934844
1589550652.505817,-0.17732363465006856,0.17515930706103214,0.4826096211153683,-0.14937587819489462,-0.04730529660787625,0.8669215395939064,0.47317639411839557
1589550652.515817,-0.18398778048828443,0.17487412031194682,0.4797011494252874,-0.1495611232170286,-0.04699686999361386,0.8681692203283017,0.4708553787908607
1589550652.525817,-0.19074069056409954,0.17458513496886752,0.47675393784589193,-0.14972380791388878,-0.04670473511962494,0.8689661258236755,0.4693602854230737
1589550652.535817,-0.1975823648775138,0.17429235103179427,0.4737679863771818,-0.15000651609258686,-0.04612039072160525,0.8705573319473071,0.46636823568826286
1589550652.545817,-0.2045128034285273,0.17399576850072707,0.4707432950191571,-0.1501709643974747,-0.045661238254340646,0.8723730313193137,0.4629568004021945
1589550652.555817,-0.2115320062171399,0.1736953873756659,0.46767986377181786,-0.15016274106884495,-0.04561834555906012,0.8729319638263401,0.4619082798529659
1589550652.5658169,-0.21863997324335172,0.17339120765661076,0.46457769263516396,-0.15026265065375022,-0.04521924134485376,0.8747994779680751,0.4583689794523165
1589550652.5758169,-0.22583670450716273,0.17308322934356166,0.46143678160919543,-0.15044833760772136,-0.04453411263710053,0.8770054564935038,0.45413988556324053
1589550652.5858169,-0.23312220000857295,0.1727714524365186,0.45825713069391233,-0.15051743055853634,-0.0441661948551474,0.8784478864070613,0.4513553170314832
1589550652.5958169,-0.24049645974758238,0.17245587693548156,0.45503873988931465,-0.15067158615435564,-0.04327869319376933,0.8812104906344413,0.44597408143112416
1589550652.6058168,-0.24795948372419097,0.17213650284045057,0.45178160919540233,-0.15080432534936192,-0.042442727189992216,0.8839867297465243,0.44047547807815063
1589550652.6158168,-0.25551127193839873,0.1718133301514256,0.44848573861217544,-0.15079271524763657,-0.04211238880665633,0.8854516061678208,0.4375617689594912
1589550652.6258168,-0.26315182439020574,0.17148635886840669,0.4451511281396339,-0.15083168692642163,-0.041168692579591125,0.888609638199155,0.43118205338429255
1589550652.6358168,-0.2708811410796118,0.1711555889913938,0.4417777777777778,-0.15088882347655785,-0.04047371070167983,0.8906382372675802,0.4270292173270755
1589550652.6458168,-0.2786992220066172,0.17082102052038695,0.4383656875266071,-0.15086653765951447,-0.03921050475739006,0.8950855012248394,0.4177513986926231
1589550652.6558168,-0.28660606717122167,0.17048265345538613,0.4349148573861218,-0.15092600110625293,-0.03866340834824671,0.8966088508035884,0.4145055146315572
1589550652.6658168,-0.29460167657342534,0.17014048779639135,0.4314252873563219,-0.1511066190133369,-0.03722516860567563,0.9000932603492421,0.4069425098990533
1589550652.6758168,-0.3026860502132283,0.1697945235434026,0.42789697743720734,-0.15113649473238916,-0.03638856048332231,0.9024688607452905,0.40171930999808875
1589550652.6858168,-0.31085918809063035,0.1694447606964199,0.42432992762877825,-0.15107709832004237,-0.0353176813302401,0.9058211255471261,0.394227947872798
1589550652.6958168,-0.3191210902056316,0.16909119925544322,0.4207241379310346,-0.1509202309708491,-0.03431728056441224,0.9092928746976917,0.3863021705047208
1589550652.7058167,-0.327471756558232,0.16873383922047258,0.4170796083439762,-0.15063056193001528,-0.03380414778981894,0.9116248711012784,0.38092501756197417
1589550652.7158167,-0.33591118714843177,0.16837268059150798,0.4133963388676033,-0.15047387195273856,-0.033107792383750764,0.9140624346290106,0.37516367861653965
1589550652.7258167,-0.34443938197623053,0.1680077233685494,0.40967432950191573,-0.1504235904479153,-0.03188741105666297,0.9172528809225462,0.3674258632253341
1589550652.7358167,-0.3530563410416286,0.16763896755159688,0.4059135802469136,-0.15033576117608702,-0.031287801572436186,0.9189425722500723,0.3632642427797985
1589550652.7458167,-0.36176206434462577,0.16726641314065038,0.4021140911025969,-0.15019040456846403,-0.030193814405217748,0.9220554540151593,0.3554488592017548
1589550652.7558167,-0.37055655188522224,0.16689006013570995,0.3982758620689656,-0.15005363324819573,-0.029231696552798794,0.9245948243713463,0.34892463446759475
1589550652.7658167,-0.3794398036634178,0.16650990853677552,0.3943988931460196,-0.14994538100290353,-0.02879361879793012,0.9258461467718763,0.3456781602818321
1589550652.7758167,-0.3884118196792125,0.16612595834384714,0.39048318433375906,-0.14977094562247892,-0.02726769282752185,0.9296207688299459,0.3356037383486941
1589550652.7858167,-0.3974725999326065,0.16573820955692478,0.38652873563218393,-0.14979308281208645,-0.026888374198496146,0.9303776170129102,0.33351737682600724
1589550652.7958167,-0.40662214442359956,0.16534666217600846,0.3825355470412942,-0.14999986408308996,-0.025177606689713538,0.9331669098105,0.32566256865010723
1589550652.8058167,-0.41586045315219194,0.16495131620109818,0.3785036185610898,-0.1498909437085718,-0.02472958856555227,0.934216990191902,0.32273432829975146
1589550652.8158166,-0.4251875261183835,0.16455217163219393,0.3744329501915709,-0.14956730954717382,-0.024361197754717134,0.935863717122438,0.31810065113247443
1589550652.8258166,-0.4346033633221742,0.16414922846929572,0.3703235419327374,-0.1494307842319447,-0.023859607370754585,0.9372611200116691,0.3140702483643109
1589550652.8358166,-0.44410796476356407,0.16374248671240355,0.3661753937845892,-0.14938929688718844,-0.023090717534215932,0.9385890747287485,0.3101578408878305
1589550652.8458166,-0.4537013304425531,0.16333194636151743,0.3619885057471265,-0.1492080217185633,-0.022656866290465358,0.9401924884850631,0.30538550690307076
1589550652.8558166,-0.46338346035914146,0.16291760741663733,0.3577628778203491,-0.14907048361210917,-0.022215672129802612,0.9414575924603543,0.3015596606366095
1589550652.8658166,-0.4731543545133289,0.16249946987776326,0.35349851000425714,-0.14901262661057016,-0.021907417473808692,0.9421781916499281,0.2993565127925405
1589550652.8758166,-0.4830140129051154,0.16207753374489522,0.34919540229885065,-0.1488549324419731,-0.021307662960961843,0.9432426547276517,0.29610609653250247
1589550652.8858166,-0.4929624355345013,0.16165179901803323,0.3448535547041295,-0.14878721880599619,-0.02083135775516061,0.944047516646793,0.29360117187480544
1589550652.8958166,-0.5029996224014864,0.16122226569717726,0.3404729672200937,-0.14892256367873788,-0.02003680857674865,0.9451897611090724,0.28988943470577594
1589550652.9058166,-0.5131255735060705,0.16078893378232736,0.3360536398467433,-0.1487247653253135,-0.019850499036482883,0.9457564743733524,0.2881507945589252
1589550652.9158165,-0.523340288848254,0.16035180327348347,0.33159557258407835,-0.14809417283161752,-0.020007953379072782,0.9467645007512366,0.28513981927056953
1589550652.9258165,-0.5336437684280364,0.15991087417064562,0.3270987654320988,-0.1478702919313959,-0.019799153245232435,0.9474003750679227,0.28315162495484314
1589550652.9358165,-0.5440360122454183,0.1594661464738138,0.3225632183908046,-0.14791870316854458,-0.01948051492442966,0.947665432406395,0.282260135028707
1589550652.9458165,-0.5545170203003992,0.159017620182988,0.3179889314601959,-0.14834966448271486,-0.01902819333430861,0.9473091866305278,0.28325834955671214
1589550652.9558165,-0.5650867925929793,0.15856529529816826,0.31337590464027243,-0.14847115405650707,-0.0189880944987255,0.9470119034936518,0.2841894925300148
1589550652.9658165,-0.5757453291231587,0.15810917181935458,0.3087241379310345,-0.1484664774624944,-0.01934544183207276,0.9463584625099903,0.2863314741635423
1589550652.9758165,-0.5864926298909371,0.1576492497465469,0.30403363133248196,-0.1485519994904031,-0.020737209912354393,0.9436496574316975,0.29499245430199855
1589550652.9858165,-0.5973286948963148,0.15718552907974526,0.2993043848446148,-0.14860949773311966,-0.022296122393171317,0.9408326002731215,0.30370034111989713
1589550652.9958165,-0.6082535241392917,0.15671800981894965,0.294536398467433,-0.14860601005405485,-0.02343150962521883,0.9388011536758916,0.3098513298183877
1589550653.0058165,-0.6192671176198677,0.15624669196416008,0.2897296722009366,-0.14895007076755787,-0.024682437142774648,0.9353337929621102,0.31988401900134755
1589550653.0158165,-0.6303694753380431,0.15577157551537657,0.2848842060451256,-0.14930520351968202,-0.0253914831699181,0.9329519117627475,0.3265817743603916
1589550653.0258164,-0.6415605972938175,0.15529266047259907,0.28,-0.14932871444326548,-0.026846000146422598,0.9297877987120844,0.33535004438106525
1589550653.0358164,-0.652840483487191,0.1548099468358276,0.2750770540655599,-0.14904978993509235,-0.029307018738722716,0.9255145074092493,0.3468967954651525
1589550653.0458164,-0.6642091339181639,0.1543234346050622,0.27011536824180504,-0.1493145358346571,-0.030876795156292606,0.921233122905608,0.35784986092607923
1589550653.0558164,-0.675666548586736,0.1538331237803028,0.26511494252873563,-0.1493753368108066,-0.03176427373271793,0.9187941169199016,0.3639851417534303
1589550653.0658164,-0.6872127274929071,0.15333901436154945,0.2600757769263517,-0.1494655808797864,-0.034268462039529365,0.9127353468808204,0.37865577054033905
1589550653.0758164,-0.6988476706366776,0.15284110634880213,0.2549978714346531,-0.14950142026968846,-0.03521663985406596,0.910224917678547,0.38456180372729926
1589550653.0858164,-0.7105713780180472,0.15233939974206087,0.24988122605363988,-0.1496263127874559,-0.03674463180579635,0.9055725572429983,0.3952024673025905
1589550653.0958164,-0.7223838496370159,0.15183389454132562,0.24472584078331205,-0.14970740867078622,-0.0376736019344221,0.902616255926252,0.4018073864174506
1589550653.1058164,-0.7342850854935837,0.1513245907465964,0.2395317156236697,-0.14997208011643612,-0.03965834791025022,0.8960254673296678,0.41601185493277343
1589550653.1158164,-0.7462750855877509,0.15081148835787322,0.23429885057471272,-0.14996620655234877,-0.040449026928768485,0.8935508038742388,0.4212269109558095
1589550653.1258163,-0.7583538499195173,0.1502945873751561,0.22902724563644106,-0.14995844398788244,-0.04228015336799778,0.8884683730361299,0.4316598202906753
1589550653.1358163,-0.7705213784888828,0.149773887798445,0.22371690080885487,-0.14996947274751038,-0.04375253562378783,0.8837350673386792,0.4411114048897125
1589550653.1458163,-0.7827776712958474,0.14924938962773993,0.21836781609195405,-0.14996891661096898,-0.0446259274182829,0.8807354618873791,0.44700745623913957
1589550653.1558163,-0.7951227283404113,0.14872109286304092,0.21297999148573865,-0.14991654135208948,-0.04532212546178588,0.8786375020077141,0.4510680410928278
1589550653.1658163,-0.8075565496225743,0.1481889975043479,0.20755342699020868,-0.1498540890806306,-0.04660761288415977,0.8748778474248342,0.458209219246666
1589550653.1758163,-0.8200791351423365,0.14765310355166095,0.20208812260536402,-0.15002872051592828,-0.047247688191134736,0.8707586415534507,0.4658661909533974
1589550653.1858163,-0.832690484899698,0.14711341100498004,0.19658407833120484,-0.15004133908050857,-0.04759442282768177,0.8693796998171542,0.4683996497742589
1589550653.1958163,-0.8453905988946587,0.14656991986430515,0.19104129416773097,-0.14992118253731584,-0.04844782454488704,0.867456964984004,0.4718978986676489
1589550653.2058163,-0.8581794771272186,0.1460226301296363,0.18545977011494252,-0.14979637515773758,-0.049406586722494504,0.8647585550617989,0.4767687906697008
1589550653.2158163,-0.8710571195973775,0.1454715418009735,0.17983950617283956,-0.14982496565738243,-0.049693281417243426,0.8609768591230424,0.4835221042749143
1589550653.2258162,-0.8840235263051356,0.14491665487831673,0.17418050234142202,-0.14981848248338558,-0.04996197369458155,0.8593980978796183,0.48630313832460215
1589550653.2358162,-0.897078697250493,0.14435796936166595,0.16848275862068968,-0.14989317533050803,-0.05066485054853151,0.8567445491174787,0.490863320597332
1589550653.2458162,-0.9102226324334497,0.14379548525102126,0.16274627501064282,-0.1499852327189896,-0.0513391191647659,0.8539745228086955,0.4955709865329327
1589550653.2558162,-0.9234553318540054,0.14322920254638258,0.15697105151128143,-0.14970171874130295,-0.05230282846673234,0.8514788047997534,0.4998307965889259
1589550653.2658162,-0.9367767955121603,0.14265912124774996,0.15115708812260542,-0.14957901211821092,-0.0530998411098823,0.8490848578245256,0.5038415575187872
1589550653.2758162,-0.9501870234079146,0.14208524135512335,0.14530438484461472,-0.14953527901396307,-0.05367739304021474,0.8463402798367445,0.5083898164227025
1589550653.2858162,-0.9636860155412679,0.1415075628685028,0.1394129416773095,-0.14935927659983889,-0.0542803431355153,0.8434552642967629,0.5131505268367075
1589550653.2958162,-0.9772737719122202,0.14092608578788826,0.1334827586206897,-0.1493291880056809,-0.05534298895279558,0.839677549671166,0.5192025202506696
1589550653.3058162,-0.990950292520772,0.14034081011327976,0.12751383567475522,-0.14928025796442873,-0.056012275847150565,0.8373986850200481,0.5228164559785073
1589550653.3158162,-1.004715577366923,0.13975173584467732,0.12150617283950621,-0.1491442114610967,-0.056916127833435845,0.8334746383706712,0.5289874065292008
1589550653.3258162,-1.0185696264506727,0.1391588629820809,0.11545977011494257,-0.14898552770102322,-0.057947414819736816,0.8288696726136502,0.5360984299134484
1589550653.3358161,-1.0325124397720222,0.13856219152549049,0.10937462750106425,-0.14890392556010026,-0.05852486982886268,0.8264032772181561,0.5398664714310697
1589550653.3458161,-1.0465440173309706,0.13796172147490615,0.10325074499787151,-0.14884840063826274,-0.05902163008381113,0.8242600025839538,0.5430910073371175
1589550653.3558161,-1.0606643591275182,0.13735745283032785,0.09708812260536404,-0.1487601832779312,-0.059886992608276256,0.8202753827051371,0.5490245111532966
1589550653.365816,-1.0748734651616652,0.13674938559175556,0.09088676032354193,-0.1484988290332997,-0.06129987031996706,0.8151628913301006,0.5564886289878112
1589550653.375816,-1.089171335433411,0.13613751975918933,0.0846466581524053,-0.1483422384456488,-0.062032880595382464,0.8123316287101306,0.5605889604593154
1589550653.385816,-1.1035579699427562,0.13552185533262912,0.07836781609195398,-0.14815248942773013,-0.0628436242089653,0.8083866263574693,0.5662066309921243
1589550653.395816,-1.1180333686897006,0.13490239231207496,0.0720502341421882,-0.14795741665408563,-0.06379284802901239,0.8041873736146031,0.5721132601294582
1589550653.405816,-1.1325975316742443,0.1342791306975268,0.06569391230310773,-0.14779280311137627,-0.06465153214481562,0.8010457108486443,0.5764461733176216
1589550653.415816,-1.147250458896387,0.1336520704889847,0.059298850574712625,-0.14755148109757893,-0.06566707362499392,0.7971301482360212,0.5818034595559245
1589550653.425816,-1.1619921503561288,0.13302121168644865,0.05286504895700306,-0.14739706404310987,-0.06620387384751847,0.7939424333690469,0.5861208238641852
1589550653.435816,-1.1768226060534699,0.13238655428991863,0.046392507449978804,-0.14706169444169356,-0.06748377634899254,0.7881917440210665,0.5937619487258657
1589550653.445816,-1.19174182598841,0.13174809829939463,0.03988122605363986,-0.1468186571660764,-0.06828627962183369,0.784938507609828,0.5980358598190416
1589550653.455816,-1.2067498101609497,0.13110584371487666,0.033331204767986455,-0.14670698714958003,-0.06872816394994746,0.7824290743268626,0.6012930258991143
1589550653.465816,-1.2218465585710885,0.13045979053636475,0.02674244359301825,-0.14661297086196,-0.06936941686087963,0.7774109138964812,0.6077117240022963
1589550653.475816,-1.2370320712188263,0.12980993876385888,0.02011494252873569,-0.14635759872305537,-0.07026003320322363,0.7732886194702656,0.6129095571683169
1589550653.485816,-1.2523063481041634,0.12915628839735901,0.013448701575138444,-0.14606884714972368,-0.07117934599460328,0.769249602688948,0.617932376230799
1589550653.495816,-1.2676693892270996,0.1284988394368652,0.00674372073222651,-0.14579229457334064,-0.07207338466746538,0.7651682876695193,0.6229411754460391
1589550653.505816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.14555003063687932,-0.07280238979464812,0.7619255261667556,0.6268809487465526
1589550653.515816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.1462103211898755,-0.07319024641748803,0.7553152623717171,0.6346077246889528
1589550653.525816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.14551000459636407,-0.08018909822783807,0.734024362745589,0.6574618854586121
1589550653.535816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.14392894685380261,-0.08958081639818516,0.7095016224753035,0.6834338203918024
1589550653.545816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.14344289600593324,-0.09509664620292388,0.6902513761166257,0.7026089250639204
1589550653.555816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.14372286580407606,-0.09623929879313163,0.6696421955819084,0.7220791327544411
1589550653.565816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13970028762689185,-0.09013419397838034,0.637575544281187,0.7520110024985118
1589550653.575816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13618099133721234,-0.09025594736943279,0.6151026851689319,0.7712675586033991
1589550653.585816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.1356444360864888,-0.0946780451137972,0.598673246255461,0.7836388986395181
1589550653.595816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.1349258958567894,-0.09733690581728843,0.5869096217278018,0.792362207295419
1589550653.605816,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13406818765078993,-0.09796632167325836,0.5774745900935079,0.799303340097885
1589550653.6158159,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13311817631307513,-0.09948246224239451,0.5662990360330654,0.8072569282712171
1589550653.6258159,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.1331221038739735,-0.10028424437833414,0.5625172652492005,0.8098122121586394
1589550653.6358159,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.1332805418745636,-0.09956853705935609,0.5649746972464654,0.8081571755413087
1589550653.6458158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13313245514351227,-0.09893734717877468,0.5690568709801643,0.8053922148555182
1589550653.6558158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.133297734181217,-0.09880430440481537,0.5716889597960347,0.8035168472948994
1589550653.6658158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13365105157708146,-0.09856328183382486,0.5735276984599068,0.8021764043680819
1589550653.6758158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.1338194626471617,-0.09797207017976618,0.576444160172337,0.8001203215468661
1589550653.6858158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13408113972789154,-0.09684807119496935,0.5834888721584035,0.7950969092286568
1589550653.6958158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13453852562788687,-0.09636603255850494,0.5877147941239541,0.7919569406169978
1589550653.7058158,-1.2831211945876349,0.12783759188237742,1.1102230246251565e-16,-0.13484558332372681,-0.0959492878526607,0.5914930400394208,0.7891381237145454
