time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551106.43432,-0.0,0.21344067368985856,0.56,-0.1543714016457626,-0.15960440602475842,0.6369715779008973,0.7382161130272538
1589551106.44432,-0.0,0.21344067368985856,0.56,-0.15444921523426516,-0.16029610839959094,0.6369491656027121,0.7380692393180059
1589551106.45432,-0.0,0.21344067368985856,0.56,-0.15452899283192711,-0.16090509489781066,0.6370207942409495,0.7378582717669107
1589551106.46432,-0.0,0.21344067368985856,0.56,-0.15458458524251747,-0.16113555867936633,0.6371222501169999,0.73770871641624
1589551106.47432,-0.0,0.21344067368985856,0.56,-0.15472819430389423,-0.16141733405469486,0.6374922145560263,0.7372972135188693
1589551106.48432,-0.0,0.21344067368985856,0.56,-0.1548990844522802,-0.16120802099031584,0.6382908644635391,0.7366152430518406
1589551106.49432,-0.0,0.21344067368985856,0.56,-0.15526912610617713,-0.16059295170798338,0.6403145372496051,0.734911075736367
1589551106.50432,-0.0,0.21344067368985856,0.56,-0.1557889492164212,-0.16011881396382266,0.6433295786467285,0.732269034093959
1589551106.51432,-0.0,0.21344067368985856,0.56,-0.15603033716751064,-0.15993369574017674,0.6446749290342626,0.7310734703107143
1589551106.52432,-0.0,0.21344067368985856,0.56,-0.156447686040449,-0.15949129583911248,0.6469264127637573,0.7290894676814813
1589551106.5343199,-0.0,0.21344067368985856,0.56,-0.15740491750643812,-0.15840345872176256,0.6520522130220701,0.7245379161587518
1589551106.5443199,-0.0,0.21344067368985856,0.56,-0.15809450594196284,-0.1576909060416975,0.6560750198336365,0.7209056712529599
1589551106.5543199,-0.0,0.21344067368985856,0.56,-0.15853303257818416,-0.1572338174764312,0.658526439201246,0.7186689262214657
1589551106.5643198,-0.0,0.21344067368985856,0.56,-0.15960792602114407,-0.15608345573570248,0.664484935434031,0.7131778666122452
1589551106.5743198,-0.0,0.21344067368985856,0.56,-0.16000217365671782,-0.15567159985720327,0.6667643427125056,0.7110480566800857
1589551106.5843198,-0.0,0.21344067368985856,0.56,-0.1614461119916946,-0.15422327827429796,0.6750646055236743,0.7031604918966745
1589551106.5943198,-0.0,0.21344067368985856,0.56,-0.16185571709078395,-0.153781584486336,0.6773735745512094,0.7009398327358844
1589551106.6043198,-0.0,0.21344067368985856,0.56,-0.16321595814221507,-0.1522219627019523,0.685155239167708,0.6933575542948721
1589551106.6143198,-0.0,0.21344067368985856,0.56,-0.16390979268910943,-0.15143743541955723,0.6892894143522539,0.689259805441393
1589551106.6243198,-0.0,0.21344067368985856,0.56,-0.16509057991832138,-0.15010222720975688,0.6963385874875543,0.682139699460387
1589551106.6343198,-0.0,0.21344067368985856,0.56,-0.16621527091094845,-0.14874883072562722,0.7028324573704816,0.6754667319000126
1589551106.6443198,-0.0,0.21344067368985856,0.56,-0.16750675292476946,-0.14718000566447126,0.7101249161615591,0.6678151301642151
1589551106.6543198,-0.0,0.21344067368985856,0.56,-0.16875776492661151,-0.14566950058955253,0.7175516338820657,0.6598497671516481
1589551106.6643198,-0.0,0.21344067368985856,0.56,-0.1698491423175915,-0.14433713576833365,0.7240845851448826,0.6527008348423584
1589551106.6743197,-0.0,0.21344067368985856,0.56,-0.17050370347737653,-0.1434163330387261,0.7283720002582306,0.6479426850103358
1589551106.6843197,-0.0,0.21344067368985856,0.56,-0.1721769680689881,-0.14115862825064943,0.7383680281326866,0.6365675972756848
1589551106.6943197,-0.0,0.21344067368985856,0.56,-0.17337251394648573,-0.13947421758696177,0.7456129617247045,0.6281304278771727
1589551106.7043197,-0.0,0.21344067368985856,0.56,-0.17397411768179835,-0.13860695208627052,0.7492743521113627,0.6237788662262216
1589551106.7143197,-0.0,0.21344067368985856,0.56,-0.1756815251293375,-0.136095031573585,0.7597657647865986,0.611038740459072
1589551106.7243197,-0.0,0.21344067368985856,0.56,-0.1761742916194184,-0.13533865819316493,0.7627915326669145,0.6072791516170745
1589551106.7343197,-0.0,0.21344067368985856,0.56,-0.17816107714064952,-0.13228136417208344,0.7747143969890922,0.5920918080049021
1589551106.7443197,-0.0,0.21344067368985856,0.56,-0.17865633480173684,-0.13147603837100555,0.7777907390488418,0.5880698353443456
1589551106.7543197,-0.0,0.21344067368985856,0.56,-0.1798305696386101,-0.12952553394485306,0.7852197730497301,0.5781913386019171
1589551106.7643197,-0.0,0.21344067368985856,0.56,-0.18069010656274997,-0.12804891929857726,0.7908486355777555,0.570535084371176
1589551106.7743196,-0.0,0.21344067368985856,0.56,-0.18189660508916256,-0.12578683603486823,0.799658726259953,0.5582328646757376
1589551106.7843196,-0.0,0.21344067368985856,0.56,-0.1826096817061837,-0.12446232308393615,0.8045428142601877,0.5512467335338926
1589551106.7943196,-0.0,0.21344067368985856,0.56,-0.18388155370097423,-0.12204477253151287,0.8126011858864143,0.5394133211102226
1589551106.8043196,-0.0,0.21344067368985856,0.56,-0.1844885905444122,-0.12081971878413424,0.8166692457932158,0.5332989289748854
1589551106.8143196,-0.0,0.21344067368985856,0.56,-0.18561774994502112,-0.11855477250921485,0.8241910387118514,0.5217248803205932
1589551106.8243196,-0.0049037180658836966,0.21307075052899588,0.5578598419787015,-0.1860910081847469,-0.11755132344261962,0.8273087564765907,0.5168219160533735
1589551106.8343196,-0.009925503179902635,0.21269192071096957,0.5556681552731021,-0.18716950846370245,-0.11520162837295334,0.8341622751686536,0.5058135409175032
1589551106.8443196,-0.015065355342056816,0.21230418423577965,0.5534249398832017,-0.18815184444081415,-0.11298350811264438,0.8407934763152488,0.49486465128321055
1589551106.8543196,-0.020323274552346237,0.21190754110342608,0.5511301958090004,-0.18863697135550997,-0.11184326219263532,0.8441916816368612,0.48911904551610785
1589551106.8643196,-0.0256992608107709,0.2115019913139089,0.5487839230504982,-0.18919855859006526,-0.11049506104206448,0.8481237836795704,0.4823635911711599
1589551106.8743196,-0.031193314117330808,0.2110875348672281,0.546386121607695,-0.19024036708545625,-0.10806219938946536,0.8546420280804055,0.4708562867288635
1589551106.8843195,-0.03680543447202595,0.21066417176338365,0.5439367914805909,-0.19098624918168228,-0.106237623041392,0.8595836934632277,0.4618881421186725
1589551106.8943195,-0.042535621874856336,0.21023190200237557,0.5414359326691859,-0.19131905320972598,-0.10539339269398149,0.8618778949812164,0.4576550201838729
1589551106.9043195,-0.048383876325821966,0.20979072558420386,0.5388835451734799,-0.19199558996210878,-0.10363399729571611,0.8664569568010443,0.44903673645218845
1589551106.9143195,-0.05435019782492284,0.20934064250886855,0.536279628993473,-0.19235284305414221,-0.10266322400685057,0.8690479158201492,0.44408509608584085
1589551106.9243195,-0.06043458637215894,0.20888165277636958,0.5336241841291652,-0.19306018983591497,-0.10065797340425978,0.8743118131381722,0.4337898202126631
1589551106.9343195,-0.0666370419675303,0.208413756386707,0.5309172105805565,-0.19329557836023387,-0.10002594210363248,0.8757690967489831,0.4308792065155107
1589551106.9443195,-0.07295756461103689,0.2079369533398808,0.5281587083476469,-0.19408362508419105,-0.09781016199007837,0.8808308208059762,0.42059502757461603
1589551106.9543195,-0.07939615430267873,0.20745124363589096,0.5253486774304363,-0.19428853699322335,-0.09723095492174369,0.8821930883041865,0.41776695328554136
1589551106.9643195,-0.0859528110424558,0.2069566272747375,0.5224871178289248,-0.19463606487867646,-0.09617053610475315,0.8847063312652883,0.41250441842560903
1589551106.9743195,-0.09262753483036812,0.2064531042564204,0.5195740295431124,-0.19515214331517414,-0.09463578593987582,0.8881166656256697,0.40522266934404727
1589551106.9843194,-0.09942032566641569,0.20594067458093968,0.516609412572999,-0.19540935600795276,-0.09369317210737689,0.8904066755206517,0.40026523610463777
1589551106.9943194,-0.1063311835505985,0.20541933824829534,0.5135932669185848,-0.19569169708844694,-0.09275503464555451,0.8926342710539028,0.3953539617046424
1589551107.0043194,-0.11336010848291654,0.20488909525848736,0.5105255925798695,-0.1961326680173335,-0.09145422011810866,0.8952964814935573,0.38937343514717637
1589551107.0143194,-0.12050710046336983,0.20434994561151576,0.5074063895568534,-0.19632157170553635,-0.09082524784953108,0.896656831771316,0.38628218570382505
1589551107.0243194,-0.12777215949195836,0.20380188930738052,0.5042356578495363,-0.1966530210367092,-0.08954816028483835,0.8997667987100403,0.37911383505187746
1589551107.0343194,-0.13515528556868212,0.20324492634608166,0.5010133974579183,-0.19678890167455768,-0.08911744394623966,0.90068317529074,0.3769616171776287
1589551107.0443194,-0.14265647869354112,0.20267905672761918,0.4977396083819994,-0.19717478894211565,-0.08803674141108375,0.9029604987565758,0.3715277310817398
1589551107.0543194,-0.15027573886653536,0.20210428045199305,0.4944142906217795,-0.19741136393524522,-0.08742749424199005,0.9043945318619871,0.36803893353700656
1589551107.0643194,-0.15801306608766488,0.20152059751920331,0.4910374441772587,-0.19761756910474537,-0.08670168995387983,0.9060197990787694,0.36408022341234125
1589551107.0743194,-0.1658684603569296,0.20092800792924995,0.48760906904843704,-0.19788187032998653,-0.08586733506719683,0.9075362910321978,0.3603376055694203
1589551107.0843194,-0.17384192167432957,0.20032651168213295,0.48412916523531435,-0.19807693062125623,-0.0853527108345242,0.9085046887522888,0.35790850767467114
1589551107.0943193,-0.1819334500398648,0.1997161087778523,0.4805977327378908,-0.19774141999483416,-0.08424244948168909,0.9105843394780815,0.35303721610721367
1589551107.1043193,-0.19014304545353525,0.19909679921640805,0.47701477155616634,-0.1978196739681306,-0.08376043210858149,0.9114370550868862,0.35090222311184266
1589551107.1143193,-0.1984707079153409,0.19846858299780018,0.4733802816901409,-0.19795310305685196,-0.08334413663405515,0.912600915584363,0.3478863236590479
1589551107.1243193,-0.20691643742528185,0.19783146012202868,0.46969426313981455,-0.19802951674680028,-0.0830954516960873,0.9135070814967869,0.3455188676916314
1589551107.1343193,-0.21548023398335805,0.19718543058909352,0.4659567159051873,-0.19842083779151906,-0.08238794194047146,0.9148216863880495,0.3419666622715244
1589551107.1443193,-0.22416209758956948,0.19653049439899475,0.46216763998625904,-0.19851224330711303,-0.08215341729602724,0.9155095422383479,0.3401254885052778
1589551107.1543193,-0.2329620282439162,0.19586665155173236,0.45832703538302993,-0.1990645817796359,-0.0812048657488735,0.9168089655503451,0.33651201363218475
1589551107.1643193,-0.24188002594639807,0.19519390204730636,0.45443490209549986,-0.1992837949363226,-0.08089952009741826,0.9171484689904198,0.33552870687141806
1589551107.1743193,-0.2509160906970152,0.1945122458857167,0.45049124012366887,-0.19987656792232317,-0.08003856972354237,0.9181681602485482,0.3325807196949815
1589551107.1843193,-0.26007022249576767,0.1938216830669634,0.44649604946753696,-0.19977390149683227,-0.07998344390665664,0.918995577658903,0.3303635789495526
1589551107.1943192,-0.26934242134265524,0.1931222135910465,0.44244933012710413,-0.2002850368311816,-0.07911544873829719,0.9198152818887722,0.3279732031883204
1589551107.2043192,-0.2787326872376781,0.19241383745796597,0.4383510821023704,-0.20033562197099725,-0.07861171734847489,0.9210200553704989,0.32466576495192806
1589551107.2143192,-0.2882410201808362,0.1916965546677218,0.4342013053933357,-0.20024702050854337,-0.07849328407860884,0.9221459705429902,0.3215348684613208
1589551107.2243192,-0.2978674201721295,0.19097036522031402,0.43000000000000005,-0.20042551049902177,-0.07791171976547914,0.9231419273064935,0.31869332244968307
1589551107.2343192,-0.3076118872115582,0.19023526911574262,0.4257471659223635,-0.20059535865430334,-0.07729032080079523,0.9241077529990634,0.31592814920848705
1589551107.2443192,-0.317474421299122,0.18949126635400756,0.42144280316042604,-0.20091795846442062,-0.07601149639724174,0.9267177934936809,0.30829367772030936
1589551107.2543192,-0.3274550224348211,0.18873835693510888,0.4170869117141876,-0.20100931000937636,-0.0755656365269245,0.9275672190008205,0.3057796061610639
1589551107.2643192,-0.3375536906186554,0.18797654085904658,0.41267949158364825,-0.2012939609636758,-0.07419758746673637,0.9296640541803639,0.29947438400930193
1589551107.2743192,-0.347770425850625,0.18720581812582066,0.408220542768808,-0.20157087502867305,-0.07304818730490134,0.9313286121442813,0.2943726132905521
1589551107.2843192,-0.3581052281307298,0.1864261887354311,0.4037100652696668,-0.20173035709492484,-0.07172044296709196,0.9337133999983301,0.28692235124199955
1589551107.2943192,-0.3685580974589698,0.1856376526878779,0.39914805908622475,-0.20195730908214243,-0.07049737827331104,0.9355859270942549,0.28091835117943137
1589551107.3043191,-0.37912903383534513,0.1848402099831611,0.3945345242184817,-0.2022866217536951,-0.06862821494775108,0.9383259894640719,0.2718498143761167
1589551107.3143191,-0.38981803725985564,0.1840338606212807,0.3898694606664377,-0.20235275556209903,-0.0675147640890765,0.9401786133119556,0.26561702426955697
1589551107.3243191,-0.40062510773250143,0.1832186046022366,0.3851528684300928,-0.2027244250252318,-0.06489450009311659,0.9436149593891056,0.25353609544970696
1589551107.334319,-0.4115502452532824,0.1823944419260289,0.38038474750944695,-0.2029473759878695,-0.0634120567010531,0.9454282626603776,0.24687384321743602
1589551107.344319,-0.42259344982219865,0.1815613725926576,0.3755650979045002,-0.20322279193926432,-0.0611473736369137,0.9483552696115437,0.23573785905413763
1589551107.354319,-0.4337547214392501,0.18071939660212263,0.37069391961525255,-0.20340004219245306,-0.05919595178915761,0.9506789952139844,0.22652905703973655
1589551107.364319,-0.44503406010443686,0.17986851395442405,0.3657712126417039,-0.20318210935448422,-0.057511825366806255,0.9531808191046091,0.21640377824057289
1589551107.374319,-0.45643146581775895,0.17900872464956186,0.3607969769838544,-0.20315906430453676,-0.055584690080514934,0.955509965652237,0.2064164564395714
1589551107.384319,-0.46794693857921615,0.178140028687536,0.3557712126417039,-0.20344940667943037,-0.053726920522998704,0.9571208163880327,0.19907310526221225
1589551107.394319,-0.4795804783888087,0.17726242606834655,0.35069391961525254,-0.20316173033031684,-0.0509255090582447,0.9601996308326379,0.184689145209144
1589551107.404319,-0.4913320852465363,0.17637591679199346,0.3455650979045002,-0.20278351932902003,-0.04990085095744141,0.9616616646236898,0.17771874383259822
1589551107.414319,-0.5032017591523993,0.17548050085847675,0.3403847475094469,-0.202399757237238,-0.048052109479597274,0.9636604880293245,0.16743390869828595
1589551107.424319,-0.5151895001063974,0.1745761782677964,0.33515286843009273,-0.2022907840288688,-0.0461238467321476,0.9653230817489419,0.15840921174386882
1589551107.434319,-0.5272953081085308,0.17366294901995244,0.32986946066643774,-0.202470127408653,-0.04403352605002915,0.9667309119311869,0.1498794215027097
1589551107.444319,-0.5395191831587995,0.17274081311494482,0.3245345242184816,-0.2023125089542897,-0.04239106344576465,0.9680661107907318,0.14182926825756095
1589551107.454319,-0.5518611252572034,0.1718097705527736,0.3191480590862247,-0.20183087762449622,-0.041717367417945,0.969029288440778,0.1360052933194836
1589551107.464319,-0.5643211344037425,0.17086982133343875,0.3137100652696668,-0.20198179752469697,-0.04058602925024949,0.9696397917317202,0.13172799750903533
1589551107.474319,-0.576899210598417,0.16992096545694024,0.308220542768808,-0.20251927966679642,-0.039166506047722434,0.9701557606084198,0.12746711563381535
1589551107.484319,-0.5895953538412265,0.16896320292327816,0.30267949158364826,-0.2015895508924136,-0.03882566688118502,0.9707931509721537,0.12413838549567018
1589551107.494319,-0.6024095641321714,0.1679965337324524,0.2970869117141876,-0.2013102564371217,-0.03829887825418787,0.9712001638727498,0.12156130050553093
1589551107.504319,-0.6153418414712516,0.16702095788446303,0.291442803160426,-0.20146920656353112,-0.037969012520515814,0.9713174017745949,0.1204604267723114
1589551107.514319,-0.6283921858584669,0.16603647537931004,0.2857471659223635,-0.20083592293723665,-0.038090918715960535,0.9716127266091145,0.11908732810918886
1589551107.524319,-0.6415605972938176,0.1650430862169934,0.27999999999999997,-0.20039055473014836,-0.038214881869511996,0.971787939851401,0.11836993810458347
1589551107.534319,-0.6548470757773034,0.16404079039751315,0.2742013053933356,-0.2003759491064818,-0.038223162299554594,0.9717841873761819,0.11842276588603334
1589551107.544319,-0.6682516213089245,0.16302958792086927,0.26835108210237035,-0.2003765145807147,-0.03824322568807235,0.9717658938658387,0.11856532075397154
1589551107.554319,-0.6817742338886809,0.16200947878706176,0.2624493301271041,-0.20033122848452636,-0.03854122872176084,0.9716447090457213,0.11953427561469572
1589551107.564319,-0.6954149135165724,0.16098046299609065,0.25649604946753696,-0.20008007705894365,-0.03892544033799389,0.9715563360691174,0.12054305363986448
1589551107.574319,-0.7091736601925992,0.15994254054795587,0.25049124012366886,-0.1998675216232867,-0.039544293319655414,0.9713185302876816,0.122592464914128
1589551107.5843189,-0.7230504739167612,0.1588957114426575,0.24443490209549984,-0.19995859645402986,-0.03970754695997848,0.9711502995197043,0.12372044330920846
1589551107.5943189,-0.7370453546890585,0.15783997568019548,0.2383270353830299,-0.19989910017804216,-0.04013039696237655,0.97093553338801,0.12534787244248968
1589551107.6043189,-0.751158302509491,0.1567753332605698,0.23216763998625906,-0.199664904747762,-0.0410253090193244,0.9705711926130165,0.12821927659584453
1589551107.6143188,-0.7653893173780589,0.15570178418378056,0.22595671590518718,-0.1995996624788843,-0.042154942633145495,0.9698708094979459,0.1331398179896444
1589551107.6243188,-0.779738399294762,0.15461932844982765,0.2196942631398145,-0.1998126766261331,-0.04279132988346825,0.9692455367300157,0.13713089241768328
1589551107.6343188,-0.7942055482596001,0.1535279660587111,0.21338028169014084,-0.19988628396685043,-0.04349407383053577,0.9686884015043108,0.1406762052275084
1589551107.6443188,-0.8087907642725735,0.15242769701043096,0.20701477155616632,-0.19977778976315813,-0.044979003512655547,0.9677856328442659,0.14644061532291527
1589551107.6543188,-0.8234940473336823,0.15131852130498719,0.20059773273789083,-0.19993052014608162,-0.046676350216850036,0.9664994539695563,0.15400797561911517
1589551107.6643188,-0.8383153974429265,0.15020043894237975,0.19412916523531426,-0.2000075682101942,-0.0474756693170582,0.9656913646153943,0.15867580595264555
1589551107.6743188,-0.8532548146003055,0.14907344992260874,0.187609069048437,-0.1998049149796773,-0.04876280826957239,0.9646193800641318,0.16489012565299127
1589551107.6843188,-0.8683122988058202,0.14793755424567406,0.18103744417725864,-0.19969467493023393,-0.05075146056694992,0.9629381759539246,0.17402825951451875
1589551107.6943188,-0.8834878500594696,0.14679275191157576,0.1744142906217795,-0.1996764125292164,-0.05255854384715362,0.9611889856766351,0.18291055062785372
1589551107.7043188,-0.8987814683612547,0.14563904292031382,0.1677396083819993,-0.19960226636200598,-0.054254919770931144,0.9594804650191221,0.1913136942391906
1589551107.7143188,-0.9141931537111749,0.14447642727188825,0.16101339745791826,-0.1993767424424435,-0.05635593619933172,0.9573876593735421,0.20110167763309353
1589551107.7243187,-0.9297229061092304,0.1433049049662991,0.1542356578495362,-0.1992775442815424,-0.05868280009436328,0.9547523538984517,0.2127732630116579
1589551107.7343187,-0.945370725555421,0.14212447600354627,0.14740638955685337,-0.19888363728641936,-0.061317106862269474,0.9518396380889254,0.22502118435371415
1589551107.7443187,-0.961136612049747,0.14093514038362984,0.1405255925798694,-0.1983197290247391,-0.06456982497044624,0.9481028154093024,0.23989916214078458
1589551107.7543187,-0.9770205655922081,0.13973689810654977,0.13359326691858464,-0.19809905017449955,-0.06686323950805635,0.9450228405050789,0.2513656296254411
1589551107.7643187,-0.9930225861828044,0.1385297491723061,0.12660941257299896,-0.19744473980496527,-0.07061968185087922,0.9397937534011711,0.26947294128036015
1589551107.7743187,-1.0091426738215363,0.13731369358089876,0.11957402954311225,-0.19670014316616075,-0.0747285329540801,0.9337682960765115,0.2894288739982953
1589551107.7843187,-1.025380828508403,0.13608873133232782,0.11248711782892479,-0.1958236176374287,-0.07891510072059867,0.9269637243799892,0.30948312899019637
1589551107.7943187,-1.0417370502434051,0.13485486242659325,0.10534867743043624,-0.19472094715212496,-0.08373176830879235,0.9190323480503819,0.33226772087055817
1589551107.8043187,-1.0582113390265424,0.13361208686369502,0.09815870834764684,-0.19356848394589235,-0.08853209552832862,0.9098048275036402,0.35621312476722766
1589551107.8143187,-1.0748036948578152,0.1323604046436332,0.09091721058055646,-0.1927277938009541,-0.09174415764816558,0.9032036950950686,0.3722322661158068
1589551107.8243186,-1.091514117737223,0.13109981576640775,0.08362418412916517,-0.1915209724950558,-0.09583644520118645,0.8944525859734044,0.39239857514687343
1589551107.8343186,-1.1083426076647662,0.12983032023201865,0.07627962899347296,-0.19015808712871354,-0.10008656033657612,0.8842790572431306,0.4143931455451202
1589551107.8443186,-1.1252891646404444,0.12855191804046595,0.06888354517347989,-0.18888413937177026,-0.10379937956499044,0.8746468549433536,0.43414543287065394
1589551107.8543186,-1.1423537886642579,0.1272646091917496,0.061435932669185844,-0.18750729299481328,-0.10731949862344935,0.8656076404278472,0.4515772858125109
1589551107.8643186,-1.1595364797362067,0.12596839368586965,0.05393679148059083,-0.18612589368195537,-0.11064710190658955,0.8565134947489746,0.468398285839908
1589551107.8743186,-1.1768372378562908,0.12466327152282604,0.04638612160769484,-0.18462873742607586,-0.11409499673265762,0.8461433587232521,0.48666100638632054
1589551107.8843186,-1.19425606302451,0.12334924270261882,0.03878392305049805,-0.18452874538511072,-0.11539663016855128,0.837101410607683,0.5018353210299646
1589551107.8943186,-1.2117929552408644,0.12202630722524797,0.03113019580900034,-0.18701735402833924,-0.11648661366367737,0.8291376413584234,0.5137403346195809
1589551107.9043186,-1.229447914505354,0.12069446509071349,0.023424939883201712,-0.1873810225203129,-0.12501009810192287,0.8191055333665288,0.5274427654874037
1589551107.9143186,-1.2472209408179793,0.11935371629901537,0.015668155273102058,-0.18610496590900133,-0.13305442274043003,0.8128397224398723,0.535669840904383
1589551107.9243186,-1.2651120341787396,0.11800406085015364,0.007859841978701487,-0.18021081710507877,-0.13373118329239572,0.8096464781892839,0.5422433785416102
1589551107.9343185,-1.2831211945876353,0.11664549874412826,-1.1102230246251565e-16,-0.17223688873707338,-0.12989476473705544,0.8063218088885099,0.550720466508377
