time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551674.0464034,-0.0,0.19805472724359027,0.56,-0.1488560521149399,-0.15573379993165792,0.6774822147775346,0.7032828077858468
1589551674.0564034,-0.0,0.19805472724359027,0.56,-0.1488506361744553,-0.15590147957719475,0.6774815028226673,0.7032474883197495
1589551674.0664034,-0.0,0.19805472724359027,0.56,-0.14885148488741745,-0.1559343220457806,0.677471821278779,0.7032493540551379
1589551674.0764034,-0.0,0.19805472724359027,0.56,-0.14882657051310486,-0.15596011380378683,0.6774553637393053,0.7032647615630844
1589551674.0864034,-0.0,0.19805472724359027,0.56,-0.1488078835186088,-0.15597865574923503,0.6774443356329546,0.7032752269139362
1589551674.0964034,-0.0,0.19805472724359027,0.56,-0.1487894102027049,-0.1559778432263483,0.6774273895257739,0.7032956387854595
1589551674.1064034,-0.0,0.19805472724359027,0.56,-0.14877663983717837,-0.1559553504812126,0.6774231198497461,0.7033074410664859
1589551674.1164033,-0.0,0.19805472724359027,0.56,-0.1487683879729886,-0.15594021063009247,0.6774198544620469,0.7033156888567803
1589551674.1264033,-0.0,0.19805472724359027,0.56,-0.14876722787753205,-0.1559326324108605,0.6774155814475563,0.7033217301277084
1589551674.1364033,-0.0,0.19805472724359027,0.56,-0.14877407807439735,-0.15591285646471256,0.6773974715821283,0.7033421074908441
1589551674.1464033,-0.0,0.19805472724359027,0.56,-0.14876649694723101,-0.15590830436771963,0.6773801479939326,0.7033614042675596
1589551674.1564033,-0.0,0.19805472724359027,0.56,-0.14877477220355304,-0.15590762308244435,0.677368035443464,0.7033714699100462
1589551674.1664033,-0.0,0.19805472724359027,0.56,-0.14875370886241213,-0.1559640081275964,0.6773355042309993,0.7033947517546627
1589551674.1764033,-0.0,0.19805472724359027,0.56,-0.14874362109177588,-0.1559814855606138,0.6773302034201716,0.7033981140390274
1589551674.1864033,-0.0,0.19805472724359027,0.56,-0.14873707462737917,-0.15598991703835213,0.6773070973021353,0.7034198776784508
1589551674.1964033,-0.0,0.19805472724359027,0.56,-0.14873295765369307,-0.15600063244772244,0.6773028541478214,0.7034224574989143
1589551674.2064033,-0.0,0.19805472724359027,0.56,-0.14871641489859685,-0.15607766050214633,0.6772769210352335,0.703433837426581
1589551674.2164032,-0.0,0.19805472724359027,0.56,-0.14871062446573505,-0.15611780615697596,0.6772704240935072,0.7034324084100538
1589551674.2264032,-0.0,0.19805472724359027,0.56,-0.1487205943142085,-0.15618332983808095,0.6772455390348361,0.7034397138358913
1589551674.2364032,-0.0,0.19805472724359027,0.56,-0.1486952041879354,-0.15633991714955453,0.6771704827085686,0.7034825499732424
1589551674.2464032,-0.0,0.19805472724359027,0.56,-0.14867564237270572,-0.1564023775061717,0.6770655057587424,0.703573839931253
1589551674.2564032,-0.0,0.19805472724359027,0.56,-0.14867148655995183,-0.15640537400748156,0.6769956586417243,0.7036412622574924
1589551674.2664032,-0.0,0.19805472724359027,0.56,-0.14860842030489496,-0.15644257859213587,0.6768089204608512,0.7038259282163634
1589551674.2764032,-0.0,0.19805472724359027,0.56,-0.14857121855928976,-0.15649793778186258,0.676701935327527,0.7039243388689497
1589551674.2864032,-0.0,0.19805472724359027,0.56,-0.14852702511269544,-0.15668619788252325,0.6765096920724207,0.7040765362544928
1589551674.2964032,-0.0,0.19805472724359027,0.56,-0.1484966217741413,-0.15687774863766898,0.6763081295093845,0.7042339341024489
1589551674.3064032,-0.0,0.19805472724359027,0.56,-0.1484910711257636,-0.15696818800865386,0.6762306475068249,0.7042893565594004
1589551674.3164032,-0.0,0.19805472724359027,0.56,-0.14847756760041259,-0.15739615024805023,0.6759188059269318,0.7044960097210845
1589551674.3264031,-0.0,0.19805472724359027,0.56,-0.14848997287083585,-0.15749003035480919,0.6758699931349684,0.7045192436062278
1589551674.3364031,-0.0,0.19805472724359027,0.56,-0.14855344096208448,-0.15775905592058329,0.6758728888677029,0.7044428904860944
1589551674.3464031,-0.0,0.19805472724359027,0.56,-0.14868281550422843,-0.1581469588006493,0.6763047156246308,0.7039138386656485
1589551674.356403,-0.0,0.19805472724359027,0.56,-0.14879248486159247,-0.15836783404506613,0.6768463047593687,0.703320313158559
1589551674.366403,-0.0,0.19805472724359027,0.56,-0.14888205106990204,-0.1584501954754383,0.6772862291277915,0.702859114251492
1589551674.376403,-0.0,0.19805472724359027,0.56,-0.14926226848755667,-0.15835661618779484,0.6794062126004234,0.7007503647170857
1589551674.386403,-0.0,0.19805472724359027,0.56,-0.14937378283589658,-0.1582966564805101,0.6799900049506192,0.7001733851405592
1589551674.396403,-0.0,0.19805472724359027,0.56,-0.14961590468039376,-0.15810057667019745,0.6813190660996894,0.6988720745268593
1589551674.406403,-0.0,0.19805472724359027,0.56,-0.14992810609694976,-0.15777882245081568,0.6830924891045698,0.697145197656755
1589551674.416403,-0.0,0.19805472724359027,0.56,-0.15054321373490875,-0.15711726920581676,0.6867156526799104,0.6935932828899585
1589551674.426403,-0.0,0.19805472724359027,0.56,-0.15081732003448298,-0.15682990720430223,0.6882222409116167,0.6921042817800683
1589551674.436403,-0.0,0.19805472724359027,0.56,-0.15155338165544444,-0.15601878232976904,0.6922524832782462,0.6880938262973931
1589551674.446403,-0.0,0.19805472724359027,0.56,-0.15201596443072696,-0.15551285795020553,0.6948524333130252,0.6854821222814536
1589551674.456403,-0.0,0.19805472724359027,0.56,-0.152539525620923,-0.15496846604934128,0.6978779658463624,0.6824069771674596
1589551674.466403,-0.0,0.19805472724359027,0.56,-0.15340782025637625,-0.15405238415195038,0.7030174171615955,0.6771262518143846
1589551674.476403,-0.0,0.19805472724359027,0.56,-0.1535913872783008,-0.15386140605281567,0.7041364659840599,0.6759633769387439
1589551674.486403,-0.0,0.19805472724359027,0.56,-0.15400578855767233,-0.15344782189590397,0.7066468091826296,0.6733377310176649
1589551674.496403,-0.0,0.19805472724359027,0.56,-0.15484789099322963,-0.15257595535834767,0.7114444538234908,0.668271054455967
1589551674.506403,-0.0,0.19805472724359027,0.56,-0.15546680871785956,-0.15191622557431192,0.7150934015067802,0.6643714652576489
1589551674.516403,-0.0,0.19805472724359027,0.56,-0.15621612148504951,-0.15108807091001056,0.7193816784237613,0.6597373313378048
1589551674.526403,-0.0,0.19805472724359027,0.56,-0.15703909177715072,-0.15016610050058735,0.724265576360919,0.6543913674539757
1589551674.536403,-0.0,0.19805472724359027,0.56,-0.15739786339294656,-0.14973890697804434,0.7263780330861056,0.6520550664361046
1589551674.546403,-0.0,0.19805472724359027,0.56,-0.15854491111546146,-0.14836309196384323,0.7331781472433085,0.6444387941541057
1589551674.556403,-0.0,0.19805472724359027,0.56,-0.15895594027804835,-0.14787678729027265,0.7355730543709427,0.6417112093576173
1589551674.566403,-0.0,0.19805472724359027,0.56,-0.1600650957294575,-0.14652803345616902,0.7420938120994156,0.6341966194808681
1589551674.576403,-0.0,0.19805472724359027,0.56,-0.16067607005193238,-0.1457827245605976,0.7457154558290329,0.6299493632970098
1589551674.586403,-0.0,0.19805472724359027,0.56,-0.16209155485069332,-0.14395350841751192,0.7542486698970501,0.6197648114889849
1589551674.596403,-0.0,0.19805472724359027,0.56,-0.16255525490203604,-0.1433124103901504,0.7570022030425264,0.6164245096971955
1589551674.6064029,-0.0,0.19805472724359027,0.56,-0.16359044024674887,-0.14186966820213898,0.7632410652186294,0.6087467640188539
1589551674.6164029,-0.0,0.19805472724359027,0.56,-0.16463383727203196,-0.14039743827906656,0.7695192368396816,0.6008522140639211
1589551674.6264029,-0.0,0.19805472724359027,0.56,-0.16553946495402272,-0.13902291593176844,0.7748993945045337,0.5939593147179771
1589551674.6364028,-0.0,0.19805472724359027,0.56,-0.16617856665683237,-0.13807270946497088,0.7787503501558629,0.5889472111354309
1589551674.6464028,-0.0,0.19805472724359027,0.56,-0.16725153153256406,-0.13650090090669662,0.7853237414209315,0.5802145290443961
1589551674.6564028,-0.0,0.19805472724359027,0.56,-0.1678824367658938,-0.13552854499072692,0.7890588406501133,0.5751748056668808
1589551674.6664028,-0.0,0.19805472724359027,0.56,-0.1690398615382349,-0.13370242475583205,0.7961621613407724,0.5653978420593635
1589551674.6764028,-0.0,0.19805472724359027,0.56,-0.16960968011010077,-0.13271084781861037,0.8001967199644245,0.5597271640334986
1589551674.6864028,-0.0,0.19805472724359027,0.56,-0.1702277514304889,-0.13169328523505064,0.80394217122788,0.5543908282221348
1589551674.6964028,-0.0,0.19805472724359027,0.56,-0.17147429388290586,-0.12958203192464474,0.8120073248401279,0.54263135981302
1589551674.7064028,-0.0,0.19805472724359027,0.56,-0.1717771398135931,-0.1290445383000141,0.8138506049215534,0.5398899700638269
1589551674.7164028,-0.0,0.19805472724359027,0.56,-0.17259941051174899,-0.1275539967611015,0.8192148898585422,0.5317923197435441
1589551674.7264028,-0.0,0.19805472724359027,0.56,-0.17305655242712442,-0.12673552754295395,0.8222073744256831,0.527219180046105
1589551674.7364028,-0.0,0.19805472724359027,0.56,-0.17374385420136765,-0.12551231804745622,0.8262618156500288,0.5209078594027409
1589551674.7464027,-0.0,0.19805472724359027,0.56,-0.17454299985261545,-0.12401964758934672,0.830913825805458,0.5135507583022221
1589551674.7564027,-0.006123768287352407,0.19770973994826407,0.5573273684080798,-0.17521657242722197,-0.122736045112816,0.8352031693695671,0.5066247772885476
1589551674.7664027,-0.012346370794965505,0.1973591847495272,0.5546116020261027,-0.1757214778931738,-0.12167102208288587,0.8391909573792619,0.5000716180116545
1589551674.7764027,-0.018667807522839294,0.19700306164737963,0.5518527008540689,-0.17604440845230263,-0.12100207382470728,0.8415326073583634,0.49616998600016876
1589551674.7864027,-0.025088078470973774,0.19664137064182138,0.5490506648919782,-0.17672135120723947,-0.11962243100158068,0.8451081001722256,0.49015247072994816
1589551674.7964027,-0.031607183639368944,0.19627411173285245,0.5462054941398307,-0.17729576308831205,-0.11846503454687572,0.8483741471970084,0.4845542228122771
1589551674.8064027,-0.038225123028024804,0.19590128492047282,0.5433171885976265,-0.17775685092115254,-0.1175250680528133,0.8514246805289056,0.4792344811658769
1589551674.8164027,-0.04494189663694136,0.1955228902046825,0.5403857482653652,-0.1780792011836473,-0.11677263577864529,0.8540036446329452,0.4746865893381531
1589551674.8264027,-0.051757504466118605,0.19513892758548151,0.5374111731430473,-0.17832094948012403,-0.11623235273415698,0.8559863532195521,0.4711444441824796
1589551674.8364027,-0.05867194651555654,0.1947493970628698,0.5343934632306726,-0.17880029519989277,-0.11523353196000877,0.8589320524446805,0.46581843055457545
1589551674.8464026,-0.06568522278525515,0.19435429863684744,0.531332618528241,-0.17919746887865107,-0.11435355639902185,0.86117915615888,0.4617121178800529
1589551674.8564026,-0.07279733327521448,0.1939536323074144,0.5282286390357527,-0.17940688526146273,-0.11389921591857095,0.8623285246312615,0.45959561523033743
1589551674.8664026,-0.08000827798543449,0.1935473980745706,0.5250815247532075,-0.1799295566677306,-0.11284225847890345,0.8650218000652202,0.45456077929432137
1589551674.8764026,-0.08731805691591518,0.1931355959383162,0.5218912756806054,-0.18012477469806118,-0.11248576819395044,0.8658840272605998,0.45293051079288954
1589551674.8864026,-0.09472667006665657,0.19271822589865106,0.5186578918179465,-0.18005374655315656,-0.11176515389980644,0.867362917963691,0.45029839964348295
1589551674.8964026,-0.10223411743765864,0.19229528795557524,0.5153813731652309,-0.17996972802379496,-0.11147244628664618,0.8684893243604661,0.44823027335456
1589551674.9064026,-0.10984039902892143,0.19186678210908875,0.5120617197224585,-0.17990650768083682,-0.11137871351059193,0.8696989612558643,0.44592801511854563
1589551674.9164026,-0.11754551484044488,0.19143270835919154,0.5086989314896292,-0.18010557753111753,-0.11107901459083744,0.8706321814001174,0.44409740883056065
1589551674.9264026,-0.12534946487222903,0.19099306670588367,0.5052930084667431,-0.18024288151203915,-0.11080227007259366,0.8714131270375661,0.44257628929853854
1589551674.9364026,-0.13325224912427386,0.1905478571491651,0.5018439506538003,-0.18031058866979727,-0.11065674180450906,0.8718940387813348,0.4416375880979691
1589551674.9464025,-0.1412538675965794,0.19009707968903586,0.4983517580508005,-0.18047095977552005,-0.11043034601352252,0.8726370115036547,0.44015887425270794
1589551674.9564025,-0.14935432028914564,0.18964073432549594,0.494816430657744,-0.18068627807462306,-0.11011809303999236,0.8732784846680711,0.4388747237513565
1589551674.9664025,-0.15755360720197256,0.1891788210585453,0.49123796847463064,-0.1809117811537165,-0.10981285564407843,0.8739150396288131,0.4375891999808251
1589551674.9764025,-0.16585172833506012,0.188711339888184,0.4876163715014605,-0.18100172630474218,-0.10973581050551068,0.8742343567552039,0.4369331669264518
1589551674.9864025,-0.17424868368840848,0.18823829081441198,0.4839516397382335,-0.1811980922762905,-0.10957421815545582,0.874807005865707,0.4357446349801636
1589551674.9964025,-0.18274447326201743,0.1877596738372293,0.4802437731849497,-0.18137839640515005,-0.10943440415887944,0.8752767036169082,0.43476035046748746
1589551675.0064025,-0.19133909705588711,0.18727548895663593,0.4764927718416091,-0.18157295854715896,-0.10933426040267687,0.8757474981404058,0.4337549201418109
1589551675.0164025,-0.2000325550700175,0.18678573617263186,0.4726986357082117,-0.18178509315062757,-0.10921243379258307,0.8761634679217524,0.4328556571323859
1589551675.0264025,-0.20882484730440856,0.1862904154852171,0.46886136478475743,-0.18193580476604304,-0.10913129770453112,0.8764418472365081,0.4322491804413381
1589551675.0364025,-0.2177159737590603,0.18578952689439168,0.4649809590712464,-0.18207766425854127,-0.10909780059224554,0.876688930100383,0.4316963149696181
1589551675.0464025,-0.22670593443397274,0.18528307040015554,0.4610574185676785,-0.18229543308038906,-0.10907299769927978,0.8770459130300682,0.4308849676653571
1589551675.0564024,-0.23579472932914589,0.18477104600250874,0.45709074327405386,-0.18250000152872364,-0.10896035553480284,0.8773758873220573,0.43015424217083476
1589551675.0664024,-0.24498235844457972,0.18425345370145124,0.45308093319037235,-0.18268200471356685,-0.1088501825971663,0.8776744023979578,0.429495628837371
1589551675.0764024,-0.25426882178027427,0.18373029349698305,0.44902798831663404,-0.18286582882592242,-0.10876261569187022,0.878009889514253,0.4287530387683696
1589551675.0864024,-0.26365411933622945,0.18320156538910418,0.44493190865283894,-0.18301145680748493,-0.10866744987593312,0.8783343926289596,0.42804998721903476
1589551675.0964024,-0.2731382511124453,0.18266726937781463,0.44079269419898703,-0.18314398800579312,-0.10860048009009253,0.8786943439900327,0.42727075739523995
1589551675.1064024,-0.28272121710892195,0.18212740546311437,0.4366103449550782,-0.18327697939385293,-0.10855034261628181,0.8791488723593159,0.4262903368599158
1589551675.1164024,-0.2924030173256592,0.18158197364500345,0.4323848609211127,-0.18337434894376356,-0.10842081071702829,0.879673319223295,0.42519796783794367
1589551675.1264024,-0.30218365176265716,0.1810309739234818,0.4281162420970903,-0.18343857710311293,-0.10830885397922436,0.8800801643469425,0.42435618330626307
1589551675.1364024,-0.31206312041991585,0.1804744062985495,0.4238044884830111,-0.183537430550814,-0.10810875653702869,0.8807614205614637,0.4229484704868969
1589551675.1464024,-0.3220414232974352,0.1799122707702065,0.4194496000788751,-0.18364841104006796,-0.10789733724410766,0.8814059095322795,0.42160958335284215
1589551675.1564023,-0.3321185603952152,0.17934456733845283,0.4150515768846823,-0.18379595754292954,-0.10758085826604209,0.8823139393623607,0.4197221827563538
1589551675.1664023,-0.34229453171325597,0.17877129600328845,0.4106104189004326,-0.1839289677500537,-0.10725463448349096,0.8831392187050837,0.4180077936125867
1589551675.1764023,-0.35256933725155737,0.17819245676471338,0.4061261261261262,-0.18403367650121844,-0.1069837318374528,0.8838123060167268,0.4166068348967908
1589551675.1864023,-0.36294297701011946,0.17760804962272764,0.4015986985617629,-0.1841552200394039,-0.10666945580919215,0.8846137443467804,0.41492895610213054
1589551675.1964023,-0.3734154509889422,0.1770180745773312,0.39702813620734284,-0.1843022090170697,-0.10625071779329594,0.8858119649983108,0.4124068878752878
1589551675.2064023,-0.3839867591880258,0.1764225316285241,0.39241443906286594,-0.18444762200353645,-0.10573144674199525,0.887303073168261,0.4092561362183352
1589551675.2164023,-0.39465690160736994,0.17582142077630628,0.3877576071283322,-0.1845677708283225,-0.10537542146746245,0.8881575847790338,0.4074379429190482
1589551675.2264023,-0.4054258782469749,0.17521474202067777,0.3830576404037417,-0.1847261789814899,-0.10491825066878593,0.8892212824894246,0.40515497335909184
1589551675.2364023,-0.4162936891068404,0.17460249536163858,0.37831453888909433,-0.18487132093257008,-0.1044379193306164,0.8904719623989382,0.40246006996873407
1589551675.2464023,-0.42726033418696663,0.17398468079918872,0.3735283025843902,-0.18495749110754384,-0.1040585507465165,0.891554090632379,0.40011351759478414
1589551675.2564023,-0.4383258134873536,0.17336129833332817,0.36869893148962923,-0.18507489621503834,-0.10354087408749607,0.8929240007588078,0.3971294675199424
1589551675.2664022,-0.44949012700800134,0.1727323479640569,0.3638264256048114,-0.18522000838892486,-0.10295581244731594,0.8943375498024537,0.3940180590289691
1589551675.2764022,-0.46075327474890954,0.172097829691375,0.35891078492993683,-0.18531972027380164,-0.10249882831183185,0.8954673895893027,0.39151953154153857
1589551675.2864022,-0.47211525671007865,0.17145774351528237,0.3539520094650054,-0.1854070790081049,-0.10199318764621505,0.8967767912073993,0.3885999713046316
1589551675.2964022,-0.48357607289150834,0.17081208943577905,0.3489500992100172,-0.1855737664961341,-0.1012980556956109,0.8983323184813887,0.3850938296874292
1589551675.3064022,-0.49513572329319877,0.17016086745286504,0.34390505416497213,-0.1857458368268096,-0.10059867117366443,0.8997760113114538,0.3818090552212735
1589551675.3164022,-0.5067942079151498,0.16950407756654037,0.3388168743298703,-0.1858884151006813,-0.09990079196874745,0.9013669593912967,0.37815146135277494
1589551675.3264022,-0.5185515267573616,0.16884171977680498,0.3336855597047116,-0.1859722078334267,-0.09928848026158933,0.9028687135847464,0.37467320513413116
1589551675.3364022,-0.5304076798198342,0.16817379408365893,0.3285111102894961,-0.1860354705143645,-0.09877850445274418,0.9040760668061663,0.3718578093647769
1589551675.3464022,-0.5423626671025673,0.16750030048710218,0.3232935260842238,-0.18616503889929512,-0.09813586372526695,0.9054322767614508,0.3686475273227724
1589551675.3564022,-0.5544164886055611,0.16682123898713475,0.3180328070888947,-0.18630328234368904,-0.09733016578626268,0.9073327224412477,0.3640876297388267
1589551675.3664021,-0.5665691443288157,0.16613660958375664,0.31272895330350875,-0.1863984078059664,-0.0968163240414379,0.9084442651069273,0.36139914230412656
1589551675.3764021,-0.578820634272331,0.16544641227696782,0.307381964728066,-0.18650428358941648,-0.09633150208818958,0.9093107110065223,0.3592894565278886
1589551675.3864021,-0.5911709584361069,0.16475064706676834,0.30199184136256646,-0.18648444059446742,-0.09557858048316352,0.9108036301996532,0.35569934153841193
1589551675.3964021,-0.6036201168201435,0.16404931395315814,0.29655858320701006,-0.18647801132567654,-0.09509024662522064,0.9118110994256722,0.3532465809644896
1589551675.406402,-0.6161681094244408,0.16334241293613727,0.29108219026139687,-0.18659151233634075,-0.0945384124689858,0.9128105911898223,0.35074408490673115
1589551675.416402,-0.6288149362489989,0.16262994401570574,0.2855626625257268,-0.18683799050576047,-0.0938269458080053,0.9135807266056447,0.3487941269147682
1589551675.426402,-0.6415605972938175,0.1619119071918635,0.28,-0.1869381325083656,-0.093498096585356,0.9139198161519366,0.34794071335122423
1589551675.436402,-0.6544050925588968,0.16118830246461055,0.27439420268421644,-0.18703638164143835,-0.09348387114172887,0.9127903506103617,0.3508374839728596
1589551675.446402,-0.6673484220442369,0.16045912983394695,0.268745270578376,-0.18684939813565865,-0.0941554583616235,0.9110381216324391,0.35526451721719654
1589551675.456402,-0.6803905857498377,0.15972438929987262,0.2630532036824787,-0.1865477041468301,-0.09501062365358448,0.9094597836911875,0.35923007125133327
1589551675.466402,-0.6935315836756992,0.15898408086238763,0.25731800199652466,-0.18626803876047834,-0.09584965123434569,0.9076532278949251,0.3636905704649097
1589551675.476402,-0.7067714158218213,0.15823820452149195,0.2515396655205137,-0.18599004583663328,-0.09678384238349202,0.9054991876776003,0.3689225926985158
1589551675.486402,-0.7201100821882042,0.15748676027718558,0.24571819425444602,-0.18562318190703958,-0.09794813208560026,0.9030331140297456,0.3747933225902168
1589551675.496402,-0.7335475827748477,0.15672974812946852,0.23985358819832148,-0.1852032931859237,-0.09911226810660799,0.9007581613063438,0.3801393571365752
1589551675.506402,-0.747083917581752,0.15596716807834077,0.2339458473521402,-0.1846753698606998,-0.10073032181125388,0.8972021802958787,0.3882725677800624
1589551675.516402,-0.7607190866089169,0.15519902012380232,0.22799497171590194,-0.18420659928762168,-0.1021730660558067,0.893819518790895,0.3958631746621918
1589551675.526402,-0.7744530898563424,0.1544253042658532,0.222000961289607,-0.18373992152987817,-0.10353642154926894,0.8906363592485927,0.40283461670355003
1589551675.536402,-0.7882859273240286,0.15364602050449344,0.21596381607325527,-0.18321871522042577,-0.10494247304012369,0.8872710182832841,0.410076061379191
1589551675.546402,-0.8022175990119759,0.15286116883972292,0.20988353606684662,-0.182917155589658,-0.10581482840234496,0.885088616379312,0.4146769320115663
1589551675.556402,-0.8162481049201834,0.15207074927154174,0.20376012127038123,-0.1818000289594669,-0.10870000966171206,0.8783660279484925,0.4284548081049861
1589551675.566402,-0.8303774450486519,0.15127476179994986,0.197593571683859,-0.1811778846806971,-0.11027740983321757,0.8742605520008978,0.43665959220151634
1589551675.576402,-0.8446056193973809,0.15047320642494733,0.19138388730727995,-0.180609628929764,-0.11164338472335533,0.8706028359642037,0.4437670439151795
1589551675.586402,-0.8589326279663706,0.14966608314653407,0.18513106814064412,-0.17997765905839186,-0.11313660277180944,0.866602883688505,0.451442918749186
1589551675.596402,-0.873358470755621,0.14885339196471015,0.17883511418395143,-0.17943435529726812,-0.11440318165552914,0.863150542735278,0.45788502851368085
1589551675.606402,-0.8878831477651322,0.14803513287947553,0.17249602543720194,-0.1788362462963738,-0.11576343130088106,0.8593514714550798,0.4648908429096687
1589551675.616402,-0.9025066589949039,0.14721130589083023,0.16611380190039565,-0.17828948919361406,-0.116934129467077,0.8559347918265681,0.4710689298256723
1589551675.626402,-0.9172290044449366,0.14638191099877423,0.15968844357353246,-0.17779482516480757,-0.11794078873729168,0.8530941425298821,0.47612592734903936
1589551675.636402,-0.9320501841152296,0.14554694820330755,0.15321995045661257,-0.17698556725157333,-0.11956015836045614,0.8483606179775424,0.48440718255202264
1589551675.646402,-0.9469701980057835,0.1447064175044302,0.1467083225496359,-0.17647165975129936,-0.12055608854186894,0.8452488232332683,0.48976822315400786
1589551675.6564019,-0.9619890461165983,0.14386031890214213,0.1401535598526023,-0.17603080988454173,-0.12143247516876146,0.8425517777043643,0.49432681122957617
1589551675.6664019,-0.9771067284476735,0.1430086523964434,0.13355566236551197,-0.1754849709940502,-0.12251103227137104,0.8390761938609588,0.5001410953681937
1589551675.6764019,-0.9923232449990095,0.14215141798733397,0.12691463008836473,-0.17496722598311668,-0.1234587886910821,0.8357469885538329,0.5056266205844243
1589551675.6864018,-1.007638595770606,0.14128861567481385,0.12023046302116075,-0.1745156628082956,-0.12428776897158476,0.8328512749905268,0.5103453850645336
1589551675.6964018,-1.0230527807624634,0.14042024545888304,0.11350316116389997,-0.17413531761606116,-0.12496660101821398,0.8305138868552442,0.5141031217926745
1589551675.7064018,-1.0385657999745816,0.13954630733954154,0.10673272451658228,-0.17313160478873157,-0.1267410574839355,0.8248934305218016,0.5229789720864506
1589551675.7164018,-1.0541776534069602,0.13866680131678935,0.09991915307920785,-0.1724368441282848,-0.12792378455866082,0.8206940259297923,0.5294885750845211
1589551675.7264018,-1.0698883410595996,0.1377817273906265,0.09306244685177661,-0.17191554692316616,-0.1288044228968643,0.8178897587303733,0.5337505337744629
1589551675.7364018,-1.0856978629324998,0.13689108556105295,0.08616260583428859,-0.17087741727775266,-0.13053245833784005,0.8122455349340189,0.5422306794268545
1589551675.7464018,-1.1016062190256606,0.1359948758280687,0.07921963002674359,-0.17016720723285483,-0.13167721520007603,0.8078089363978553,0.5487427024231643
1589551675.7564018,-1.1176134093390822,0.13509309819167378,0.07223351942914191,-0.16950300140092847,-0.13273042771714638,0.8035077527417284,0.5549988003106529
1589551675.7664018,-1.133719433872764,0.13418575265186816,0.06520427404148343,-0.16853493279327153,-0.13424478246371577,0.7978755575713682,0.5629806681949622
1589551675.7764018,-1.149924292626707,0.13327283920865185,0.05813189386376816,-0.16777257136488222,-0.13542762598040403,0.793539595358219,0.5690391558075203
1589551675.7864017,-1.1662279856009108,0.13235435786202487,0.05101637889599586,-0.1669628605748966,-0.1366355287199518,0.7888557114199992,0.5754442904690206
1589551675.7964017,-1.182630512795375,0.13143030861198718,0.04385772913816699,-0.16577533324557878,-0.1383507815761709,0.7819992740965758,0.5846796037468689
1589551675.8064017,-1.1991318742100998,0.13050069145853882,0.03665594459028121,-0.16478206478680832,-0.13971252589801825,0.7761229637882203,0.5923850474637666
1589551675.8164017,-1.2157320698450857,0.12956550640167977,0.02941102525233852,-0.16374159844607877,-0.1411311147661121,0.7700289029042064,0.6002653701945245
1589551675.8264017,-1.232431099700332,0.12862475344141003,0.02212297112433914,-0.1626874840893485,-0.14243428211976591,0.7637865577242627,0.6081363331032164
1589551675.8364017,-1.249228963775839,0.1276784325777296,0.014791782206282855,-0.16186488890940237,-0.1436782436683991,0.7576701301745936,0.6156985221741188
1589551675.8464017,-1.2661256620716066,0.12672654381063847,0.007417458498169882,-0.1609592814651318,-0.15188049412177418,0.740765636280525,0.6335997997760405
1589551675.8564017,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.15913426731855515,-0.16601952363525474,0.7140759334469693,0.6610650537110603
1589551675.8664017,-1.2831211945876349,0.12576908714013668,1.1102230246251565e-16,-0.15487053668384948,-0.1917507694754897,0.6586313717368919,0.7108200250716877
