time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550742.7220016,-0.8097873939900788,0.15769907884195206,0.20657980668756537,-0.19160770056440468,-0.04091337003721178,0.9805542585139367,-0.010714642050186117
1589550742.7320015,-0.8201948567507951,0.1570530658447779,0.202037617554859,-0.19154202000483284,-0.04211995992792316,0.9805620577801775,-0.005179501857908285
1589550742.7420015,-0.8306591827156677,0.15640352322950277,0.1974706112852665,-0.191761507103482,-0.04323056559545389,0.9804819263565707,0.0009568736278493246
1589550742.7520015,-0.8411803718846967,0.15575045099612658,0.19287878787878793,-0.1921475178857373,-0.04514960702700152,0.980246187379447,0.011468388919282872
1589550742.7620015,-0.8517584242578821,0.15509384914464938,0.18826214733542324,-0.191855698571377,-0.04738041685653097,0.9800364503170361,0.021477734134287732
1589550742.7720015,-0.8623933398352239,0.15443371767507116,0.18362068965517242,-0.1914713081118649,-0.04967826644529524,0.979724350378165,0.031180649062023436
1589550742.7820015,-0.8730851186167219,0.15377005658739193,0.1789544148380356,-0.1913606369215238,-0.0526609583794166,0.9790128100975913,0.04572066111401367
1589550742.7920015,-0.8838337606023763,0.15310286588161165,0.17426332288401258,-0.1913800118909161,-0.05442415384121573,0.9784599661569323,0.05492581199650243
1589550742.8020015,-0.8946392657921869,0.15243214555773035,0.16954741379310345,-0.19149098912479356,-0.05586716273555275,0.9778798394741434,0.06259777723314715
1589550742.8120015,-0.9055016341861538,0.15175789561574804,0.1648066875653083,-0.19158564090700578,-0.057898430665281615,0.9770155840868544,0.0732583531901862
1589550742.8220015,-0.9164208657842771,0.1510801160556647,0.16004114420062698,-0.1911151623579994,-0.06131240409420575,0.9754916444806017,0.08960377513848013
1589550742.8320014,-0.9273969605865567,0.15039880687748036,0.1552507836990596,-0.19076661430226055,-0.06421798302095488,0.9740408968259014,0.10351534915197841
1589550742.8420014,-0.9384299185929925,0.14971396808119497,0.15043560606060613,-0.19044442993424257,-0.06699158255009444,0.9722210612451141,0.11768828716702018
1589550742.8520014,-0.9495197398035848,0.14902559966680856,0.1455956112852666,-0.19002933620476142,-0.07031526968354943,0.9699339998922164,0.13471130944634732
1589550742.8620014,-0.9606664242183335,0.14833370163432114,0.14073079937304078,-0.18940029390609087,-0.07389374458566843,0.9672293422683667,0.1520086087085853
1589550742.8720014,-0.9718699718372384,0.14763827398373267,0.13584117032392895,-0.18918521359551302,-0.07584862133878785,0.9653858192828422,0.1626063821090701
1589550742.8820014,-0.9831303826602997,0.14693931671504318,0.13092672413793105,-0.18871256337627004,-0.07879618658706204,0.9625147991336651,0.1780265019672369
1589550742.8920014,-0.9944476566875172,0.14623682982825267,0.12598746081504703,-0.18799281431915574,-0.08205626940876924,0.9592638365840848,0.19403901466705956
1589550742.9020014,-1.005821793918891,0.14553081332336118,0.12102338035527693,-0.18730657238737763,-0.08551773361115247,0.9552870749475733,0.21208988715901264
1589550742.9120014,-1.017252794354421,0.14482126720036864,0.11603448275862083,-0.18658530447943703,-0.08879075180055893,0.9511224545862471,0.22928150910213374
1589550742.9220014,-1.0287406579941076,0.14410819145927506,0.11102076802507843,-0.18578142273507536,-0.09183471929975745,0.9471119677206085,0.24488551518567658
1589550742.9320014,-1.0402853848379505,0.14339158610008046,0.10598223615464997,-0.18496971708546472,-0.09483616325130304,0.9427045252604304,0.2608028646858711
1589550742.9420013,-1.0518869748859496,0.14267145112278484,0.10091888714733549,-0.18401751326671695,-0.09823580732683639,0.9372759774974281,0.27908962758715133
1589550742.9520013,-1.0635454281381052,0.1419477865273882,0.09583072100313483,-0.18312416166474274,-0.10121812124964161,0.9322264278420062,0.2951659657604638
1589550742.9620013,-1.075260744594417,0.14122059231389056,0.09071773772204816,-0.18239415589832197,-0.10356195436759724,0.9279229424981658,0.3081091555773192
1589550742.9720013,-1.087032924254885,0.14048986848229184,0.08557993730407532,-0.1815060247669719,-0.10606400627760743,0.9231476843076211,0.321722509720525
1589550742.9820013,-1.0988619671195095,0.13975561503259215,0.0804173197492164,-0.18037681595919342,-0.1089210510142951,0.9176997876436239,0.3367455767477847
1589550742.9920013,-1.1107478731882903,0.1390178319647914,0.07522988505747125,-0.17901282871206384,-0.11238088953873304,0.9106618899413003,0.3549690722411316
1589550743.0020013,-1.1226906424612275,0.13827651927888962,0.07001763322884014,-0.17779156497942883,-0.11542018989590787,0.9035358294195409,0.37235701259412857
1589550743.0120013,-1.1346902749383208,0.13753167697488689,0.06478056426332301,-0.17598399214593527,-0.11934063895261834,0.8941705895430692,0.3939302916658685
1589550743.0220013,-1.1467467706195704,0.13678330505278308,0.0595186781609196,-0.17431227504506067,-0.1227323653918541,0.8861252252301235,0.41137327532656864
1589550743.0320013,-1.1588601295049765,0.13603140351257825,0.05423197492163012,-0.17292318725564537,-0.12545173203158497,0.8793439708999785,0.42554890065118284
1589550743.0420012,-1.1710303515945388,0.1352759723542724,0.048920454545454684,-0.1717292954587011,-0.1276374797292172,0.8730207510414512,0.43813345790181835
1589550743.0520012,-1.1832574368882576,0.1345170115778655,0.043584117032392955,-0.17046835478009004,-0.1298495673241143,0.8666851904601822,0.4504657600919792
1589550743.0620012,-1.1955413853861325,0.13375452118335762,0.03822296238244516,-0.1696508955521999,-0.1312914146632763,0.8625947312175734,0.4581240063404638
1589550743.0720012,-1.2078821970881641,0.1329885011707487,0.03283699059561129,-0.16821739824994023,-0.13373790732539362,0.8553852051651287,0.4712928499298641
1589550743.0820012,-1.2202798719943517,0.13221895154003876,0.02742620167189136,-0.16741591369136513,-0.13503088277155706,0.8512581098991822,0.47861899215523335
1589550743.0920012,-1.2327344101046958,0.13144587229122778,0.021990595611285246,-0.16605486483165516,-0.13704146512435766,0.8437284625107544,0.49164714205412674
1589550743.1020012,-1.245245811419196,0.1306692634243158,0.016530172413793176,-0.16434751053545987,-0.13947526833609072,0.8346165868789911,0.5069018796808908
1589550743.1120012,-1.2578140759378527,0.12988912493930277,0.011044932079414926,-0.16445623388398475,-0.13967724950172639,0.8297272569234035,0.5147718013003998
1589550743.1220012,-1.2704392036606658,0.12910545683618874,0.005534874608150497,-0.1640103870254566,-0.1410870905516538,0.8234946566692888,0.5242982299737124
1589550743.1320012,-1.283121194587635,0.1283182591149737,0.0,-0.16088717502972225,-0.14834092490909692,0.8068641860027348,0.5486041651421782
1589550743.1420012,-1.283121194587635,0.1283182591149737,0.0,-0.15745825605526884,-0.15805084286153226,0.7876766724403109,0.5742584602161356
1589550743.1520011,-1.283121194587635,0.1283182591149737,0.0,-0.15587435165267008,-0.15101749529131664,0.7736265581893756,0.5952237531546911
1589550743.1620011,-1.283121194587635,0.1283182591149737,0.0,-0.153411265816093,-0.1592184219076991,0.7578513599337356,0.6138054910851956
1589550743.1720011,-1.283121194587635,0.1283182591149737,0.0,-0.15219785171924494,-0.16211538773687764,0.7493566551442948,0.6236529606499691
1589550743.182001,-1.283121194587635,0.1283182591149737,0.0,-0.15123556339178912,-0.16200366351919418,0.7412204251438657,0.6336183670072053
1589550743.192001,-1.283121194587635,0.1283182591149737,0.0,-0.1508501999802528,-0.16296329164172005,0.7389423130830459,0.6361203051805798
1589550743.202001,-1.283121194587635,0.1283182591149737,0.0,-0.1503567302671438,-0.16294536066749163,0.7358645361198981,0.6398006677041796
1589550743.212001,-1.283121194587635,0.1283182591149737,0.0,-0.1502988655967595,-0.16281138302201595,0.7356822769466398,0.6400574947033898
1589550743.222001,-1.283121194587635,0.1283182591149737,0.0,-0.15099040575987688,-0.16212947927091498,0.7382489799791885,0.6371043398881916
1589550743.232001,-1.283121194587635,0.1283182591149737,0.0,-0.15130351626967803,-0.1615210312120431,0.7400255122857516,0.6351212547573845
1589550743.242001,-1.283121194587635,0.1283182591149737,0.0,-0.1518070505546474,-0.16098496248894625,0.7426908440101583,0.6320141266537698
1589550743.252001,-1.283121194587635,0.1283182591149737,0.0,-0.15215166817365403,-0.16061784622192957,0.7445575762464614,0.629824241889407
1589550743.262001,-1.283121194587635,0.1283182591149737,0.0,-0.15251667173736344,-0.1602051216882352,0.7465913396092567,0.6274309561600224
1589550743.272001,-1.283121194587635,0.1283182591149737,0.0,-0.15274326539187075,-0.16016147407205797,0.7481740592386351,0.6255007595342287
1589550743.282001,-1.283121194587635,0.1283182591149737,0.0,-0.15214097552968472,-0.1619742378519142,0.744994823355243,0.6289610926799561
1589550743.292001,-1.283121194587635,0.1283182591149737,0.0,-0.15139715126488165,-0.16054800364306382,0.7397469101053005,0.6356654052266169
1589550743.302001,-1.283121194587635,0.1283182591149737,0.0,-0.15080832728135096,-0.16166929316237802,0.7368769361833551,0.6388496394915836
1589550743.312001,-1.283121194587635,0.1283182591149737,0.0,-0.1499858005429374,-0.16169705741382648,0.7355434225772707,0.6405732044106727
1589550743.322001,-1.283121194587635,0.1283182591149737,0.0,-0.1494630342944525,-0.1613566057226601,0.7329925402131264,0.6436975739877775
1589550743.332001,-1.283121194587635,0.1283182591149737,0.0,-0.149357235271705,-0.16139190722505653,0.7323648318953804,0.6444274101558146
1589550743.342001,-1.283121194587635,0.1283182591149737,0.0,-0.14931530289070702,-0.16170952907762035,0.7318981728956152,0.6448875689502499
1589550743.352001,-1.283121194587635,0.1283182591149737,0.0,-0.14921893649500784,-0.16162826078853298,0.7317900148532893,0.6450530032256008
1589550743.362001,-1.283121194587635,0.1283182591149737,0.0,-0.14913200323124565,-0.16153044204152764,0.7317284264526727,0.6451674734555015
1589550743.372001,-1.283121194587635,0.1283182591149737,0.0,-0.14917588907180546,-0.16163090030945512,0.7316985773175999,0.6451660233978683
1589550743.382001,-1.283121194587635,0.1283182591149737,0.0,-0.14915621869709303,-0.16166031215525972,0.7316901518042009,0.6451727579587313
1589550743.392001,-1.283121194587635,0.1283182591149737,0.0,-0.14912979709959548,-0.16161779067000373,0.7317025940704995,0.6451754074687238
1589550743.402001,-1.283121194587635,0.1283182591149737,0.0,-0.14909890837701562,-0.16157843464330682,0.7317106150645778,0.6451833075651225
1589550743.412001,-1.283121194587635,0.1283182591149737,0.0,-0.1490947883477332,-0.1615687939250749,0.7317094784842985,0.6451879626394592
1589550743.422001,-1.283121194587635,0.1283182591149737,0.0,-0.14910520465951393,-0.16161197546332035,0.7317039999498767,0.6451809542970396
1589550743.4320009,-1.283121194587635,0.1283182591149737,0.0,-0.14910520465951393,-0.16161197546332035,0.7317039999498767,0.6451809542970396
1589550743.4420009,-1.283121194587635,0.1283182591149737,0.0,,,,
1589550743.4520009,-1.283121194587635,0.1283182591149737,0.0,,,,
