time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551868.190675,-0.0,0.1996761969395539,0.56,-0.16828063805260043,-0.13075865946761528,0.5776248889961761,0.7879932022035178
1589551868.200675,-0.0,0.1996761969395539,0.56,-0.1683013513039762,-0.13076726372981035,0.5775632146620616,0.7880325566521752
1589551868.210675,-0.0,0.1996761969395539,0.56,-0.16833573521363257,-0.13077749532494523,0.5774967773820664,0.7880722039855728
1589551868.220675,-0.0,0.1996761969395539,0.56,-0.16835032561125413,-0.13078117982329934,0.5774622197057621,0.7880937984670687
1589551868.230675,-0.0,0.1996761969395539,0.56,-0.16836044354335936,-0.13081157211193273,0.5773955925383772,0.788135408877965
1589551868.240675,-0.0,0.1996761969395539,0.56,-0.16835556769119475,-0.13083416323978242,0.5773589746470226,0.7881595260320153
1589551868.250675,-0.0,0.1996761969395539,0.56,-0.16834478909219674,-0.1308610685552489,0.5772872932598929,0.7882098660506028
1589551868.260675,-0.0,0.1996761969395539,0.56,-0.16833441965893814,-0.13088324663573947,0.5772343861865737,0.788247144770433
1589551868.270675,-0.0,0.1996761969395539,0.56,-0.16832670557410523,-0.13090825930104893,0.5771909187099278,0.7882764682463846
1589551868.280675,-0.0,0.1996761969395539,0.56,-0.16831376693163025,-0.13098110154946982,0.5770753576432293,0.7883517342955363
1589551868.290675,-0.0,0.1996761969395539,0.56,-0.1683122458428338,-0.13099968318816194,0.5770392795463317,0.7883753801310378
1589551868.300675,-0.0,0.1996761969395539,0.56,-0.1683139377933582,-0.13102205101118358,0.5769407273899051,0.7884434250292043
1589551868.310675,-0.0,0.1996761969395539,0.56,-0.1683145065989051,-0.131040988144309,0.5768710388973546,0.7884911471439329
1589551868.320675,-0.0,0.1996761969395539,0.56,-0.16831149876164464,-0.13106135967218704,0.5768024279482101,0.7885385955301321
1589551868.330675,-0.0,0.1996761969395539,0.56,-0.16829667991178748,-0.13109267086401438,0.5767085914244962,0.7886051853021916
1589551868.3406749,-0.0,0.1996761969395539,0.56,-0.1682580302159815,-0.1311343314594267,0.5765853151534464,0.7886966430277701
1589551868.3506749,-0.0,0.1996761969395539,0.56,-0.16824487361070264,-0.13114678143035913,0.5765455104578915,0.7887264784509055
1589551868.3606749,-0.0,0.1996761969395539,0.56,-0.16822994774162928,-0.13117384520397796,0.5764628290830954,0.7887855930040801
1589551868.3706748,-0.0,0.1996761969395539,0.56,-0.16822538407906154,-0.13118955371935181,0.5764195805774274,0.7888155600034611
1589551868.3806748,-0.0,0.1996761969395539,0.56,-0.16823600263896749,-0.13120014541942226,0.5763631813246879,0.78885274410211
1589551868.3906748,-0.0,0.1996761969395539,0.56,-0.16826421138286252,-0.13123460426875563,0.5762852873406165,0.7888979024170474
1589551868.4006748,-0.0,0.1996761969395539,0.56,-0.1682781695141201,-0.13127430176319035,0.5762066481068129,0.7889457600569391
1589551868.4106748,-0.0,0.1996761969395539,0.56,-0.16829199376185053,-0.1313414792380351,0.5760620046476643,0.7890372496783004
1589551868.4206748,-0.0,0.1996761969395539,0.56,-0.16829448455482812,-0.13136368206038185,0.5760107383338101,0.7890704517935039
1589551868.4306748,-0.0,0.1996761969395539,0.56,-0.16829271056605088,-0.13137540338701187,0.5759771195404156,0.7890934188178665
1589551868.4406748,-0.0,0.1996761969395539,0.56,-0.16826670045130981,-0.1314169995809198,0.5758686854635955,0.7891711760644522
1589551868.4506748,-0.0,0.1996761969395539,0.56,-0.16824141664762318,-0.13148836343661785,0.5758009468106516,0.789214103671887
1589551868.4606748,-0.0,0.1996761969395539,0.56,-0.16823458422863355,-0.13153191359131167,0.5757361741106606,0.7892555589975782
1589551868.4706748,-0.0,0.1996761969395539,0.56,-0.1682475780035475,-0.13164868652374856,0.575690411238853,0.7892666882346517
1589551868.4806747,-0.0,0.1996761969395539,0.56,-0.16826939756631984,-0.13187443127087792,0.575643614946181,0.7892584942368781
1589551868.4906747,-0.0,0.1996761969395539,0.56,-0.16838355302324126,-0.1321041500694066,0.5756475364109745,0.7891928603654756
1589551868.5006747,-0.0,0.1996761969395539,0.56,-0.16843501847521847,-0.13224846610928429,0.5756778233206606,0.789135619126742
1589551868.5106747,-0.0,0.1996761969395539,0.56,-0.16853005520595846,-0.13242261641364905,0.5758514241841988,0.7889594348070139
1589551868.5206747,-0.0,0.1996761969395539,0.56,-0.16860257326324488,-0.13249036170112652,0.5760221440167663,0.7888079270344336
1589551868.5306747,-0.0,0.1996761969395539,0.56,-0.1691005222626441,-0.13200004604436996,0.5793563705407302,0.7863362612056406
1589551868.5406747,-0.0,0.1996761969395539,0.56,-0.16945350228519016,-0.13149190336528774,0.5822031251843961,0.784234323816998
1589551868.5506747,-0.0,0.1996761969395539,0.56,-0.16975825180081414,-0.13102800690657268,0.5847411148003029,0.7823603782680593
1589551868.5606747,-0.0,0.1996761969395539,0.56,-0.17006059489554967,-0.13059136260344964,0.5871466612289619,0.7805655609760533
1589551868.5706747,-0.0,0.1996761969395539,0.56,-0.17042801382064984,-0.1300907122496074,0.5899011136201306,0.7784881061769136
1589551868.5806746,-0.0,0.1996761969395539,0.56,-0.17097308373786244,-0.12937392082883445,0.5940812978833512,0.775302484156899
1589551868.5906746,-0.0,0.1996761969395539,0.56,-0.17137727105152495,-0.1287874764078562,0.5972022975426781,0.7729105606355975
1589551868.6006746,-0.0,0.1996761969395539,0.56,-0.17175719720578067,-0.12826608432461573,0.6002763963964481,0.7705256318274305
1589551868.6106746,-0.0,0.1996761969395539,0.56,-0.1721640379735761,-0.12770361935155466,0.6035718184821286,0.7679510962677379
1589551868.6206746,-0.0,0.1996761969395539,0.56,-0.17255822076964733,-0.12715214471892175,0.6067491609057049,0.7654452747824976
1589551868.6306746,-0.0,0.1996761969395539,0.56,-0.17307698581146957,-0.1264293148395351,0.6110001286787996,0.7620564916413021
1589551868.6406746,-0.0,0.1996761969395539,0.56,-0.1734553844089093,-0.12590585658960876,0.6141309325678239,0.759541050165473
1589551868.6506746,-0.0,0.1996761969395539,0.56,-0.17377100701663892,-0.1254406652973869,0.6167737399733864,0.7573976930672428
1589551868.6606746,-0.0,0.1996761969395539,0.56,-0.1742058151822103,-0.12477904705385892,0.6204313944833886,0.7544158580429858
1589551868.6706746,-0.0,0.1996761969395539,0.56,-0.1746391209945338,-0.12409346777337107,0.6239898458834913,0.7514875158823507
1589551868.6806746,-0.0,0.1996761969395539,0.56,-0.17495596301058775,-0.12357770960960647,0.6265945719027104,0.7493303575247203
1589551868.6906745,-0.0,0.1996761969395539,0.56,-0.1752507021187644,-0.12309051290215783,0.629190410415358,0.7471620844637398
1589551868.7006745,-0.0,0.1996761969395539,0.56,-0.17566334870702216,-0.12241981279166846,0.6327316708033804,0.7441784726090708
1589551868.7106745,-0.0,0.1996761969395539,0.56,-0.17602310922425202,-0.12183647453214672,0.6356513162836913,0.7416988754278809
1589551868.7206745,-0.0,0.1996761969395539,0.56,-0.17628640290938638,-0.12140005698280652,0.6379018748030912,0.7397724159911203
1589551868.7306745,-0.0,0.1996761969395539,0.56,-0.17662358385120994,-0.1208615555647568,0.6408293542571843,0.737245580191023
1589551868.7406745,-0.0,0.1996761969395539,0.56,-0.1768916496106407,-0.12044782214620332,0.6432389495377026,0.7351488654984843
1589551868.7506745,-0.0,0.1996761969395539,0.56,-0.1771245205795611,-0.12009203205533296,0.6453540644922091,0.7332940901737699
1589551868.7606745,-0.0,0.1996761969395539,0.56,-0.17737391863922267,-0.11970813733250985,0.6475474833776856,0.7313611669123998
1589551868.7706745,-0.0,0.1996761969395539,0.56,-0.17743306863375624,-0.11941011788911429,0.649137843161248,0.729984736933122
1589551868.7806745,-0.0,0.1996761969395539,0.56,-0.17752867988291132,-0.11910193493924635,0.6510157667919774,0.7283363848858364
1589551868.7906744,-0.0,0.1996761969395539,0.56,-0.17771324474775468,-0.11879010458802039,0.6529525943026045,0.7266080725547525
1589551868.8006744,-0.0,0.1996761969395539,0.56,-0.17787862969845492,-0.11848430875592289,0.6544612910209271,0.7252576576820613
1589551868.8106744,-0.0,0.1996761969395539,0.56,-0.17806699835882592,-0.11811489905418181,0.6561662642560993,0.7237307602346434
1589551868.8206744,-0.0,0.1996761969395539,0.56,-0.17824554003101375,-0.11771544976249927,0.6581061646385794,0.721986816283128
1589551868.8306744,-0.0,0.1996761969395539,0.56,-0.178427738093491,-0.11736904296663644,0.6600224855671686,0.7202483145690654
1589551868.8406744,-0.0,0.1996761969395539,0.56,-0.17860187957478876,-0.11698379633684337,0.6619357352443532,0.7185082309327006
1589551868.8506744,-0.0,0.1996761969395539,0.56,-0.17880571070768625,-0.11651015362630443,0.6641646880888765,0.7164757140323663
1589551868.8606744,-0.0,0.1996761969395539,0.56,-0.1790249743468101,-0.11612390762386156,0.666196491267353,0.7145946043730935
1589551868.8706744,-0.0023269426133272894,0.1995239801510931,0.5589844389844391,-0.17919131207193345,-0.11585073325304225,0.6676957563834426,0.7131975451894672
1589551868.8806744,-0.004811911889698877,0.19936142605951102,0.5578999094788569,-0.1793664155136345,-0.11548064150028106,0.6693111071128526,0.7116968701987043
1589551868.8906744,-0.007454907829114762,0.19918853466480763,0.5567464114832537,-0.17960745990544894,-0.11493303130716813,0.6715880344194325,0.7095770436466274
1589551868.9006743,-0.010255930431574946,0.199005305966983,0.5555239449976292,-0.1798560662867109,-0.11447627346232002,0.6739226142817667,0.7073701863568563
1589551868.9106743,-0.013214979697079429,0.19881173996603707,0.5542325100219838,-0.18006093276106563,-0.11402183948866854,0.6757357643281485,0.7056609194635279
1589551868.9206743,-0.016332055625628207,0.19860783666196985,0.5528721065563171,-0.18021100733597126,-0.11357200796632752,0.6771302788302376,0.7043568485814616
1589551868.9306743,-0.019607158217221286,0.19839359605478138,0.5514427346006294,-0.18042732711174,-0.11302876111020044,0.6791140678572778,0.7024752904169641
1589551868.9406743,-0.02304028747185866,0.19816901814447163,0.5499443941549205,-0.18066346033765293,-0.11250697531129118,0.681008755574439,0.7006636544632688
1589551868.9506743,-0.026631443389540335,0.1979341029310406,0.5483770852191905,-0.180771926508186,-0.11220108312008022,0.6819701730952278,0.699748539671675
1589551868.9606743,-0.03038062597026631,0.19768885041448828,0.5467408077934395,-0.18086867866195055,-0.11192068489973378,0.6829903350623545,0.698773429145098
1589551868.9706743,-0.03428783521403658,0.1974332605948147,0.5450355618776672,-0.1810694414623884,-0.11176723357360877,0.6845871029660388,0.6971808496588366
1589551868.9806743,-0.038353071120851144,0.1971673334720198,0.5432613474718738,-0.1812049299830948,-0.1117290510119138,0.6858374672873369,0.6959225152178802
1589551868.9906743,-0.04257633369071001,0.19689106904610368,0.5414181645760594,-0.18119604755850033,-0.11171141772674648,0.6866615277336499,0.6951142685281453
1589551869.0006742,-0.04695762292361318,0.19660446731706627,0.5395060131902237,-0.18123190770583536,-0.1115436426464281,0.6875168155275397,0.6942862935164339
1589551869.0106742,-0.051496938819560634,0.19630752828490755,0.537524893314367,-0.1813967513136318,-0.11105810132224932,0.688288903482318,0.6935556471680134
1589551869.0206742,-0.0561942813785524,0.19600025194962759,0.5354748049484892,-0.18146554490374317,-0.1107922165808372,0.6888451026652526,0.6930279031591434
1589551869.0306742,-0.06104965060058847,0.19568263831122631,0.5333557480925902,-0.18160061435816965,-0.11081703191396715,0.6893658086470578,0.6924705457575426
1589551869.0406742,-0.06606304648566882,0.1953546873697038,0.5311677227466701,-0.18165362751102018,-0.11105271701315857,0.6896922696694799,0.6920937828161994
1589551869.0506742,-0.07123446903379348,0.19501639912505997,0.528910728910729,-0.1816028160174406,-0.11095805800114103,0.6898403201193488,0.6919747216856781
1589551869.0606742,-0.07656391824496243,0.1946677735772949,0.5265847665847666,-0.18160692831622444,-0.11077489295439273,0.689906344972814,0.6919371945653474
1589551869.0706742,-0.08205139411917568,0.19430881072640852,0.5241898357687832,-0.18165332782442015,-0.1108672107388965,0.6897963010318391,0.6920199165260134
1589551869.0806742,-0.08769689665643322,0.19393951057240089,0.5217259364627786,-0.1816889260724451,-0.11097470041168633,0.6895735540378258,0.6922153016493666
1589551869.0906742,-0.09350042585673507,0.19355987311527195,0.519193068666753,-0.18166311304691096,-0.1110683180603367,0.6891727302979731,0.6926060949947868
1589551869.1006742,-0.09946198172008122,0.19316989835502177,0.5165912323807061,-0.18163663697413288,-0.11130577688701004,0.6886063175233716,0.6931377899177097
1589551869.1106741,-0.10558156424647165,0.19276958629165028,0.5139204276046382,-0.1815785384515751,-0.11171204588161994,0.6877860710421047,0.6939019339372112
1589551869.1206741,-0.11185917343590641,0.19235893692515754,0.5111806543385491,-0.18153818459021004,-0.1119071344332252,0.6872706122604368,0.6943913863664346
1589551869.1306741,-0.11829480928838544,0.1919379502555435,0.508371912582439,-0.18154068403293505,-0.11204390917907736,0.6866548554443148,0.6949777029423876
1589551869.140674,-0.12488847180390877,0.19150662628280818,0.5054942023363077,-0.18156683412209274,-0.11213705321932632,0.6857586358050923,0.6958402053143217
1589551869.150674,-0.13164016098247644,0.1910649650069516,0.5025475236001552,-0.18159801469195344,-0.11218707453463535,0.6849661950869952,0.6966041945441417
1589551869.160674,-0.13854987682408834,0.19061296642797373,0.49953187637398166,-0.1815728207039144,-0.11258858966642683,0.6838667954909736,0.6976251248404929
1589551869.170674,-0.1456176193287446,0.19015063054587458,0.496447260657787,-0.1815863392516575,-0.11294538864928398,0.6826807788740779,0.6987249938289801
1589551869.180674,-0.15284338849644513,0.18967795736065418,0.49329367645157124,-0.18160244210371118,-0.11314806014175231,0.6817936711331529,0.6995534179294848
1589551869.190674,-0.16022718432718996,0.18919494687231247,0.49007112375533435,-0.181587234867189,-0.11338722824399078,0.6807870018045613,0.7004985553840684
1589551869.200674,-0.16776900682097906,0.1887015990808495,0.4867796025690763,-0.18163249434919504,-0.11383362930518395,0.6790295127713125,0.7021177863748927
1589551869.210674,-0.1754688559778125,0.18819791398626526,0.48341911289279715,-0.18161167831190841,-0.11423537988685625,0.6777581880555099,0.7032857216560026
1589551869.220674,-0.18332673179769024,0.18768389158855972,0.4799896547264969,-0.18157189677053515,-0.1146298995056388,0.6766747819921135,0.7042740654284826
1589551869.230674,-0.19134263428061224,0.1871595318877329,0.47649122807017547,-0.181508120114428,-0.11510360536066716,0.6752514302732247,0.7055779160834457
1589551869.240674,-0.19951656342657856,0.1866248348837848,0.472923832923833,-0.18141080839338278,-0.11563151546317406,0.6733903056345245,0.7072933776473133
1589551869.250674,-0.20784851923558922,0.18607980057671547,0.46928746928746934,-0.1813273908365894,-0.11611340508566578,0.6719543888047121,0.7085999209517065
1589551869.260674,-0.21633850170764413,0.18552442896652482,0.4655821371610846,-0.18122606833460123,-0.11661306830542091,0.6706242877609312,0.709803807617714
1589551869.270674,-0.22498651084274332,0.1849587200532129,0.4618078365446787,-0.18117920059811846,-0.11681846248485864,0.6699354579738991,0.7104322039839553
1589551869.280674,-0.23379254664088686,0.1843826738367797,0.4579645674382517,-0.1811215039107168,-0.11699627188372043,0.6692007267440959,0.7111096721534876
1589551869.290674,-0.24275660910207467,0.18379629031722522,0.45405232984180355,-0.18094187224588804,-0.11753072458523313,0.6671000623503995,0.7130379455618814
1589551869.300674,-0.2518786982263067,0.18319956949454946,0.4500711237553343,-0.1807923828991634,-0.11788831665202684,0.6655606768647306,0.7144543692066501
1589551869.310674,-0.26115881401358315,0.18259251136875246,0.44602094917884394,-0.1806945435008307,-0.11809140086548835,0.6647523517138196,0.7151977564179216
1589551869.320674,-0.27059695646390386,0.18197511593983415,0.44190180611233243,-0.18059769439212628,-0.11835963974686813,0.6639474117658821,0.7159254835103642
1589551869.330674,-0.2801931255772689,0.18134738320779456,0.43771369455579984,-0.18046473944234712,-0.1186420187889727,0.6628053211609548,0.7169693045793132
1589551869.340674,-0.2899473213536782,0.1807093131726337,0.4334566145092461,-0.18028864451206578,-0.11887793409052799,0.6614087308692836,0.7182634434249067
1589551869.350674,-0.29985954379313173,0.18006090583435155,0.4291305659726713,-0.1801998476615746,-0.11905561435366231,0.6606833645607404,0.7189234248392352
1589551869.360674,-0.3099297928956296,0.17940216119294813,0.42473554894607535,-0.18012727980856685,-0.11920711537914741,0.6600357160269216,0.71951136315945
1589551869.370674,-0.3201580686611719,0.17873307924842344,0.42027156342945815,-0.17996629108302734,-0.11940472366085012,0.659198229691103,0.7202860836693101
1589551869.380674,-0.3305443710897583,0.17805366000077746,0.41573860942282,-0.17977852008416584,-0.11962554832035119,0.658362330869644,0.7210605347835999
1589551869.3906739,-0.34108870018138915,0.1773639034500102,0.4111366869261607,-0.17957378710420505,-0.11997375623960571,0.6574558722368566,0.7218801173868954
1589551869.4006739,-0.35179105593606425,0.17666380959612168,0.4064657959394802,-0.1794266198836887,-0.12019659867035337,0.6566923651545271,0.722574486324436
1589551869.4106739,-0.36265143835378366,0.17595337843911188,0.4017259364627786,-0.17933015353733256,-0.1202414298877047,0.6561396421750644,0.7230928727778516
1589551869.4206738,-0.3736698474345473,0.1752326099789808,0.3969171084960559,-0.17921031211935803,-0.12029552170141597,0.6556672835741928,0.7235420222856507
1589551869.4306738,-0.38484628317835523,0.17450150421572844,0.3920393120393121,-0.17915108309825573,-0.1202880600338913,0.6553125942211243,0.723879159282088
1589551869.4406738,-0.3961807455852076,0.1737600611493548,0.38709254709254715,-0.17905099001829294,-0.12037389647799544,0.6549944714181258,0.7241775391185372
1589551869.4506738,-0.4076732346551041,0.17300828077985989,0.38207681365576107,-0.17887931875334853,-0.12043073607714525,0.6545362332502767,0.7246246681029478
1589551869.4606738,-0.419323750388045,0.1722461631072437,0.37699211172895386,-0.1787473043723323,-0.12040984325416294,0.6543258517157501,0.7248506922330822
1589551869.4706738,-0.43113229278403026,0.17147370813150623,0.3718384413121255,-0.1786492909736853,-0.12053844899388251,0.6541862129093945,0.7249795237073515
1589551869.4806738,-0.4430988618430597,0.17069091585264748,0.36661580240527614,-0.17859830392680337,-0.12064381552833775,0.654171289571398,0.7249880201867698
1589551869.4906738,-0.4552234575651334,0.16989778627066743,0.36132419500840557,-0.17836752127226022,-0.12066225141369713,0.6542961969192829,0.724929050248709
1589551869.5006738,-0.46750607995025156,0.16909431938556613,0.35596361912151386,-0.17830396812866,-0.12048993143137339,0.6545446823861232,0.7247489608070478
1589551869.5106738,-0.47994672899841384,0.16828051519734355,0.3505340747446011,-0.17823695914746424,-0.12044355269153308,0.6548811675319924,0.72446915668853
1589551869.5206738,-0.4925454047096205,0.1674563737059997,0.34503556187766715,-0.17821599848792374,-0.12034219447966628,0.6552345731241715,0.724171523388178
1589551869.5306737,-0.5053021070838715,0.16662189491153456,0.33946808052071215,-0.17822227375986419,-0.12020416692397613,0.6555645197978148,0.7238942434212211
1589551869.5406737,-0.5182168361211668,0.16577707881394815,0.333831630673736,-0.17819885235327487,-0.12001529453897763,0.6564590688791708,0.723120204535869
1589551869.5506737,-0.5312895918215063,0.16492192541324044,0.32812621233673867,-0.17820650784949282,-0.11991549158163604,0.6572561340159386,0.7224103258960529
1589551869.5606737,-0.5445203741848902,0.16405643470941147,0.3223518255097203,-0.1782016548066893,-0.11980430342925875,0.6581651163474191,0.7216021723127444
1589551869.5706737,-0.5579091832113183,0.16318060670246123,0.3165084701926808,-0.17823195015860505,-0.11964656663795827,0.6587217097149255,0.7211126984045952
1589551869.5806737,-0.5714560189007908,0.16229444139238972,0.3105961463856201,-0.17826045454538,-0.11943115028189048,0.6594275462493668,0.7204960475359026
1589551869.5906737,-0.5851608812533076,0.1613979387791969,0.30461485408853833,-0.17834027317648596,-0.11909648158746218,0.6609465051282668,0.7191383650275064
1589551869.6006737,-0.5990237702688685,0.16049109886288282,0.2985645933014354,-0.17841477605315298,-0.11882225623985758,0.6621780844872386,0.7180312647151662
1589551869.6106737,-0.613044685947474,0.15957392164344747,0.2924453640243114,-0.17849378733252094,-0.11855102148426898,0.6634774269295581,0.7168562875310228
1589551869.6206737,-0.6272236282891236,0.15864640712089081,0.2862571662571663,-0.1785705360515807,-0.11836729237878128,0.6645499621954029,0.7158732728326999
1589551869.6306736,-0.6415605972938175,0.1577085552952129,0.28,-0.1786586477007186,-0.11814973865394317,0.6657234146767645,0.7147963755154779
1589551869.6406736,-0.6560555929615558,0.1567603661664137,0.2736738652528126,-0.17878569980165257,-0.11782143715451894,0.6671843209204878,0.7134550852430048
1589551869.6506736,-0.6707086152923383,0.15580183973449324,0.2672787620156042,-0.17891186066587758,-0.11749647517716584,0.6686645757476508,0.7120898349297821
1589551869.6606736,-0.6855196642861653,0.1548329759994515,0.2608146902883745,-0.17907481506524803,-0.11708268798842784,0.6704967517283231,0.7103926822778768
1589551869.6706736,-0.7004887399430363,0.15385377496128846,0.2542816500711238,-0.17916574129500099,-0.1169042628570269,0.6713530228588388,0.709590111579571
1589551869.6806736,-0.7156158422629517,0.15286423662000417,0.2476796413638519,-0.1792735797108058,-0.11669099140135375,0.6724646381111355,0.708544106953338
1589551869.6906736,-0.7309009712459115,0.15186436097559858,0.24100866416655892,-0.1796217706491379,-0.11583858818532301,0.6753748355679182,0.7058223906913078
1589551869.7006736,-0.7463441268919155,0.15085414802807173,0.2342687184792448,-0.1798412390451804,-0.11524384943354933,0.6776676501861038,0.7036631997710366
1589551869.7106736,-0.7619453092009639,0.1498335977774236,0.22745980430190954,-0.17991979549027967,-0.1151368046497628,0.6787839610714899,0.7025842951942605
1589551869.7206736,-0.7777045181730563,0.14880271022365418,0.2205819216345533,-0.1801405038974657,-0.11458203382786171,0.6804709590809005,0.7009839908935483
1589551869.7306736,-0.7936217538081933,0.1477614853667635,0.21363507047717578,-0.18026190667590242,-0.11425317157343515,0.6820169093134424,0.6995030920878579
1589551869.7406735,-0.8096970161063746,0.14670992320675152,0.20661925082977717,-0.18036381509112642,-0.11416442827546301,0.6834606303896699,0.6980807169862768
1589551869.7506735,-0.8259303050676001,0.1456480237436183,0.19953446269235747,-0.18050384508962322,-0.11393578783323538,0.6850754655626904,0.6964970799128144
1589551869.7606735,-0.84232162069187,0.14457578697736376,0.19238070606491658,-0.18055236157823143,-0.11377495556874515,0.6859604108193686,0.6956395254433688
1589551869.7706735,-0.8588709629791841,0.14349321290798794,0.18515798094745461,-0.18056440400638651,-0.11373881728523201,0.6863972018250949,0.6952113706025882
1589551869.7806735,-0.8755783319295425,0.14240030153549088,0.17786628733997156,-0.18055906606371597,-0.11370701624637064,0.6865968608077515,0.6950207739019025
1589551869.7906735,-0.8924437275429452,0.14129705285987254,0.17050562524246732,-0.18042684792011196,-0.11371069773383798,0.6866438855785661,0.6950080600348372
1589551869.8006735,-0.9094671498193921,0.1401834668811329,0.16307599465494205,-0.1803712082464135,-0.11375156289999622,0.6864443389586259,0.695212883617016
1589551869.8106735,-0.9266485987588835,0.13905954359927197,0.15557739557739553,-0.18031715656961614,-0.1137633619446096,0.6861816143679298,0.6954842543230813
1589551869.8206735,-0.943988074361419,0.1379252830142898,0.14800982800982804,-0.18018840108144987,-0.11378010768282695,0.6856558981227178,0.6960331759069225
1589551869.8306735,-0.9614855766269991,0.13678068512618632,0.1403732919522393,-0.18007520870572757,-0.11391116950257557,0.6852635418818982,0.6964273267306207
1589551869.8406734,-0.9791411055556233,0.13562574993496157,0.13266778740462948,-0.18004634297167868,-0.1139442547351219,0.6851137027629931,0.6965767936243781
1589551869.8506734,-0.9969546611472919,0.13446047744061557,0.12489331436699852,-0.17992715464086878,-0.11415829655443618,0.6850467639249584,0.696638368708448
1589551869.8606734,-1.0149262434020045,0.13328486764314826,0.11704987283934654,-0.17988860725260034,-0.11423365363067266,0.685213703872703,0.6964717440650441
1589551869.8706734,-1.0330558523197615,0.13209892054255967,0.10913746282167341,-0.17989378743059364,-0.11414822609171055,0.6855997761671436,0.6961043520382717
1589551869.8806734,-1.0513434879005632,0.1309026361388498,0.10115608431397899,-0.1799304737069514,-0.11404268903407336,0.6861584393033745,0.6955615365150035
1589551869.8906734,-1.0697891501444088,0.12969601443201867,0.09310573731626359,-0.18002848624081572,-0.11379018567978574,0.6872838334174394,0.694465195544522
1589551869.9006734,-1.0883928390512987,0.12847905542206628,0.08498642182852706,-0.1801894441094169,-0.11336256799666782,0.689230250145211,0.6925610200485482
1589551869.9106734,-1.107154554621233,0.1272517591089926,0.0767981378507695,-0.18041226451186734,-0.11275901786141876,0.6913992046603481,0.690437496791151
1589551869.9206734,-1.1260742968542117,0.12601412549279764,0.06854088538299064,-0.1804937036647617,-0.11260264823801197,0.6926842136234264,0.6891519970690317
1589551869.9306734,-1.1451520657502345,0.12476615457348138,0.06021466442519069,-0.180668468751839,-0.11226555798271147,0.6942692017295194,0.6875638237962606
1589551869.9406734,-1.1643878613093017,0.12350784635104387,0.051819474977369606,-0.18098839735690522,-0.11143009651176754,0.6976535598502878,0.6841813337757939
1589551869.9506733,-1.1837816835314132,0.12223920082548508,0.04335531703952755,-0.18123856602712687,-0.1107625798315027,0.7003306148423569,0.6814823148202017
1589551869.9606733,-1.2033335324165688,0.12096021799680501,0.03482219061166436,-0.18150233510118802,-0.11021903374093384,0.7034909372192277,0.6782395168067314
1589551869.9706733,-1.223043407964769,0.11967089786500364,0.02622009569377992,-0.18164540866297513,-0.10987684274550513,0.7048615013247419,0.6768325077808177
1589551869.9806733,-1.2429113101760134,0.118371240430081,0.017549032285874455,-0.18176344433847388,-0.10952936918001396,0.706204872373225,0.6754539534163652
1589551869.9906733,-1.262937239050302,0.1170612456920371,0.00880900038794774,-0.18197602723247877,-0.10894057716259972,0.708754299220269,0.672815992143159
1589551870.0006733,-1.283121194587635,0.11574091365087191,0.0,-0.1824018347761087,-0.10800661106037374,0.7126848875206502,0.6686878622143414
