time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550662.8113828,-1.2015149446553395,0.13584840412917862,0.03561588738059329,-0.18239429044218178,-0.11818417476512393,0.8294284901435987,0.5145989177442434
1589550662.8213828,-1.2176297598593613,0.13459906394857313,0.028582805429864133,-0.18228470520015566,-0.11846697407526742,0.8279755657719943,0.5169068259332814
1589550662.8313828,-1.2338477924546016,0.1333417215890687,0.021504675716440436,-0.1820313924102156,-0.11918764044549471,0.8233598213058172,0.5241526928480454
1589550662.8413827,-1.2501690424410608,0.13207637705066524,0.014381498240321755,-0.18166344036423943,-0.11977169000326447,0.8221254534675829,0.5260816066296865
1589550662.8513827,-1.2665935098187386,0.1308030303333628,0.0072132730015083135,-0.18079053760010416,-0.12137495892751642,0.8178374732913487,0.5326574335672672
1589550662.8613827,-1.283121194587635,0.12952168143716136,0.0,-0.180681926063035,-0.12160597092060946,0.816947440987183,0.5340055591235942
1589550662.8713827,-1.283121194587635,0.12952168143716136,0.0,-0.18063591513487467,-0.1220012203539718,0.8147523201406633,0.5372726930682917
1589550662.8813827,-1.283121194587635,0.12952168143716136,0.0,-0.18353132736840716,-0.1225776466554953,0.8099462524495499,0.543253314889752
1589550662.8913827,-1.283121194587635,0.12952168143716136,0.0,-0.1797509468946153,-0.13654958062507774,0.7942998224336968,0.5639880418029506
1589550662.9013827,-1.283121194587635,0.12952168143716136,0.0,-0.1791333900034038,-0.14033435254613758,0.7862084367850378,0.5745183626499727
1589550662.9113827,-1.283121194587635,0.12952168143716136,0.0,-0.1758879496991742,-0.13744753490006556,0.7794525963242519,0.5853249995691977
1589550662.9213827,-1.283121194587635,0.12952168143716136,0.0,-0.17298821498365607,-0.13348548799153503,0.7717104656625322,0.5972470548310319
1589550662.9313827,-1.283121194587635,0.12952168143716136,0.0,-0.17274319444362007,-0.13645888695905284,0.7662737745556516,0.6036192544424002
1589550662.9413826,-1.283121194587635,0.12952168143716136,0.0,-0.17188368283423253,-0.13875530943967998,0.7632651683156632,0.607146345172363
1589550662.9513826,-1.283121194587635,0.12952168143716136,0.0,-0.17141206723332553,-0.13769778646350905,0.7614334698729027,0.609815895522548
1589550662.9613826,-1.283121194587635,0.12952168143716136,0.0,-0.16986218139461653,-0.1369904065668219,0.7609047842726997,0.6110682178407707
1589550662.9713826,-1.283121194587635,0.12952168143716136,0.0,-0.16976571608465868,-0.13739870819789615,0.7609751897884547,0.6109156203432965
1589550662.9813826,-1.283121194587635,0.12952168143716136,0.0,-0.16987250618964717,-0.136765944987945,0.7617265472835272,0.6100910235126472
1589550662.9913826,-1.283121194587635,0.12952168143716136,0.0,-0.16987744468006225,-0.1366904312608939,0.7620731240734776,0.6096735540685162
1589550663.0013826,-1.283121194587635,0.12952168143716136,0.0,-0.1702068188107077,-0.13680825957440573,0.7632132565822762,0.6081271678503022
1589550663.0113826,-1.283121194587635,0.12952168143716136,0.0,-0.17025174392414275,-0.1367169529210744,0.7635250808674616,0.6077434931375404
1589550663.0213826,-1.283121194587635,0.12952168143716136,0.0,-0.17041559944510548,-0.13614164648708352,0.764797343118179,0.6062250677872348
1589550663.0313826,-1.283121194587635,0.12952168143716136,0.0,-0.17062902246607,-0.1357211130037865,0.7663231153751591,0.6043288530680399
1589550663.0413826,-1.283121194587635,0.12952168143716136,0.0,-0.17100851777750764,-0.13519310487630906,0.7684815568438391,0.6015917693323312
1589550663.0513825,-1.283121194587635,0.12952168143716136,0.0,-0.17130613853332868,-0.13480234022170626,0.7704736102301273,0.5990431802111941
1589550663.0613825,-1.283121194587635,0.12952168143716136,0.0,-0.17089250332428427,-0.1354891094510716,0.771045486159097,0.5982702465368113
1589550663.0713825,-1.283121194587635,0.12952168143716136,0.0,-0.17070737477236803,-0.1362449025943143,0.7691692245297048,0.600560787539677
1589550663.0813825,-1.283121194587635,0.12952168143716136,0.0,-0.17024183929742093,-0.13469739547199908,0.7645944775618576,0.6068518782745501
1589550663.0913825,-1.283121194587635,0.12952168143716136,0.0,-0.17010747994895598,-0.13513916257952865,0.7637588830111466,0.6078429854434094
1589550663.1013825,-1.283121194587635,0.12952168143716136,0.0,-0.1703570089873878,-0.13601845108741178,0.7637802548236483,0.6075501120484865
1589550663.1113825,-1.283121194587635,0.12952168143716136,0.0,-0.17078331890385806,-0.13607797012273218,0.7639394583903039,0.6072168715826888
1589550663.1213825,-1.283121194587635,0.12952168143716136,0.0,-0.17091466978618966,-0.1356824185550563,0.7642038488423076,0.6069354727515589
1589550663.1313825,-1.283121194587635,0.12952168143716136,0.0,-0.17079782974019747,-0.13540652615249624,0.7636257525062408,0.6077572566457174
1589550663.1413825,-1.283121194587635,0.12952168143716136,0.0,-0.17080240289014423,-0.13534079246273592,0.763611160389106,0.6077889457366039
1589550663.1513824,-1.283121194587635,0.12952168143716136,0.0,-0.170832588471486,-0.13569903374286146,0.7635769777473429,0.6077435297672187
1589550663.1613824,-1.283121194587635,0.12952168143716136,0.0,-0.17085245994838016,-0.13570112820810046,0.7635699288956753,0.6077463321161704
1589550663.1713824,-1.283121194587635,0.12952168143716136,0.0,-0.17085172577672103,-0.1356973695841174,0.7635779574060024,0.6077372907897514
1589550663.1813824,-1.283121194587635,0.12952168143716136,0.0,-0.17084186007639984,-0.13567590814318078,0.7635829520487197,0.6077385803069012
