time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551328.7435486,-0.0,0.23021727207441817,0.56,-0.15345288675328234,-0.15700475404796632,0.6747385538402333,0.7046485663304058
1589551328.7535486,-0.0,0.23021727207441817,0.56,-0.153467194106507,-0.15694682701119247,0.6747302661356362,0.7046662910587129
1589551328.7635486,-0.0,0.23021727207441817,0.56,-0.15346526574184224,-0.15694369175447537,0.6747263370317075,0.7046711714657163
1589551328.7735486,-0.0,0.23021727207441817,0.56,-0.15346090816041366,-0.15695676922328666,0.6747251184652034,0.7046703745429796
1589551328.7835486,-0.0,0.23021727207441817,0.56,-0.1534371446146749,-0.15700504685703504,0.6747347244640661,0.704655596279005
1589551328.7935486,-0.0,0.23021727207441817,0.56,-0.153428928439386,-0.1570295381024958,0.674732432516214,0.7046541226317833
1589551328.8035486,-0.0,0.23021727207441817,0.56,-0.153418438485254,-0.15708210370807943,0.6747287303185062,0.7046482355008894
1589551328.8135486,-0.0,0.23021727207441817,0.56,-0.153412067350047,-0.1571154349986816,0.6747255306151467,0.704645254695329
1589551328.8235486,-0.0,0.23021727207441817,0.56,-0.15339554886439094,-0.15721002142712961,0.6747252860902915,0.7046279882258365
1589551328.8335485,-0.0,0.23021727207441817,0.56,-0.15338736510753426,-0.15727608299667464,0.6747259009215436,0.7046144386433362
1589551328.8435485,-0.0,0.23021727207441817,0.56,-0.15339120051109567,-0.1573494656351421,0.6747205548772927,0.7046023401049248
1589551328.8535485,-0.0,0.23021727207441817,0.56,-0.15339779579302656,-0.15739319652304856,0.6747170022680947,0.7045945386625233
1589551328.8635485,-0.0,0.23021727207441817,0.56,-0.15340328554325858,-0.15747642413257457,0.6747176771093994,0.7045740994780073
1589551328.8735485,-0.0,0.23021727207441817,0.56,-0.15341626532060565,-0.15756210871319865,0.6747144530067064,0.7045552047672595
1589551328.8835485,-0.0,0.23021727207441817,0.56,-0.15343316595839243,-0.15763996194916444,0.6747002541963713,0.70454770747096
1589551328.8935485,-0.0,0.23021727207441817,0.56,-0.15344834063576052,-0.15772153732994112,0.6746939856870484,0.7045321489924065
1589551328.9035485,-0.0,0.23021727207441817,0.56,-0.15346486038484872,-0.15790711660926135,0.6746861866835084,0.7044944454209545
1589551328.9135485,-0.0,0.23021727207441817,0.56,-0.15347665621053416,-0.1580955638145501,0.6746832983021968,0.7044523791182334
1589551328.9235485,-0.0,0.23021727207441817,0.56,-0.15348240899987084,-0.1582252254966434,0.6746741957373991,0.7044307320897666
1589551328.9335485,-0.0,0.23021727207441817,0.56,-0.15348920117039122,-0.15843094574475872,0.6746570073849691,0.704399472011483
1589551328.9435484,-0.0,0.23021727207441817,0.56,-0.1534726893811343,-0.15870004919069458,0.6746326679382388,0.7043657906066465
1589551328.9535484,-0.0,0.23021727207441817,0.56,-0.153436393308939,-0.15898951216945276,0.6746315745883967,0.7043094663253805
1589551328.9635484,-0.0,0.23021727207441817,0.56,-0.15341532898706067,-0.15928846997997984,0.6746624934203882,0.7042168823671434
1589551328.9735484,-0.0,0.23021727207441817,0.56,-0.15340783132272431,-0.1595463332913739,0.6747218757856628,0.7041032478797087
1589551328.9835484,-0.0,0.23021727207441817,0.56,-0.15340825505049022,-0.1598463204372661,0.6748018629957911,0.7039584117813266
1589551328.9935484,-0.0,0.23021727207441817,0.56,-0.15345039040224265,-0.16034864856102568,0.6749815805274615,0.7036625943856144
1589551329.0035484,-0.0,0.23021727207441817,0.56,-0.1534833175718309,-0.16068649553441225,0.6751366021623795,0.7034296506928652
1589551329.0135484,-0.0,0.23021727207441817,0.56,-0.15353803737358704,-0.161035974231162,0.6753722881541877,0.703111464942362
1589551329.0235484,-0.0,0.23021727207441817,0.56,-0.1536768184295606,-0.16108645178090444,0.6758557454461003,0.702604746771487
1589551329.0335484,-0.0,0.23021727207441817,0.56,-0.15389310438757126,-0.16091964297361255,0.6769493819941068,0.7015416401525802
1589551329.0435483,-0.0,0.23021727207441817,0.56,-0.15422014781830792,-0.16059092853752885,0.6788203994091031,0.6997353128848599
1589551329.0535483,-0.0,0.23021727207441817,0.56,-0.1546150602691645,-0.16015991913246272,0.6811126095773098,0.6975124738091858
1589551329.0635483,-0.0,0.23021727207441817,0.56,-0.15507383167219632,-0.15961544102480885,0.6837986197728925,0.6949055046122818
1589551329.0735483,-0.0,0.23021727207441817,0.56,-0.1555397989632444,-0.15910410725010596,0.6864212873489781,0.6923252468119669
1589551329.0835483,-0.0,0.23021727207441817,0.56,-0.15595018001807037,-0.1586879360175354,0.6887622396383513,0.6900029333841969
1589551329.0935483,-0.0,0.23021727207441817,0.56,-0.15680053894232476,-0.15778807895942326,0.6935733439644088,0.6851767557560413
1589551329.1035483,-0.0,0.23021727207441817,0.56,-0.1574553297238676,-0.15706825134877198,0.6973034518764901,0.6813916654772754
1589551329.1135483,-0.0,0.23021727207441817,0.56,-0.15826470630443681,-0.156183516655917,0.7019018896804552,0.6766748955863414
1589551329.1235483,-0.0,0.23021727207441817,0.56,-0.15878435341078864,-0.15562911054995832,0.7049290758067616,0.6735275873971122
1589551329.1335483,-0.0,0.23021727207441817,0.56,-0.15922069477944842,-0.1551529154942604,0.7074668589150394,0.6708654861718444
1589551329.1435483,-0.0,0.23021727207441817,0.56,-0.16035654669577468,-0.15386569419001211,0.7140570291418467,0.6638743148244429
1589551329.1535482,-0.0,0.23021727207441817,0.56,-0.1612088348097118,-0.15285691197653614,0.7190694198902288,0.6584614999618377
1589551329.1635482,-0.0,0.23021727207441817,0.56,-0.16222849265219172,-0.15160846415960696,0.725077389278143,0.6518876426831551
1589551329.1735482,-0.0,0.23021727207441817,0.56,-0.1630169307548359,-0.1506462675717769,0.729711153056852,0.6467204444275
1589551329.1835482,-0.0,0.23021727207441817,0.56,-0.16374311710067646,-0.14973972811932448,0.7338607039328029,0.6420374784656191
1589551329.1935482,-0.0,0.23021727207441817,0.56,-0.16470877572287546,-0.14849753697501855,0.7393645714154293,0.6357342990278525
1589551329.2035482,-0.0,0.23021727207441817,0.56,-0.16588698854862013,-0.14698228108623468,0.7462189574677974,0.6277061114554022
1589551329.2135482,-0.0,0.23021727207441817,0.56,-0.16682179277765438,-0.14575819576907134,0.7516951384096432,0.6211863214871217
1589551329.2235482,-0.0,0.23021727207441817,0.56,-0.16760285097490316,-0.14469524600280834,0.7562681285622691,0.6156416846213879
1589551329.2335482,-0.0,0.23021727207441817,0.56,-0.16849549919289417,-0.1434203001415559,0.7615173959913725,0.6092041269304309
1589551329.2435482,-0.0,0.23021727207441817,0.56,-0.16931863058469357,-0.14224908368081862,0.7665333411986446,0.6029190456759254
1589551329.2535481,-0.0,0.23021727207441817,0.56,-0.17007285798823923,-0.14114345495704822,0.7709975079675053,0.597253178615751
1589551329.2635481,-0.0,0.23021727207441817,0.56,-0.171495069312311,-0.13890393700480394,0.7793034081672966,0.586496170079986
1589551329.2735481,-0.0,0.23021727207441817,0.56,-0.17194670790652386,-0.13821739514281678,0.7821415853680439,0.5827299290661154
1589551329.283548,-0.0,0.23021727207441817,0.56,-0.1725758438586451,-0.13722975803869034,0.785821435286378,0.5777982914232681
1589551329.293548,-0.0,0.23021727207441817,0.56,-0.17329535466976692,-0.13606162717608272,0.790246859066194,0.5718079251785527
1589551329.303548,-0.0,0.23021727207441817,0.56,-0.17402597562785196,-0.13491373515100466,0.7949541822795817,0.5652830911182545
1589551329.313548,-0.0,0.23021727207441817,0.56,-0.17488771539783313,-0.13353017261432076,0.8002821267975293,0.5577890182455904
1589551329.323548,-0.0,0.23021727207441817,0.56,-0.17533159576072352,-0.13277610346058458,0.8029593213212304,0.5539686153991951
1589551329.333548,-0.0,0.23021727207441817,0.56,-0.17604267078189575,-0.1316028236428361,0.8072358092795452,0.547775532588937
1589551329.343548,-0.0,0.23021727207441817,0.56,-0.17682924400072486,-0.13018444855976982,0.8122231819089478,0.5404368156663476
1589551329.353548,-0.0,0.23021727207441817,0.56,-0.17741442715250533,-0.12912711757698686,0.815798278702974,0.5350843237662377
1589551329.363548,-0.0,0.23021727207441817,0.56,-0.17803002821404257,-0.12801504662542287,0.8194489161200391,0.5295463722355401
1589551329.373548,-0.0,0.23021727207441817,0.56,-0.1784436764008659,-0.12725629019365936,0.821917903371015,0.5257478787427666
1589551329.383548,-0.0,0.23021727207441817,0.56,-0.17886404484464077,-0.1264758021438328,0.8244323415895236,0.5218439969847566
1589551329.393548,-0.0,0.23021727207441817,0.56,-0.17934846889067615,-0.12546177700256847,0.8274581116124489,0.5171112102999957
1589551329.403548,-0.0,0.23021727207441817,0.56,-0.17970748548409063,-0.124700854623262,0.8297504713690348,0.5134852205255798
1589551329.413548,-0.004333342489484154,0.22988728444554332,0.5581087742885497,-0.18004887544895706,-0.12386857408752315,0.832429825240657,0.5092125037574282
1589551329.423548,-0.008732030514139332,0.2295523206999039,0.5561890294474565,-0.18009674073222384,-0.12304283423181363,0.8345918025675346,0.5058462910153626
1589551329.433548,-0.013196064073965534,0.22921238083749984,0.5542407654767206,-0.1803234445974895,-0.12257763912515789,0.8361663398100718,0.5032722839256722
1589551329.443548,-0.017725443168962757,0.22886746485833123,0.552263982376342,-0.18046465948382812,-0.12229187991292297,0.837082688471058,0.5017660201859612
1589551329.453548,-0.022320167799131006,0.228517572762398,0.5502586801463206,-0.1806387901973875,-0.12192441830563357,0.837997624314546,0.5002628715398981
1589551329.463548,-0.02698023796447028,0.2281627045497002,0.5482248587866566,-0.18087372094130966,-0.12140391386707441,0.8395465143801685,0.4977014693405228
1589551329.473548,-0.03170565366498057,0.2278028602202378,0.5461625182973499,-0.18107491316620195,-0.12097774938637984,0.8409953438406953,0.49528068934009484
1589551329.483548,-0.03649641490066189,0.2274380397740108,0.5440716586784003,-0.18118750153816598,-0.12071877254074583,0.8415494198747936,0.49436079946666955
1589551329.493548,-0.04135252167151423,0.2270682432110192,0.5419522799298081,-0.1812281146146451,-0.12052401051756534,0.8423079880792286,0.49309952081032143
1589551329.503548,-0.0462739739775376,0.22669347053126304,0.5398043820515731,-0.1813133259916674,-0.1203266626346377,0.8428794922080952,0.49213923295877415
1589551329.513548,-0.05126077181873198,0.22631372173474226,0.5376279650436955,-0.18135058259814957,-0.12016419029003467,0.8433709604466735,0.4913224268967664
1589551329.523548,-0.056312915195097395,0.2259289968214569,0.535423028906175,-0.1813939586632154,-0.12006067524619575,0.843690975370982,0.49078221459365917
1589551329.5335479,-0.06143040410663384,0.22553929579140694,0.5331895736390119,-0.18142241172722007,-0.11996865582459408,0.8438852830165866,0.4904599917180886
1589551329.5435479,-0.0666132385533413,0.22514461864459237,0.530927599242206,-0.18145901401099226,-0.11992897614453656,0.8440169549191283,0.4902295850919316
1589551329.5535479,-0.07186141853521978,0.22474496538101324,0.5286371057157575,-0.18147819735797505,-0.11995711793717388,0.8439777391475282,0.4902831109593026
1589551329.5635478,-0.07717494405226928,0.2243403360006695,0.5263180930596661,-0.18153499919912564,-0.11989905462765184,0.8437676692834171,0.49063772557681656
1589551329.5735478,-0.0825538151044898,0.22393073050356116,0.5239705612739322,-0.18151110163949344,-0.11994931452972808,0.8435926342250653,0.4909351226320204
1589551329.5835478,-0.08799803169188138,0.22351614888968824,0.5215945103585553,-0.1814727325364949,-0.12009172492731278,0.8431624189555333,0.49165280805159645
1589551329.5935478,-0.09350759381444393,0.22309659115905073,0.5191899403135358,-0.18140882900694338,-0.1202625513338353,0.8426789157741542,0.49246318505214626
1589551329.6035478,-0.09908250147217755,0.22267205731164863,0.5167568511388737,-0.18134699748536362,-0.1204173709657667,0.8423981649438516,0.49292803979883154
1589551329.6135478,-0.10472275466508216,0.22224254734748192,0.5142952428345687,-0.18131197598195387,-0.12058146947387989,0.841794854138385,0.49393017497313635
1589551329.6235478,-0.1104283533931578,0.22180806126655064,0.5118051154006211,-0.18125512844809605,-0.12077794097199353,0.8410310508145593,0.4952029570747979
1589551329.6335478,-0.11619929765640448,0.22136859906885475,0.5092864688370307,-0.18118883013613643,-0.12101494839111959,0.8403658309059037,0.49629720129909966
1589551329.6435478,-0.12203558745482218,0.22092416075439428,0.5067393031437976,-0.18108740118648817,-0.12137674900303254,0.8391207711640553,0.4983485638632796
1589551329.6535478,-0.12793722278841088,0.2204747463231692,0.5041636183209217,-0.18103636370556733,-0.12156765031991125,0.8384342504503496,0.49947468715364585
1589551329.6635478,-0.13390420365717065,0.22002035577517953,0.5015594143684032,-0.18095547589938302,-0.12189378997397314,0.8374353787868893,0.5010968022296053
1589551329.6735477,-0.1399365300611014,0.21956098911042526,0.4989266912862419,-0.18086698711015456,-0.12221963927009681,0.836471799146132,0.5026573426325739
1589551329.6835477,-0.14603420200020317,0.21909664632890644,0.4962654490744379,-0.18075338469037938,-0.12261364235458362,0.8352256952836135,0.5046686861244297
1589551329.6935477,-0.152197219474476,0.218627327430623,0.49357568773299115,-0.18064108577613402,-0.1230920878533731,0.8336916886981625,0.5071241435572705
1589551329.7035477,-0.15842558248391986,0.21815303241557496,0.4908574072619017,-0.1805448438726642,-0.1234689012750987,0.832591065623127,0.5088713201343548
1589551329.7135477,-0.16471929102853466,0.2176737612837623,0.4881106076611695,-0.1803667590513558,-0.1240605499615256,0.8307991449856684,0.5117118310436477
1589551329.7235477,-0.17107834510832054,0.2171895140351851,0.4853352889307946,-0.18022807714592412,-0.12458461164471944,0.8292784836670143,0.5140943977399237
1589551329.7335477,-0.17750274472327746,0.21670029066984328,0.482531451070777,-0.180159811357585,-0.12489510255760798,0.8282967231808853,0.5156234534847305
1589551329.7435477,-0.18399248987340536,0.2162060911877369,0.4796990940811166,-0.17999895699762938,-0.12542829863086194,0.8267671038382676,0.5179980567785408
1589551329.7535477,-0.19054758055870435,0.2157069155888659,0.4768382179618135,-0.179840307562823,-0.12604743936679857,0.8248404379094421,0.5209680444563404
1589551329.7635477,-0.19716801677917434,0.2152027638732303,0.4739488227128677,-0.17973190607360143,-0.12648737259298903,0.8234316086927014,0.5231217251480048
1589551329.7735476,-0.20385379853481533,0.2146936360408301,0.4710309083342792,-0.17955467105730694,-0.12710569954313702,0.8219449958868694,0.5253661666954148
1589551329.7835476,-0.21060492582562734,0.21417953209166535,0.4680844748260479,-0.1794361359440722,-0.12757210654813908,0.8204873297216148,0.5275670125102284
1589551329.7935476,-0.21742139865161036,0.21366045202573597,0.4651095221881739,-0.17924091440086115,-0.12809413688990495,0.8185984002295306,0.5304328490634329
1589551329.8035476,-0.22430321701276446,0.213136395843042,0.4621060504206572,-0.17910375925166536,-0.1285293000825696,0.817335529280501,0.5323194167779745
1589551329.8135476,-0.23125038090908953,0.21260736354358345,0.4590740595234978,-0.17889595153797958,-0.12909308824781748,0.8156650846070677,0.5348057240773927
1589551329.8235476,-0.23826289034058565,0.2120733551273603,0.4560135494966956,-0.17869242805826926,-0.12958305668831255,0.8140368858138797,0.5372342087428797
1589551329.8335476,-0.2453407453072528,0.21153437059437258,0.4529245203402507,-0.17851406282495497,-0.13001785776853472,0.8127961683662995,0.5390618795457891
1589551329.8435476,-0.252483945809091,0.21099040994462023,0.4498069720541631,-0.17830174344803829,-0.1305224845743727,0.8114488556868379,0.5410381548236658
1589551329.8535476,-0.25969249184610016,0.21044147317810333,0.4466609046384328,-0.17805159448968452,-0.13109440831933195,0.809611271653915,0.543725799804052
1589551329.8635476,-0.2669663834182804,0.2098875602948218,0.4434863180930597,-0.17778126947597916,-0.1317309382294044,0.8075702704288381,0.5466903397121387
1589551329.8735476,-0.27430562052563157,0.2093286712947757,0.4402832124180439,-0.1775539644659504,-0.1321905634976793,0.8061594745334112,0.5487301154225852
1589551329.8835475,-0.28171020316815387,0.20876480617796497,0.4370515876133854,-0.17735037572370804,-0.13257513662787576,0.8049510544670354,0.5504759935171092
1589551329.8935475,-0.28918013134584714,0.2081959649443897,0.4337914436790842,-0.1771451150986444,-0.132970211039294,0.8036732877703466,0.5523095375295591
1589551329.9035475,-0.29671540505871147,0.2076221475940498,0.4305027806151402,-0.17685458454635875,-0.13354477647037896,0.8016844502551613,0.5551479728474134
1589551329.9135475,-0.3043160243067468,0.20704335412694533,0.4271855984215535,-0.17651218147632072,-0.1341389173092211,0.7997591110903304,0.5578838841679783
1589551329.9235475,-0.3119819890899531,0.20645958454307625,0.4238398970983241,-0.17628793318852193,-0.1346006657372957,0.7984539658472838,0.5597106109772263
1589551329.9335475,-0.3197132994083305,0.2058708388424426,0.420465676645452,-0.17609378820437635,-0.13490522300249358,0.7972420319074806,0.5614226542221201
1589551329.9435475,-0.3275099552618789,0.2052771170250443,0.41706293706293707,-0.17578487209521718,-0.1353273434791779,0.7954928234089444,0.5638938120088928
1589551329.9535475,-0.33537195665059827,0.20467841909088147,0.4136316783507795,-0.17548445398938062,-0.13587776623530953,0.7937616707618081,0.5662898339088378
1589551329.9635475,-0.34329930357448873,0.20407474503995401,0.4101719005089792,-0.17503469668461563,-0.13650184538399046,0.7911892557047161,0.569865831897239
1589551329.9735475,-0.35129199603355027,0.20346609487226197,0.40668360353753613,-0.17481768735119832,-0.1368536619043918,0.7899339994558963,0.5715887854621355
1589551329.9835474,-0.35935003402778265,0.20285246858780537,0.4031667874364504,-0.1746756533144184,-0.13710541427719172,0.789131906602205,0.5726780088423397
1589551329.9935474,-0.3674734175571862,0.20223386618658415,0.3996214522057219,-0.17445339247441774,-0.1374328975878218,0.7879968672186397,0.5742273792592275
1589551330.0035474,-0.37566214662176073,0.20161028766859831,0.3960475978453507,-0.17396191405454553,-0.13807529110871467,0.7852934644388968,0.5779143058006337
1589551330.0135474,-0.3839162212215063,0.20098173303384792,0.39244522435533674,-0.17359141825914667,-0.13869806748088062,0.7830901570547572,0.580858029474638
1589551330.0235474,-0.3922356413564229,0.2003482022823329,0.38881433173568014,-0.1730941981324725,-0.13936555701712258,0.7807016590400037,0.5840530737016034
1589551330.0335474,-0.4006204070265105,0.1997096954140533,0.3851549199863807,-0.17288220924681158,-0.13963448856692975,0.7794510255059407,0.5857211107549872
1589551330.0435474,-0.4090705182317691,0.19906621242900913,0.3814669891074386,-0.17253524611832594,-0.14012852549522178,0.7776996296678707,0.5880250935956546
1589551330.0535474,-0.4175859749721988,0.19841775332720035,0.3777505390988537,-0.17205624511802617,-0.14083403555848073,0.7754000569537943,0.5910296635033858
1589551330.0635474,-0.4261667772477995,0.197764318108627,0.37400556996062617,-0.1716031646256115,-0.14141594520541692,0.7730326852091894,0.5941112264582397
1589551330.0735474,-0.4348129250585711,0.197105906773289,0.3702320816927559,-0.17110643113015742,-0.1420516590702533,0.7705950577096373,0.5972655695126953
1589551330.0835474,-0.44352441840451384,0.19644251932118645,0.3664300742952429,-0.17076850182268152,-0.1424849836498115,0.7688263131399397,0.5995320623871361
1589551330.0935473,-0.4523012572856277,0.19577415575231932,0.3625995477680871,-0.17026375664618423,-0.1431089126261386,0.7662350377437939,0.602835095719482
1589551330.1035473,-0.4611434417019124,0.19510081606668758,0.3587405021112887,-0.16980683630048843,-0.14365905688270383,0.7639769943305985,0.6056937139931908
1589551330.1135473,-0.47005097165336823,0.19442250026429123,0.35485293732484746,-0.16928448041640887,-0.1443068901003557,0.7612228178342577,0.6091392760814938
1589551330.1235473,-0.47902384713999496,0.1937392083451303,0.35093685340876357,-0.16885539337574074,-0.14478957652716493,0.7591685693280418,0.6117074927655871
1589551330.1335473,-0.4880620681617929,0.1930509403092048,0.34699225036303694,-0.16861301082157618,-0.14508360869774758,0.7581036457959113,0.6130234442592726
1589551330.1435473,-0.49716563471876174,0.19235769615651468,0.34301912818766755,-0.1683560690410656,-0.14542696770787683,0.7569228036694053,0.6144701772325756
1589551330.1535473,-0.5063345468109016,0.19165947588705998,0.3390174868826555,-0.16764618464683587,-0.14616059052724653,0.7535842427309429,0.6185789398829692
1589551330.1635473,-0.5155688044382125,0.19095627950084068,0.33498732644800067,-0.16734778397312727,-0.14637958578248675,0.7519602313667326,0.6205823862478365
1589551330.1735473,-0.5248684076006945,0.19024810699785677,0.33092864688370305,-0.16707115963435995,-0.14661238902856494,0.7505455987775264,0.622311002666294
1589551330.1835473,-0.5342333562983475,0.1895349583781083,0.3268414481897628,-0.1667766722142182,-0.1468974324907079,0.7491667845345584,0.6239833693749496
1589551330.1935472,-0.5436636505311714,0.18881683364159524,0.32272573036617985,-0.16644996636444437,-0.14727111098526247,0.7476752361814023,0.6257671466930027
1589551330.2035472,-0.5531592902991664,0.18809373278831754,0.31858149341295405,-0.16607049295354567,-0.14769072933795177,0.7458850003735261,0.6279035788415552
1589551330.2135472,-0.5627202756023325,0.1873656558182753,0.3144087373300857,-0.1657768526793405,-0.1480217867525493,0.7443056012808662,0.6297732355718073
1589551330.2235472,-0.5723466064406695,0.18663260273146845,0.31020746211757455,-0.1654930936561838,-0.14832327639388423,0.7426945069461098,0.6316773641742119
1589551330.2335472,-0.5820382828141776,0.185894573527897,0.3059776677754206,-0.16519932345141003,-0.14865295953726115,0.7411170545199247,0.6335257250710962
1589551330.2435472,-0.5917953047228567,0.18515156820756096,0.30171935430362395,-0.1647788211729197,-0.1491251341551838,0.7391941840255671,0.635767241568057
1589551330.2535472,-0.6016176721667068,0.18440358677046031,0.29743252170218465,-0.1643440640545262,-0.14956049733097576,0.7372500667391957,0.6380304459174276
1589551330.2635472,-0.611505385145728,0.18365062921659508,0.29311716997110254,-0.16382875705788005,-0.15014867085219236,0.7347033951461371,0.6409540487199454
1589551330.2735472,-0.6214584436599202,0.18289269554596527,0.28877329911037775,-0.1635267580499026,-0.15048025033449805,0.7331578618618199,0.6427236205132579
1589551330.2835472,-0.6314768477092833,0.18212978575857086,0.28440090912001026,-0.16335461655677225,-0.15065540559000093,0.7322871801316936,0.6437178786758743
1589551330.2935472,-0.6415605972938175,0.18136189985441187,0.28,-0.16317992115109714,-0.15084824262827615,0.7314230006074381,0.6446994161615383
1589551330.3035471,-0.6517096924135227,0.1805890378334883,0.2755705717503471,-0.1625250514232741,-0.15147204813450416,0.7282627820256176,0.6482850199175256
1589551330.3135471,-0.6619241330683989,0.1798111996958001,0.2711126243710514,-0.1621627107690728,-0.15182682466220923,0.7262497399196747,0.6505462651210241
1589551330.3235471,-0.6722039192584464,0.1790283854413473,0.26662615786211297,-0.16171869067762817,-0.15231042341417123,0.7239933511076062,0.6530534578158417
1589551330.333547,-0.6825490509836646,0.17824059507012993,0.2621111722235318,-0.16135535844880627,-0.15269761341611895,0.7222644282273205,0.6549666220143974
1589551330.343547,-0.6929595282440539,0.17744782858214797,0.2575676674553079,-0.16108596853823354,-0.1529987095446576,0.7208256579291039,0.6565437534889185
1589551330.353547,-0.7034353510396143,0.1766500859774014,0.2529956435574413,-0.160736136636704,-0.1534252364185992,0.7188980757787967,0.6586423933868398
1589551330.363547,-0.7139765193703458,0.17584736725589026,0.24839510052993197,-0.16049389804253053,-0.1536909290892153,0.717811584421156,0.659823081240389
1589551330.373547,-0.7245830332362481,0.1750396724176145,0.24376603837278,-0.16027578933752157,-0.153922938111219,0.7169828504904938,0.6607230141561128
1589551330.383547,-0.7352548926373217,0.17422700146257417,0.23910845708598522,-0.1601335269463802,-0.1540571716005188,0.7162523579490865,0.6615179174786269
1589551330.393547,-0.7459920975735661,0.17340935439076924,0.23442235666954764,-0.15994576657814272,-0.15438849574446,0.7156095440339254,0.6621815495423661
1589551330.403547,-0.7567946480449815,0.17258673120219972,0.22970773712346748,-0.15973182068061745,-0.1548115598887666,0.7150513623298856,0.6627369829739519
1589551330.413547,-0.767662544051568,0.1717591318968656,0.22496459844774452,-0.1594104315845892,-0.1550284488213112,0.713716232406284,0.6642001093657753
1589551330.423547,-0.7785957855933255,0.1709265564747669,0.22019294064237888,-0.1589200979635639,-0.1554655858811086,0.7114358572194025,0.6666571250003986
1589551330.433547,-0.789594372670254,0.1700890049359036,0.21539276370737043,-0.15859407343389745,-0.1559837779032163,0.7099605284229303,0.6681855766397944
1589551330.443547,-0.8006583052823536,0.1692464772802757,0.21056406764271934,-0.1583260267333502,-0.15633363473364148,0.7085772835063061,0.6696335857355321
1589551330.453547,-0.8117875834296241,0.16839897350788322,0.20570685244842551,-0.15796261631220798,-0.15669158720116105,0.7065994752371925,0.6717221167458203
1589551330.463547,-0.8229822071120659,0.16754649361872614,0.20082111812448894,-0.157579215776141,-0.15716818709728866,0.7046948642627645,0.673699642367057
1589551330.473547,-0.8342421763296785,0.16668903761280446,0.19590686467090962,-0.15742274149618554,-0.15732970767026988,0.7038880586978385,0.6745419350283987
1589551330.483547,-0.8455674910824621,0.16582660549011818,0.1909640920876876,-0.1573401807007753,-0.15740004222616896,0.7033472416856155,0.6751087214541308
1589551330.493547,-0.8569581513704169,0.16495919725066735,0.1859928003748229,-0.15726996229558346,-0.15752375033808205,0.7030453456710489,0.6754107391668119
