time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550806.9515576,-0.0,0.23424338523452667,0.56,-0.15704833902603685,-0.15166750914429877,0.6662224000866859,0.7130781859837416
1589550806.9615576,-0.0,0.23424338523452667,0.56,-0.15707406151891554,-0.15166186668249984,0.6662469231071552,0.7130508080227718
1589550806.9715576,-0.0,0.23424338523452667,0.56,-0.1571010748251897,-0.15164478989114785,0.6662889563724437,0.7130092115278556
1589550806.9815576,-0.0,0.23424338523452667,0.56,-0.15713994545393203,-0.1516199065573044,0.6663237228300505,0.7129734481236693
1589550806.9915576,-0.0,0.23424338523452667,0.56,-0.15714963920311606,-0.15160600527594661,0.6663365552508153,0.7129622746766247
1589550807.0015576,-0.0,0.23424338523452667,0.56,-0.1572109118766781,-0.15157598748004794,0.6663879366943357,0.7129071234214724
1589550807.0115576,-0.0,0.23424338523452667,0.56,-0.157235305763054,-0.15157462385492057,0.6664083153207834,0.7128829842718122
1589550807.0215576,-0.0,0.23424338523452667,0.56,-0.1572690974607831,-0.15159481113636003,0.666454795775617,0.712827782954289
1589550807.0315576,-0.0,0.23424338523452667,0.56,-0.15731620352670944,-0.1516127785263252,0.6665018325305436,0.7127695863754318
1589550807.0415576,-0.0,0.23424338523452667,0.56,-0.1573425540108977,-0.1516627117859067,0.666540774901545,0.7127167294949402
1589550807.0515575,-0.0,0.23424338523452667,0.56,-0.1573627530017379,-0.15171386245056448,0.6665983430445396,0.7126475396738478
1589550807.0615575,-0.0,0.23424338523452667,0.56,-0.1573898017311626,-0.151752271964992,0.6666479426995702,0.7125869899082656
1589550807.0715575,-0.0,0.23424338523452667,0.56,-0.15741539176253466,-0.15178938450553137,0.6666922630137188,0.7125319657702219
1589550807.0815575,-0.0,0.23424338523452667,0.56,-0.15745784544571687,-0.1518321056440377,0.6667720852112248,0.7124387858278775
1589550807.0915575,-0.0,0.23424338523452667,0.56,-0.15749603561360456,-0.15189110253706395,0.6668351091654195,0.7123587778451262
1589550807.1015575,-0.0,0.23424338523452667,0.56,-0.15752239554817118,-0.15215186644270876,0.6669411696095162,0.7121979886925224
1589550807.1115575,-0.0,0.23424338523452667,0.56,-0.15758606386392207,-0.15216965052923348,0.6670494402270635,0.7120786915186628
1589550807.1215575,-0.0,0.23424338523452667,0.56,-0.15773119992047105,-0.1522553955191442,0.6674297594676832,0.711671662043021
1589550807.1315575,-0.0,0.23424338523452667,0.56,-0.15790166956602023,-0.1522996299323094,0.6678966088831156,0.7111862396792092
1589550807.1415575,-0.0,0.23424338523452667,0.56,-0.1580220047097989,-0.15228273485515273,0.6683211740954913,0.7107641260435537
1589550807.1515574,-0.0,0.23424338523452667,0.56,-0.15815426822314127,-0.1522578389010883,0.6688983175603491,0.7101970178833967
1589550807.1615574,-0.0,0.23424338523452667,0.56,-0.15833493017222958,-0.1520991957652019,0.6697404621214417,0.7093966410078079
1589550807.1715574,-0.0,0.23424338523452667,0.56,-0.15852478813855797,-0.15189287298635135,0.6707490159665869,0.7084443872618726
1589550807.1815574,-0.0,0.23424338523452667,0.56,-0.15875331902558704,-0.15159237601538583,0.6720564949974598,0.7072179241806431
1589550807.1915574,-0.0,0.23424338523452667,0.56,-0.1591073920400271,-0.15116465199007262,0.6740146986224231,0.7053631314748483
1589550807.2015574,-0.0,0.23424338523452667,0.56,-0.15935312434645782,-0.1509138447477602,0.6755800355390571,0.703862959013989
1589550807.2115574,-0.0,0.23424338523452667,0.56,-0.15961399315110328,-0.15057505926941608,0.6770432714730913,0.7024690437473813
1589550807.2215574,-0.0,0.23424338523452667,0.56,-0.16004623593528455,-0.15000534758227554,0.6795139816917596,0.7001022172706819
1589550807.2315574,-0.0,0.23424338523452667,0.56,-0.16058020363029774,-0.1494042763309465,0.6828427914949544,0.6968611173296743
1589550807.2415574,-0.0,0.23424338523452667,0.56,-0.16100101924439272,-0.14889857541358645,0.6854617284199306,0.6942980656902664
1589550807.2515574,-0.0,0.23424338523452667,0.56,-0.16131066415412335,-0.14857063378841467,0.6874224847088755,0.6923553027193863
1589550807.2615573,-0.0,0.23424338523452667,0.56,-0.16174334691640566,-0.14810711358893933,0.6900624690714318,0.6897209316461742
1589550807.2715573,-0.0,0.23424338523452667,0.56,-0.16262831689048302,-0.1470550699309403,0.6954421924267465,0.6843143946595092
1589550807.2815573,-0.0,0.23424338523452667,0.56,-0.16295932046590078,-0.1466310466410456,0.6974071804959233,0.6823227123252612
1589550807.2915573,-0.0,0.23424338523452667,0.56,-0.16344347919588287,-0.1460523595241545,0.7004128703016904,0.6792402449345147
1589550807.3015573,-0.0,0.23424338523452667,0.56,-0.16392159127145173,-0.14544932985667755,0.7033705187489285,0.6761978412280695
1589550807.3115573,-0.0,0.23424338523452667,0.56,-0.16440578083153212,-0.14479683441796967,0.7062059167855192,0.6732529890774106
1589550807.3215573,-0.0,0.23424338523452667,0.56,-0.16494412646254078,-0.14412300103833606,0.7094964275420578,0.6698029719795332
1589550807.3315573,-0.0,0.23424338523452667,0.56,-0.1653928010655011,-0.14352375700733316,0.7122143339648951,0.666927612296576
1589550807.3415573,-0.0,0.23424338523452667,0.56,-0.16621549207084674,-0.14240386581735084,0.717176355868455,0.66162671906441
1589550807.3515573,-0.0,0.23424338523452667,0.56,-0.16670575809554064,-0.14182939467772632,0.7205027162541312,0.6580038422559308
1589550807.3615572,-0.0,0.23424338523452667,0.56,-0.1669904301513831,-0.14144033043763418,0.722341064916087,0.6559961162992372
1589550807.3715572,-0.0,0.23424338523452667,0.56,-0.16746253864268845,-0.14080197707901376,0.7253727583829204,0.6526566805884039
1589550807.3815572,-0.0,0.23424338523452667,0.56,-0.16813693058727294,-0.13988849621430424,0.7296650184726128,0.6478793233510728
1589550807.3915572,-0.0,0.23424338523452667,0.56,-0.16871509672963517,-0.13906256777297238,0.7333035260330804,0.6437877569107452
1589550807.4015572,-0.0,0.23424338523452667,0.56,-0.16909943796288318,-0.13852909492434617,0.7357778185625584,0.6409724639909743
1589550807.4115572,-0.0,0.23424338523452667,0.56,-0.16963227939015893,-0.13778489813923123,0.7389927282818255,0.6372799287935456
1589550807.4215572,-0.0,0.23424338523452667,0.56,-0.17039023375949433,-0.13668527471086384,0.7436976907921063,0.6318198269600336
1589550807.4315572,-0.0,0.23424338523452667,0.56,-0.17081243610220986,-0.13607610207825352,0.7462951759997261,0.628768317334525
1589550807.4415572,-0.0,0.23424338523452667,0.56,-0.1714009546208275,-0.13516690449742944,0.7501675384895291,0.6241751376656931
1589550807.4515572,-0.0,0.23424338523452667,0.56,-0.17182833759410943,-0.13452224522453476,0.7529416887534567,0.6208523008098331
1589550807.4615571,-0.0,0.23424338523452667,0.56,-0.17236063316587227,-0.13366289695955294,0.7565169171141193,0.6165215502563303
1589550807.4715571,-0.0,0.23424338523452667,0.56,-0.1729326511305725,-0.13276024629549577,0.7602433872913235,0.6119619343116991
1589550807.4815571,-0.0,0.23424338523452667,0.56,-0.17333147490903,-0.13213742396381678,0.762742755573543,0.6088633502546315
1589550807.4915571,-0.0,0.23424338523452667,0.56,-0.17407918316890292,-0.13090814526820904,0.7672332519869781,0.6032509457684486
1589550807.501557,-0.0,0.23424338523452667,0.56,-0.1746281021443726,-0.130071969296817,0.7708673016575608,0.598622531806354
1589550807.511557,-0.0,0.23424338523452667,0.56,-0.17491928723218017,-0.12958345308021108,0.7727173981017471,0.596252727852756
1589550807.521557,-0.0,0.23424338523452667,0.56,-0.17543404737882062,-0.12867818199144507,0.7762996214446923,0.5916177218385376
1589550807.531557,-0.0,0.23424338523452667,0.56,-0.17593222534241273,-0.1278035707464238,0.7798423801737586,0.5869922466560703
1589550807.541557,-0.0,0.23424338523452667,0.56,-0.17633559753978495,-0.1270587520064728,0.7826582477948576,0.5832657291986362
1589550807.551557,-0.0,0.23424338523452667,0.56,-0.17686923695202578,-0.12611878841520435,0.7862979660343202,0.5783988199432122
1589550807.561557,-0.0,0.23424338523452667,0.56,-0.1773532991894212,-0.12525384973303272,0.7896478354625953,0.5738517355724496
1589550807.571557,-0.0,0.23424338523452667,0.56,-0.17777956752545074,-0.12446761085670163,0.7927341364630129,0.5696251777439668
1589550807.581557,-0.0,0.23424338523452667,0.56,-0.17817757357146483,-0.12373176022716274,0.7954153105694429,0.5659077889757691
1589550807.591557,-0.0,0.23424338523452667,0.56,-0.17883126638344524,-0.12249258208793455,0.7999146018016049,0.5595943884082326
1589550807.601557,-0.0,0.23424338523452667,0.56,-0.1792659016502253,-0.12167412044411313,0.8028435826807762,0.555427781587068
1589550807.611557,-0.005142101982662004,0.2338726533299938,0.5577558027079305,-0.17984697564807253,-0.1205693262716911,0.8066751091235453,0.549890929920443
1589550807.621557,-0.010320397744990809,0.23349931195001425,0.5554958091553837,-0.18034649785163492,-0.11957746439228063,0.8100997615693819,0.5448979333893681
1589550807.631557,-0.01553488728698642,0.233123361094588,0.5532200193423599,-0.18072440152090705,-0.11879656993628601,0.8127636470419243,0.5409549822747658
1589550807.641557,-0.020785570608648826,0.2327448007637151,0.5509284332688589,-0.18141269840394264,-0.11733403891121388,0.8175768659954414,0.5337442052959253
1589550807.651557,-0.026072447709978037,0.23236363095739548,0.5486210509348808,-0.1818135786498321,-0.11648167663684565,0.8203560623623674,0.5295184592853553
1589550807.661557,-0.03139551859097405,0.23197985167562918,0.5462978723404256,-0.1822342646862908,-0.1155722581629244,0.8233572791807038,0.5248875555512882
1589550807.671557,-0.03675478325163686,0.2315934629184162,0.5439588974854933,-0.1829470272567512,-0.1139308281943866,0.8292302569625631,0.5156790305026077
1589550807.681557,-0.042150241691966475,0.23120446468575653,0.5416041263700838,-0.1831791926116682,-0.11334973355734888,0.831426052113085,0.51217833036843
1589550807.691557,-0.047581893911962894,0.23081285697765017,0.5392335589941973,-0.18354473733037116,-0.11245323248873311,0.834324938874715,0.507495805624327
1589550807.701557,-0.053049739911626106,0.2304186397940971,0.5368471953578338,-0.18402524171820914,-0.11131764814117688,0.8379169909053631,0.5016307674189736
1589550807.711557,-0.058553779690956126,0.23002181313509737,0.534445035460993,-0.18456316832919317,-0.11007150074012848,0.8416351752947466,0.49543539785280005
1589550807.721557,-0.06409401324995295,0.22962237700065097,0.5320270793036751,-0.1851772244470294,-0.10860570498903127,0.8457287099831081,0.48852162988521447
1589550807.731557,-0.06967044058861656,0.22922033139075784,0.5295933268858801,-0.18565864509728225,-0.1073665067838767,0.8493467823071142,0.48228684235585884
1589550807.741557,-0.075283061706947,0.22881567630541805,0.527143778207608,-0.1864881327484792,-0.10526843877534735,0.8554341707066251,0.4715418253625271
1589550807.7515569,-0.0809318766049442,0.22840841174463158,0.5246784332688589,-0.18683828246794645,-0.10433834816627896,0.8581233257333384,0.4667173640298541
1589550807.7615569,-0.08661688528260825,0.2279985377083984,0.5221972920696325,-0.1870456540478275,-0.10376683187194938,0.8597285778773595,0.4637960424345051
1589550807.7715569,-0.09233808773993907,0.22758605419671857,0.5197003546099291,-0.1872893244326114,-0.10309257277083482,0.8615846684599543,0.46038784947848854
1589550807.7815568,-0.09809548397693671,0.22717096120959201,0.5171876208897486,-0.18813375457158465,-0.10076245945292209,0.8678093891731895,0.44872171070687655
1589550807.7915568,-0.10388907399360113,0.2267532587470188,0.514659090909091,-0.18868398526420582,-0.09924085376391124,0.8716942439728512,0.4412219620485086
1589550807.8015568,-0.10971885778993234,0.22633294680899887,0.5121147646679562,-0.18933488123534817,-0.0972403982302611,0.876959017345155,0.43083787362605824
1589550807.8115568,-0.1155848353659304,0.22591002539553226,0.5095546421663444,-0.18970971448678223,-0.09609769384662556,0.87981587783933,0.42507868498420626
1589550807.8215568,-0.12148700672159524,0.22548449450661898,0.5069787234042553,-0.19011011719212773,-0.09488498246349934,0.8826912853830555,0.41915366103091817
1589550807.8315568,-0.12742537185692687,0.225056354142259,0.5043870083816893,-0.19061467992067138,-0.09325106625110438,0.8866245502910478,0.41091545281465935
1589550807.8415568,-0.1333999307719253,0.22462560430245235,0.5017794970986461,-0.19122753984178478,-0.09123050704063775,0.8912571001699523,0.40092813860711146
1589550807.8515568,-0.13941068346659055,0.224192244987199,0.49915618955512575,-0.1916771960456326,-0.08972627096891266,0.8946266497043805,0.39350385961645157
1589550807.8615568,-0.14545762994092257,0.22375627619649896,0.49651708575112835,-0.19210612338189823,-0.08825656370425063,0.8978172260563788,0.38627361329142945
1589550807.8715568,-0.1515407701949214,0.22331769793035222,0.49386218568665385,-0.19274875761409202,-0.08598282352418224,0.9026733133922493,0.3749963522464866
1589550807.8815567,-0.1576601042285871,0.22287651018875881,0.4911914893617022,-0.19320581977002113,-0.08416672190866531,0.9065768674758767,0.3656399919983565
1589550807.8915567,-0.1638156320419195,0.22243271297171874,0.4885049967762734,-0.19380470231036154,-0.0818410367505131,0.9112124036764353,0.3541152187936549
1589550807.9015567,-0.17000735363491876,0.22198630627923194,0.48580270793036756,-0.19418963181775598,-0.08035895208401184,0.9140743584838307,0.34683152314151383
1589550807.9115567,-0.17623526900758482,0.22153729011129847,0.48308462282398457,-0.1944672403236803,-0.07924902566719531,0.9161914737164656,0.3412876701878508
1589550807.9215567,-0.18249937815991765,0.22108566446791833,0.4803507414571245,-0.19488143784405965,-0.07746051564309629,0.9195606456913872,0.3322489219038297
1589550807.9315567,-0.18879968109191733,0.22063142934909147,0.4776010638297873,-0.19545527088727785,-0.07482192999306683,0.9243807975669843,0.3189113597575687
1589550807.9415567,-0.19513617780358375,0.22017458475481794,0.47483558994197295,-0.1959059736619535,-0.07280143083842483,0.9278579238412111,0.30881043461859475
1589550807.9515567,-0.20150886829491702,0.2197151306850977,0.4720543197936815,-0.19635359505679872,-0.07063223707302684,0.9314903470345991,0.297927406271955
1589550807.9615567,-0.20791775256591707,0.2192530671399308,0.46925725338491303,-0.19676659014705974,-0.06862664459474477,0.9346361128835675,0.28809303588320223
1589550807.9715567,-0.21436283061658393,0.21878839411931722,0.46644439071566735,-0.19735398733818468,-0.06582855298848832,0.9387479849886577,0.27461390656740137
1589550807.9815567,-0.22084410244691755,0.21832111162325696,0.4636157317859446,-0.19772201976496065,-0.06382975141115654,0.9416753918833767,0.2647015468713249
1589550807.9915566,-0.22736156805691804,0.21785121965174997,0.46077127659574474,-0.1980503920991458,-0.061765033244741405,0.9445580370589017,0.2543522138589481
1589550808.0015566,-0.23391522744658527,0.21737871820479632,0.45791102514506776,-0.19841912649162302,-0.05946619479754224,0.9476513348250183,0.24298158355673466
1589550808.0115566,-0.24050508061591935,0.216903607282396,0.45503497743391363,-0.1986153383607003,-0.057927671113075736,0.9496293354297812,0.2353173220009881
1589550808.0215566,-0.2471311275649202,0.21642588688454897,0.45214313346228246,-0.19879418339362803,-0.05606089465272241,0.9519904682219452,0.22586708433488759
1589550808.0315566,-0.2537933682935879,0.21594555701125526,0.44923549323017414,-0.19921852770311363,-0.05196288997096501,0.9566621950352235,0.2058011947768203
1589550808.0415566,-0.26049180280192236,0.21546261766251484,0.44631205673758867,-0.19944155443572228,-0.04966291031257852,0.9591056689236716,0.19456059805164094
1589550808.0515566,-0.2672264310899236,0.21497706883832776,0.44337282398452615,-0.19951966660524187,-0.04824976181225457,0.960556471125262,0.1875521243030082
1589550808.0615566,-0.27399725315759166,0.214488910538694,0.44041779497098654,-0.1995715673848714,-0.04670029006244183,0.9620936336894919,0.17985481684991322
1589550808.0715566,-0.28080426900492655,0.21399814276361354,0.4374469696969697,-0.1996713748178369,-0.04456061469294356,0.9640937639379568,0.1692874450291693
1589550808.0815566,-0.2876474786319282,0.2135047655130864,0.43446034816247586,-0.19971907041201864,-0.0410800462666387,0.9671078037350497,0.15203555121577192
1589550808.0915565,-0.29452688203859667,0.21300877878711255,0.4314579303675049,-0.19974150981638922,-0.038515639161901066,0.9690696829259879,0.13954496317830375
1589550808.1015565,-0.301442479224932,0.21251018258569204,0.4284397163120568,-0.19979697361772555,-0.03582445634779968,0.9709588037053847,0.1265518213489866
1589550808.1115565,-0.308394270190934,0.21200897690882484,0.4254057059961316,-0.19971629577235434,-0.033350828835644004,0.9725706671492915,0.11428345695460904
1589550808.1215565,-0.31538225493660293,0.21150516175651093,0.4223558994197293,-0.19951965336821775,-0.03021698631655302,0.9744171985630983,0.09869528749329858
1589550808.1315565,-0.32240643346193865,0.21099873712875036,0.4192902965828498,-0.19942950129911932,-0.028362442047564242,0.9753811740461311,0.08967738604235079
1589550808.1415565,-0.32946680576694115,0.2104897030255431,0.4162088974854933,-0.1993243056817884,-0.026500581645766626,0.9762150608419022,0.08069110830180344
1589550808.1515565,-0.3365633718516104,0.20997805944688913,0.41311170212765963,-0.19914767781514675,-0.02426536642157995,0.9771775660781923,0.0697692788307814
1589550808.1615565,-0.3436961317159465,0.2094638063927885,0.4099987105093489,-0.19899038559439902,-0.022838650317313747,0.977721345771678,0.06265401783413913
1589550808.1715565,-0.3508650853599493,0.20894694386324117,0.406869922630561,-0.19889970031399748,-0.021643956487519198,0.9781285257311905,0.05685248534323564
1589550808.1815565,-0.35807023278361905,0.20842747185824714,0.403725338491296,-0.1985469294431739,-0.018568719840567675,0.9790008306070709,0.04184238442624403
1589550808.1915565,-0.3653115739869555,0.20790539037780645,0.4005649580915539,-0.19818132748445055,-0.016470647646373383,0.9795182501281556,0.03138630306252333
1589550808.2015564,-0.37258910896995884,0.20738069942191906,0.39738878143133466,-0.19796911162101752,-0.014956648211980117,0.979787517437568,0.023965112926699367
1589550808.2115564,-0.3799028377326289,0.20685339899058497,0.3941968085106383,-0.19780028106238454,-0.013527281474319343,0.979999057110253,0.016999504839242938
1589550808.2215564,-0.3872527602749658,0.2063234890838042,0.39098903932946494,-0.19759422069941204,-0.012290507810588512,0.9801382408280768,0.01092449519876113
1589550808.2315564,-0.3946388765969695,0.2057909697015768,0.38776547388781435,-0.19726248430754248,-0.010639958147763882,0.9802823625034172,0.002709023004376925
1589550808.2415564,-0.40206118669863994,0.20525584084390264,0.3845261121856867,-0.19689924514441762,-0.008825692757021015,0.9803557318189607,-0.006435915266326323
1589550808.2515564,-0.4095196905799772,0.20471810251078182,0.38127095422308194,-0.19668254677729907,-0.007727251004699045,0.9803624640598285,-0.011882107240107388
1589550808.2615564,-0.4170143882409814,0.2041777547022143,0.37800000000000006,-0.196462293258803,-0.006576837052462968,0.9803249813777359,-0.017539511532141484
1589550808.2715564,-0.4245452796816523,0.20363479741820012,0.374713249516441,-0.19607811235415856,-0.005006417924735696,0.980239878931827,-0.025422693473640325
1589550808.2815564,-0.43211236490199,0.20308923065873924,0.37141070277240495,-0.1958763219178489,-0.004171326791986156,0.9801714668974176,-0.029608275054064655
1589550808.2915564,-0.4397156439019944,0.20254105442383166,0.3680923597678917,-0.1956972940208859,-0.0033974208965629462,0.9800804962971161,-0.03346090183279326
1589550808.3015563,-0.4473551166816658,0.2019902687134774,0.3647582205029014,-0.19520749224510303,-0.002293108611588526,0.9799777230376927,-0.039128850558905255
1589550808.3115563,-0.4550307832410039,0.20143687352767645,0.36140828497743394,-0.19427211630883995,-0.0018287731413571852,0.9800411638658532,-0.0421009652632395
1589550808.3215563,-0.4627426435800087,0.2008808688664288,0.3580425531914895,-0.19407529054569594,-0.0015394877457049713,0.9800048667265995,-0.043846371302399864
1589550808.3315563,-0.47049069769868057,0.2003222547297345,0.3546610251450677,-0.19408462402854212,-0.0012088957035812182,0.9799344345109036,-0.04536561439038077
1589550808.3415563,-0.47827494559701905,0.1997610311175935,0.35126370083816894,-0.19420517485954103,-0.001072238738449655,0.9799004932897141,-0.04558701006573861
1589550808.3515563,-0.4860953872750243,0.1991971980300058,0.3478505802707931,-0.19401516856180345,-0.0013516642213972315,0.9799697022341638,-0.044893212193161856
1589550808.3615563,-0.49395202273269645,0.19863075546697143,0.3444216634429401,-0.19403162628104742,-0.0017041830041185642,0.9800367077160398,-0.04330510769708195
1589550808.3715563,-0.5018448519700354,0.19806170342849036,0.34097695035460995,-0.1941182384463892,-0.002278173589513194,0.9801346972928267,-0.04058762297137844
1589550808.3815563,-0.5097738749870411,0.1974900419145626,0.33751644100580275,-0.19413009166125453,-0.0029222284260505198,0.9802490815879994,-0.03760387581149495
1589550808.3915563,-0.5177390917837137,0.19691577092518817,0.3340401353965184,-0.19422133923261253,-0.0037131433669665573,0.9803704529119389,-0.03365507674355766
1589550808.4015563,-0.5257405023600529,0.19633889046036707,0.330548033526757,-0.1943175936225075,-0.0044327662369063,0.9804636834148492,-0.030167247696127244
1589550808.4115562,-0.533778106716059,0.19575940052009924,0.32704013539651844,-0.19439118668311173,-0.005119954079511358,0.9805362589056017,-0.02700023807179044
1589550808.4215562,-0.541851904851732,0.19517730110438475,0.32351644100580274,-0.19450867291712565,-0.006187616296850574,0.9806300526402092,-0.0220399956383367
1589550808.4315562,-0.5499618967670717,0.19459259221322356,0.31997695035460993,-0.19466841951760522,-0.007586492418687363,0.9807132051937678,-0.01545015573928769
1589550808.4415562,-0.5581080824620782,0.19400527384661567,0.3164216634429401,-0.19485931074585996,-0.00910669752331984,0.980743846590032,-0.008306049043609695
1589550808.4515562,-0.5662904619367515,0.19341534600456112,0.31285058027079304,-0.19500894012440112,-0.010293307233232999,0.980741895191915,-0.002756954661305073
1589550808.4615562,-0.5745090351910916,0.19282280868705987,0.30926370083816895,-0.19508672111399744,-0.010927930273612003,0.9807232968872777,0.00021900204817515358
1589550808.4715562,-0.5827638022250986,0.19222766189411195,0.3056610251450677,-0.19517512549117652,-0.011532307138014642,0.9806944543050862,0.003094641669939349
1589550808.4815562,-0.5910547630387722,0.19162990562571733,0.30204255319148937,-0.19546610732674638,-0.013615444264476024,0.9805230625319935,0.01320511024852225
1589550808.4915562,-0.5993819176321128,0.19102953988187601,0.29840828497743394,-0.19565431972006078,-0.015054461364345574,0.9803458088807598,0.02016191606008506
1589550808.5015562,-0.6077452660051201,0.19042656466258803,0.2947582205029014,-0.19575108644591105,-0.01624544564366712,0.9801729371556414,0.025797883506064254
1589550808.5115561,-0.6161448081577943,0.18982097996785335,0.2910923597678918,-0.19591548454243637,-0.017754773065722564,0.9799021585814934,0.0330316588541314
1589550808.5215561,-0.6245805440901352,0.18921278579767198,0.28741070277240494,-0.19601751630394315,-0.01861870684340594,0.9797114328480673,0.03724208611563902
1589550808.5315561,-0.6330524738021429,0.18860198215204393,0.283713249516441,-0.1961518319424812,-0.019632193019371608,0.9794677438060204,0.04221025413357292
1589550808.5415561,-0.6415605972938175,0.18798856903096917,0.28,-0.19630033610212808,-0.02069978504544608,0.9791759353620085,0.04737647783346028
1589550808.551556,-0.6501049145651588,0.18737254643444776,0.27627095422308195,-0.19640626529614638,-0.021684046403029233,0.978897135047883,0.05208619782701459
1589550808.561556,-0.658685425616167,0.18675391436247965,0.2725261121856867,-0.19640726262641325,-0.022707967084844002,0.9786171867991815,0.05666791368471777
1589550808.571556,-0.667302130446842,0.18613267281506485,0.26876547388781435,-0.19643919118226932,-0.023664465612706687,0.9783231318139937,0.06108241178206685
1589550808.581556,-0.6759550290571837,0.18550882179220335,0.2649890393294649,-0.1965477506502661,-0.024652152697460256,0.9779609094217527,0.0659528241421657
1589550808.591556,-0.6846441214471922,0.18488236129389518,0.2611968085106383,-0.19660077913420035,-0.025502906832305914,0.9776497341023329,0.069949616750663
1589550808.601556,-0.6933694076168676,0.18425329132014032,0.25738878143133465,-0.1966282608985479,-0.026546894917682477,0.9772618926947418,0.07474055369422372
1589550808.611556,-0.7021308875662098,0.18362161187093876,0.2535649580915539,-0.19665198449265492,-0.027391611679067594,0.9769272434360441,0.07867072908650759
1589550808.621556,-0.7109285612952186,0.18298732294629053,0.24972533849129597,-0.19669317291556448,-0.027967828544673265,0.9766758145995333,0.0814258185187541
1589550808.631556,-0.7197624288038944,0.1823504245461956,0.24586992263056096,-0.19676107347789137,-0.028790798721505344,0.9763060609833781,0.08533172237160258
1589550808.641556,-0.728632490092237,0.181710916670654,0.24199871050934885,-0.1968294309902782,-0.029747829600220724,0.9758487535431977,0.08991947996918269
1589550808.651556,-0.7375387451602463,0.1810687993196657,0.23811170212765964,-0.19694743093469871,-0.030741899344282737,0.975333327905496,0.0948185912272993
1589550808.661556,-0.7464811940079225,0.18042407249323072,0.23420889748549328,-0.1969952982999576,-0.031779607553793936,0.9748012217028288,0.09970254208579296
1589550808.671556,-0.7554598366352655,0.17977673619134904,0.23029029658284977,-0.19702619408713087,-0.0327831601171871,0.9742720866217234,0.10437215353061237
1589550808.681556,-0.7644746730422752,0.1791267904140207,0.22635589941972928,-0.19703124677396489,-0.03396307630868412,0.9736340947028217,0.10981955556567573
1589550808.691556,-0.7735257032289518,0.17847423516124566,0.22240570599613158,-0.1970235779994612,-0.03487174846459203,0.973116930407269,0.114035544104275
1589550808.701556,-0.7826129271952952,0.17781907043302392,0.21843971631205678,-0.19702225323034323,-0.03561650540127405,0.9726985001598424,0.11734356262848661
